# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.846 -10.814 -10.766 -10.572 -10.322 -10.019 -10.627 -10.537 -10.318 -10.01 -9.674 -9.272 -10.545 -10.227 -9.828 -9.516 -9.212 -10.21 -9.853 -9.546 -9.334 -9.289 -9.87 -10.071 -9.699 -8.589 -8.069 -7.461 -9.93
0.011859 -10.879 -10.852 -10.806 -10.617 -10.369 -10.069 -10.668 -10.583 -10.366 -10.059 -9.725 -9.323 -10.59 -10.275 -9.878 -9.567 -9.264 -10.258 -9.903 -9.596 -9.385 -9.338 -9.919 -10.12 -9.749 -8.641 -8.123 -7.515 -9.979
0.012217 -10.913 -10.889 -10.845 -10.662 -10.416 -10.118 -10.708 -10.628 -10.413 -10.108 -9.775 -9.375 -10.635 -10.322 -9.928 -9.618 -9.316 -10.305 -9.952 -9.647 -9.436 -9.388 -9.969 -10.169 -9.8 -8.694 -8.177 -7.569 -10.028
0.012587 -10.946 -10.925 -10.884 -10.706 -10.463 -10.167 -10.748 -10.673 -10.46 -10.157 -9.825 -9.426 -10.68 -10.37 -9.978 -9.668 -9.368 -10.353 -10.002 -9.697 -9.486 -9.437 -10.018 -10.217 -9.85 -8.747 -8.23 -7.623 -10.077
0.012968 -10.979 -10.962 -10.923 -10.75 -10.51 -10.215 -10.787 -10.717 -10.507 -10.206 -9.876 -9.478 -10.725 -10.418 -10.027 -9.719 -9.419 -10.401 -10.051 -9.747 -9.537 -9.486 -10.067 -10.266 -9.9 -8.8 -8.283 -7.677 -10.126
0.01336 -11.012 -10.998 -10.962 -10.794 -10.557 -10.264 -10.827 -10.762 -10.553 -10.255 -9.926 -9.529 -10.769 -10.465 -10.077 -9.77 -9.471 -10.448 -10.1 -9.798 -9.587 -9.536 -10.116 -10.314 -9.95 -8.853 -8.337 -7.731 -10.174
0.013764 -11.045 -11.034 -11.0 -10.838 -10.604 -10.313 -10.866 -10.806 -10.6 -10.303 -9.976 -9.58 -10.814 -10.512 -10.126 -9.821 -9.522 -10.495 -10.149 -9.848 -9.638 -9.585 -10.165 -10.362 -10.0 -8.905 -8.39 -7.785 -10.223
0.01418 -11.077 -11.07 -11.038 -10.882 -10.65 -10.361 -10.905 -10.85 -10.646 -10.352 -10.026 -9.632 -10.858 -10.559 -10.176 -9.871 -9.573 -10.542 -10.198 -9.898 -9.688 -9.634 -10.214 -10.41 -10.05 -8.958 -8.443 -7.839 -10.271
0.014609 -11.108 -11.105 -11.076 -10.926 -10.696 -10.41 -10.944 -10.894 -10.693 -10.4 -10.076 -9.683 -10.902 -10.606 -10.225 -9.922 -9.625 -10.589 -10.247 -9.948 -9.738 -9.683 -10.263 -10.458 -10.1 -9.01 -8.496 -7.892 -10.319
0.015051 -11.14 -11.14 -11.114 -10.969 -10.743 -10.458 -10.983 -10.938 -10.739 -10.448 -10.125 -9.734 -10.946 -10.653 -10.274 -9.972 -9.676 -10.636 -10.296 -9.998 -9.788 -9.732 -10.311 -10.506 -10.149 -9.063 -8.549 -7.946 -10.367
0.015506 -11.171 -11.175 -11.151 -11.012 -10.789 -10.506 -11.021 -10.982 -10.785 -10.497 -10.175 -9.785 -10.989 -10.7 -10.323 -10.022 -9.727 -10.683 -10.345 -10.047 -9.838 -9.781 -10.36 -10.554 -10.199 -9.115 -8.602 -8.0 -10.415
0.015975 -11.202 -11.21 -11.188 -11.055 -10.834 -10.554 -11.06 -11.025 -10.831 -10.545 -10.224 -9.836 -11.033 -10.747 -10.372 -10.072 -9.778 -10.73 -10.394 -10.097 -9.889 -9.83 -10.408 -10.601 -10.248 -9.167 -8.655 -8.053 -10.463
0.016458 -11.232 -11.244 -11.225 -11.098 -10.88 -10.602 -11.098 -11.069 -10.877 -10.593 -10.274 -9.886 -11.076 -10.793 -10.421 -10.123 -9.829 -10.776 -10.442 -10.147 -9.939 -9.879 -10.457 -10.649 -10.298 -9.22 -8.708 -8.107 -10.511
0.016956 -11.263 -11.278 -11.262 -11.141 -10.926 -10.65 -11.136 -11.112 -10.922 -10.64 -10.323 -9.937 -11.119 -10.839 -10.47 -10.173 -9.88 -10.823 -10.491 -10.196 -9.988 -9.928 -10.505 -10.696 -10.347 -9.272 -8.761 -8.16 -10.559
0.017469 -11.293 -11.311 -11.298 -11.183 -10.971 -10.698 -11.173 -11.155 -10.968 -10.688 -10.373 -9.988 -11.162 -10.886 -10.519 -10.223 -9.931 -10.869 -10.539 -10.246 -10.038 -9.977 -10.553 -10.743 -10.396 -9.324 -8.814 -8.214 -10.606
0.017997 -11.322 -11.345 -11.334 -11.225 -11.016 -10.745 -11.211 -11.198 -11.013 -10.736 -10.422 -10.038 -11.205 -10.932 -10.567 -10.272 -9.982 -10.915 -10.587 -10.295 -10.088 -10.026 -10.601 -10.79 -10.445 -9.376 -8.867 -8.267 -10.654
0.018541 -11.351 -11.378 -11.37 -11.267 -11.062 -10.793 -11.248 -11.24 -11.058 -10.783 -10.471 -10.089 -11.247 -10.978 -10.616 -10.322 -10.032 -10.961 -10.635 -10.345 -10.138 -10.075 -10.649 -10.837 -10.494 -9.428 -8.92 -8.321 -10.701
0.019102 -11.38 -11.41 -11.405 -11.309 -11.107 -10.84 -11.285 -11.283 -11.103 -10.831 -10.52 -10.139 -11.289 -11.023 -10.664 -10.372 -10.083 -11.007 -10.683 -10.394 -10.188 -10.123 -10.697 -10.884 -10.543 -9.48 -8.973 -8.374 -10.748
0.01968 -11.409 -11.443 -11.441 -11.351 -11.152 -10.887 -11.322 -11.325 -11.148 -10.878 -10.569 -10.19 -11.332 -11.069 -10.712 -10.421 -10.134 -11.053 -10.731 -10.443 -10.237 -10.172 -10.744 -10.931 -10.592 -9.532 -9.025 -8.427 -10.796
0.020275 -11.437 -11.475 -11.476 -11.392 -11.196 -10.934 -11.358 -11.367 -11.193 -10.925 -10.617 -10.24 -11.374 -11.115 -10.761 -10.471 -10.184 -11.099 -10.779 -10.492 -10.287 -10.221 -10.792 -10.977 -10.64 -9.584 -9.078 -8.481 -10.843
0.020888 -11.465 -11.507 -11.51 -11.434 -11.241 -10.981 -11.394 -11.409 -11.237 -10.972 -10.666 -10.29 -11.415 -11.16 -10.809 -10.52 -10.234 -11.144 -10.827 -10.541 -10.336 -10.269 -10.839 -11.024 -10.689 -9.636 -9.131 -8.534 -10.889
0.02152 -11.493 -11.538 -11.545 -11.475 -11.285 -11.028 -11.43 -11.451 -11.282 -11.019 -10.715 -10.34 -11.457 -11.205 -10.857 -10.57 -10.285 -11.189 -10.875 -10.59 -10.386 -10.318 -10.887 -11.07 -10.738 -9.688 -9.183 -8.587 -10.936
0.022171 -11.52 -11.569 -11.579 -11.516 -11.329 -11.075 -11.466 -11.492 -11.326 -11.066 -10.763 -10.39 -11.498 -11.25 -10.904 -10.619 -10.335 -11.235 -10.922 -10.639 -10.435 -10.366 -10.934 -11.116 -10.786 -9.739 -9.236 -8.64 -10.983
0.022841 -11.547 -11.6 -11.613 -11.556 -11.374 -11.122 -11.502 -11.533 -11.37 -11.112 -10.812 -10.44 -11.54 -11.295 -10.952 -10.668 -10.385 -11.28 -10.97 -10.688 -10.484 -10.415 -10.981 -11.162 -10.834 -9.791 -9.288 -8.693 -11.029
0.023532 -11.573 -11.63 -11.647 -11.597 -11.418 -11.168 -11.538 -11.574 -11.414 -11.159 -10.86 -10.49 -11.581 -11.34 -11.0 -10.717 -10.435 -11.325 -11.017 -10.737 -10.534 -10.463 -11.028 -11.208 -10.882 -9.843 -9.34 -8.746 -11.076
0.024244 -11.6 -11.661 -11.68 -11.637 -11.461 -11.214 -11.573 -11.615 -11.458 -11.205 -10.908 -10.54 -11.622 -11.385 -11.047 -10.766 -10.485 -11.37 -11.065 -10.785 -10.583 -10.512 -11.075 -11.254 -10.931 -9.894 -9.393 -8.799 -11.122
0.024977 -11.626 -11.69 -11.713 -11.677 -11.505 -11.261 -11.608 -11.656 -11.501 -11.252 -10.956 -10.59 -11.662 -11.429 -11.095 -10.815 -10.535 -11.414 -11.112 -10.834 -10.632 -10.56 -11.122 -11.3 -10.979 -9.946 -9.445 -8.852 -11.168
0.025733 -11.651 -11.72 -11.746 -11.717 -11.548 -11.307 -11.643 -11.697 -11.545 -11.298 -11.004 -10.639 -11.703 -11.474 -11.142 -10.864 -10.585 -11.459 -11.159 -10.882 -10.681 -10.609 -11.168 -11.345 -11.026 -9.997 -9.497 -8.905 -11.214
0.026511 -11.676 -11.749 -11.778 -11.757 -11.592 -11.353 -11.677 -11.737 -11.588 -11.344 -11.052 -10.689 -11.743 -11.518 -11.189 -10.913 -10.635 -11.503 -11.206 -10.931 -10.73 -10.657 -11.215 -11.391 -11.074 -10.048 -9.55 -8.958 -11.26
0.027313 -11.701 -11.778 -11.811 -11.797 -11.635 -11.399 -11.712 -11.777 -11.631 -11.39 -11.1 -10.738 -11.783 -11.562 -11.236 -10.961 -10.685 -11.548 -11.253 -10.979 -10.779 -10.705 -11.261 -11.436 -11.122 -10.1 -9.602 -9.011 -11.306
0.028139 -11.725 -11.806 -11.843 -11.836 -11.678 -11.445 -11.746 -11.817 -11.674 -11.436 -11.148 -10.788 -11.823 -11.606 -11.283 -11.01 -10.735 -11.592 -11.299 -11.027 -10.828 -10.753 -11.308 -11.481 -11.17 -10.151 -9.654 -9.064 -11.352
0.02899 -11.75 -11.835 -11.874 -11.875 -11.721 -11.49 -11.78 -11.857 -11.717 -11.481 -11.196 -10.837 -11.862 -11.65 -11.33 -11.058 -10.784 -11.636 -11.346 -11.076 -10.876 -10.802 -11.354 -11.526 -11.217 -10.202 -9.706 -9.117 -11.398
0.029867 -11.773 -11.862 -11.906 -11.914 -11.763 -11.536 -11.813 -11.896 -11.76 -11.527 -11.243 -10.886 -11.902 -11.694 -11.377 -11.107 -10.834 -11.68 -11.393 -11.124 -10.925 -10.85 -11.4 -11.571 -11.264 -10.253 -9.758 -9.17 -11.443
0.03077 -11.797 -11.89 -11.937 -11.952 -11.806 -11.581 -11.847 -11.936 -11.803 -11.572 -11.29 -10.936 -11.941 -11.737 -11.424 -11.155 -10.883 -11.723 -11.439 -11.172 -10.974 -10.898 -11.446 -11.616 -11.312 -10.305 -9.81 -9.223 -11.488
0.031701 -11.82 -11.917 -11.967 -11.991 -11.848 -11.626 -11.88 -11.975 -11.845 -11.618 -11.338 -10.985 -11.98 -11.78 -11.47 -11.203 -10.932 -11.767 -11.485 -11.219 -11.022 -10.946 -11.492 -11.661 -11.359 -10.356 -9.862 -9.275 -11.534
0.032659 -11.842 -11.943 -11.998 -12.029 -11.89 -11.672 -11.913 -12.014 -11.887 -11.663 -11.385 -11.034 -12.019 -11.824 -11.517 -11.251 -10.982 -11.81 -11.532 -11.267 -11.071 -10.994 -11.538 -11.705 -11.406 -10.407 -9.914 -9.328 -11.579
0.033647 -11.864 -11.97 -12.028 -12.067 -11.932 -11.717 -11.946 -12.052 -11.929 -11.708 -11.432 -11.083 -12.057 -11.867 -11.563 -11.299 -11.031 -11.854 -11.578 -11.315 -11.119 -11.042 -11.583 -11.75 -11.453 -10.458 -9.966 -9.381 -11.624
0.034665 -11.886 -11.996 -12.058 -12.105 -11.974 -11.761 -11.978 -12.091 -11.971 -11.753 -11.479 -11.131 -12.096 -11.91 -11.609 -11.347 -11.08 -11.897 -11.624 -11.363 -11.168 -11.09 -11.629 -11.794 -11.5 -10.508 -10.018 -9.433 -11.668
0.035713 -11.908 -12.021 -12.087 -12.142 -12.016 -11.806 -12.011 -12.129 -12.013 -11.798 -11.526 -11.18 -12.134 -11.952 -11.655 -11.395 -11.129 -11.94 -11.67 -11.41 -11.216 -11.137 -11.674 -11.838 -11.547 -10.559 -10.07 -9.486 -11.713
0.036793 -11.929 -12.047 -12.117 -12.18 -12.057 -11.851 -12.043 -12.167 -12.054 -11.842 -11.573 -11.229 -12.172 -11.995 -11.701 -11.443 -11.178 -11.983 -11.715 -11.458 -11.264 -11.185 -11.719 -11.882 -11.593 -10.61 -10.121 -9.538 -11.758
0.037906 -11.949 -12.071 -12.146 -12.217 -12.099 -11.895 -12.075 -12.205 -12.095 -11.887 -11.62 -11.278 -12.21 -12.037 -11.747 -11.49 -11.227 -12.025 -11.761 -11.505 -11.312 -11.233 -11.764 -11.926 -11.64 -10.661 -10.173 -9.591 -11.802
0.039052 -11.97 -12.096 -12.174 -12.254 -12.14 -11.94 -12.106 -12.243 -12.137 -11.931 -11.666 -11.326 -12.247 -12.079 -11.793 -11.538 -11.276 -12.068 -11.807 -11.552 -11.36 -11.281 -11.809 -11.969 -11.686 -10.711 -10.225 -9.643 -11.847
0.040234 -11.989 -12.12 -12.202 -12.29 -12.181 -11.984 -12.138 -12.28 -12.178 -11.976 -11.713 -11.375 -12.284 -12.122 -11.839 -11.585 -11.325 -12.11 -11.852 -11.599 -11.408 -11.328 -11.854 -12.013 -11.733 -10.762 -10.276 -9.696 -11.891
0.04145 -12.009 -12.144 -12.23 -12.327 -12.222 -12.028 -12.169 -12.317 -12.218 -12.02 -11.759 -11.423 -12.321 -12.163 -11.884 -11.633 -11.373 -12.152 -11.897 -11.647 -11.456 -11.376 -11.899 -12.056 -11.779 -10.812 -10.328 -9.748 -11.935
0.042704 -12.028 -12.167 -12.258 -12.363 -12.262 -12.072 -12.2 -12.354 -12.259 -12.064 -11.805 -11.471 -12.358 -12.205 -11.93 -11.68 -11.422 -12.194 -11.942 -11.694 -11.504 -11.424 -11.944 -12.1 -11.825 -10.863 -10.379 -9.8 -11.979
0.043996 -12.046 -12.19 -12.285 -12.399 -12.303 -12.115 -12.231 -12.391 -12.299 -12.107 -11.851 -11.519 -12.395 -12.247 -11.975 -11.727 -11.47 -12.236 -11.988 -11.74 -11.552 -11.471 -11.988 -12.143 -11.871 -10.913 -10.431 -9.853 -12.023
0.045326 -12.065 -12.212 -12.312 -12.434 -12.343 -12.159 -12.261 -12.427 -12.34 -12.151 -11.897 -11.567 -12.431 -12.288 -12.02 -11.774 -11.519 -12.278 -12.032 -11.787 -11.599 -11.518 -12.033 -12.186 -11.917 -10.964 -10.482 -9.905 -12.066
0.046697 -12.082 -12.234 -12.339 -12.47 -12.383 -12.203 -12.291 -12.463 -12.38 -12.195 -11.943 -11.615 -12.467 -12.329 -12.065 -11.821 -11.567 -12.32 -12.077 -11.834 -11.647 -11.566 -12.077 -12.228 -11.963 -11.014 -10.534 -9.957 -12.11
0.048109 -12.1 -12.256 -12.365 -12.505 -12.423 -12.246 -12.321 -12.499 -12.419 -12.238 -11.989 -11.663 -12.503 -12.37 -12.11 -11.868 -11.615 -12.361 -12.122 -11.881 -11.695 -11.613 -12.121 -12.271 -12.008 -11.064 -10.585 -10.01 -12.153
0.049564 -12.117 -12.277 -12.391 -12.54 -12.462 -12.289 -12.351 -12.535 -12.459 -12.281 -12.035 -11.711 -12.538 -12.411 -12.155 -11.915 -11.663 -12.402 -12.167 -11.927 -11.742 -11.66 -12.165 -12.313 -12.054 -11.114 -10.636 -10.062 -12.196
0.051063 -12.133 -12.298 -12.416 -12.574 -12.502 -12.332 -12.381 -12.57 -12.499 -12.324 -12.08 -11.759 -12.574 -12.452 -12.199 -11.961 -11.711 -12.443 -12.211 -11.973 -11.789 -11.708 -12.209 -12.356 -12.099 -11.165 -10.687 -10.114 -12.239
0.052608 -12.149 -12.319 -12.442 -12.609 -12.541 -12.375 -12.41 -12.605 -12.538 -12.367 -12.126 -11.807 -12.609 -12.492 -12.244 -12.008 -11.759 -12.484 -12.255 -12.02 -11.837 -11.755 -12.252 -12.398 -12.145 -11.215 -10.738 -10.166 -12.282
0.054199 -12.165 -12.339 -12.466 -12.643 -12.58 -12.418 -12.439 -12.64 -12.577 -12.41 -12.171 -11.854 -12.644 -12.533 -12.288 -12.054 -11.807 -12.525 -12.299 -12.066 -11.884 -11.802 -12.296 -12.44 -12.19 -11.265 -10.79 -10.218 -12.325
0.055838 -12.18 -12.358 -12.491 -12.676 -12.619 -12.46 -12.468 -12.675 -12.616 -12.453 -12.216 -11.902 -12.678 -12.573 -12.332 -12.1 -11.855 -12.565 -12.344 -12.112 -11.931 -11.849 -12.339 -12.482 -12.235 -11.315 -10.841 -10.27 -12.368
0.057527 -12.195 -12.377 -12.515 -12.71 -12.657 -12.503 -12.496 -12.71 -12.654 -12.495 -12.261 -11.949 -12.712 -12.613 -12.376 -12.147 -11.903 -12.606 -12.387 -12.158 -11.978 -11.896 -12.382 -12.523 -12.28 -11.364 -10.892 -10.322 -12.41
0.059267 -12.209 -12.396 -12.539 -12.743 -12.696 -12.545 -12.525 -12.744 -12.693 -12.537 -12.306 -11.996 -12.746 -12.652 -12.42 -12.193 -11.95 -12.646 -12.431 -12.204 -12.025 -11.943 -12.426 -12.565 -12.325 -11.414 -10.943 -10.374 -12.453
0.061059 -12.223 -12.414 -12.562 -12.776 -12.734 -12.587 -12.553 -12.778 -12.731 -12.579 -12.351 -12.044 -12.78 -12.692 -12.464 -12.239 -11.998 -12.686 -12.475 -12.25 -12.072 -11.99 -12.469 -12.606 -12.369 -11.464 -10.994 -10.426 -12.495
0.062906 -12.236 -12.432 -12.585 -12.809 -12.772 -12.629 -12.581 -12.811 -12.769 -12.621 -12.396 -12.091 -12.814 -12.731 -12.508 -12.284 -12.045 -12.726 -12.518 -12.295 -12.119 -12.036 -12.511 -12.647 -12.414 -11.514 -11.045 -10.478 -12.537
0.064808 -12.249 -12.449 -12.608 -12.841 -12.81 -12.671 -12.608 -12.845 -12.807 -12.663 -12.441 -12.138 -12.847 -12.77 -12.551 -12.33 -12.093 -12.765 -12.562 -12.341 -12.165 -12.083 -12.554 -12.688 -12.458 -11.563 -11.095 -10.53 -12.579
0.066769 -12.262 -12.466 -12.63 -12.874 -12.847 -12.712 -12.636 -12.878 -12.844 -12.705 -12.485 -12.184 -12.88 -12.809 -12.594 -12.376 -12.14 -12.805 -12.605 -12.386 -12.212 -12.13 -12.597 -12.729 -12.502 -11.613 -11.146 -10.581 -12.621
0.068788 -12.273 -12.482 -12.652 -12.905 -12.884 -12.754 -12.663 -12.911 -12.882 -12.746 -12.529 -12.231 -12.912 -12.848 -12.638 -12.421 -12.187 -12.844 -12.648 -12.432 -12.258 -12.176 -12.639 -12.77 -12.547 -11.662 -11.197 -10.633 -12.662
0.070868 -12.285 -12.498 -12.673 -12.937 -12.921 -12.795 -12.69 -12.943 -12.919 -12.788 -12.574 -12.278 -12.945 -12.887 -12.681 -12.467 -12.234 -12.883 -12.691 -12.477 -12.305 -12.223 -12.681 -12.81 -12.591 -11.712 -11.248 -10.685 -12.704
0.073012 -12.296 -12.514 -12.694 -12.968 -12.958 -12.836 -12.716 -12.975 -12.956 -12.829 -12.618 -12.325 -12.977 -12.925 -12.724 -12.512 -12.281 -12.922 -12.734 -12.522 -12.351 -12.269 -12.723 -12.85 -12.634 -11.761 -11.298 -10.737 -12.745
0.07522 -12.306 -12.529 -12.715 -12.999 -12.995 -12.877 -12.743 -13.007 -12.992 -12.87 -12.662 -12.371 -13.008 -12.963 -12.766 -12.557 -12.328 -12.96 -12.776 -12.567 -12.397 -12.316 -12.765 -12.89 -12.678 -11.81 -11.349 -10.788 -12.786
0.077495 -12.316 -12.543 -12.735 -13.03 -13.031 -12.917 -12.769 -13.039 -13.029 -12.911 -12.705 -12.417 -13.04 -13.001 -12.809 -12.602 -12.375 -12.999 -12.819 -12.612 -12.444 -12.362 -12.807 -12.93 -12.722 -11.859 -11.399 -10.84 -12.827
0.079839 -12.326 -12.557 -12.755 -13.06 -13.068 -12.958 -12.795 -13.07 -13.065 -12.951 -12.749 -12.464 -13.071 -13.039 -12.852 -12.647 -12.421 -13.037 -12.861 -12.657 -12.49 -12.408 -12.849 -12.97 -12.765 -11.909 -11.45 -10.891 -12.868
0.082253 -12.335 -12.571 -12.775 -13.09 -13.103 -12.998 -12.82 -13.101 -13.101 -12.992 -12.792 -12.51 -13.102 -13.076 -12.894 -12.692 -12.468 -13.075 -12.903 -12.701 -12.535 -12.454 -12.89 -13.009 -12.808 -11.958 -11.5 -10.943 -12.908
0.084741 -12.344 -12.584 -12.794 -13.12 -13.139 -13.038 -12.845 -13.132 -13.137 -13.032 -12.836 -12.556 -13.133 -13.113 -12.936 -12.736 -12.514 -13.113 -12.946 -12.746 -12.581 -12.5 -12.931 -13.049 -12.852 -12.007 -11.55 -10.994 -12.949
0.087304 -12.352 -12.596 -12.812 -13.149 -13.175 -13.078 -12.871 -13.162 -13.172 -13.072 -12.879 -12.602 -13.163 -13.15 -12.978 -12.781 -12.561 -13.15 -12.987 -12.79 -12.627 -12.546 -12.972 -13.088 -12.895 -12.056 -11.601 -11.046 -12.989
0.089944 -12.359 -12.608 -12.831 -13.178 -13.21 -13.118 -12.895 -13.193 -13.207 -13.112 -12.922 -12.648 -13.193 -13.187 -13.02 -12.825 -12.607 -13.188 -13.029 -12.835 -12.673 -12.592 -13.013 -13.127 -12.938 -12.104 -11.651 -11.097 -13.029
0.092665 -12.366 -12.619 -12.848 -13.207 -13.245 -13.158 -12.92 -13.222 -13.242 -13.151 -12.965 -12.693 -13.222 -13.224 -13.061 -12.87 -12.653 -13.225 -13.071 -12.879 -12.718 -12.638 -13.054 -13.165 -12.98 -12.153 -11.701 -11.148 -13.069
0.095467 -12.373 -12.63 -12.866 -13.235 -13.279 -13.197 -12.944 -13.252 -13.277 -13.191 -13.008 -12.739 -13.252 -13.26 -13.103 -12.914 -12.699 -13.262 -13.112 -12.923 -12.764 -12.684 -13.095 -13.204 -13.023 -12.202 -11.751 -11.2 -13.109
0.098355 -12.378 -12.64 -12.882 -13.263 -13.314 -13.236 -12.968 -13.281 -13.311 -13.23 -13.05 -12.785 -13.28 -13.296 -13.144 -12.958 -12.745 -13.298 -13.153 -12.967 -12.809 -12.729 -13.135 -13.242 -13.065 -12.25 -11.801 -11.251 -13.148
0.101329 -12.384 -12.65 -12.899 -13.291 -13.348 -13.275 -12.992 -13.31 -13.346 -13.269 -13.093 -12.83 -13.309 -13.332 -13.185 -13.002 -12.791 -13.335 -13.194 -13.01 -12.854 -12.775 -13.175 -13.28 -13.107 -12.299 -11.851 -11.302 -13.188
0.104394 -12.389 -12.659 -12.915 -13.318 -13.382 -13.314 -13.016 -13.338 -13.379 -13.308 -13.135 -12.875 -13.337 -13.368 -13.226 -13.045 -12.836 -13.371 -13.235 -13.054 -12.899 -12.82 -13.215 -13.318 -13.15 -12.347 -11.901 -11.353 -13.227
0.107551 -12.393 -12.668 -12.93 -13.345 -13.415 -13.353 -13.039 -13.366 -13.413 -13.347 -13.177 -12.92 -13.365 -13.403 -13.267 -13.089 -12.882 -13.407 -13.276 -13.097 -12.944 -12.866 -13.255 -13.356 -13.191 -12.396 -11.951 -11.405 -13.266
0.110804 -12.397 -12.676 -12.946 -13.372 -13.449 -13.391 -13.062 -13.394 -13.446 -13.385 -13.219 -12.965 -13.393 -13.438 -13.308 -13.132 -12.927 -13.443 -13.316 -13.141 -12.989 -12.911 -13.295 -13.393 -13.233 -12.444 -12.001 -11.456 -13.305
0.114155 -12.4 -12.684 -12.96 -13.398 -13.482 -13.429 -13.085 -13.422 -13.48 -13.423 -13.261 -13.01 -13.42 -13.473 -13.348 -13.175 -12.973 -13.478 -13.357 -13.184 -13.034 -12.956 -13.334 -13.43 -13.275 -12.492 -12.051 -11.507 -13.344
0.117608 -12.403 -12.691 -12.974 -13.424 -13.514 -13.467 -13.107 -13.449 -13.512 -13.461 -13.303 -13.055 -13.447 -13.508 -13.388 -13.219 -13.018 -13.513 -13.397 -13.227 -13.078 -13.001 -13.374 -13.467 -13.316 -12.54 -12.101 -11.558 -13.382
0.121165 -12.405 -12.697 -12.988 -13.45 -13.547 -13.505 -13.129 -13.476 -13.545 -13.499 -13.344 -13.1 -13.473 -13.542 -13.428 -13.262 -13.063 -13.548 -13.437 -13.27 -13.123 -13.046 -13.413 -13.504 -13.357 -12.589 -12.15 -11.609 -13.42
0.124829 -12.406 -12.703 -13.001 -13.475 -13.579 -13.542 -13.151 -13.502 -13.577 -13.537 -13.386 -13.144 -13.5 -13.576 -13.468 -13.304 -13.108 -13.583 -13.477 -13.313 -13.167 -13.091 -13.452 -13.541 -13.399 -12.636 -12.2 -11.659 -13.458
0.128605 -12.407 -12.708 -13.014 -13.5 -13.611 -13.579 -13.173 -13.528 -13.609 -13.574 -13.427 -13.189 -13.525 -13.61 -13.508 -13.347 -13.153 -13.618 -13.516 -13.355 -13.211 -13.136 -13.491 -13.577 -13.439 -12.684 -12.249 -11.71 -13.496
0.132494 -12.408 -12.713 -13.026 -13.524 -13.643 -13.616 -13.194 -13.554 -13.641 -13.611 -13.468 -13.233 -13.551 -13.643 -13.547 -13.39 -13.197 -13.652 -13.556 -13.398 -13.255 -13.181 -13.529 -13.613 -13.48 -12.732 -12.299 -11.761 -13.534
0.136502 -12.408 -12.717 -13.038 -13.548 -13.674 -13.653 -13.215 -13.579 -13.672 -13.648 -13.508 -13.277 -13.576 -13.677 -13.587 -13.432 -13.242 -13.686 -13.595 -13.44 -13.299 -13.226 -13.567 -13.649 -13.521 -12.78 -12.348 -11.812 -13.571
0.14063 -12.407 -12.72 -13.049 -13.572 -13.705 -13.69 -13.236 -13.604 -13.703 -13.685 -13.549 -13.321 -13.6 -13.71 -13.626 -13.474 -13.286 -13.72 -13.634 -13.482 -13.343 -13.27 -13.606 -13.685 -13.561 -12.827 -12.397 -11.863 -13.609
0.144883 -12.406 -12.723 -13.06 -13.595 -13.736 -13.726 -13.256 -13.628 -13.734 -13.721 -13.589 -13.365 -13.624 -13.742 -13.664 -13.516 -13.331 -13.753 -13.673 -13.524 -13.387 -13.314 -13.644 -13.72 -13.601 -12.875 -12.447 -11.913 -13.646
0.149265 -12.404 -12.725 -13.07 -13.618 -13.766 -13.762 -13.277 -13.652 -13.764 -13.757 -13.63 -13.408 -13.648 -13.775 -13.703 -13.558 -13.375 -13.786 -13.711 -13.566 -13.431 -13.359 -13.681 -13.755 -13.641 -12.922 -12.496 -11.964 -13.683
