# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.11727632184323686, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.612 -10.658 -10.665 -10.597 -10.408 -10.152 -10.552 -10.573 -10.405 -10.143 -9.839 -9.464 -10.579 -10.328 -9.98 -9.694 -9.409 -10.313 -9.999 -9.714 -9.51 -9.442 -10.01 -10.193 -9.861 -8.812 -8.308 -7.712 -10.06
0.011859 -10.641 -10.691 -10.701 -10.639 -10.453 -10.199 -10.589 -10.615 -10.45 -10.19 -9.888 -9.515 -10.622 -10.375 -10.029 -9.744 -9.46 -10.359 -10.047 -9.764 -9.56 -9.491 -10.058 -10.241 -9.911 -8.865 -8.361 -7.766 -10.107
0.012217 -10.67 -10.723 -10.737 -10.681 -10.499 -10.247 -10.626 -10.658 -10.495 -10.238 -9.937 -9.566 -10.664 -10.421 -10.078 -9.794 -9.511 -10.405 -10.095 -9.814 -9.61 -9.541 -10.106 -10.288 -9.96 -8.917 -8.414 -7.819 -10.155
0.012587 -10.698 -10.755 -10.772 -10.723 -10.543 -10.294 -10.663 -10.7 -10.54 -10.285 -9.986 -9.616 -10.706 -10.466 -10.126 -9.844 -9.562 -10.451 -10.144 -9.863 -9.66 -9.59 -10.154 -10.334 -10.009 -8.969 -8.467 -7.873 -10.202
0.012968 -10.726 -10.787 -10.807 -10.764 -10.588 -10.341 -10.699 -10.742 -10.585 -10.333 -10.035 -9.667 -10.748 -10.512 -10.174 -9.893 -9.613 -10.497 -10.192 -9.913 -9.71 -9.639 -10.202 -10.381 -10.058 -9.021 -8.52 -7.927 -10.249
0.01336 -10.754 -10.819 -10.841 -10.805 -10.633 -10.389 -10.736 -10.784 -10.629 -10.38 -10.084 -9.717 -10.79 -10.557 -10.223 -9.943 -9.663 -10.542 -10.24 -9.962 -9.76 -9.688 -10.25 -10.428 -10.106 -9.073 -8.573 -7.98 -10.296
0.013764 -10.781 -10.85 -10.875 -10.846 -10.677 -10.436 -10.772 -10.826 -10.674 -10.427 -10.133 -9.768 -10.832 -10.603 -10.271 -9.993 -9.714 -10.588 -10.287 -10.011 -9.809 -9.737 -10.297 -10.474 -10.155 -9.126 -8.626 -8.034 -10.343
0.01418 -10.808 -10.88 -10.909 -10.887 -10.722 -10.482 -10.808 -10.867 -10.718 -10.474 -10.182 -9.818 -10.873 -10.648 -10.319 -10.042 -9.764 -10.633 -10.335 -10.06 -9.859 -9.786 -10.344 -10.521 -10.204 -9.178 -8.679 -8.087 -10.39
0.014609 -10.834 -10.911 -10.943 -10.928 -10.766 -10.529 -10.844 -10.908 -10.762 -10.52 -10.23 -9.868 -10.914 -10.693 -10.367 -10.091 -9.815 -10.678 -10.383 -10.109 -9.909 -9.835 -10.392 -10.567 -10.252 -9.229 -8.731 -8.141 -10.437
0.015051 -10.861 -10.941 -10.976 -10.968 -10.81 -10.576 -10.879 -10.949 -10.806 -10.567 -10.279 -9.918 -10.955 -10.738 -10.414 -10.141 -9.865 -10.723 -10.43 -10.158 -9.958 -9.884 -10.439 -10.613 -10.3 -9.281 -8.784 -8.194 -10.483
0.015506 -10.886 -10.97 -11.009 -11.008 -10.853 -10.622 -10.914 -10.99 -10.85 -10.613 -10.327 -9.968 -10.996 -10.782 -10.462 -10.19 -9.915 -10.768 -10.478 -10.207 -10.008 -9.933 -10.486 -10.659 -10.349 -9.333 -8.837 -8.247 -10.53
0.015975 -10.912 -11.0 -11.042 -11.048 -10.897 -10.668 -10.949 -11.031 -10.894 -10.66 -10.375 -10.018 -11.036 -10.827 -10.51 -10.239 -9.965 -10.813 -10.525 -10.256 -10.057 -9.982 -10.533 -10.704 -10.397 -9.385 -8.889 -8.301 -10.576
0.016458 -10.937 -11.029 -11.075 -11.088 -10.94 -10.715 -10.984 -11.071 -10.937 -10.706 -10.423 -10.068 -11.076 -10.871 -10.557 -10.288 -10.015 -10.857 -10.572 -10.304 -10.106 -10.03 -10.579 -10.75 -10.445 -9.436 -8.942 -8.354 -10.622
0.016956 -10.961 -11.057 -11.107 -11.127 -10.984 -10.761 -11.018 -11.111 -10.98 -10.752 -10.471 -10.118 -11.117 -10.915 -10.604 -10.336 -10.065 -10.902 -10.619 -10.353 -10.155 -10.079 -10.626 -10.795 -10.493 -9.488 -8.994 -8.407 -10.668
0.017469 -10.986 -11.085 -11.138 -11.167 -11.027 -10.807 -11.053 -11.151 -11.023 -10.798 -10.519 -10.167 -11.156 -10.959 -10.651 -10.385 -10.115 -10.946 -10.666 -10.401 -10.205 -10.128 -10.672 -10.841 -10.54 -9.539 -9.047 -8.46 -10.714
0.017997 -11.01 -11.113 -11.17 -11.206 -11.069 -10.852 -11.087 -11.191 -11.066 -10.844 -10.567 -10.217 -11.196 -11.003 -10.698 -10.434 -10.165 -10.99 -10.713 -10.45 -10.254 -10.176 -10.719 -10.886 -10.588 -9.591 -9.099 -8.513 -10.759
0.018541 -11.033 -11.141 -11.201 -11.245 -11.112 -10.898 -11.12 -11.23 -11.109 -10.889 -10.615 -10.266 -11.235 -11.047 -10.745 -10.482 -10.215 -11.034 -10.76 -10.498 -10.303 -10.225 -10.765 -10.931 -10.636 -9.642 -9.151 -8.566 -10.805
0.019102 -11.056 -11.168 -11.232 -11.283 -11.155 -10.943 -11.154 -11.269 -11.151 -10.935 -10.662 -10.316 -11.274 -11.091 -10.792 -10.531 -10.264 -11.078 -10.806 -10.546 -10.351 -10.273 -10.811 -10.976 -10.683 -9.694 -9.203 -8.619 -10.85
0.01968 -11.079 -11.195 -11.263 -11.321 -11.197 -10.989 -11.187 -11.308 -11.194 -10.98 -10.71 -10.365 -11.313 -11.134 -10.839 -10.579 -10.314 -11.121 -10.853 -10.594 -10.4 -10.322 -10.857 -11.02 -10.73 -9.745 -9.256 -8.672 -10.896
0.020275 -11.101 -11.221 -11.293 -11.36 -11.239 -11.034 -11.22 -11.347 -11.236 -11.026 -10.757 -10.414 -11.352 -11.177 -10.885 -10.627 -10.363 -11.165 -10.899 -10.642 -10.449 -10.37 -10.903 -11.065 -10.778 -9.796 -9.308 -8.725 -10.941
0.020888 -11.123 -11.247 -11.323 -11.397 -11.281 -11.079 -11.253 -11.386 -11.278 -11.071 -10.804 -10.463 -11.39 -11.22 -10.932 -10.675 -10.413 -11.208 -10.945 -10.69 -10.498 -10.418 -10.948 -11.109 -10.825 -9.847 -9.36 -8.778 -10.986
0.02152 -11.144 -11.272 -11.352 -11.435 -11.323 -11.124 -11.286 -11.424 -11.32 -11.116 -10.851 -10.512 -11.429 -11.263 -10.978 -10.723 -10.462 -11.251 -10.991 -10.738 -10.546 -10.466 -10.994 -11.154 -10.872 -9.898 -9.412 -8.831 -11.031
0.022171 -11.165 -11.298 -11.381 -11.472 -11.365 -11.169 -11.318 -11.462 -11.361 -11.16 -10.898 -10.561 -11.467 -11.306 -11.024 -10.771 -10.511 -11.294 -11.037 -10.785 -10.595 -10.515 -11.039 -11.198 -10.918 -9.949 -9.464 -8.884 -11.076
0.022841 -11.186 -11.322 -11.41 -11.509 -11.406 -11.213 -11.35 -11.5 -11.403 -11.205 -10.945 -10.61 -11.504 -11.348 -11.07 -10.819 -10.56 -11.337 -11.083 -10.833 -10.643 -10.563 -11.085 -11.242 -10.965 -10.0 -9.516 -8.936 -11.12
0.023532 -11.206 -11.347 -11.439 -11.546 -11.447 -11.258 -11.382 -11.538 -11.444 -11.25 -10.992 -10.659 -11.542 -11.39 -11.116 -10.867 -10.609 -11.38 -11.129 -10.88 -10.691 -10.611 -11.13 -11.285 -11.012 -10.051 -9.568 -8.989 -11.165
0.024244 -11.226 -11.371 -11.467 -11.583 -11.488 -11.302 -11.414 -11.575 -11.485 -11.294 -11.039 -10.707 -11.579 -11.433 -11.162 -10.914 -10.658 -11.422 -11.174 -10.928 -10.739 -10.659 -11.175 -11.329 -11.058 -10.102 -9.619 -9.042 -11.209
0.024977 -11.245 -11.394 -11.495 -11.619 -11.529 -11.346 -11.445 -11.612 -11.526 -11.338 -11.085 -10.756 -11.616 -11.475 -11.207 -10.962 -10.707 -11.465 -11.22 -10.975 -10.788 -10.707 -11.22 -11.372 -11.105 -10.153 -9.671 -9.094 -11.253
0.025733 -11.264 -11.417 -11.523 -11.655 -11.57 -11.39 -11.476 -11.649 -11.566 -11.382 -11.132 -10.804 -11.653 -11.516 -11.253 -11.009 -10.756 -11.507 -11.265 -11.022 -10.836 -10.754 -11.265 -11.416 -11.151 -10.203 -9.723 -9.147 -11.297
0.026511 -11.283 -11.44 -11.55 -11.691 -11.61 -11.434 -11.507 -11.686 -11.607 -11.426 -11.178 -10.852 -11.689 -11.558 -11.298 -11.057 -10.804 -11.549 -11.31 -11.069 -10.884 -10.802 -11.309 -11.459 -11.197 -10.254 -9.775 -9.199 -11.341
0.027313 -11.301 -11.462 -11.577 -11.727 -11.65 -11.478 -11.538 -11.722 -11.647 -11.47 -11.224 -10.901 -11.726 -11.599 -11.343 -11.104 -10.853 -11.591 -11.355 -11.116 -10.931 -10.85 -11.354 -11.502 -11.243 -10.304 -9.826 -9.252 -11.385
0.028139 -11.319 -11.484 -11.603 -11.762 -11.69 -11.521 -11.568 -11.758 -11.687 -11.514 -11.27 -10.949 -11.762 -11.641 -11.389 -11.151 -10.901 -11.632 -11.4 -11.163 -10.979 -10.897 -11.398 -11.545 -11.289 -10.355 -9.878 -9.304 -11.429
0.02899 -11.336 -11.506 -11.629 -11.797 -11.73 -11.565 -11.598 -11.794 -11.727 -11.557 -11.316 -10.997 -11.798 -11.682 -11.434 -11.198 -10.95 -11.674 -11.445 -11.21 -11.027 -10.945 -11.442 -11.588 -11.335 -10.405 -9.929 -9.357 -11.472
0.029867 -11.353 -11.527 -11.655 -11.832 -11.77 -11.608 -11.628 -11.83 -11.767 -11.6 -11.362 -11.045 -11.833 -11.723 -11.478 -11.245 -10.998 -11.715 -11.49 -11.257 -11.075 -10.993 -11.486 -11.63 -11.38 -10.456 -9.981 -9.409 -11.515
0.03077 -11.369 -11.547 -11.68 -11.867 -11.809 -11.651 -11.658 -11.865 -11.806 -11.643 -11.407 -11.093 -11.868 -11.763 -11.523 -11.291 -11.046 -11.756 -11.534 -11.303 -11.122 -11.04 -11.53 -11.672 -11.426 -10.506 -10.032 -9.462 -11.559
0.031701 -11.385 -11.568 -11.705 -11.901 -11.848 -11.694 -11.687 -11.901 -11.845 -11.686 -11.453 -11.141 -11.903 -11.804 -11.568 -11.338 -11.094 -11.797 -11.579 -11.35 -11.17 -11.087 -11.574 -11.715 -11.471 -10.556 -10.083 -9.514 -11.602
0.032659 -11.4 -11.587 -11.73 -11.935 -11.887 -11.737 -11.716 -11.935 -11.884 -11.729 -11.498 -11.188 -11.938 -11.844 -11.612 -11.385 -11.142 -11.838 -11.623 -11.396 -11.217 -11.135 -11.617 -11.757 -11.516 -10.606 -10.135 -9.566 -11.645
0.033647 -11.415 -11.607 -11.755 -11.969 -11.926 -11.779 -11.745 -11.97 -11.923 -11.772 -11.544 -11.236 -11.972 -11.884 -11.656 -11.431 -11.19 -11.878 -11.667 -11.442 -11.264 -11.182 -11.661 -11.798 -11.562 -10.656 -10.186 -9.618 -11.687
0.034665 -11.43 -11.625 -11.778 -12.002 -11.965 -11.822 -11.774 -12.004 -11.962 -11.814 -11.589 -11.283 -12.007 -11.924 -11.7 -11.477 -11.238 -11.918 -11.711 -11.488 -11.311 -11.229 -11.704 -11.84 -11.607 -10.706 -10.237 -9.67 -11.73
0.035713 -11.444 -11.644 -11.802 -12.035 -12.003 -11.864 -11.802 -12.038 -12.0 -11.857 -11.634 -11.331 -12.041 -11.964 -11.744 -11.523 -11.286 -11.959 -11.755 -11.534 -11.359 -11.276 -11.747 -11.882 -11.651 -10.756 -10.288 -9.723 -11.772
0.036793 -11.457 -11.662 -11.825 -12.068 -12.041 -11.906 -11.831 -12.072 -12.038 -11.899 -11.679 -11.378 -12.074 -12.003 -11.788 -11.569 -11.333 -11.999 -11.799 -11.58 -11.406 -11.323 -11.79 -11.923 -11.696 -10.806 -10.339 -9.775 -11.815
0.037906 -11.471 -11.679 -11.848 -12.101 -12.079 -11.948 -11.858 -12.106 -12.076 -11.941 -11.724 -11.425 -12.108 -12.043 -11.832 -11.615 -11.381 -12.038 -11.842 -11.626 -11.452 -11.37 -11.833 -11.964 -11.741 -10.856 -10.39 -9.827 -11.857
0.039052 -11.483 -11.696 -11.871 -12.133 -12.117 -11.99 -11.886 -12.139 -12.114 -11.983 -11.768 -11.472 -12.141 -12.082 -11.876 -11.661 -11.428 -12.078 -11.886 -11.672 -11.499 -11.417 -11.876 -12.005 -11.785 -10.906 -10.441 -9.879 -11.899
0.040234 -11.495 -11.713 -11.893 -12.165 -12.154 -12.031 -11.914 -12.172 -12.152 -12.024 -11.813 -11.519 -12.173 -12.121 -11.919 -11.707 -11.476 -12.117 -11.929 -11.717 -11.546 -11.464 -11.919 -12.046 -11.83 -10.955 -10.492 -9.931 -11.94
0.04145 -11.507 -11.729 -11.914 -12.197 -12.192 -12.073 -11.941 -12.205 -12.189 -12.066 -11.857 -11.566 -12.206 -12.16 -11.962 -11.752 -11.523 -12.157 -11.972 -11.762 -11.593 -11.511 -11.961 -12.086 -11.874 -11.005 -10.543 -9.983 -11.982
0.042704 -11.518 -11.744 -11.935 -12.228 -12.229 -12.114 -11.968 -12.237 -12.226 -12.107 -11.901 -11.613 -12.238 -12.198 -12.005 -11.798 -11.57 -12.196 -12.015 -11.808 -11.639 -11.557 -12.003 -12.127 -11.918 -11.054 -10.594 -10.034 -12.023
0.043996 -11.529 -11.759 -11.956 -12.259 -12.265 -12.155 -11.994 -12.269 -12.263 -12.148 -11.945 -11.66 -12.27 -12.236 -12.048 -11.843 -11.617 -12.234 -12.058 -11.853 -11.686 -11.604 -12.045 -12.167 -11.962 -11.104 -10.645 -10.086 -12.065
0.045326 -11.539 -11.774 -11.977 -12.29 -12.302 -12.196 -12.021 -12.301 -12.299 -12.189 -11.989 -11.706 -12.302 -12.274 -12.091 -11.888 -11.664 -12.273 -12.101 -11.898 -11.732 -11.651 -12.087 -12.207 -12.005 -11.153 -10.696 -10.138 -12.106
0.046697 -11.549 -11.788 -11.997 -12.32 -12.338 -12.236 -12.047 -12.332 -12.336 -12.23 -12.033 -11.753 -12.333 -12.312 -12.134 -11.933 -11.711 -12.311 -12.143 -11.943 -11.778 -11.697 -12.129 -12.247 -12.049 -11.203 -10.746 -10.19 -12.147
0.048109 -11.558 -11.802 -12.016 -12.351 -12.374 -12.277 -12.073 -12.364 -12.372 -12.27 -12.077 -11.799 -12.364 -12.35 -12.176 -11.978 -11.758 -12.349 -12.186 -11.988 -11.824 -11.743 -12.171 -12.287 -12.093 -11.252 -10.797 -10.241 -12.188
0.049564 -11.567 -11.815 -12.036 -12.38 -12.41 -12.317 -12.099 -12.394 -12.408 -12.311 -12.12 -11.845 -12.395 -12.387 -12.218 -12.023 -11.804 -12.387 -12.228 -12.033 -11.87 -11.79 -12.212 -12.326 -12.136 -11.301 -10.847 -10.293 -12.228
0.051063 -11.575 -11.827 -12.054 -12.41 -12.446 -12.357 -12.124 -12.425 -12.443 -12.351 -12.164 -11.891 -12.425 -12.424 -12.261 -12.068 -11.851 -12.425 -12.27 -12.077 -11.916 -11.836 -12.253 -12.365 -12.179 -11.35 -10.898 -10.345 -12.269
0.052608 -11.583 -11.839 -12.073 -12.439 -12.481 -12.397 -12.149 -12.455 -12.479 -12.391 -12.207 -11.937 -12.455 -12.461 -12.303 -12.112 -11.897 -12.463 -12.312 -12.122 -11.962 -11.882 -12.295 -12.404 -12.222 -11.399 -10.948 -10.396 -12.309
0.054199 -11.59 -11.851 -12.091 -12.468 -12.516 -12.437 -12.174 -12.485 -12.514 -12.431 -12.25 -11.983 -12.485 -12.498 -12.344 -12.157 -11.943 -12.5 -12.353 -12.166 -12.008 -11.928 -12.335 -12.443 -12.265 -11.448 -10.999 -10.448 -12.349
0.055838 -11.597 -11.862 -12.108 -12.497 -12.551 -12.477 -12.199 -12.515 -12.549 -12.471 -12.293 -12.029 -12.514 -12.535 -12.386 -12.201 -11.99 -12.537 -12.395 -12.21 -12.053 -11.974 -12.376 -12.482 -12.308 -11.497 -11.049 -10.499 -12.389
0.057527 -11.603 -11.872 -12.125 -12.525 -12.585 -12.516 -12.223 -12.544 -12.583 -12.51 -12.336 -12.075 -12.543 -12.571 -12.427 -12.245 -12.036 -12.574 -12.436 -12.254 -12.099 -12.02 -12.417 -12.52 -12.35 -11.546 -11.099 -10.551 -12.429
0.059267 -11.609 -11.882 -12.142 -12.553 -12.62 -12.555 -12.247 -12.573 -12.618 -12.549 -12.378 -12.12 -12.572 -12.607 -12.469 -12.289 -12.082 -12.61 -12.478 -12.298 -12.144 -12.066 -12.457 -12.559 -12.393 -11.595 -11.149 -10.602 -12.469
0.061059 -11.614 -11.892 -12.158 -12.58 -12.654 -12.594 -12.271 -12.602 -12.652 -12.588 -12.421 -12.166 -12.6 -12.643 -12.51 -12.333 -12.128 -12.647 -12.519 -12.342 -12.189 -12.111 -12.497 -12.597 -12.435 -11.643 -11.2 -10.654 -12.508
0.062906 -11.619 -11.901 -12.174 -12.607 -12.688 -12.633 -12.295 -12.63 -12.685 -12.627 -12.463 -12.211 -12.628 -12.678 -12.551 -12.377 -12.173 -12.683 -12.559 -12.385 -12.235 -12.157 -12.538 -12.635 -12.477 -11.692 -11.25 -10.705 -12.547
0.064808 -11.623 -11.909 -12.189 -12.634 -12.721 -12.671 -12.318 -12.658 -12.719 -12.666 -12.505 -12.256 -12.656 -12.713 -12.592 -12.421 -12.219 -12.719 -12.6 -12.429 -12.28 -12.203 -12.577 -12.672 -12.519 -11.74 -11.3 -10.756 -12.586
0.066769 -11.626 -11.917 -12.204 -12.66 -12.754 -12.71 -12.341 -12.686 -12.752 -12.704 -12.547 -12.301 -12.684 -12.748 -12.632 -12.464 -12.264 -12.755 -12.641 -12.472 -12.325 -12.248 -12.617 -12.71 -12.561 -11.789 -11.35 -10.807 -12.625
0.068788 -11.629 -11.924 -12.218 -12.687 -12.787 -12.748 -12.364 -12.713 -12.785 -12.742 -12.589 -12.346 -12.711 -12.783 -12.673 -12.507 -12.31 -12.79 -12.681 -12.516 -12.369 -12.293 -12.657 -12.747 -12.602 -11.837 -11.399 -10.859 -12.664
0.070868 -11.632 -11.93 -12.232 -12.712 -12.82 -12.786 -12.387 -12.74 -12.818 -12.78 -12.631 -12.391 -12.737 -12.818 -12.713 -12.551 -12.355 -12.825 -12.721 -12.559 -12.414 -12.339 -12.696 -12.784 -12.644 -11.885 -11.449 -10.91 -12.702
0.073012 -11.634 -11.936 -12.246 -12.738 -12.852 -12.823 -12.409 -12.766 -12.85 -12.818 -12.672 -12.436 -12.764 -12.852 -12.753 -12.594 -12.4 -12.86 -12.761 -12.602 -12.459 -12.384 -12.735 -12.82 -12.685 -11.933 -11.499 -10.961 -12.74
0.07522 -11.635 -11.942 -12.259 -12.763 -12.884 -12.861 -12.431 -12.793 -12.883 -12.856 -12.714 -12.48 -12.789 -12.886 -12.793 -12.636 -12.445 -12.895 -12.801 -12.644 -12.503 -12.429 -12.774 -12.857 -12.726 -11.981 -11.549 -11.012 -12.779
0.077495 -11.636 -11.947 -12.271 -12.787 -12.916 -12.898 -12.453 -12.819 -12.914 -12.893 -12.755 -12.525 -12.815 -12.92 -12.832 -12.679 -12.49 -12.929 -12.841 -12.687 -12.547 -12.474 -12.813 -12.893 -12.767 -12.029 -11.598 -11.063 -12.816
0.079839 -11.636 -11.951 -12.283 -12.811 -12.948 -12.935 -12.474 -12.844 -12.946 -12.93 -12.796 -12.569 -12.84 -12.953 -12.872 -12.722 -12.535 -12.964 -12.88 -12.73 -12.592 -12.519 -12.851 -12.929 -12.808 -12.077 -11.648 -11.114 -12.854
0.082253 -11.636 -11.954 -12.295 -12.835 -12.979 -12.972 -12.496 -12.869 -12.977 -12.967 -12.837 -12.613 -12.865 -12.986 -12.911 -12.764 -12.579 -12.997 -12.919 -12.772 -12.636 -12.563 -12.89 -12.965 -12.848 -12.125 -11.697 -11.165 -12.892
0.084741 -11.635 -11.957 -12.306 -12.859 -13.01 -13.008 -12.517 -12.894 -13.008 -13.003 -12.877 -12.657 -12.89 -13.019 -12.95 -12.806 -12.624 -13.031 -12.958 -12.814 -12.68 -12.608 -12.928 -13.001 -12.889 -12.173 -11.747 -11.215 -12.929
0.087304 -11.634 -11.96 -12.316 -12.882 -13.04 -13.044 -12.537 -12.918 -13.039 -13.04 -12.918 -12.701 -12.914 -13.052 -12.989 -12.848 -12.668 -13.065 -12.997 -12.856 -12.723 -12.652 -12.966 -13.036 -12.929 -12.22 -11.796 -11.266 -12.966
0.089944 -11.632 -11.962 -12.326 -12.904 -13.07 -13.08 -12.558 -12.942 -13.069 -13.076 -12.958 -12.745 -12.937 -13.084 -13.028 -12.89 -12.713 -13.098 -13.036 -12.898 -12.767 -12.697 -13.004 -13.071 -12.969 -12.268 -11.846 -11.317 -13.003
0.092665 -11.629 -11.963 -12.336 -12.926 -13.1 -13.116 -12.578 -12.966 -13.099 -13.112 -12.998 -12.789 -12.96 -13.116 -13.066 -12.932 -12.757 -13.131 -13.074 -12.94 -12.811 -12.741 -13.041 -13.106 -13.009 -12.315 -11.895 -11.368 -13.04
0.095467 -11.626 -11.963 -12.345 -12.948 -13.13 -13.152 -12.598 -12.989 -13.129 -13.148 -13.038 -12.832 -12.983 -13.148 -13.104 -12.974 -12.801 -13.163 -13.112 -12.981 -12.854 -12.785 -13.079 -13.14 -13.048 -12.363 -11.944 -11.418 -13.076
0.098355 -11.622 -11.963 -12.353 -12.969 -13.159 -13.187 -12.617 -13.012 -13.158 -13.183 -13.078 -12.875 -13.006 -13.179 -13.142 -13.015 -12.845 -13.195 -13.15 -13.023 -12.897 -12.829 -13.116 -13.175 -13.088 -12.41 -11.993 -11.469 -13.112
0.101329 -11.618 -11.962 -12.361 -12.99 -13.188 -13.222 -12.636 -13.034 -13.187 -13.218 -13.117 -12.919 -13.028 -13.211 -13.18 -13.056 -12.888 -13.227 -13.188 -13.064 -12.94 -12.873 -13.153 -13.209 -13.127 -12.457 -12.042 -11.519 -13.148
0.104394 -11.613 -11.961 -12.368 -13.011 -13.217 -13.257 -12.655 -13.056 -13.216 -13.253 -13.157 -12.962 -13.049 -13.241 -13.218 -13.097 -12.932 -13.259 -13.225 -13.105 -12.983 -12.917 -13.189 -13.243 -13.166 -12.504 -12.091 -11.57 -13.184
0.107551 -11.607 -11.959 -12.375 -13.031 -13.245 -13.291 -12.674 -13.077 -13.244 -13.288 -13.196 -13.005 -13.071 -13.272 -13.255 -13.138 -12.975 -13.291 -13.263 -13.146 -13.026 -12.961 -13.226 -13.276 -13.205 -12.551 -12.14 -11.62 -13.22
0.110804 -11.601 -11.956 -12.382 -13.051 -13.273 -13.326 -12.693 -13.099 -13.272 -13.322 -13.235 -13.047 -13.091 -13.302 -13.292 -13.179 -13.019 -13.322 -13.3 -13.186 -13.069 -13.005 -13.262 -13.309 -13.244 -12.598 -12.189 -11.671 -13.255
0.114155 -11.594 -11.952 -12.387 -13.07 -13.301 -13.36 -12.711 -13.119 -13.3 -13.356 -13.273 -13.09 -13.112 -13.332 -13.329 -13.219 -13.062 -13.352 -13.337 -13.227 -13.112 -13.048 -13.298 -13.342 -13.282 -12.645 -12.238 -11.721 -13.29
0.117608 -11.587 -11.948 -12.393 -13.089 -13.328 -13.393 -12.729 -13.139 -13.328 -13.39 -13.312 -13.132 -13.131 -13.362 -13.366 -13.26 -13.105 -13.383 -13.373 -13.267 -13.154 -13.091 -13.334 -13.375 -13.32 -12.692 -12.286 -11.771 -13.325
0.121165 -11.579 -11.943 -12.397 -13.107 -13.355 -13.427 -12.746 -13.159 -13.355 -13.424 -13.35 -13.175 -13.151 -13.391 -13.402 -13.3 -13.147 -13.413 -13.41 -13.307 -13.196 -13.135 -13.369 -13.408 -13.358 -12.738 -12.335 -11.821 -13.36
0.124829 -11.57 -11.938 -12.401 -13.125 -13.382 -13.46 -12.764 -13.179 -13.381 -13.457 -13.388 -13.217 -13.17 -13.42 -13.438 -13.34 -13.19 -13.443 -13.446 -13.347 -13.238 -13.178 -13.405 -13.44 -13.396 -12.785 -12.383 -11.871 -13.394
0.128605 -11.561 -11.931 -12.405 -13.142 -13.408 -13.493 -12.78 -13.197 -13.407 -13.49 -13.426 -13.259 -13.188 -13.449 -13.474 -13.38 -13.233 -13.473 -13.482 -13.387 -13.28 -13.221 -13.44 -13.472 -13.434 -12.831 -12.432 -11.922 -13.428
0.132494 -11.551 -11.924 -12.408 -13.159 -13.434 -13.526 -12.797 -13.216 -13.433 -13.523 -13.464 -13.301 -13.206 -13.477 -13.51 -13.419 -13.275 -13.502 -13.518 -13.427 -13.322 -13.264 -13.475 -13.503 -13.471 -12.877 -12.48 -11.972 -13.462
0.136502 -11.541 -11.917 -12.41 -13.175 -13.459 -13.558 -12.814 -13.234 -13.459 -13.555 -13.501 -13.342 -13.224 -13.505 -13.545 -13.459 -13.317 -13.531 -13.553 -13.466 -13.364 -13.306 -13.509 -13.534 -13.508 -12.924 -12.528 -12.022 -13.496
0.14063 -11.53 -11.908 -12.412 -13.191 -13.484 -13.59 -12.83 -13.251 -13.484 -13.588 -13.539 -13.384 -13.241 -13.532 -13.581 -13.498 -13.359 -13.559 -13.588 -13.505 -13.405 -13.349 -13.544 -13.565 -13.545 -12.97 -12.576 -12.071 -13.53
0.144883 -11.518 -11.899 -12.413 -13.206 -13.509 -13.622 -12.845 -13.268 -13.509 -13.619 -13.576 -13.425 -13.258 -13.56 -13.616 -13.537 -13.401 -13.588 -13.623 -13.544 -13.446 -13.391 -13.578 -13.596 -13.582 -13.016 -12.625 -12.121 -13.563
0.149265 -11.506 -11.889 -12.414 -13.221 -13.533 -13.653 -12.861 -13.285 -13.533 -13.651 -13.612 -13.466 -13.274 -13.586 -13.65 -13.575 -13.443 -13.616 -13.658 -13.583 -13.487 -13.434 -13.612 -13.626 -13.618 -13.061 -12.673 -12.171 -13.596
