# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.4064473885499596, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -15.162849511956384 -15.714987921352606 -15.564654543732317 -15.480148164573624 -15.709105685245888 -15.730729361665787 -14.793644244446035 -15.139906782367216 -13.24522092410714 -14.060852383774733 -12.71773725172006 -15.399006506212693 -14.828385131377061 -16.165772236341606 -15.818591394787582 -15.046151895801778 -15.427162551881073 -15.097758829486754 -15.720697593783335 -15.565242987196939 -14.244728394721715 -15.729207349961456 -15.328215975054533 -15.644984442393142 -15.27109938523045 -15.57309465322339 -14.915837835137909 -15.500963883664127
0.721442885771543 -15.603499032379755 -16.072349091041023 -15.954003108000112 -15.875031726135145 -16.035808561042977 -16.069185273352833 -15.26116901735562 -15.675655945344058 -13.95229281104774 -14.685517689184131 -13.419444915103348 -15.813690814968464 -15.293216875657926 -16.514366785771177 -16.199594283310248 -15.569413973373695 -15.839616252384888 -15.545697560544589 -16.07888655372509 -15.954952415961223 -14.77206580479871 -16.064602773279173 -15.747986569700068 -16.020308031257038 -15.557003732701556 -15.877490333788469 -15.189468216214086 -15.885434148334454
0.781563126252505 -16.04245495162024 -16.424310585159745 -16.339262143646796 -16.267195509330037 -16.35597301638681 -16.40152299341306 -15.72806327628432 -16.2141176975992 -14.671834733355421 -15.320786237549822 -14.140305912310435 -16.225235654463248 -15.757432408160671 -16.85724723235283 -16.576280403830676 -16.09467777393655 -16.248934777486102 -15.992269845637885 -16.43170655017144 -16.34054594365546 -15.301517249945 -16.393792661140267 -16.165480490818975 -16.391161634125364 -15.834944301007173 -16.174579137348424 -15.454686081781597 -16.267200903031274
0.8416833667334669 -16.47677863536547 -16.769876304581857 -16.718678778728027 -16.65485442859845 -16.669331125157676 -16.72719548292056 -16.190752773416943 -16.750183652274764 -15.395105496629643 -15.959821469394093 -14.87202391802644 -16.631283244829415 -16.217527308159404 -17.193626781464168 -16.947098815899768 -16.61710478849096 -16.65281838015902 -16.434368060890954 -16.778141704087748 -16.720259725802933 -15.828144769513361 -16.716303548952887 -16.57826949803095 -16.75613461830242 -16.105611157065894 -16.464620182896592 -15.712463917701365 -16.64476409312039
0.9018036072144289 -16.902324753334472 -17.107058488779128 -17.089438082513713 -17.035033879741306 -16.974677531477056 -17.044699286393588 -16.64439940528534 -17.2772742235561 -16.111265812610846 -16.593740846030585 -15.603537815223184 -17.028365893374062 -16.6687269839618 -17.521741519821525 -17.309443541937323 -17.130432679333325 -17.047852820908723 -16.86765857561012 -17.116182995572675 -17.09127120552388 -16.345582665343912 -17.03070833368093 -16.98273813195062 -17.1127657882335 -16.368818080191897 -16.74696778027217 -15.962917878996004 -17.015412877744076
0.9619238476953907 -17.314463452966375 -17.433362092839726 -17.448239696146732 -17.404156450614394 -17.270266628242776 -17.352004858492744 -17.083699956642413 -17.788321641814253 -16.808791211022513 -17.21282666546788 -16.322454346874643 -17.412555602980408 -17.10577812665234 -17.839309768368096 -17.660206868292676 -17.6279257671158 -17.430152775117854 -17.287324476199117 -17.443315024005344 -17.450276719065645 -16.84699954471915 -17.33504810438463 -17.374746160572254 -17.458080157241618 -16.623787895210654 -17.020406841367528 -16.205560547880356 -17.37577998619141
1.0220440881763526 -17.716696796871965 -17.751737137649073 -17.798253119737222 -17.765374260503002 -17.558823565312345 -17.65192572367873 -17.51233878869152 -18.287462279593374 -17.49304171485749 -17.82175561979967 -17.03363947037252 -17.787198444416028 -17.532338451018713 -18.149217257887155 -18.0024925924885 -18.113639659733327 -17.80304285645643 -17.696915720451027 -17.762493753542277 -17.800450925036415 -17.336481200904963 -17.632111825863745 -17.757637921701193 -17.795138165680378 -16.87292429618491 -17.287488604216534 -16.44269582931521 -17.728926479859766
1.0821643286573146 -18.104688229548156 -18.059656031848945 -18.136282245260826 -18.11514033934296 -17.838431830443202 -17.94231516035646 -17.925418577937766 -18.768249358191085 -18.15350707467536 -18.411480497422126 -17.72529607576866 -18.14858395731661 -17.943541478328132 -18.449109367539346 -18.333255300582387 -18.58143008985624 -18.16283952695558 -18.091935991513033 -18.07117502213746 -18.138598766000147 -17.80780788981513 -17.919808221968072 -18.12746008135667 -18.120996737872925 -17.11509632645679 -17.546725184465313 -16.673430942796244 -18.071433818584293
1.1422845691382766 -18.476156575432743 -18.355852530483574 -18.460698743987063 -18.451516604939897 -18.108144509162667 -18.222107471135285 -18.32035402581819 -19.227180696766606 -18.784140611472612 -18.976673066843954 -18.390061022907428 -18.494812576552874 -18.336807202383717 -18.737809184799012 -18.650938127533234 -19.027984069667607 -18.50764880721673 -18.470013484341212 -18.36808393980551 -18.463096436744912 -18.25763016621437 -18.197098147091957 -18.48211438286855 -18.434146510346245 -17.349760879519792 -17.79738855649745 -16.89734786640789 -18.401387767823607
1.2024048096192383 -18.83530865723957 -18.64355288357954 -18.775115671441647 -18.778116288554685 -18.370806015009826 -18.494294830284268 -18.701670402691228 -19.669548855051744 -19.39215320674281 -19.52355315580947 -19.034742771192303 -18.829805411426445 -18.71662199590388 -19.018433648047203 -18.959047362213052 -19.458459333707065 -18.84135974416116 -18.835439399589582 -18.65645700856094 -18.777563667617194 -18.691156100859256 -18.466934240087216 -18.825544075374232 -18.73802073018652 -17.579242958347333 -18.042039544327206 -17.116614764261048 -18.72225183950892
1.2625250501002003 -19.179634937488643 -18.92118282429278 -19.077627137173554 -19.09272678136185 -18.625136808451597 -18.757487583203414 -19.066579972105774 -20.09169650226177 -19.971355130189913 -20.046623752412316 -19.651897244590927 -19.151409858799788 -19.08020211602221 -19.289490524058543 -19.25574243823289 -19.86938163758949 -19.161824074808568 -19.18562034168465 -18.934712050981908 -19.08009904653344 -19.104878716070814 -18.72795145300543 -19.155404188000276 -19.03082122470625 -17.80264393800866 -18.27960370334157 -17.330453375278584 -19.031825793622872
1.3226452905811623 -19.323452421171474 -19.053255181618418 -19.214075892841986 -19.231378585111774 -18.75311228655658 -18.887021230572962 -19.214010896641042 -20.24922996667497 -20.15679384659084 -20.222277827563513 -19.844389726907664 -19.291209526398465 -19.227406067886474 -19.420408273188833 -19.39117389453366 -20.024926287637623 -19.301428539912525 -19.330468505076404 -19.066894226692632 -19.216549743680922 -19.26091160297771 -18.857103761039955 -19.29669523817722 -19.16557261017603 -17.925173863158147 -18.404629680860207 -17.451295440355047 -19.169622385334986
1.3827655310621243 -19.3505768561681 -19.099460790713945 -19.253170832851243 -19.26690542924078 -18.80597453916117 -18.937351747872206 -19.235263169622023 -20.25407296480333 -20.116339777276377 -20.197735610062022 -19.79253223167389 -19.324858842482612 -19.24902816181103 -19.468490084195846 -19.431922587909256 -20.032998518683815 -19.335395824302793 -19.355918435196067 -19.112921386311363 -19.255641186848038 -19.26818988813002 -18.90805406263203 -19.327927326903218 -19.207427017602505 -17.98688295982918 -18.46228407694273 -17.51574596180445 -19.206543426305167
1.442885771543086 -19.375308141679568 -19.142981973371942 -19.28968596709165 -19.29996282079287 -18.856055205576734 -18.98493757187577 -19.254203123545476 -20.256871501858775 -20.074725059513806 -20.171868428527677 -19.73997388377248 -19.35600273113317 -19.268337793768374 -19.5138610140016 -19.470071571254365 -20.038967763770483 -19.36685711655876 -19.379000502675616 -19.156266646142655 -19.292151130659665 -19.273373496781083 -18.95625154929247 -19.356719822796098 -19.24666926635707 -18.045675761222824 -18.517085850988124 -17.577235072329188 -19.24099822221887
1.503006012024048 -19.397900358105034 -19.18407717550064 -19.323878137298056 -19.33080433371595 -18.903614437661904 -19.030038177826327 -19.271084104196127 -20.2578750608078 -20.032179137395318 -20.14490348614041 -19.6869290863479 -19.38489717979919 -19.285588165409354 -19.556779927289398 -19.505877877461756 -20.043084533042805 -19.396068303418087 -19.39996846720094 -19.19718841311232 -19.32633648571329 -19.276712982371276 -19.001955823170906 -19.38332698395282 -19.28355647062899 -18.10181533387794 -18.569296591150515 -17.636026987644865 -19.27323956071115
1.56312625250501 -19.418606264265197 -19.222994610247035 -19.35599729780373 -19.359678300261294 -18.948898991680316 -19.072900852022237 -19.286160846186615 -20.2573420335991 -19.98896131330586 -20.117090861077482 -19.633647334163896 -19.411793833956008 -19.301033692250197 -19.597494567212454 -19.539590873019403 -20.045606770669952 -19.423280778613453 -19.419075540649917 -19.23593494577002 -19.358447277943025 -19.27846669511453 -19.04541400206364 -19.40799983336955 -19.318337557393388 -18.155547096884646 -18.619162193788128 -17.69236694665643 -19.30351433152902
1.6232464929859718 -19.437655374358638 -19.25995772794945 -19.386269230483677 -19.386809114542523 -18.99213027887578 -19.113747760726216 -19.299665282470563 -20.25550918143578 -19.9453126296236 -20.088661456597556 -19.580360538408325 -19.436920606697676 -19.314905953471232 -19.63622775199153 -19.571435611052507 -20.046770566549743 -19.448722173377565 -19.436551816214873 -19.272729755129472 -19.388709363146432 -19.278871188922366 -19.08684802808361 -19.430965817655927 -19.35123704571634 -18.207090308121266 -18.66690277352843 -17.746473764994942 -19.332045357378327
1.6833667334669338 -19.454738464345276 -19.29479937210223 -19.414473752925367 -19.411949813425124 -19.03319095295938 -19.152442590788752 -19.31124464730343 -20.251901844370828 -19.900418851811427 -20.058917839398376 -19.526168640294607 -19.460016809808575 -19.32685492846707 -19.672826346048968 -19.601204239198157 -20.046125289981777 -19.472134163491766 -19.452075635470596 -19.307404352098843 -19.416902533424647 -19.277469973424548 -19.126126229847618 -19.451946209424467 -19.38205531550274 -18.256394138232924 -18.71243696595668 -17.798317308570027 -19.35859593888919
1.7434869739478958 -19.471045243227536 -19.328414726929832 -19.44161623072631 -19.4361540869032 -19.072873051362205 -19.189816604345147 -19.322180422463468 -20.248052810103943 -19.85648751989269 -20.029811924871606 -19.473420857765213 -19.482172923881908 -19.338155735028376 -19.708156341349074 -19.629875974016244 -20.04515499082449 -19.49460181191037 -19.466862602041513 -19.34085669675751 -19.44403241543025 -19.275759830824537 -19.16407015890014 -19.47206534352322 -19.411753990329395 -18.304114377150725 -18.75648275042396 -17.84851159251026 -19.38419527578766
1.8036072144288577 -19.48429780504849 -19.359230379365222 -19.465859767661602 -19.457464671918654 -19.109850249342433 -19.224449453313017 -19.329976328352416 -20.24086401117639 -19.808784774156457 -19.997211249581337 -19.41702077811881 -19.501349224061173 -19.346326887950806 -19.740714134080967 -19.655676123293883 -20.04087887736719 -19.514098026959875 -19.47857297908561 -19.371506740062507 -19.468261618580467 -19.27072993776738 -19.199282673231828 -19.48920024472331 -19.438600129434516 -18.349252414920777 -18.79789164675225 -17.89615898137265 -19.406942527494344
1.8637274549098195 -19.49684417367653 -19.388953664872428 -19.489151408899144 -19.477935092141045 -19.14560528051206 -19.25790930968189 -19.33717962849694 -20.233429364479463 -19.761878950950006 -19.96513172881068 -19.361851693254838 -19.519677689131207 -19.35390192517046 -19.772143534878836 -19.680494932668832 -20.0362846852292 -19.53274309046378 -19.489611072905113 -19.401067856974574 -19.491537721053014 -19.265395587821246 -19.233310813421323 -19.505557152654944 -19.464445794633942 -18.392993800970757 -18.837984952512254 -17.942353733040758 -19.428838566061604
1.9238476953907815 -19.5100866458937 -19.418605379798315 -19.512655128330216 -19.49878732869328 -19.181024612521025 -19.29113375814346 -19.345312015250162 -20.227594125090036 -19.718475276799396 -19.93594306756318 -19.310778784778208 -19.538433253839706 -19.362393829643935 -19.80342726716976 -19.705462019223738 -20.033155381123386 -19.551804551926836 -19.50141269943204 -19.430564461998063 -19.515025185721253 -19.261556500851924 -19.26707943368049 -19.522452388473273 -19.490397429028743 -18.436047631655722 -18.877552622022016 -17.9877507410546 -19.451071669538305
1.9839679358717435 -19.519878857487942 -19.445294654522502 -19.53300969741445 -19.516456179733073 -19.21365871550833 -19.321505303378608 -19.349836381263305 -20.217752218348828 -19.670087967131117 -19.902245217151133 -19.254724196848215 -19.553891577109816 -19.36729290454599 -19.831799317915053 -19.727328038883282 -20.026092116216454 -19.567581400523967 -19.509721271525233 -19.457093819363216 -19.535361570088394 -19.253759611555985 -19.298012666492284 -19.5360187446504 -19.513280939898863 -18.476548855340656 -18.914462649870014 -18.030664448432884 -19.470181791670456
2.0440881763527052 -19.530878811376855 -19.472329768737904 -19.554029481372588 -19.53496908913941 -19.246340979568135 -19.352038066762915 -19.355831787422517 -20.210129816560176 -19.6260159321764 -19.87216158281937 -19.203592213003024 -19.570258361463264 -19.373648146310426 -19.860433512823896 -19.74978650409857 -20.021099364791112 -19.584253792008607 -19.51931331840555 -19.483976986394804 -19.556362733585164 -19.248068102951894 -19.32907974476766 -19.550612329939376 -19.536708455012786 -18.516702683722613 -18.951206932674722 -18.07310754939404 -19.490080602872748
2.1042084168336674 -19.539887509352774 -19.497489473873806 -19.573126655323403 -19.55158247582858 -19.27719426340751 -19.38072392906605 -19.35979452521518 -20.20039183700014 -19.57969091548588 -19.839973179482158 -19.150369575632812 -19.584662517131825 -19.37797750791122 -19.887205995075707 -19.770337043612713 -20.014002900939982 -19.598969052510956 -19.526904004593693 -19.508983459804927 -19.575439804863315 -19.240265335133273 -19.358305062081467 -19.563252438673366 -19.558238462574202 -18.55508756186477 -18.986155912907083 -18.113798257578782 -19.50810775691142
2.164328657314629 -19.548248557539463 -19.52174230126465 -19.591410546446397 -19.56746280038976 -19.3070549445531 -19.40844956491624 -19.36318551414684 -20.190317202423707 -19.533738207875423 -19.807976134280647 -19.097839413084227 -19.59832244471268 -19.381733353094578 -19.913047846744842 -19.790055204174905 -20.00652041283302 -19.612938325846084 -19.53386987809468 -19.53308532950139 -19.59370259050573 -19.232085445891727 -19.386562768252684 -19.57519819077122 -19.57892372795662 -18.592365254219484 -19.02005097426123 -18.15334494568638 -19.52539663228679
2.224448897795591 -19.551374866296545 -19.54191388555344 -19.60517580617605 -19.578694518177606 -19.333247817642523 -19.432349688834858 -19.360975469066048 -20.17368090733015 -19.478752005037187 -19.768009018605 -19.036029839471723 -19.607121204103112 -19.379919201770534 -19.93492618015391 -19.80536353449142 -19.992656748914783 -19.622072463427035 -19.535499842271307 -19.553094791978936 -19.607443745585336 -19.21747109178005 -19.41103500857004 -19.582182166591462 -19.59527307226887 -18.626520851195615 -19.05057612814618 -18.189934595978855 -19.53815838942594
2.284569138276553 -19.55884016818146 -19.564703022253305 -19.622201916732056 -19.59348224933059 -19.36145591406479 -19.458494109872202 -19.363638499832955 -20.163389438399513 -19.434098977267563 -19.73690274359603 -18.985447611545773 -19.61967629156786 -19.382942181818525 -19.959251834922533 -19.82378105238035 -19.984851148544458 -19.634932231426912 -19.541620015278163 -19.57573799500178 -19.624446884513507 -19.20898826888923 -19.437695044927032 -19.593126827184424 -19.6146297584127 -18.66189433508868 -19.082683617450176 -18.227496777840116 -19.55433862918781
2.344689378757515 -19.564139274051957 -19.585593005156063 -19.63722482515962 -19.606265941106233 -19.387865018815624 -19.48280111319102 -19.364046983237106 -20.150632039874523 -19.386491669017992 -19.703121437830262 -18.93200757521806 -19.630144337425605 -19.383720823997614 -19.981707215780606 -19.840223697577255 -19.974616407975756 -19.64571336115467 -19.545550653530945 -19.596479319524622 -19.639445151645596 -19.198062234376074 -19.462527908248095 -19.601976896890996 -19.632031141778032 -18.695600657167827 -19.11306472677749 -18.263430526089973 -19.568555590518955
2.4048096192384767 -19.568669986158316 -19.605576739096833 -19.651389731939073 -19.618249405374204 -19.413324882905947 -19.506174958333062 -19.363725715099697 -20.137275570209994 -19.338701830172823 -19.66907833647321 -18.878635981693076 -19.639788762561647 -19.383770372842463 -20.00324462455116 -19.85579987433046 -19.963753819702543 -19.655671191207592 -19.548725107163847 -19.6163155270931 -19.653584367069055 -19.186512214363596 -19.48642423311373 -19.61003810061241 -19.648560774874166 -18.7283004410116 -19.142466251686923 -18.29833875066736 -19.581976051096994
2.464929859719439 -19.57146752477593 -19.62400435740003 -19.66392815006932 -19.628619825493825 -19.437297362892867 -19.528034930270355 -19.361611059917784 -20.121990756561434 -19.28869731911583 -19.63302166578451 -18.82318827883138 -19.64774893969046 -19.382034777815264 -20.023245888329406 -19.86976989504693 -19.950984941006766 -19.663951503070912 -19.5501509646472 -19.634593742293927 -19.6660955108106 -19.173045756712472 -19.50881397271406 -19.6164176533037 -19.663498419187686 -18.75960340303894 -19.170430531116907 -18.33187630028831 -19.59381652262376
2.5250501002004007 -19.573313656132196 -19.641435737409516 -19.675483490902952 -19.638051855792646 -19.460263795506823 -19.548892273043084 -19.35855449609963 -20.105816163145942 -19.238009387302956 -19.596285334859083 -18.767276168421056 -19.65473320249987 -19.379360200102415 -20.042248594756373 -19.88275692413942 -19.937312571921588 -19.671258135687243 -19.55062947227926 -19.651875959530596 -19.67762236053 -19.158675542980657 -19.530200882362383 -19.62184661716771 -19.677453549841513 -18.789887193900384 -19.19738242989368 -18.36438923438473 -19.604730981427405
2.5851703406813624 -19.58165727955727 -19.663023992245687 -19.692075235284587 -19.65286934593042 -19.486560694981012 -19.573394720668382 -19.362728140505034 -20.098853073089895 -19.201798852307522 -19.571965595007104 -18.726786145788953 -19.6674356792206 -19.383861623186863 -20.065173930324242 -19.900568651095487 -19.932470849438666 -19.684237050647774 -19.55781096428117 -19.67333730430367 -19.69418887292564 -19.153239005251628 -19.555154411958355 -19.633243709254966 -19.6960905450854 -18.822408926096262 -19.227070364127083 -18.39880617885251 -19.62082127520974
2.6452905811623246 -19.574759844747227 -19.673791843795918 -19.69617466185351 -19.654645442840266 -19.503615837389816 -19.588053411701818 -19.350263831636358 -20.07155085705106 -19.13560368087833 -19.521679516472528 -18.655112822701575 -19.666341029675777 -19.371839029168395 -20.077727648605183 -19.906300008743695 -19.907990845791936 -19.683514667003404 -19.5493636624205 -19.683935672794508 -19.69825318273891 -19.12796312483966 -19.570416254938614 -19.630431364082135 -19.70292628389556 -18.847776019341996 -19.24865438550137 -18.426702384967545 -19.62431357713843
2.7054108216432864 -19.586538286630226 -19.697117970427982 -19.715139056840698 -19.67211770976622 -19.531056332185273 -19.613925439641022 -19.35840012096592 -20.06999748152417 -19.108697151506306 -19.50520339917187 -18.62476759879018 -19.681905960624288 -19.380266874106788 -20.10222274739701 -19.926334138902632 -19.90827790909843 -19.699325152003798 -19.56012906020902 -19.70715087625546 -19.717193715480956 -19.127728368638373 -19.59668350289009 -19.64488790958061 -19.7236846072804 -18.880655988937157 -19.279059174923372 -18.461236515213702 -19.64291917992286
2.7655310621242486 -19.580162423824028 -19.707670022301222 -19.719293419170274 -19.674122740865858 -19.547646071604383 -19.628213153811807 -19.34668073836675 -20.04408775182 -19.04572168977666 -19.4575622227711 -18.556955384475597 -19.68107110425101 -19.36897891478518 -20.114490663012845 -19.932060881656348 -19.885059827570892 -19.698853418852945 -19.552268299202957 -19.71754013282789 -19.721311798101606 -19.103743119910153 -19.611551937349905 -19.642448937123405 -19.730476197804396 -18.905228357312232 -19.299999853620076 -18.488235126959736 -19.64660194174261
2.8256513026052104 -19.584740442374553 -19.72546919689348 -19.732092703250377 -19.685274735739515 -19.570166173028856 -19.648932977118108 -19.34708167265085 -20.033417028173 -19.006183040326267 -19.43003683970284 -18.513808391929082 -19.689968802450306 -19.369720142952062 -20.133631847537245 -19.94609175986061 -19.876486196370255 -19.708037347933743 -19.555686687914573 -19.73521200080036 -19.734081668907866 -19.094568473816977 -19.6327264546807 -19.650110892164854 -19.745341435053767 -18.933990581489702 -19.325922817577634 -18.518893535373678 -19.65907779817721
