# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.000000 72.937821 47.284491 31.192575 21.047308 14.904392 11.086362 3.440459 -3.195727 -7.405908 69.851631 54.412747 37.929772 29.245678 14.288346 30.551791
35.050000 73.075712 47.385992 31.270971 21.110950 14.958990 11.135280 3.477807 -3.168770 -7.385871 69.985165 54.524403 38.017877 29.321257 14.342030 30.629261
35.100000 73.213637 47.487519 31.349389 21.174609 15.013603 11.184213 3.515168 -3.141804 -7.365824 70.118731 54.636087 38.106006 29.396857 14.395731 30.706752
35.150000 73.351595 47.589072 31.427828 21.238287 15.068233 11.233161 3.552542 -3.114826 -7.345769 70.252329 54.747799 38.194158 29.472477 14.449447 30.784263
35.200000 73.489586 47.690650 31.506287 21.301982 15.122879 11.282124 3.589928 -3.087838 -7.325704 70.385960 54.859538 38.282332 29.548117 14.503180 30.861796
35.250000 73.627610 47.792254 31.584768 21.365696 15.177542 11.331102 3.627326 -3.060840 -7.305630 70.519623 54.971305 38.370530 29.623778 14.556928 30.939349
35.300000 73.765667 47.893884 31.663270 21.429427 15.232220 11.380095 3.664738 -3.033831 -7.285547 70.653318 55.083100 38.458751 29.699459 14.610693 31.016923
35.350000 73.903758 47.995539 31.741792 21.493177 15.286914 11.429103 3.702162 -3.006812 -7.265455 70.787044 55.194923 38.546994 29.775161 14.664473 31.094517
35.400000 74.041880 48.097220 31.820335 21.556944 15.341625 11.478125 3.739598 -2.979782 -7.245354 70.920803 55.306773 38.635260 29.850883 14.718269 31.172133
35.450000 74.180036 48.198926 31.898899 21.620729 15.396351 11.527163 3.777047 -2.952742 -7.225244 71.054594 55.418650 38.723549 29.926625 14.772081 31.249768
35.500000 74.318224 48.300657 31.977484 21.684531 15.451093 11.576215 3.814508 -2.925692 -7.205125 71.188416 55.530555 38.811860 30.002386 14.825908 31.327425
35.550000 74.456445 48.402414 32.056089 21.748352 15.505851 11.625282 3.851982 -2.898631 -7.184998 71.322271 55.642487 38.900194 30.078168 14.879752 31.405101
35.600000 74.594698 48.504196 32.134715 21.812190 15.560625 11.674363 3.889468 -2.871560 -7.164861 71.456156 55.754447 38.988551 30.153970 14.933610 31.482798
35.650000 74.732983 48.606002 32.213361 21.876045 15.615414 11.723460 3.926966 -2.844479 -7.144715 71.590073 55.866433 39.076930 30.229792 14.987485 31.560516
35.700000 74.871301 48.707834 32.292028 21.939918 15.670220 11.772570 3.964476 -2.817387 -7.124561 71.724022 55.978446 39.165331 30.305634 15.041375 31.638253
35.750000 75.009651 48.809691 32.370715 22.003808 15.725040 11.821696 4.001999 -2.790286 -7.104397 71.858002 56.090487 39.253754 30.381496 15.095280 31.716011
35.800000 75.148033 48.911573 32.449423 22.067716 15.779877 11.870836 4.039534 -2.763174 -7.084225 71.992012 56.202554 39.342200 30.457377 15.149201 31.793789
35.850000 75.286447 49.013479 32.528150 22.131641 15.834729 11.919990 4.077082 -2.736052 -7.064044 72.126055 56.314648 39.430668 30.533278 15.203137 31.871587
35.900000 75.424892 49.115411 32.606898 22.195584 15.889597 11.969159 4.114641 -2.708919 -7.043855 72.260128 56.426769 39.519158 30.609199 15.257089 31.949405
35.950000 75.563370 49.217366 32.685666 22.259544 15.944480 12.018342 4.152213 -2.681777 -7.023656 72.394232 56.538916 39.607670 30.685140 15.311056 32.027243
36.000000 75.701879 49.319347 32.764454 22.323521 15.999379 12.067540 4.189796 -2.654625 -7.003449 72.528367 56.651090 39.696204 30.761100 15.365038 32.105101
36.050000 75.840420 49.421352 32.843263 22.387515 16.054293 12.116751 4.227392 -2.627463 -6.983233 72.662532 56.763291 39.784760 30.837079 15.419035 32.182979
36.100000 75.978992 49.523381 32.922091 22.451526 16.109222 12.165977 4.265000 -2.600290 -6.963009 72.796728 56.875518 39.873338 30.913078 15.473048 32.260877
36.150000 76.117596 49.625435 33.000939 22.515555 16.164167 12.215218 4.302620 -2.573108 -6.942776 72.930955 56.987771 39.961938 30.989096 15.527076 32.338794
36.200000 76.256231 49.727513 33.079807 22.579600 16.219127 12.264472 4.340251 -2.545916 -6.922534 73.065213 57.100051 40.050559 31.065133 15.581118 32.416731
36.250000 76.394897 49.829616 33.158695 22.643662 16.274102 12.313741 4.377895 -2.518713 -6.902284 73.199500 57.212356 40.139202 31.141190 15.635176 32.494688
36.300000 76.533595 49.931743 33.237602 22.707741 16.329093 12.363023 4.415550 -2.491501 -6.882025 73.333818 57.324688 40.227867 31.217266 15.689249 32.572664
36.350000 76.672323 50.033893 33.316529 22.771838 16.384098 12.412320 4.453218 -2.464279 -6.861757 73.468167 57.437046 40.316553 31.293361 15.743337 32.650659
36.400000 76.811083 50.136068 33.395476 22.835951 16.439119 12.461631 4.490897 -2.437048 -6.841482 73.602545 57.549430 40.405261 31.369476 15.797440 32.728675
36.450000 76.949873 50.238267 33.474442 22.900080 16.494155 12.510956 4.528588 -2.409806 -6.821197 73.736954 57.661840 40.493990 31.445609 15.851558 32.806709
36.500000 77.088694 50.340489 33.553428 22.964227 16.549205 12.560294 4.566290 -2.382555 -6.800904 73.871392 57.774275 40.582741 31.521761 15.905690 32.884763
36.550000 77.227546 50.442736 33.632434 23.028390 16.604271 12.609647 4.604005 -2.355294 -6.780603 74.005860 57.886737 40.671512 31.597932 15.959838 32.962836
36.600000 77.366428 50.545006 33.711458 23.092570 16.659352 12.659014 4.641731 -2.328023 -6.760293 74.140359 57.999224 40.760305 31.674123 16.014000 33.040929
36.650000 77.505341 50.647300 33.790503 23.156766 16.714447 12.708394 4.679469 -2.300742 -6.739975 74.274886 58.111736 40.849120 31.750331 16.068176 33.119040
36.700000 77.644285 50.749617 33.869566 23.220979 16.769558 12.757788 4.717218 -2.273452 -6.719648 74.409444 58.224275 40.937955 31.826559 16.122368 33.197171
36.750000 77.783258 50.851958 33.948649 23.285208 16.824683 12.807196 4.754979 -2.246152 -6.699314 74.544031 58.336838 41.026811 31.902805 16.176574 33.275321
36.800000 77.922262 50.954323 34.027751 23.349454 16.879823 12.856617 4.792751 -2.218843 -6.678970 74.678647 58.449427 41.115689 31.979071 16.230795 33.353490
36.850000 78.061297 51.056711 34.106872 23.413716 16.934977 12.906052 4.830535 -2.191524 -6.658619 74.813293 58.562041 41.204587 32.055354 16.285030 33.431677
36.900000 78.200361 51.159122 34.186012 23.477995 16.990146 12.955501 4.868331 -2.164195 -6.638259 74.947968 58.674681 41.293506 32.131656 16.339280 33.509884
36.950000 78.339455 51.261557 34.265171 23.542289 17.045330 13.004963 4.906137 -2.136857 -6.617891 75.082672 58.787345 41.382446 32.207977 16.393544 33.588110
37.000000 78.478579 51.364014 34.344349 23.606600 17.100529 13.054439 4.943956 -2.109510 -6.597515 75.217405 58.900035 41.471407 32.284316 16.447822 33.666354
37.050000 78.617733 51.466495 34.423546 23.670928 17.155742 13.103929 4.981785 -2.082152 -6.577130 75.352167 59.012750 41.560388 32.360674 16.502115 33.744617
37.100000 78.756917 51.568999 34.502761 23.735271 17.210969 13.153431 5.019626 -2.054786 -6.556738 75.486959 59.125489 41.649390 32.437049 16.556423 33.822899
37.150000 78.896130 51.671526 34.581996 23.799631 17.266211 13.202948 5.057479 -2.027410 -6.536337 75.621779 59.238254 41.738412 32.513444 16.610744 33.901199
37.200000 79.035372 51.774076 34.661249 23.864006 17.321468 13.252477 5.095342 -2.000025 -6.515928 75.756627 59.351043 41.827455 32.589856 16.665080 33.979518
37.250000 79.174645 51.876649 34.740521 23.928398 17.376739 13.302020 5.133217 -1.972630 -6.495511 75.891505 59.463857 41.916519 32.666286 16.719430 34.057855
37.300000 79.313946 51.979244 34.819812 23.992805 17.432024 13.351576 5.171103 -1.945226 -6.475086 76.026411 59.576695 42.005603 32.742735 16.773794 34.136211
37.350000 79.453277 52.081862 34.899121 24.057229 17.487323 13.401146 5.209000 -1.917813 -6.454653 76.161345 59.689558 42.094707 32.819202 16.828172 34.214585
37.400000 79.592637 52.184503 34.978448 24.121668 17.542637 13.450729 5.246909 -1.890390 -6.434211 76.296308 59.802446 42.183831 32.895686 16.882565 34.292978
37.450000 79.732026 52.287167 35.057794 24.186123 17.597964 13.500325 5.284828 -1.862958 -6.413762 76.431299 59.915358 42.272976 32.972189 16.936971 34.371389
37.500000 79.871444 52.389853 35.137159 24.250594 17.653306 13.549934 5.322759 -1.835517 -6.393305 76.566319 60.028294 42.362140 33.048709 16.991392 34.449818
37.550000 80.010891 52.492561 35.216542 24.315080 17.708662 13.599556 5.360700 -1.808067 -6.372840 76.701366 60.141255 42.451325 33.125248 17.045826 34.528265
37.600000 80.150367 52.595292 35.295943 24.379583 17.764033 13.649191 5.398653 -1.780607 -6.352367 76.836442 60.254239 42.540530 33.201804 17.100274 34.606730
37.650000 80.289872 52.698045 35.375362 24.444101 17.819417 13.698839 5.436617 -1.753139 -6.331885 76.971545 60.367248 42.629755 33.278378 17.154736 34.685214
37.700000 80.429405 52.800820 35.454800 24.508634 17.874815 13.748501 5.474591 -1.725661 -6.311396 77.106677 60.480281 42.718999 33.354969 17.209212 34.763715
37.750000 80.568967 52.903618 35.534255 24.573183 17.930227 13.798175 5.512577 -1.698174 -6.290900 77.241836 60.593338 42.808264 33.431578 17.263702 34.842235
37.800000 80.708557 53.006438 35.613729 24.637747 17.985653 13.847862 5.550573 -1.670678 -6.270395 77.377023 60.706418 42.897548 33.508205 17.318206 34.920772
37.850000 80.848176 53.109279 35.693221 24.702327 18.041093 13.897562 5.588580 -1.643173 -6.249882 77.512238 60.819523 42.986852 33.584850 17.372723 34.999327
37.900000 80.987823 53.212143 35.772731 24.766923 18.096547 13.947275 5.626598 -1.615659 -6.229362 77.647480 60.932651 43.076176 33.661511 17.427254 35.077900
37.950000 81.127498 53.315029 35.852258 24.831533 18.152014 13.997000 5.664627 -1.588136 -6.208834 77.782749 61.045803 43.165519 33.738190 17.481798 35.156491
38.000000 81.267201 53.417936 35.931804 24.896159 18.207495 14.046739 5.702667 -1.560604 -6.188298 77.918046 61.158979 43.254881 33.814887 17.536356 35.235100
38.050000 81.406933 53.520865 36.011367 24.960801 18.262990 14.096490 5.740717 -1.533063 -6.167754 78.053371 61.272178 43.344264 33.891601 17.590928 35.313726
38.100000 81.546692 53.623816 36.090948 25.025457 18.318499 14.146254 5.778778 -1.505514 -6.147203 78.188722 61.385400 43.433665 33.968332 17.645513 35.392369
38.150000 81.686479 53.726789 36.170547 25.090129 18.374021 14.196030 5.816850 -1.477955 -6.126643 78.324101 61.498646 43.523086 34.045080 17.700111 35.471030
38.200000 81.826294 53.829783 36.250163 25.154815 18.429557 14.245819 5.854932 -1.450387 -6.106077 78.459506 61.611915 43.612526 34.121846 17.754723 35.549709
38.250000 81.966137 53.932799 36.329797 25.219517 18.485106 14.295621 5.893025 -1.422811 -6.085502 78.594939 61.725208 43.701986 34.198628 17.809349 35.628405
38.300000 82.106007 54.035836 36.409448 25.284234 18.540669 14.345435 5.931128 -1.395226 -6.064920 78.730399 61.838523 43.791464 34.275428 17.863987 35.707119
38.350000 82.245905 54.138894 36.489117 25.348966 18.596245 14.395261 5.969242 -1.367632 -6.044330 78.865885 61.951862 43.880962 34.352244 17.918639 35.785849
38.400000 82.385830 54.241974 36.568803 25.413712 18.651835 14.445100 6.007367 -1.340029 -6.023733 79.001398 62.065224 43.970479 34.429078 17.973305 35.864597
38.450000 82.525783 54.345075 36.648507 25.478474 18.707438 14.494952 6.045502 -1.312418 -6.003128 79.136937 62.178608 44.060014 34.505928 18.027983 35.943363
38.500000 82.665763 54.448197 36.728228 25.543250 18.763054 14.544816 6.083647 -1.284798 -5.982516 79.272504 62.292016 44.149569 34.582796 18.082675 36.022145
38.550000 82.805770 54.551341 36.807966 25.608042 18.818684 14.594692 6.121803 -1.257169 -5.961896 79.408096 62.405446 44.239143 34.659680 18.137380 36.100945
38.600000 82.945804 54.654505 36.887722 25.672848 18.874326 14.644580 6.159969 -1.229531 -5.941269 79.543715 62.518899 44.328735 34.736581 18.192097 36.179761
38.650000 83.085865 54.757690 36.967494 25.737668 18.929983 14.694481 6.198146 -1.201885 -5.920634 79.679360 62.632375 44.418346 34.813498 18.246828 36.258595
38.700000 83.225953 54.860896 37.047284 25.802504 18.985652 14.744394 6.236333 -1.174231 -5.899991 79.815032 62.745873 44.507976 34.890432 18.301572 36.337445
38.750000 83.366068 54.964124 37.127091 25.867354 19.041334 14.794319 6.274530 -1.146567 -5.879342 79.950730 62.859394 44.597625 34.967383 18.356329 36.416313
38.800000 83.506210 55.067372 37.206915 25.932218 19.097030 14.844257 6.312737 -1.118896 -5.858684 80.086453 62.972937 44.687292 35.044350 18.411099 36.495197
38.850000 83.646378 55.170640 37.286755 25.997097 19.152738 14.894206 6.350955 -1.091215 -5.838020 80.222203 63.086503 44.776977 35.121334 18.465882 36.574098
38.900000 83.786573 55.273929 37.366613 26.061991 19.208460 14.944168 6.389183 -1.063527 -5.817348 80.357978 63.200091 44.866682 35.198334 18.520677 36.653016
38.950000 83.926795 55.377239 37.446487 26.126899 19.264194 14.994141 6.427421 -1.035829 -5.796669 80.493780 63.313701 44.956404 35.275351 18.575486 36.731950
39.000000 84.067042 55.480570 37.526378 26.191821 19.319941 15.044127 6.465669 -1.008124 -5.775982 80.629607 63.427334 45.046145 35.352383 18.630307 36.810901
39.050000 84.207317 55.583920 37.606286 26.256758 19.375702 15.094124 6.503927 -0.980409 -5.755288 80.765459 63.540988 45.135904 35.429433 18.685141 36.889869
39.100000 84.347617 55.687292 37.686211 26.321709 19.431475 15.144134 6.542195 -0.952687 -5.734587 80.901337 63.654665 45.225681 35.506498 18.739988 36.968853
39.150000 84.487944 55.790683 37.766152 26.386674 19.487261 15.194155 6.580474 -0.924956 -5.713878 81.037241 63.768363 45.315477 35.583579 18.794847 37.047854
39.200000 84.628296 55.894095 37.846110 26.451654 19.543060 15.244188 6.618762 -0.897217 -5.693163 81.173170 63.882084 45.405291 35.660677 18.849719 37.126871
39.250000 84.768675 55.997527 37.926084 26.516647 19.598871 15.294233 6.657060 -0.869469 -5.672440 81.309124 63.995826 45.495122 35.737791 18.904603 37.205904
39.300000 84.909080 56.100979 38.006075 26.581655 19.654695 15.344290 6.695369 -0.841713 -5.651710 81.445104 64.109590 45.584972 35.814920 18.959500 37.284954
39.350000 85.049510 56.204452 38.086082 26.646677 19.710532 15.394359 6.733687 -0.813949 -5.630972 81.581109 64.223375 45.674840 35.892066 19.014410 37.364020
39.400000 85.189966 56.307944 38.166106 26.711713 19.766381 15.444439 6.772015 -0.786177 -5.610228 81.717138 64.337182 45.764726 35.969228 19.069332 37.443102
39.450000 85.330448 56.411456 38.246145 26.776763 19.822243 15.494531 6.810353 -0.758396 -5.589476 81.853193 64.451011 45.854629 36.046405 19.124266 37.522200
39.500000 85.470956 56.514988 38.326202 26.841827 19.878118 15.544635 6.848701 -0.730607 -5.568717 81.989273 64.564861 45.944550 36.123599 19.179213 37.601315
39.550000 85.611489 56.618540 38.406274 26.906905 19.934005 15.594750 6.887058 -0.702810 -5.547952 82.125377 64.678733 46.034489 36.200808 19.234172 37.680446
39.600000 85.752047 56.722112 38.486362 26.971996 19.989904 15.644877 6.925426 -0.675005 -5.527179 82.261506 64.792626 46.124446 36.278032 19.289144 37.759592
39.650000 85.892631 56.825703 38.566467 27.037102 20.045816 15.695015 6.963803 -0.647192 -5.506399 82.397660 64.906540 46.214420 36.355273 19.344127 37.838755
39.700000 86.033240 56.929314 38.646588 27.102221 20.101740 15.745165 7.002189 -0.619370 -5.485612 82.533839 65.020476 46.304412 36.432529 19.399123 37.917933
39.750000 86.173874 57.032944 38.726724 27.167354 20.157677 15.795326 7.040586 -0.591541 -5.464818 82.670042 65.134432 46.394421 36.509800 19.454132 37.997128
39.800000 86.314533 57.136594 38.806877 27.232500 20.213625 15.845499 7.078992 -0.563703 -5.444017 82.806269 65.248410 46.484448 36.587088 19.509152 38.076338
39.850000 86.455217 57.240264 38.887045 27.297661 20.269586 15.895683 7.117408 -0.535858 -5.423209 82.942521 65.362409 46.574492 36.664390 19.564184 38.155564
39.900000 86.595927 57.343953 38.967230 27.362834 20.325560 15.945878 7.155833 -0.508004 -5.402394 83.078797 65.476428 46.664553 36.741708 19.619229 38.234805
39.950000 86.736661 57.447661 39.047430 27.428022 20.381545 15.996085 7.194268 -0.480143 -5.381572 83.215097 65.590468 46.754632 36.819042 19.674285 38.314062
40.000000 86.877419 57.551388 39.127646 27.493223 20.437543 16.046303 7.232712 -0.452273 -5.360744 83.351421 65.704530 46.844728 36.896390 19.729354 38.393335
40.050000 87.018203 57.655135 39.207877 27.558437 20.493553 16.096532 7.271166 -0.424396 -5.339908 83.487769 65.818612 46.934841 36.973754 19.784435 38.472624
40.100000 87.159011 57.758900 39.288124 27.623665 20.549574 16.146773 7.309629 -0.396510 -5.319066 83.624141 65.932714 47.024971 37.051134 19.839527 38.551928
40.150000 87.299843 57.862685 39.368387 27.688906 20.605608 16.197025 7.348102 -0.368617 -5.298216 83.760537 66.046837 47.115119 37.128528 19.894631 38.631247
40.200000 87.440700 57.966489 39.448666 27.754161 20.661654 16.247287 7.386584 -0.340716 -5.277360 83.896957 66.160981 47.205283 37.205938 19.949748 38.710582
40.250000 87.581582 58.070312 39.528960 27.819428 20.717712 16.297561 7.425076 -0.312807 -5.256497 84.033401 66.275145 47.295464 37.283362 20.004876 38.789932
40.300000 87.722487 58.174153 39.609269 27.884709 20.773782 16.347846 7.463577 -0.284891 -5.235627 84.169868 66.389329 47.385662 37.360802 20.060015 38.869297
40.350000 87.863417 58.278014 39.689594 27.950004 20.829863 16.398142 7.502087 -0.256966 -5.214751 84.306359 66.503534 47.475877 37.438256 20.115167 38.948678
40.400000 88.004371 58.381893 39.769934 28.015311 20.885956 16.448449 7.540607 -0.229034 -5.193868 84.442873 66.617759 47.566109 37.515726 20.170330 39.028074
40.450000 88.145349 58.485790 39.850289 28.080632 20.942062 16.498767 7.579136 -0.201094 -5.172978 84.579410 66.732004 47.656357 37.593210 20.225505 39.107485
40.500000 88.286351 58.589707 39.930659 28.145965 20.998179 16.549096 7.617674 -0.173146 -5.152081 84.715971 66.846270 47.746622 37.670710 20.280692 39.186911
40.550000 88.427377 58.693642 40.011045 28.211312 21.054307 16.599436 7.656221 -0.145191 -5.131178 84.852555 66.960555 47.836904 37.748224 20.335890 39.266353
40.600000 88.568426 58.797595 40.091446 28.276672 21.110448 16.649787 7.694777 -0.117228 -5.110268 84.989163 67.074860 47.927202 37.825752 20.391099 39.345809
40.650000 88.709499 58.901567 40.171862 28.342045 21.166600 16.700148 7.733343 -0.089257 -5.089351 85.125793 67.189186 48.017517 37.903296 20.446321 39.425280
40.700000 88.850596 59.005558 40.252293 28.407430 21.222763 16.750520 7.771918 -0.061279 -5.068428 85.262446 67.303531 48.107848 37.980854 20.501553 39.504766
40.750000 88.991717 59.109566 40.332739 28.472829 21.278938 16.800903 7.810501 -0.033293 -5.047498 85.399123 67.417896 48.198196 38.058427 20.556797 39.584267
40.800000 89.132861 59.213593 40.413200 28.538240 21.335125 16.851297 7.849094 -0.005299 -5.026561 85.535822 67.532280 48.288560 38.136014 20.612053 39.663783
40.850000 89.274028 59.317638 40.493676 28.603664 21.391323 16.901702 7.887696 0.022702 -5.005618 85.672544 67.646684 48.378940 38.213615 20.667320 39.743313
40.900000 89.415219 59.421701 40.574167 28.669101 21.447533 16.952117 7.926307 0.050710 -4.984669 85.809288 67.761108 48.469336 38.291232 20.722598 39.822859
40.950000 89.556433 59.525783 40.654673 28.734550 21.503754 17.002543 7.964927 0.078726 -4.963713 85.946056 67.875552 48.559749 38.368862 20.777888 39.902419
41.000000 89.697670 59.629882 40.735193 28.800013 21.559987 17.052979 8.003556 0.106750 -4.942750 86.082845 67.990014 48.650178 38.446507 20.833188 39.981993
41.050000 89.838930 59.733999 40.815728 28.865488 21.616231 17.103426 8.042194 0.134781 -4.921781 86.219658 68.104497 48.740622 38.524166 20.888500 40.061582
41.100000 89.980213 59.838135 40.896277 28.930975 21.672486 17.153883 8.080840 0.162820 -4.900805 86.356492 68.218998 48.831083 38.601840 20.943824 40.141186
41.150000 90.121519 59.942288 40.976842 28.996475 21.728752 17.204351 8.119496 0.190866 -4.879823 86.493349 68.333519 48.921560 38.679528 20.999158 40.220804
41.200000 90.262848 60.046458 41.057421 29.061987 21.785030 17.254829 8.158160 0.218919 -4.858835 86.630228 68.448059 49.012053 38.757229 21.054503 40.300437
41.250000 90.404199 60.150647 41.138014 29.127512 21.841319 17.305318 8.196834 0.246979 -4.837840 86.767130 68.562618 49.102561 38.834945 21.109860 40.380084
41.300000 90.545574 60.254853 41.218622 29.193050 21.897619 17.355817 8.235516 0.275047 -4.816839 86.904053 68.677196 49.193086 38.912675 21.165228 40.459745
41.350000 90.686971 60.359077 41.299244 29.258599 21.953930 17.406327 8.274206 0.303123 -4.795831 87.040998 68.791793 49.283626 38.990419 21.220606 40.539421
41.400000 90.828390 60.463318 41.379880 29.324162 22.010252 17.456847 8.312906 0.331205 -4.774817 87.177966 68.906409 49.374181 39.068178 21.275996 40.619111
41.450000 90.969832 60.567577 41.460531 29.389736 22.066586 17.507377 8.351614 0.359295 -4.753797 87.314955 69.021044 49.464753 39.145949 21.331396 40.698815
41.500000 91.111296 60.671853 41.541197 29.455322 22.122930 17.557917 8.390331 0.387392 -4.732770 87.451966 69.135698 49.555340 39.223735 21.386808 40.778533
41.550000 91.252783 60.776146 41.621876 29.520921 22.179286 17.608467 8.429056 0.415497 -4.711738 87.588999 69.250370 49.645942 39.301535 21.442230 40.858265
41.600000 91.394292 60.880457 41.702569 29.586532 22.235652 17.659028 8.467790 0.443609 -4.690698 87.726053 69.365061 49.736561 39.379349 21.497663 40.938011
41.650000 91.535823 60.984785 41.783277 29.652156 22.292029 17.709599 8.506533 0.471727 -4.669653 87.863129 69.479771 49.827194 39.457176 21.553107 41.017771
41.700000 91.677376 61.089131 41.863999 29.717791 22.348417 17.760180 8.545284 0.499853 -4.648601 88.000226 69.594499 49.917843 39.535017 21.608561 41.097546
41.750000 91.818951 61.193493 41.944735 29.783438 22.404816 17.810771 8.584044 0.527986 -4.627543 88.137345 69.709246 50.008507 39.612871 21.664027 41.177334
41.800000 91.960548 61.297872 42.025484 29.849097 22.461226 17.861372 8.622812 0.556127 -4.606479 88.274485 69.824011 50.099187 39.690739 21.719503 41.257136
41.850000 92.102167 61.402269 42.106248 29.914769 22.517647 17.911983 8.661589 0.584274 -4.585409 88.411647 69.938795 50.189881 39.768621 21.774990 41.336952
41.900000 92.243807 61.506682 42.187026 29.980452 22.574078 17.962605 8.700374 0.612428 -4.564333 88.548829 70.053596 50.280591 39.846517 21.830487 41.416781
41.950000 92.385469 61.611113 42.267817 30.046147 22.630520 18.013236 8.739168 0.640590 -4.543250 88.686033 70.168417 50.371316 39.924425 21.885995 41.496625
42.000000 92.527153 61.715560 42.348622 30.111854 22.686973 18.063877 8.777970 0.668758 -4.522161 88.823258 70.283255 50.462056 40.002347 21.941513 41.576482
42.050000 92.668859 61.820024 42.429441 30.177573 22.743436 18.114528 8.816781 0.696934 -4.501067 88.960503 70.398111 50.552811 40.080283 21.997042 41.656352
42.100000 92.810585 61.924504 42.510274 30.243303 22.799910 18.165188 8.855599 0.725116 -4.479966 89.097770 70.512985 50.643581 40.158232 22.052582 41.736236
42.150000 92.952334 62.029001 42.591120 30.309046 22.856394 18.215859 8.894426 0.753306 -4.458859 89.235057 70.627878 50.734366 40.236194 22.108131 41.816134
42.200000 93.094103 62.133515 42.671980 30.374800 22.912889 18.266539 8.933262 0.781502 -4.437746 89.372365 70.742788 50.825166 40.314169 22.163692 41.896045
42.250000 93.235894 62.238046 42.752854 30.440565 22.969395 18.317229 8.972106 0.809706 -4.416627 89.509694 70.857716 50.915981 40.392158 22.219262 41.975970
42.300000 93.377706 62.342592 42.833741 30.506343 23.025910 18.367929 9.010957 0.837916 -4.395502 89.647044 70.972662 51.006810 40.470160 22.274843 42.055908
42.350000 93.519539 62.447156 42.914641 30.572131 23.082437 18.418639 9.049818 0.866133 -4.374370 89.784414 71.087626 51.097654 40.548175 22.330435 42.135859
42.400000 93.661393 62.551735 42.995555 30.637932 23.138974 18.469358 9.088686 0.894357 -4.353233 89.921804 71.202607 51.188513 40.626203 22.386036 42.215824
42.450000 93.803268 62.656331 43.076482 30.703744 23.195521 18.520087 9.127562 0.922588 -4.332090 90.059215 71.317606 51.279387 40.704243 22.441648 42.295802
42.500000 93.945164 62.760944 43.157423 30.769567 23.252078 18.570825 9.166447 0.950826 -4.310941 90.196646 71.432622 51.370274 40.782297 22.497270 42.375793
42.550000 94.087080 62.865572 43.238377 30.835402 23.308646 18.621573 9.205340 0.979070 -4.289787 90.334097 71.547656 51.461177 40.860364 22.552902 42.455797
42.600000 94.229018 62.970217 43.319344 30.901248 23.365224 18.672331 9.244240 1.007321 -4.268626 90.471569 71.662707 51.552094 40.938444 22.608545 42.535815
42.650000 94.370976 63.074877 43.400324 30.967106 23.421812 18.723098 9.283149 1.035579 -4.247459 90.609060 71.777776 51.643025 41.016537 22.664197 42.615845
42.700000 94.512954 63.179554 43.481318 31.032974 23.478410 18.773874 9.322066 1.063844 -4.226287 90.746572 71.892862 51.733971 41.094642 22.719859 42.695889
42.750000 94.654953 63.284247 43.562324 31.098854 23.535019 18.824660 9.360991 1.092115 -4.205108 90.884104 72.007965 51.824931 41.172760 22.775532 42.775945
42.800000 94.796973 63.388955 43.643344 31.164746 23.591637 18.875456 9.399924 1.120393 -4.183924 91.021655 72.123085 51.915905 41.250891 22.831214 42.856015
42.850000 94.939013 63.493680 43.724376 31.230648 23.648266 18.926260 9.438865 1.148678 -4.162734 91.159226 72.238223 52.006894 41.329034 22.886907 42.936097
42.900000 95.081073 63.598420 43.805422 31.296562 23.704904 18.977074 9.477813 1.176970 -4.141538 91.296817 72.353378 52.097896 41.407190 22.942609 43.016193
42.950000 95.223153 63.703176 43.886481 31.362487 23.761553 19.027898 9.516770 1.205268 -4.120337 91.434428 72.468549 52.188913 41.485359 22.998322 43.096301
43.000000 95.365253 63.807948 43.967552 31.428423 23.818212 19.078731 9.555734 1.233572 -4.099129 91.572058 72.583737 52.279944 41.563540 23.054044 43.176421
43.050000 95.507374 63.912735 44.048636 31.494370 23.874880 19.129572 9.594707 1.261884 -4.077916 91.709708 72.698943 52.370988 41.641734 23.109776 43.256555
43.100000 95.649514 64.017538 44.129733 31.560327 23.931559 19.180424 9.633687 1.290201 -4.056697 91.847377 72.814165 52.462047 41.719940 23.165518 43.336701
43.150000 95.791675 64.122356 44.210843 31.626296 23.988247 19.231284 9.672675 1.318526 -4.035473 91.985066 72.929404 52.553120 41.798159 23.221269 43.416860
43.200000 95.933855 64.227190 44.291965 31.692276 24.044946 19.282153 9.711671 1.346857 -4.014242 92.122774 73.044659 52.644206 41.876390 23.277030 43.497031
