# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -5.581 -5.259 -5.09 -4.587 -4.194 -3.783 -4.936 -4.528 -4.19 -3.772 -3.362 -2.891 -4.539 -4.063 -3.544 -3.169 -2.821 -4.081 -3.634 -3.293 -3.121 -3.291 -3.617 -3.86 -3.391 -2.132 -1.576 -0.937 -3.705
0.001564 -5.657 -5.333 -5.164 -4.66 -4.266 -3.855 -5.01 -4.601 -4.262 -3.844 -3.433 -2.962 -4.611 -4.135 -3.615 -3.241 -2.892 -4.153 -3.707 -3.366 -3.194 -3.366 -3.689 -3.932 -3.463 -2.202 -1.647 -1.008 -3.777
0.001611 -5.731 -5.405 -5.236 -4.731 -4.337 -3.925 -5.082 -4.672 -4.333 -3.914 -3.503 -3.032 -4.682 -4.205 -3.685 -3.31 -2.962 -4.224 -3.777 -3.436 -3.265 -3.438 -3.759 -4.003 -3.533 -2.272 -1.716 -1.077 -3.847
0.00166 -5.802 -5.476 -5.306 -4.8 -4.406 -3.994 -5.152 -4.741 -4.402 -3.983 -3.572 -3.1 -4.751 -4.274 -3.754 -3.379 -3.03 -4.293 -3.846 -3.505 -3.334 -3.509 -3.827 -4.071 -3.601 -2.34 -1.784 -1.145 -3.916
0.00171 -5.872 -5.544 -5.374 -4.869 -4.474 -4.061 -5.221 -4.809 -4.47 -4.05 -3.639 -3.167 -4.819 -4.342 -3.821 -3.446 -3.098 -4.361 -3.914 -3.573 -3.402 -3.578 -3.895 -4.139 -3.669 -2.407 -1.851 -1.212 -3.983
0.001761 -5.939 -5.612 -5.442 -4.935 -4.54 -4.128 -5.288 -4.876 -4.536 -4.117 -3.706 -3.234 -4.886 -4.408 -3.888 -3.513 -3.164 -4.428 -3.981 -3.64 -3.469 -3.645 -3.962 -4.206 -3.735 -2.474 -1.918 -1.278 -4.05
0.001815 -6.006 -5.678 -5.507 -5.001 -4.606 -4.193 -5.354 -4.941 -4.602 -4.182 -3.771 -3.299 -4.952 -4.474 -3.953 -3.578 -3.23 -4.494 -4.046 -3.705 -3.535 -3.711 -4.027 -4.271 -3.801 -2.539 -1.983 -1.344 -4.115
0.00187 -6.07 -5.742 -5.572 -5.066 -4.671 -4.258 -5.418 -5.006 -4.667 -4.247 -3.836 -3.364 -5.017 -4.539 -4.018 -3.643 -3.294 -4.558 -4.111 -3.77 -3.6 -3.776 -4.092 -4.336 -3.866 -2.604 -2.048 -1.409 -4.18
0.001926 -6.134 -5.806 -5.636 -5.13 -4.735 -4.322 -5.482 -5.07 -4.731 -4.311 -3.9 -3.428 -5.081 -4.603 -4.082 -3.707 -3.358 -4.622 -4.175 -3.834 -3.664 -3.839 -4.156 -4.4 -3.93 -2.668 -2.112 -1.473 -4.244
0.001984 -6.196 -5.869 -5.699 -5.193 -4.798 -4.385 -5.545 -5.133 -4.794 -4.374 -3.963 -3.492 -5.144 -4.666 -4.145 -3.771 -3.422 -4.685 -4.238 -3.897 -3.727 -3.902 -4.219 -4.463 -3.993 -2.731 -2.175 -1.536 -4.307
0.002044 -6.257 -5.931 -5.761 -5.255 -4.86 -4.448 -5.607 -5.195 -4.856 -4.437 -4.026 -3.554 -5.206 -4.728 -4.208 -3.833 -3.485 -4.748 -4.301 -3.96 -3.789 -3.964 -4.282 -4.526 -4.056 -2.794 -2.238 -1.599 -4.37
0.002106 -6.318 -5.992 -5.822 -5.317 -4.922 -4.51 -5.668 -5.257 -4.918 -4.499 -4.088 -3.617 -5.268 -4.79 -4.27 -3.895 -3.547 -4.81 -4.363 -4.022 -3.851 -4.025 -4.344 -4.588 -4.118 -2.857 -2.301 -1.662 -4.432
0.00217 -6.377 -6.052 -5.882 -5.378 -4.983 -4.571 -5.728 -5.318 -4.98 -4.56 -4.15 -3.678 -5.329 -4.852 -4.332 -3.957 -3.609 -4.871 -4.424 -4.083 -3.912 -4.085 -4.405 -4.649 -4.179 -2.919 -2.363 -1.724 -4.494
0.002236 -6.436 -6.111 -5.942 -5.438 -5.044 -4.632 -5.788 -5.379 -5.04 -4.621 -4.211 -3.74 -5.389 -4.912 -4.393 -4.018 -3.67 -4.931 -4.484 -4.144 -3.972 -4.144 -4.466 -4.71 -4.24 -2.98 -2.424 -1.785 -4.554
0.002303 -6.493 -6.17 -6.001 -5.498 -5.104 -4.693 -5.847 -5.439 -5.101 -4.682 -4.272 -3.801 -5.449 -4.973 -4.453 -4.079 -3.731 -4.991 -4.545 -4.204 -4.032 -4.203 -4.527 -4.771 -4.301 -3.041 -2.485 -1.847 -4.615
0.002373 -6.55 -6.229 -6.06 -5.558 -5.164 -4.753 -5.906 -5.498 -5.16 -4.742 -4.332 -3.861 -5.509 -5.033 -4.514 -4.14 -3.791 -5.051 -4.604 -4.263 -4.091 -4.261 -4.587 -4.831 -4.361 -3.102 -2.546 -1.907 -4.675
0.002445 -6.607 -6.286 -6.118 -5.617 -5.224 -4.813 -5.964 -5.557 -5.22 -4.802 -4.392 -3.921 -5.568 -5.092 -4.574 -4.2 -3.851 -5.11 -4.664 -4.323 -4.15 -4.318 -4.647 -4.89 -4.421 -3.162 -2.607 -1.968 -4.735
0.002519 -6.663 -6.343 -6.176 -5.675 -5.282 -4.872 -6.021 -5.616 -5.279 -4.861 -4.451 -3.981 -5.626 -5.151 -4.633 -4.259 -3.911 -5.169 -4.723 -4.382 -4.208 -4.375 -4.706 -4.949 -4.481 -3.222 -2.667 -2.028 -4.794
0.002595 -6.718 -6.4 -6.233 -5.733 -5.341 -4.931 -6.078 -5.674 -5.337 -4.92 -4.511 -4.04 -5.685 -5.21 -4.692 -4.319 -3.971 -5.227 -4.781 -4.44 -4.267 -4.432 -4.765 -5.008 -4.54 -3.282 -2.727 -2.088 -4.853
0.002673 -6.772 -6.456 -6.289 -5.791 -5.399 -4.99 -6.135 -5.732 -5.395 -4.979 -4.569 -4.099 -5.742 -5.268 -4.751 -4.378 -4.03 -5.285 -4.839 -4.498 -4.324 -4.488 -4.824 -5.067 -4.599 -3.341 -2.786 -2.148 -4.911
0.002754 -6.826 -6.512 -6.345 -5.848 -5.457 -5.048 -6.191 -5.789 -5.453 -5.037 -4.628 -4.158 -5.8 -5.326 -4.809 -4.436 -4.089 -5.343 -4.897 -4.556 -4.382 -4.544 -4.882 -5.125 -4.657 -3.4 -2.845 -2.207 -4.97
0.002837 -6.88 -6.567 -6.401 -5.905 -5.515 -5.106 -6.247 -5.846 -5.511 -5.095 -4.686 -4.217 -5.857 -5.384 -4.868 -4.495 -4.147 -5.4 -4.955 -4.614 -4.439 -4.599 -4.94 -5.183 -4.716 -3.459 -2.904 -2.266 -5.028
0.002923 -6.933 -6.622 -6.457 -5.962 -5.572 -5.164 -6.302 -5.903 -5.568 -5.153 -4.744 -4.275 -5.914 -5.441 -4.925 -4.553 -4.206 -5.457 -5.012 -4.671 -4.495 -4.654 -4.998 -5.24 -4.774 -3.518 -2.963 -2.325 -5.085
0.003012 -6.986 -6.677 -6.512 -6.018 -5.629 -5.221 -6.357 -5.96 -5.625 -5.21 -4.802 -4.333 -5.97 -5.499 -4.983 -4.611 -4.264 -5.514 -5.069 -4.728 -4.552 -4.708 -5.055 -5.298 -4.832 -3.576 -3.022 -2.384 -5.143
0.003103 -7.038 -6.731 -6.566 -6.074 -5.686 -5.278 -6.412 -6.016 -5.682 -5.267 -4.86 -4.391 -6.026 -5.555 -5.041 -4.668 -4.322 -5.57 -5.126 -4.785 -4.608 -4.762 -5.113 -5.355 -4.889 -3.634 -3.08 -2.443 -5.2
0.003196 -7.089 -6.785 -6.621 -6.13 -5.742 -5.335 -6.466 -6.072 -5.738 -5.324 -4.917 -4.449 -6.082 -5.612 -5.098 -4.726 -4.379 -5.626 -5.182 -4.841 -4.664 -4.816 -5.17 -5.412 -4.946 -3.692 -3.138 -2.501 -5.257
0.003293 -7.141 -6.838 -6.675 -6.186 -5.798 -5.392 -6.52 -6.127 -5.795 -5.381 -4.974 -4.506 -6.138 -5.668 -5.155 -4.783 -4.437 -5.682 -5.239 -4.897 -4.719 -4.869 -5.227 -5.468 -5.003 -3.75 -3.196 -2.559 -5.313
0.003393 -7.192 -6.891 -6.728 -6.241 -5.854 -5.448 -6.574 -6.183 -5.851 -5.437 -5.031 -4.563 -6.193 -5.725 -5.211 -4.84 -4.494 -5.738 -5.295 -4.953 -4.774 -4.923 -5.283 -5.525 -5.06 -3.808 -3.254 -2.617 -5.37
0.003495 -7.242 -6.944 -6.782 -6.296 -5.91 -5.505 -6.627 -6.238 -5.906 -5.494 -5.088 -4.62 -6.248 -5.781 -5.268 -4.897 -4.551 -5.793 -5.35 -5.009 -4.83 -4.976 -5.339 -5.581 -5.117 -3.865 -3.312 -2.675 -5.426
0.003601 -7.293 -6.997 -6.835 -6.351 -5.966 -5.561 -6.68 -6.293 -5.962 -5.55 -5.144 -4.677 -6.303 -5.836 -5.324 -4.954 -4.608 -5.848 -5.406 -5.065 -4.885 -5.028 -5.396 -5.637 -5.173 -3.923 -3.369 -2.732 -5.482
0.00371 -7.343 -7.049 -6.888 -6.405 -6.021 -5.617 -6.733 -6.348 -6.017 -5.606 -5.2 -4.734 -6.358 -5.892 -5.38 -5.01 -4.665 -5.903 -5.461 -5.12 -4.939 -5.081 -5.452 -5.693 -5.23 -3.98 -3.427 -2.79 -5.538
0.003822 -7.392 -7.101 -6.941 -6.46 -6.076 -5.672 -6.786 -6.402 -6.072 -5.662 -5.257 -4.791 -6.412 -5.947 -5.436 -5.067 -4.722 -5.958 -5.516 -5.175 -4.994 -5.133 -5.507 -5.748 -5.286 -4.037 -3.484 -2.847 -5.593
0.003938 -7.441 -7.153 -6.993 -6.514 -6.131 -5.728 -6.838 -6.456 -6.127 -5.717 -5.313 -4.847 -6.467 -6.002 -5.492 -5.123 -4.778 -6.013 -5.572 -5.23 -5.048 -5.185 -5.563 -5.804 -5.342 -4.094 -3.541 -2.904 -5.649
0.004057 -7.49 -7.204 -7.045 -6.568 -6.186 -5.783 -6.89 -6.51 -6.182 -5.772 -5.368 -4.903 -6.521 -6.057 -5.548 -5.179 -4.834 -6.067 -5.626 -5.285 -5.102 -5.237 -5.619 -5.859 -5.398 -4.15 -3.598 -2.962 -5.704
0.00418 -7.539 -7.255 -7.097 -6.621 -6.24 -5.839 -6.942 -6.564 -6.236 -5.828 -5.424 -4.959 -6.575 -6.112 -5.603 -5.235 -4.89 -6.122 -5.681 -5.34 -5.156 -5.288 -5.674 -5.914 -5.453 -4.207 -3.655 -3.019 -5.759
0.004306 -7.587 -7.306 -7.148 -6.675 -6.295 -5.894 -6.993 -6.618 -6.291 -5.883 -5.48 -5.015 -6.628 -6.167 -5.659 -5.29 -4.946 -6.176 -5.736 -5.394 -5.21 -5.34 -5.729 -5.969 -5.509 -4.263 -3.711 -3.075 -5.814
0.004436 -7.636 -7.357 -7.2 -6.728 -6.349 -5.949 -7.045 -6.671 -6.345 -5.938 -5.535 -5.071 -6.682 -6.221 -5.714 -5.346 -5.002 -6.229 -5.79 -5.449 -5.264 -5.391 -5.784 -6.023 -5.564 -4.319 -3.768 -3.132 -5.869
0.00457 -7.683 -7.407 -7.251 -6.781 -6.403 -6.003 -7.096 -6.725 -6.399 -5.992 -5.59 -5.127 -6.735 -6.275 -5.769 -5.401 -5.058 -6.283 -5.844 -5.503 -5.318 -5.442 -5.839 -6.078 -5.619 -4.376 -3.824 -3.189 -5.924
0.004709 -7.731 -7.457 -7.302 -6.834 -6.457 -6.058 -7.147 -6.778 -6.453 -6.047 -5.645 -5.182 -6.788 -6.329 -5.824 -5.457 -5.114 -6.337 -5.898 -5.557 -5.371 -5.493 -5.894 -6.132 -5.674 -4.432 -3.88 -3.245 -5.978
0.004851 -7.778 -7.507 -7.353 -6.887 -6.511 -6.112 -7.197 -6.831 -6.507 -6.101 -5.7 -5.238 -6.841 -6.383 -5.879 -5.512 -5.169 -6.39 -5.952 -5.611 -5.424 -5.544 -5.948 -6.187 -5.729 -4.488 -3.937 -3.302 -6.033
0.004998 -7.825 -7.557 -7.403 -6.94 -6.564 -6.167 -7.248 -6.884 -6.56 -6.156 -5.755 -5.293 -6.894 -6.437 -5.933 -5.567 -5.225 -6.444 -6.006 -5.665 -5.477 -5.594 -6.003 -6.241 -5.784 -4.544 -3.993 -3.358 -6.087
0.005149 -7.872 -7.607 -7.454 -6.992 -6.618 -6.221 -7.298 -6.936 -6.614 -6.21 -5.81 -5.348 -6.946 -6.491 -5.988 -5.622 -5.28 -6.497 -6.06 -5.719 -5.531 -5.645 -6.057 -6.295 -5.839 -4.599 -4.049 -3.414 -6.141
0.005305 -7.919 -7.656 -7.504 -7.045 -6.671 -6.275 -7.348 -6.989 -6.667 -6.264 -5.864 -5.403 -6.999 -6.544 -6.042 -5.677 -5.335 -6.55 -6.113 -5.772 -5.584 -5.695 -6.111 -6.349 -5.893 -4.655 -4.105 -3.47 -6.195
0.005465 -7.965 -7.705 -7.554 -7.097 -6.724 -6.329 -7.398 -7.041 -6.72 -6.318 -5.919 -5.458 -7.051 -6.598 -6.097 -5.732 -5.39 -6.603 -6.167 -5.826 -5.636 -5.745 -6.165 -6.403 -5.948 -4.71 -4.16 -3.526 -6.249
0.00563 -8.011 -7.754 -7.603 -7.149 -6.777 -6.383 -7.448 -7.093 -6.773 -6.372 -5.973 -5.513 -7.103 -6.651 -6.151 -5.786 -5.445 -6.655 -6.22 -5.879 -5.689 -5.796 -6.219 -6.456 -6.002 -4.766 -4.216 -3.582 -6.302
0.005801 -8.057 -7.802 -7.653 -7.201 -6.83 -6.436 -7.497 -7.145 -6.826 -6.426 -6.028 -5.568 -7.155 -6.704 -6.205 -5.841 -5.5 -6.708 -6.273 -5.933 -5.742 -5.846 -6.273 -6.51 -6.056 -4.821 -4.272 -3.638 -6.356
0.005976 -8.102 -7.851 -7.702 -7.252 -6.883 -6.49 -7.546 -7.197 -6.879 -6.479 -6.082 -5.623 -7.207 -6.757 -6.259 -5.895 -5.555 -6.761 -6.326 -5.986 -5.794 -5.895 -6.326 -6.563 -6.11 -4.877 -4.327 -3.694 -6.41
0.006157 -8.148 -7.899 -7.751 -7.304 -6.935 -6.544 -7.596 -7.249 -6.932 -6.533 -6.136 -5.677 -7.259 -6.81 -6.313 -5.95 -5.609 -6.813 -6.379 -6.039 -5.847 -5.945 -6.38 -6.616 -6.164 -4.932 -4.383 -3.75 -6.463
0.006343 -8.193 -7.947 -7.8 -7.355 -6.988 -6.597 -7.645 -7.3 -6.984 -6.586 -6.19 -5.732 -7.311 -6.863 -6.366 -6.004 -5.664 -6.865 -6.432 -6.092 -5.899 -5.995 -6.434 -6.67 -6.218 -4.987 -4.438 -3.805 -6.516
0.006535 -8.238 -7.995 -7.849 -7.407 -7.04 -6.65 -7.693 -7.352 -7.037 -6.639 -6.244 -5.786 -7.362 -6.916 -6.42 -6.058 -5.718 -6.917 -6.485 -6.145 -5.951 -6.045 -6.487 -6.723 -6.272 -5.042 -4.494 -3.861 -6.569
0.006732 -8.283 -8.043 -7.898 -7.458 -7.093 -6.703 -7.742 -7.403 -7.089 -6.692 -6.297 -5.84 -7.413 -6.968 -6.474 -6.112 -5.773 -6.969 -6.538 -6.198 -6.004 -6.094 -6.54 -6.776 -6.326 -5.097 -4.549 -3.916 -6.622
0.006936 -8.327 -8.09 -7.946 -7.509 -7.145 -6.756 -7.79 -7.454 -7.141 -6.746 -6.351 -5.895 -7.464 -7.021 -6.527 -6.166 -5.827 -7.021 -6.59 -6.251 -6.056 -6.144 -6.593 -6.828 -6.38 -5.152 -4.604 -3.972 -6.675
0.007146 -8.372 -8.137 -7.994 -7.559 -7.197 -6.809 -7.839 -7.505 -7.193 -6.799 -6.405 -5.949 -7.515 -7.073 -6.58 -6.22 -5.881 -7.073 -6.643 -6.303 -6.108 -6.193 -6.646 -6.881 -6.433 -5.206 -4.659 -4.027 -6.728
0.007362 -8.416 -8.185 -8.042 -7.61 -7.249 -6.862 -7.887 -7.556 -7.245 -6.851 -6.458 -6.003 -7.566 -7.125 -6.634 -6.274 -5.936 -7.125 -6.695 -6.356 -6.16 -6.242 -6.699 -6.934 -6.487 -5.261 -4.714 -4.083 -6.781
0.007585 -8.46 -8.231 -8.09 -7.661 -7.301 -6.915 -7.935 -7.607 -7.297 -6.904 -6.512 -6.057 -7.617 -7.178 -6.687 -6.327 -5.99 -7.177 -6.748 -6.408 -6.212 -6.291 -6.752 -6.986 -6.54 -5.316 -4.769 -4.138 -6.833
0.007814 -8.503 -8.278 -8.138 -7.711 -7.352 -6.968 -7.982 -7.658 -7.348 -6.957 -6.565 -6.111 -7.668 -7.23 -6.74 -6.381 -6.044 -7.228 -6.8 -6.461 -6.263 -6.341 -6.805 -7.039 -6.593 -5.37 -4.824 -4.193 -6.886
0.00805 -8.547 -8.325 -8.186 -7.762 -7.404 -7.02 -8.03 -7.708 -7.4 -7.009 -6.618 -6.165 -7.718 -7.281 -6.793 -6.434 -6.098 -7.28 -6.852 -6.513 -6.315 -6.39 -6.858 -7.091 -6.646 -5.425 -4.879 -4.248 -6.938
0.008294 -8.59 -8.371 -8.233 -7.812 -7.455 -7.073 -8.077 -7.759 -7.452 -7.062 -6.671 -6.218 -7.769 -7.333 -6.846 -6.488 -6.151 -7.331 -6.904 -6.565 -6.367 -6.439 -6.91 -7.143 -6.7 -5.479 -4.934 -4.303 -6.991
0.008545 -8.633 -8.417 -8.28 -7.862 -7.507 -7.125 -8.124 -7.809 -7.503 -7.114 -6.724 -6.272 -7.819 -7.385 -6.898 -6.541 -6.205 -7.382 -6.956 -6.618 -6.419 -6.488 -6.963 -7.195 -6.753 -5.534 -4.988 -4.358 -7.043
0.008803 -8.676 -8.463 -8.327 -7.912 -7.558 -7.177 -8.172 -7.859 -7.554 -7.166 -6.777 -6.326 -7.869 -7.437 -6.951 -6.594 -6.259 -7.433 -7.008 -6.67 -6.47 -6.537 -7.015 -7.247 -6.805 -5.588 -5.043 -4.413 -7.095
0.009069 -8.719 -8.509 -8.374 -7.962 -7.609 -7.229 -8.218 -7.909 -7.605 -7.219 -6.83 -6.379 -7.919 -7.488 -7.004 -6.648 -6.313 -7.484 -7.06 -6.722 -6.522 -6.586 -7.068 -7.299 -6.858 -5.642 -5.098 -4.468 -7.147
0.009344 -8.761 -8.555 -8.421 -8.011 -7.66 -7.281 -8.265 -7.959 -7.656 -7.271 -6.883 -6.433 -7.969 -7.539 -7.056 -6.701 -6.366 -7.535 -7.112 -6.774 -6.573 -6.635 -7.12 -7.351 -6.911 -5.697 -5.152 -4.523 -7.199
0.009626 -8.804 -8.6 -8.468 -8.061 -7.711 -7.333 -8.312 -8.009 -7.707 -7.323 -6.936 -6.486 -8.019 -7.591 -7.109 -6.754 -6.42 -7.586 -7.163 -6.826 -6.625 -6.683 -7.172 -7.403 -6.964 -5.751 -5.207 -4.578 -7.251
0.009917 -8.846 -8.645 -8.514 -8.11 -7.762 -7.385 -8.358 -8.059 -7.758 -7.375 -6.988 -6.539 -8.069 -7.642 -7.161 -6.807 -6.473 -7.637 -7.215 -6.878 -6.676 -6.732 -7.224 -7.455 -7.016 -5.805 -5.261 -4.633 -7.303
0.010217 -8.888 -8.69 -8.56 -8.16 -7.813 -7.437 -8.405 -8.108 -7.809 -7.427 -7.041 -6.593 -8.118 -7.693 -7.214 -6.86 -6.526 -7.687 -7.267 -6.93 -6.727 -6.781 -7.276 -7.506 -7.069 -5.859 -5.316 -4.687 -7.355
0.010526 -8.929 -8.735 -8.606 -8.209 -7.863 -7.489 -8.451 -8.158 -7.86 -7.478 -7.093 -6.646 -8.168 -7.744 -7.266 -6.913 -6.58 -7.738 -7.318 -6.981 -6.779 -6.829 -7.328 -7.558 -7.121 -5.913 -5.37 -4.742 -7.406
0.010845 -8.971 -8.78 -8.652 -8.258 -7.914 -7.541 -8.497 -8.207 -7.91 -7.53 -7.146 -6.699 -8.217 -7.795 -7.318 -6.965 -6.633 -7.789 -7.369 -7.033 -6.83 -6.878 -7.38 -7.609 -7.174 -5.967 -5.424 -4.797 -7.458
0.011173 -9.012 -8.824 -8.698 -8.307 -7.964 -7.592 -8.542 -8.256 -7.961 -7.582 -7.198 -6.752 -8.266 -7.846 -7.37 -7.018 -6.686 -7.839 -7.421 -7.085 -6.881 -6.927 -7.432 -7.66 -7.226 -6.021 -5.479 -4.851 -7.509
