# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.350000 82.538597 54.907463 37.559823 26.612623 19.978170 15.851458 7.576738 0.375758 -4.210463 79.215564 62.587635 44.824703 35.459795 19.312504 36.868674
31.400000 82.717003 55.038928 37.661486 26.695253 20.049134 15.915096 7.625452 0.411067 -4.184078 79.388349 62.732199 44.938889 35.557823 19.382290 36.969141
31.450000 82.895402 55.170390 37.763147 26.777883 20.120099 15.978735 7.674167 0.446379 -4.157690 79.561127 62.876759 45.053073 35.655850 19.452077 37.069607
31.500000 83.073795 55.301848 37.864806 26.860512 20.191064 16.042375 7.722885 0.481694 -4.131299 79.733899 63.021315 45.167255 35.753876 19.521864 37.170071
31.550000 83.252180 55.433303 37.966464 26.943141 20.262029 16.106015 7.771605 0.517012 -4.104904 79.906664 63.165865 45.281434 35.851900 19.591652 37.270534
31.600000 83.430558 55.564753 38.068120 27.025769 20.332994 16.169657 7.820326 0.552332 -4.078506 80.079422 63.310411 45.395610 35.949922 19.661440 37.370994
31.650000 83.608928 55.696199 38.169773 27.108397 20.403960 16.233299 7.869049 0.587655 -4.052105 80.252173 63.454952 45.509783 36.047943 19.731229 37.471453
31.700000 83.787290 55.827641 38.271425 27.191023 20.474926 16.296941 7.917774 0.622981 -4.025700 80.424917 63.599487 45.623953 36.145962 19.801017 37.571910
31.750000 83.965645 55.959078 38.373074 27.273649 20.545891 16.360584 7.966500 0.658309 -3.999292 80.597653 63.744017 45.738120 36.243978 19.870806 37.672364
31.800000 84.143992 56.090511 38.474721 27.356274 20.616857 16.424228 8.015228 0.693640 -3.972881 80.770382 63.888541 45.852284 36.341993 19.940594 37.772816
31.850000 84.322330 56.221939 38.576365 27.438898 20.687822 16.487872 8.063957 0.728973 -3.946467 80.943103 64.033060 45.966444 36.440005 20.010383 37.873266
31.900000 84.500660 56.353362 38.678007 27.521520 20.758787 16.551516 8.112688 0.764309 -3.920049 81.115815 64.177572 46.080600 36.538015 20.080171 37.973713
31.950000 84.678981 56.484780 38.779645 27.604141 20.829752 16.615160 8.161420 0.799647 -3.893629 81.288520 64.322079 46.194753 36.636022 20.149959 38.074157
32.000000 84.857293 56.616193 38.881281 27.686761 20.900716 16.678804 8.210153 0.834987 -3.867205 81.461216 64.466579 46.308902 36.734027 20.219746 38.174599
32.050000 85.035596 56.747600 38.982914 27.769379 20.971679 16.742448 8.258888 0.870330 -3.840779 81.633903 64.611073 46.423046 36.832029 20.289533 38.275038
32.100000 85.213890 56.879002 39.084544 27.851996 21.042642 16.806093 8.307623 0.905675 -3.814350 81.806582 64.755560 46.537187 36.930028 20.359319 38.375473
32.150000 85.392174 57.010398 39.186171 27.934611 21.113604 16.869737 8.356360 0.941022 -3.787918 81.979251 64.900041 46.651324 37.028024 20.429105 38.475906
32.200000 85.570449 57.141789 39.287794 28.017224 21.184565 16.933381 8.405097 0.976371 -3.761483 82.151912 65.044515 46.765456 37.126017 20.498890 38.576335
32.250000 85.748714 57.273173 39.389414 28.099836 21.255525 16.997024 8.453836 1.011722 -3.735046 82.324562 65.188981 46.879583 37.224008 20.568674 38.676761
32.300000 85.926969 57.404552 39.491030 28.182445 21.326485 17.060667 8.502575 1.047074 -3.708605 82.497204 65.333441 46.993706 37.321994 20.638457 38.777184
32.350000 86.105214 57.535924 39.592642 28.265052 21.397443 17.124310 8.551315 1.082429 -3.682162 82.669836 65.477893 47.107824 37.419978 20.708239 38.877602
32.400000 86.283448 57.667290 39.694251 28.347657 21.468400 17.187952 8.600056 1.117786 -3.655717 82.842458 65.622338 47.221938 37.517957 20.778020 38.978018
32.450000 86.461672 57.798649 39.795856 28.430260 21.539355 17.251593 8.648797 1.153145 -3.629268 83.015069 65.766775 47.336046 37.615934 20.847800 39.078429
32.500000 86.639885 57.930002 39.897456 28.512860 21.610310 17.315234 8.697539 1.188505 -3.602817 83.187671 65.911204 47.450149 37.713906 20.917579 39.178836
32.550000 86.818088 58.061348 39.999053 28.595458 21.681263 17.378874 8.746282 1.223867 -3.576364 83.360262 66.055626 47.564247 37.811875 20.987357 39.279240
32.600000 86.996279 58.192687 40.100645 28.678054 21.752214 17.442513 8.795025 1.259231 -3.549908 83.532843 66.200039 47.678340 37.909840 21.057133 39.379639
32.650000 87.174459 58.324019 40.202233 28.760647 21.823164 17.506151 8.843769 1.294596 -3.523450 83.705413 66.344444 47.792427 38.007801 21.126907 39.480034
32.700000 87.352627 58.455344 40.303817 28.843237 21.894112 17.569789 8.892513 1.329963 -3.496990 83.877972 66.488841 47.906508 38.105758 21.196680 39.580425
32.750000 87.530784 58.586662 40.405396 28.925824 21.965059 17.633425 8.941257 1.365332 -3.470527 84.050520 66.633230 48.020584 38.203710 21.266452 39.680811
32.800000 87.708930 58.717972 40.506971 29.008409 22.036004 17.697060 8.990001 1.400702 -3.444061 84.223057 66.777610 48.134655 38.301658 21.336221 39.781193
32.850000 87.887063 58.849275 40.608540 29.090990 22.106946 17.760694 9.038746 1.436073 -3.417594 84.395582 66.921981 48.248719 38.399602 21.405989 39.881570
32.900000 88.065185 58.980570 40.710105 29.173569 22.177887 17.824326 9.087491 1.471446 -3.391124 84.568096 67.066343 48.362777 38.497542 21.475755 39.981942
32.950000 88.243294 59.111858 40.811665 29.256144 22.248826 17.887957 9.136235 1.506820 -3.364652 84.740598 67.210696 48.476829 38.595476 21.545519 40.082310
33.000000 88.421391 59.243137 40.913220 29.338716 22.319763 17.951587 9.184980 1.542195 -3.338178 84.913089 67.355041 48.590875 38.693406 21.615281 40.182673
33.050000 88.599475 59.374409 41.014770 29.421285 22.390697 18.015216 9.233725 1.577572 -3.311702 85.085567 67.499375 48.704914 38.791332 21.685042 40.283030
33.100000 88.777546 59.505672 41.116314 29.503850 22.461630 18.078842 9.282470 1.612950 -3.285224 85.258033 67.643701 48.818947 38.889252 21.754800 40.383383
33.150000 88.955605 59.636927 41.217853 29.586412 22.532560 18.142468 9.331214 1.648329 -3.258743 85.430487 67.788017 48.932974 38.987168 21.824555 40.483730
33.200000 89.133651 59.768174 41.319387 29.668970 22.603487 18.206091 9.379959 1.683709 -3.232261 85.602929 67.932323 49.046994 39.085078 21.894309 40.584072
33.250000 89.311684 59.899412 41.420915 29.751525 22.674412 18.269713 9.428703 1.719090 -3.205777 85.775358 68.076620 49.161007 39.182983 21.964060 40.684409
33.300000 89.489703 60.030642 41.522438 29.834076 22.745335 18.333333 9.477447 1.754473 -3.179291 85.947774 68.220906 49.275013 39.280883 22.033809 40.784740
33.350000 89.667709 60.161863 41.623955 29.916623 22.816255 18.396951 9.526190 1.789856 -3.152803 86.120178 68.365183 49.389012 39.378778 22.103555 40.885066
33.400000 89.845701 60.293075 41.725466 29.999167 22.887172 18.460567 9.574933 1.825240 -3.126313 86.292568 68.509449 49.503005 39.476667 22.173298 40.985386
33.450000 90.023680 60.424279 41.826972 30.081706 22.958087 18.524181 9.623676 1.860625 -3.099821 86.464945 68.653706 49.616990 39.574551 22.243039 41.085700
33.500000 90.201645 60.555473 41.928471 30.164242 23.028998 18.587793 9.672418 1.896011 -3.073327 86.637309 68.797951 49.730968 39.672429 22.312778 41.186008
33.550000 90.379596 60.686658 42.029964 30.246773 23.099907 18.651403 9.721159 1.931398 -3.046832 86.809660 68.942187 49.844938 39.770301 22.382513 41.286310
33.600000 90.557532 60.817834 42.131451 30.329300 23.170813 18.715011 9.769900 1.966786 -3.020335 86.981997 69.086411 49.958901 39.868168 22.452246 41.386607
33.650000 90.735455 60.949001 42.232932 30.411823 23.241716 18.778617 9.818640 2.002174 -2.993836 87.154320 69.230625 50.072856 39.966029 22.521976 41.486897
33.700000 90.913363 61.080158 42.334407 30.494342 23.312616 18.842220 9.867380 2.037563 -2.967336 87.326630 69.374829 50.186804 40.063884 22.591703 41.587181
33.750000 91.091256 61.211305 42.435875 30.576856 23.383513 18.905821 9.916119 2.072953 -2.940834 87.498925 69.519021 50.300744 40.161733 22.661427 41.687459
33.800000 91.269135 61.342443 42.537337 30.659366 23.454406 18.969420 9.964857 2.108343 -2.914331 87.671207 69.663202 50.414677 40.259575 22.731148 41.787730
33.850000 91.446999 61.473571 42.638792 30.741872 23.525297 19.033016 10.013594 2.143734 -2.887826 87.843474 69.807372 50.528601 40.357412 22.800866 41.887995
33.900000 91.624848 61.604689 42.740240 30.824372 23.596184 19.096609 10.062330 2.179125 -2.861319 88.015727 69.951530 50.642518 40.455242 22.870580 41.988254
33.950000 91.802681 61.735798 42.841682 30.906869 23.667067 19.160200 10.111065 2.214517 -2.834811 88.187965 70.095678 50.756426 40.553067 22.940292 42.088506
34.000000 91.980500 61.866896 42.943117 30.989360 23.737947 19.223789 10.159799 2.249909 -2.808302 88.360189 70.239813 50.870326 40.650884 23.010000 42.188751
34.050000 92.158303 61.997984 43.044545 31.071847 23.808824 19.287374 10.208532 2.285302 -2.781791 88.532398 70.383938 50.984218 40.748695 23.079704 42.288989
34.100000 92.336091 62.129062 43.145966 31.154328 23.879697 19.350957 10.257264 2.320695 -2.755279 88.704592 70.528050 51.098101 40.846500 23.149405 42.389221
34.150000 92.513863 62.260129 43.247381 31.236805 23.950567 19.414537 10.305995 2.356089 -2.728765 88.876772 70.672151 51.211976 40.944298 23.219103 42.489446
34.200000 92.691620 62.391186 43.348788 31.319277 24.021432 19.478115 10.354725 2.391483 -2.702250 89.048936 70.816239 51.325843 41.042089 23.288797 42.589664
34.250000 92.869361 62.522232 43.450187 31.401744 24.092294 19.541689 10.403453 2.426877 -2.675734 89.221085 70.960316 51.439701 41.139874 23.358488 42.689874
34.300000 93.047085 62.653268 43.551580 31.484206 24.163153 19.605260 10.452180 2.462271 -2.649217 89.393219 71.104381 51.553550 41.237651 23.428175 42.790078
34.350000 93.224794 62.784293 43.652965 31.566662 24.234007 19.668829 10.500906 2.497666 -2.622698 89.565337 71.248433 51.667391 41.335422 23.497858 42.890274
34.400000 93.402487 62.915307 43.754343 31.649114 24.304858 19.732394 10.549631 2.533061 -2.596178 89.737440 71.392473 51.781222 41.433186 23.567537 42.990463
34.450000 93.580163 63.046311 43.855713 31.731560 24.375704 19.795956 10.598354 2.568456 -2.569657 89.909527 71.536501 51.895045 41.530942 23.637213 43.090645
34.500000 93.757823 63.177303 43.957076 31.814000 24.446547 19.859515 10.647076 2.603851 -2.543135 90.081598 71.680516 52.008859 41.628692 23.706885 43.190820
34.550000 93.935466 63.308284 44.058431 31.896435 24.517385 19.923071 10.695796 2.639246 -2.516612 90.253654 71.824518 52.122663 41.726434 23.776552 43.290986
34.600000 94.113093 63.439254 44.159778 31.978865 24.588219 19.986623 10.744514 2.674641 -2.490088 90.425693 71.968508 52.236459 41.824169 23.846216 43.391146
34.650000 94.290702 63.570213 44.261118 32.061289 24.659050 20.050173 10.793231 2.710036 -2.463562 90.597717 72.112485 52.350245 41.921897 23.915876 43.491297
34.700000 94.468295 63.701160 44.362450 32.143708 24.729876 20.113718 10.841947 2.745431 -2.437036 90.769724 72.256449 52.464022 42.019617 23.985532 43.591441
34.750000 94.645871 63.832096 44.463774 32.226121 24.800697 20.177261 10.890661 2.780826 -2.410509 90.941715 72.400400 52.577790 42.117330 24.055183 43.691577
34.800000 94.823430 63.963021 44.565090 32.308528 24.871514 20.240800 10.939373 2.816221 -2.383980 91.113689 72.544338 52.691548 42.215035 24.124830 43.791706
34.850000 95.000972 64.093934 44.666398 32.390929 24.942327 20.304335 10.988083 2.851615 -2.357451 91.285647 72.688263 52.805296 42.312733 24.194473 43.891826
34.900000 95.178497 64.224835 44.767697 32.473325 25.013136 20.367867 11.036792 2.887010 -2.330921 91.457588 72.832175 52.919035 42.410423 24.264112 43.991939
34.950000 95.356004 64.355724 44.868989 32.555715 25.083940 20.431395 11.085498 2.922404 -2.304390 91.629513 72.976073 53.032765 42.508105 24.333747 44.092043
35.000000 95.533493 64.486602 44.970272 32.638099 25.154739 20.494920 11.134203 2.957799 -2.277858 91.801421 73.119958 53.146484 42.605779 24.403377 44.192140
35.050000 95.710965 64.617468 45.071547 32.720476 25.225534 20.558441 11.182906 2.993192 -2.251326 91.973312 73.263830 53.260194 42.703446 24.473002 44.292228
35.100000 95.888420 64.748321 45.172814 32.802848 25.296325 20.621958 11.231608 3.028586 -2.224792 92.145185 73.407687 53.373894 42.801105 24.542624 44.392308
35.150000 96.065856 64.879163 45.274072 32.885214 25.367110 20.685471 11.280307 3.063979 -2.198258 92.317042 73.551532 53.487584 42.898755 24.612240 44.492379
35.200000 96.243275 65.009993 45.375322 32.967573 25.437891 20.748981 11.329004 3.099372 -2.171723 92.488882 73.695362 53.601264 42.996398 24.681852 44.592443
35.250000 96.420676 65.140810 45.476563 33.049927 25.508667 20.812487 11.377699 3.134765 -2.145187 92.660704 73.839179 53.714933 43.094033 24.751460 44.692498
35.300000 96.598058 65.271615 45.577796 33.132274 25.579438 20.875988 11.426392 3.170157 -2.118651 92.832509 73.982982 53.828593 43.191659 24.821062 44.792544
35.350000 96.775423 65.402408 45.679020 33.214614 25.650205 20.939486 11.475083 3.205548 -2.092114 93.004296 74.126770 53.942242 43.289277 24.890660 44.892582
35.400000 96.952769 65.533188 45.780235 33.296949 25.720966 21.002980 11.523772 3.240940 -2.065577 93.176066 74.270545 54.055881 43.386887 24.960253 44.992612
35.450000 97.130097 65.663956 45.881442 33.379277 25.791723 21.066470 11.572458 3.276330 -2.039038 93.347818 74.414306 54.169510 43.484488 25.029842 45.092633
35.500000 97.307406 65.794711 45.982639 33.461598 25.862474 21.129956 11.621143 3.311720 -2.012499 93.519553 74.558052 54.283129 43.582082 25.099426 45.192645
35.550000 97.484697 65.925454 46.083828 33.543913 25.933221 21.193437 11.669825 3.347110 -1.985960 93.691270 74.701784 54.396737 43.679666 25.169004 45.292648
35.600000 97.661969 66.056184 46.185008 33.626222 26.003962 21.256915 11.718505 3.382499 -1.959420 93.862968 74.845502 54.510334 43.777243 25.238578 45.392643
35.650000 97.839222 66.186901 46.286179 33.708523 26.074699 21.320388 11.767183 3.417887 -1.932880 94.034649 74.989205 54.623921 43.874810 25.308147 45.492628
35.700000 98.016457 66.317605 46.387340 33.790819 26.145430 21.383857 11.815858 3.453275 -1.906339 94.206312 75.132894 54.737497 43.972369 25.377711 45.592605
35.750000 98.193673 66.448296 46.488493 33.873107 26.216156 21.447322 11.864531 3.488662 -1.879797 94.377956 75.276568 54.851062 44.069920 25.447269 45.692573
35.800000 98.370870 66.578975 46.589636 33.955389 26.286876 21.510782 11.913201 3.524048 -1.853256 94.549582 75.420228 54.964617 44.167462 25.516823 45.792532
35.850000 98.548048 66.709640 46.690771 34.037664 26.357592 21.574238 11.961869 3.559434 -1.826713 94.721190 75.563873 55.078161 44.264995 25.586371 45.892482
35.900000 98.725206 66.840292 46.791896 34.119932 26.428302 21.637690 12.010535 3.594819 -1.800171 94.892780 75.707503 55.191694 44.362519 25.655915 45.992422
35.950000 98.902346 66.970931 46.893011 34.202193 26.499007 21.701137 12.059198 3.630203 -1.773628 95.064351 75.851118 55.305216 44.460034 25.725453 46.092354
36.000000 99.079466 67.101557 46.994117 34.284448 26.569706 21.764580 12.107858 3.665586 -1.747085 95.235903 75.994719 55.418727 44.557541 25.794986 46.192276
36.050000 99.256567 67.232170 47.095214 34.366695 26.640400 21.828018 12.156516 3.700969 -1.720541 95.407437 76.138304 55.532227 44.655038 25.864513 46.292189
36.100000 99.433648 67.362769 47.196302 34.448936 26.711088 21.891452 12.205172 3.736350 -1.693997 95.578953 76.281874 55.645716 44.752527 25.934035 46.392093
36.150000 99.610710 67.493355 47.297380 34.531169 26.781771 21.954881 12.253824 3.771731 -1.667453 95.750449 76.425430 55.759194 44.850006 26.003552 46.491987
36.200000 99.787753 67.623927 47.398448 34.613395 26.852448 22.018306 12.302474 3.807111 -1.640908 95.921926 76.568970 55.872660 44.947476 26.073064 46.591872
36.250000 99.964775 67.754486 47.499507 34.695614 26.923120 22.081726 12.351122 3.842490 -1.614363 96.093385 76.712494 55.986116 45.044938 26.142570 46.691748
36.300000 100.141778 67.885032 47.600556 34.777826 26.993786 22.145141 12.399766 3.877868 -1.587818 96.264825 76.856004 56.099560 45.142390 26.212070 46.791613
36.350000 100.318762 68.015563 47.701595 34.860031 27.064446 22.208551 12.448408 3.913245 -1.561273 96.436245 76.999498 56.212992 45.239833 26.281565 46.891470
36.400000 100.495725 68.146081 47.802624 34.942229 27.135101 22.271957 12.497047 3.948620 -1.534728 96.607647 77.142977 56.326414 45.337266 26.351054 46.991317
36.450000 100.672668 68.276586 47.903644 35.024419 27.205750 22.335358 12.545684 3.983995 -1.508183 96.779029 77.286440 56.439824 45.434690 26.420538 47.091154
36.500000 100.849592 68.407076 48.004654 35.106602 27.276393 22.398755 12.594317 4.019369 -1.481637 96.950392 77.429888 56.553222 45.532105 26.490017 47.190981
36.550000 101.026495 68.537553 48.105654 35.188778 27.347031 22.462146 12.642948 4.054742 -1.455091 97.121736 77.573320 56.666609 45.629511 26.559489 47.290799
36.600000 101.203378 68.668016 48.206644 35.270946 27.417662 22.525533 12.691576 4.090114 -1.428545 97.293060 77.716737 56.779984 45.726907 26.628956 47.390607
36.650000 101.380241 68.798464 48.307624 35.353107 27.488288 22.588914 12.740201 4.125484 -1.401999 97.464365 77.860138 56.893347 45.824293 26.698417 47.490405
36.700000 101.557084 68.928899 48.408594 35.435260 27.558907 22.652291 12.788823 4.160854 -1.375454 97.635650 78.003523 57.006699 45.921670 26.767873 47.590194
36.750000 101.733906 69.059320 48.509555 35.517406 27.629521 22.715663 12.837442 4.196222 -1.348908 97.806916 78.146892 57.120039 46.019038 26.837322 47.689972
36.800000 101.910708 69.189727 48.610505 35.599544 27.700129 22.779029 12.886058 4.231589 -1.322362 97.978162 78.290246 57.233368 46.116395 26.906766 47.789741
36.850000 102.087489 69.320119 48.711444 35.681675 27.770731 22.842391 12.934671 4.266955 -1.295816 98.149388 78.433584 57.346684 46.213744 26.976204 47.889499
36.900000 102.264250 69.450498 48.812374 35.763798 27.841327 22.905748 12.983280 4.302320 -1.269270 98.320595 78.576905 57.459989 46.311082 27.045636 47.989248
36.950000 102.440991 69.580862 48.913294 35.845913 27.911916 22.969100 13.031887 4.337683 -1.242724 98.491781 78.720211 57.573282 46.408411 27.115062 48.088986
37.000000 102.617710 69.711211 49.014203 35.928021 27.982500 23.032446 13.080491 4.373045 -1.216178 98.662948 78.863500 57.686562 46.505730 27.184483 48.188715
37.050000 102.794409 69.841547 49.115102 36.010121 28.053077 23.095788 13.129092 4.408406 -1.189632 98.834095 79.006774 57.799831 46.603039 27.253897 48.288433
37.100000 102.971088 69.971868 49.215990 36.092214 28.123649 23.159124 13.177689 4.443766 -1.163087 99.005222 79.150031 57.913088 46.700338 27.323305 48.388141
37.150000 103.147745 70.102175 49.316868 36.174298 28.194214 23.222455 13.226284 4.479124 -1.136541 99.176329 79.293272 58.026333 46.797628 27.392708 48.487839
37.200000 103.324382 70.232467 49.417736 36.256375 28.264773 23.285781 13.274875 4.514481 -1.109996 99.347416 79.436497 58.139565 46.894908 27.462104 48.587526
37.250000 103.500998 70.362745 49.518594 36.338444 28.335326 23.349101 13.323463 4.549836 -1.083450 99.518483 79.579706 58.252786 46.992177 27.531494 48.687204
37.300000 103.677592 70.493008 49.619441 36.420505 28.405872 23.412417 13.372048 4.585190 -1.056905 99.689529 79.722898 58.365994 47.089437 27.600878 48.786871
37.350000 103.854166 70.623256 49.720277 36.502558 28.476412 23.475727 13.420630 4.620543 -1.030360 99.860556 79.866074 58.479190 47.186687 27.670256 48.886528
37.400000 104.030719 70.753490 49.821103 36.584603 28.546946 23.539031 13.469208 4.655894 -1.003816 100.031562 80.009233 58.592374 47.283926 27.739628 48.986174
37.450000 104.207250 70.883710 49.921918 36.666641 28.617473 23.602331 13.517783 4.691244 -0.977271 100.202547 80.152376 58.705546 47.381156 27.808993 49.085810
37.500000 104.383760 71.013914 50.022723 36.748670 28.687995 23.665625 13.566354 4.726592 -0.950727 100.373512 80.295503 58.818705 47.478375 27.878353 49.185436
37.550000 104.560250 71.144104 50.123517 36.830691 28.758509 23.728913 13.614923 4.761939 -0.924183 100.544457 80.438613 58.931852 47.575585 27.947706 49.285051
37.600000 104.736717 71.274279 50.224300 36.912704 28.829017 23.792197 13.663488 4.797284 -0.897639 100.715381 80.581706 59.044986 47.672784 28.017053 49.384655
37.650000 104.913164 71.404439 50.325073 36.994710 28.899519 23.855474 13.712049 4.832628 -0.871096 100.886285 80.724782 59.158108 47.769973 28.086393 49.484249
37.700000 105.089589 71.534585 50.425835 37.076707 28.970015 23.918747 13.760608 4.867970 -0.844553 101.057168 80.867842 59.271218 47.867152 28.155727 49.583833
37.750000 105.265993 71.664715 50.526586 37.158696 29.040503 23.982013 13.809162 4.903311 -0.818010 101.228031 81.010886 59.384315 47.964320 28.225055 49.683405
37.800000 105.442375 71.794831 50.627327 37.240676 29.110986 24.045275 13.857714 4.938650 -0.791468 101.398873 81.153912 59.497399 48.061478 28.294377 49.782968
37.850000 105.618736 71.924931 50.728056 37.322649 29.181461 24.108530 13.906262 4.973988 -0.764925 101.569694 81.296922 59.610471 48.158626 28.363692 49.882519
37.900000 105.795075 72.055017 50.828775 37.404613 29.251931 24.171781 13.954806 5.009324 -0.738384 101.740494 81.439915 59.723530 48.255764 28.433001 49.982060
37.950000 105.971393 72.185088 50.929483 37.486570 29.322393 24.235025 14.003347 5.044658 -0.711842 101.911274 81.582891 59.836577 48.352891 28.502303 50.081590
38.000000 106.147689 72.315143 51.030180 37.568518 29.392849 24.298264 14.051884 5.079991 -0.685301 102.082032 81.725850 59.949611 48.450008 28.571599 50.181110
38.050000 106.323964 72.445183 51.130866 37.650457 29.463298 24.361498 14.100418 5.115322 -0.658761 102.252770 81.868792 60.062633 48.547114 28.640888 50.280618
38.100000 106.500216 72.575209 51.231541 37.732389 29.533741 24.424725 14.148949 5.150651 -0.632221 102.423487 82.011718 60.175641 48.644210 28.710171 50.380116
38.150000 106.676447 72.705219 51.332205 37.814312 29.604177 24.487948 14.197475 5.185979 -0.605681 102.594183 82.154626 60.288637 48.741296 28.779447 50.479603
38.200000 106.852656 72.835214 51.432858 37.896226 29.674606 24.551164 14.245999 5.221305 -0.579142 102.764858 82.297517 60.401620 48.838370 28.848717 50.579079
38.250000 107.028844 72.965193 51.533500 37.978133 29.745029 24.614375 14.294518 5.256629 -0.552603 102.935512 82.440391 60.514591 48.935435 28.917980 50.678545
38.300000 107.205009 73.095158 51.634131 38.060031 29.815444 24.677580 14.343034 5.291951 -0.526065 103.106145 82.583248 60.627548 49.032489 28.987237 50.777999
38.350000 107.381153 73.225107 51.734751 38.141920 29.885853 24.740779 14.391546 5.327272 -0.499527 103.276757 82.726088 60.740493 49.129532 29.056487 50.877443
38.400000 107.557275 73.355041 51.835360 38.223801 29.956256 24.803972 14.440055 5.362591 -0.472990 103.447348 82.868911 60.853425 49.226565 29.125730 50.976875
38.450000 107.733374 73.484959 51.935957 38.305674 30.026651 24.867160 14.488560 5.397908 -0.446453 103.617917 83.011716 60.966343 49.323587 29.194967 51.076297
38.500000 107.909452 73.614862 52.036544 38.387538 30.097039 24.930342 14.537061 5.433223 -0.419917 103.788465 83.154505 61.079249 49.420598 29.264197 51.175707
38.550000 108.085508 73.744750 52.137119 38.469394 30.167421 24.993518 14.585559 5.468537 -0.393381 103.958992 83.297276 61.192142 49.517599 29.333420 51.275107
38.600000 108.261542 73.874622 52.237683 38.551241 30.237796 25.056688 14.634053 5.503849 -0.366846 104.129498 83.440030 61.305022 49.614589 29.402637 51.374495
38.650000 108.437553 74.004479 52.338236 38.633080 30.308164 25.119853 14.682543 5.539158 -0.340312 104.299983 83.582766 61.417889 49.711568 29.471847 51.473873
38.700000 108.613543 74.134320 52.438777 38.714910 30.378525 25.183011 14.731029 5.574466 -0.313778 104.470446 83.725485 61.530743 49.808536 29.541050 51.573239
38.750000 108.789510 74.264146 52.539308 38.796731 30.448879 25.246164 14.779512 5.609773 -0.287245 104.640888 83.868187 61.643584 49.905494 29.610247 51.672595
38.800000 108.965455 74.393956 52.639827 38.878544 30.519226 25.309311 14.827991 5.645077 -0.260712 104.811308 84.010872 61.756412 50.002441 29.679437 51.771939
38.850000 109.141378 74.523751 52.740334 38.960348 30.589566 25.372452 14.876466 5.680379 -0.234180 104.981707 84.153539 61.869227 50.099377 29.748619 51.871272
38.900000 109.317279 74.653530 52.840831 39.042144 30.659900 25.435587 14.924937 5.715680 -0.207649 105.152085 84.296188 61.982028 50.196303 29.817796 51.970593
38.950000 109.493157 74.783294 52.941316 39.123931 30.730226 25.498716 14.973404 5.750978 -0.181118 105.322441 84.438821 62.094817 50.293217 29.886965 52.069904
39.000000 109.669013 74.913042 53.041789 39.205709 30.800545 25.561839 15.021868 5.786275 -0.154588 105.492775 84.581435 62.207592 50.390121 29.956127 52.169204
39.050000 109.844847 75.042774 53.142251 39.287479 30.870857 25.624956 15.070327 5.821569 -0.128058 105.663089 84.724032 62.320355 50.487014 30.025283 52.268492
39.100000 110.020658 75.172491 53.242702 39.369240 30.941162 25.688067 15.118783 5.856862 -0.101530 105.833380 84.866612 62.433103 50.583896 30.094432 52.367769
39.150000 110.196447 75.302192 53.343142 39.450992 31.011460 25.751172 15.167235 5.892153 -0.075002 106.003650 85.009174 62.545839 50.680767 30.163573 52.467034
39.200000 110.372214 75.431877 53.443569 39.532735 31.081751 25.814271 15.215683 5.927442 -0.048474 106.173899 85.151719 62.658562 50.777627 30.232708 52.566289
39.250000 110.547958 75.561547 53.543986 39.614470 31.152035 25.877363 15.264127 5.962728 -0.021948 106.344125 85.294246 62.771271 50.874476 30.301836 52.665532
39.300000 110.723680 75.691201 53.644391 39.696196 31.222312 25.940450 15.312567 5.998013 0.004578 106.514330 85.436755 62.883967 50.971314 30.370957 52.764764
39.350000 110.899379 75.820839 53.744784 39.777913 31.292582 26.003531 15.361003 6.033296 0.031103 106.684514 85.579247 62.996650 51.068141 30.440072 52.863984
39.400000 111.075056 75.950461 53.845166 39.859622 31.362845 26.066606 15.409436 6.068576 0.057627 106.854676 85.721721 63.109319 51.164957 30.509179 52.963193
39.450000 111.250711 76.080068 53.945537 39.941321 31.433100 26.129675 15.457864 6.103855 0.084151 107.024816 85.864177 63.221975 51.261762 30.578279 53.062391
39.500000 111.426343 76.209658 54.045895 40.023012 31.503348 26.192737 15.506288 6.139131 0.110674 107.194934 86.006616 63.334618 51.358557 30.647372 53.161578
39.550000 111.601952 76.339233 54.146243 40.104694 31.573589 26.255793 15.554709 6.174406 0.137196 107.365031 86.149037 63.447247 51.455340 30.716458 53.260753
39.600000 111.777539 76.468792 54.246578 40.186367 31.643823 26.318844 15.603125 6.209678 0.163717 107.535106 86.291440 63.559863 51.552112 30.785537 53.359916
39.650000 111.953103 76.598335 54.346903 40.268031 31.714050 26.381888 15.651537 6.244949 0.190237 107.705159 86.433826 63.672466 51.648873 30.854610 53.459068
