# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0028172691138521437, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -5.614 -5.422 -5.294 -4.899 -4.554 -4.18 -5.138 -4.848 -4.55 -4.17 -3.785 -3.338 -4.857 -4.435 -3.957 -3.605 -3.272 -4.429 -4.009 -3.673 -3.469 -3.519 -4.019 -4.249 -3.813 -2.606 -2.063 -1.435 -4.097
0.001473 -5.7 -5.505 -5.376 -4.977 -4.632 -4.257 -5.22 -4.926 -4.628 -4.246 -3.861 -3.413 -4.936 -4.512 -4.034 -3.68 -3.347 -4.506 -4.086 -3.749 -3.547 -3.598 -4.096 -4.326 -3.889 -2.68 -2.137 -1.509 -4.174
0.001518 -5.782 -5.584 -5.454 -5.054 -4.707 -4.331 -5.299 -5.002 -4.703 -4.321 -3.935 -3.487 -5.012 -4.587 -4.107 -3.754 -3.42 -4.581 -4.161 -3.824 -3.621 -3.675 -4.17 -4.4 -3.963 -2.753 -2.21 -1.581 -4.249
0.001564 -5.86 -5.661 -5.53 -5.128 -4.78 -4.404 -5.374 -5.076 -4.776 -4.393 -4.007 -3.558 -5.086 -4.66 -4.18 -3.825 -3.492 -4.654 -4.233 -3.896 -3.694 -3.749 -4.242 -4.473 -4.035 -2.824 -2.28 -1.652 -4.321
0.001611 -5.935 -5.735 -5.603 -5.199 -4.851 -4.474 -5.447 -5.148 -4.847 -4.464 -4.077 -3.628 -5.158 -4.731 -4.25 -3.896 -3.562 -4.726 -4.304 -3.967 -3.765 -3.821 -4.313 -4.543 -4.105 -2.894 -2.35 -1.721 -4.392
0.00166 -6.008 -5.806 -5.674 -5.269 -4.92 -4.543 -5.519 -5.218 -4.917 -4.533 -4.146 -3.697 -5.228 -4.8 -4.319 -3.964 -3.63 -4.795 -4.373 -4.036 -3.834 -3.891 -4.382 -4.613 -4.174 -2.962 -2.418 -1.789 -4.461
0.00171 -6.078 -5.876 -5.744 -5.338 -4.989 -4.611 -5.588 -5.286 -4.985 -4.601 -4.214 -3.764 -5.296 -4.868 -4.387 -4.032 -3.698 -4.863 -4.441 -4.104 -3.902 -3.96 -4.45 -4.681 -4.242 -3.029 -2.485 -1.857 -4.529
0.001761 -6.146 -5.943 -5.811 -5.405 -5.056 -4.678 -5.655 -5.353 -5.052 -4.667 -4.28 -3.831 -5.363 -4.935 -4.453 -4.099 -3.764 -4.93 -4.508 -4.17 -3.969 -4.027 -4.517 -4.747 -4.308 -3.096 -2.552 -1.923 -4.596
0.001815 -6.213 -6.01 -5.877 -5.471 -5.121 -4.744 -5.722 -5.419 -5.117 -4.733 -4.346 -3.896 -5.429 -5.001 -4.519 -4.164 -3.83 -4.996 -4.574 -4.236 -4.035 -4.093 -4.582 -4.813 -4.374 -3.161 -2.617 -1.988 -4.661
0.00187 -6.278 -6.074 -5.942 -5.536 -5.186 -4.808 -5.786 -5.484 -5.182 -4.798 -4.411 -3.961 -5.494 -5.066 -4.584 -4.229 -3.895 -5.061 -4.638 -4.301 -4.1 -4.158 -4.647 -4.878 -4.439 -3.226 -2.682 -2.053 -4.726
0.001926 -6.341 -6.138 -6.006 -5.599 -5.25 -4.872 -5.85 -5.548 -5.246 -4.862 -4.475 -4.025 -5.557 -5.13 -4.648 -4.293 -3.959 -5.125 -4.702 -4.365 -4.163 -4.222 -4.711 -4.942 -4.503 -3.29 -2.746 -2.117 -4.79
0.001984 -6.403 -6.2 -6.068 -5.662 -5.313 -4.935 -5.912 -5.61 -5.309 -4.925 -4.538 -4.089 -5.62 -5.193 -4.711 -4.356 -4.022 -5.188 -4.765 -4.428 -4.226 -4.284 -4.774 -5.005 -4.566 -3.353 -2.81 -2.181 -4.853
0.002044 -6.463 -6.261 -6.13 -5.724 -5.375 -4.998 -5.974 -5.672 -5.371 -4.987 -4.6 -4.151 -5.682 -5.255 -4.773 -4.419 -4.085 -5.25 -4.828 -4.49 -4.289 -4.346 -4.837 -5.067 -4.629 -3.416 -2.872 -2.243 -4.915
0.002106 -6.523 -6.322 -6.19 -5.785 -5.437 -5.06 -6.034 -5.734 -5.433 -5.049 -4.662 -4.213 -5.744 -5.316 -4.835 -4.481 -4.147 -5.311 -4.889 -4.552 -4.35 -4.407 -4.898 -5.129 -4.69 -3.478 -2.935 -2.306 -4.977
0.00217 -6.581 -6.381 -6.25 -5.846 -5.498 -5.121 -6.094 -5.794 -5.494 -5.11 -4.724 -4.275 -5.804 -5.377 -4.897 -4.542 -4.208 -5.372 -4.95 -4.613 -4.411 -4.468 -4.96 -5.19 -4.752 -3.54 -2.997 -2.368 -5.038
0.002236 -6.639 -6.439 -6.309 -5.906 -5.558 -5.181 -6.153 -5.854 -5.554 -5.171 -4.785 -4.336 -5.864 -5.438 -4.957 -4.603 -4.27 -5.433 -5.011 -4.674 -4.472 -4.527 -5.02 -5.251 -4.813 -3.602 -3.058 -2.429 -5.099
0.002303 -6.696 -6.497 -6.367 -5.965 -5.618 -5.242 -6.211 -5.913 -5.614 -5.231 -4.845 -4.397 -5.923 -5.498 -5.018 -4.664 -4.33 -5.492 -5.071 -4.734 -4.532 -4.586 -5.08 -5.311 -4.873 -3.662 -3.119 -2.491 -5.159
0.002373 -6.751 -6.554 -6.424 -6.024 -5.677 -5.301 -6.268 -5.972 -5.673 -5.291 -4.905 -4.457 -5.982 -5.557 -5.078 -4.724 -4.391 -5.551 -5.131 -4.794 -4.591 -4.645 -5.14 -5.37 -4.933 -3.723 -3.18 -2.551 -5.219
0.002445 -6.806 -6.61 -6.481 -6.082 -5.735 -5.36 -6.325 -6.03 -5.732 -5.35 -4.964 -4.517 -6.04 -5.616 -5.137 -4.783 -4.45 -5.61 -5.19 -4.853 -4.65 -4.703 -5.199 -5.429 -4.992 -3.783 -3.24 -2.612 -5.278
0.002519 -6.86 -6.666 -6.537 -6.139 -5.794 -5.419 -6.381 -6.088 -5.79 -5.409 -5.024 -4.576 -6.098 -5.674 -5.196 -4.843 -4.51 -5.668 -5.248 -4.912 -4.709 -4.76 -5.258 -5.488 -5.052 -3.843 -3.3 -2.672 -5.336
0.002595 -6.914 -6.721 -6.593 -6.196 -5.852 -5.478 -6.437 -6.145 -5.848 -5.467 -5.082 -4.635 -6.155 -5.732 -5.255 -4.902 -4.569 -5.726 -5.307 -4.97 -4.767 -4.817 -5.317 -5.546 -5.11 -3.902 -3.36 -2.732 -5.395
0.002673 -6.967 -6.775 -6.648 -6.253 -5.909 -5.536 -6.492 -6.202 -5.905 -5.525 -5.141 -4.694 -6.212 -5.79 -5.313 -4.96 -4.628 -5.784 -5.364 -5.028 -4.825 -4.873 -5.375 -5.604 -5.169 -3.962 -3.419 -2.791 -5.453
0.002754 -7.019 -6.829 -6.702 -6.309 -5.966 -5.593 -6.547 -6.259 -5.962 -5.583 -5.199 -4.752 -6.268 -5.847 -5.371 -5.019 -4.686 -5.841 -5.422 -5.086 -4.882 -4.929 -5.432 -5.662 -5.227 -4.02 -3.478 -2.85 -5.51
0.002837 -7.07 -6.883 -6.756 -6.365 -6.023 -5.651 -6.601 -6.315 -6.019 -5.64 -5.257 -4.81 -6.324 -5.904 -5.428 -5.077 -4.745 -5.897 -5.479 -5.143 -4.939 -4.985 -5.49 -5.719 -5.284 -4.079 -3.537 -2.909 -5.568
0.002923 -7.121 -6.936 -6.81 -6.421 -6.079 -5.708 -6.654 -6.37 -6.075 -5.697 -5.314 -4.868 -6.38 -5.961 -5.486 -5.134 -4.803 -5.954 -5.536 -5.2 -4.996 -5.04 -5.547 -5.776 -5.342 -4.137 -3.596 -2.968 -5.624
0.003012 -7.172 -6.988 -6.863 -6.476 -6.135 -5.764 -6.708 -6.426 -6.131 -5.754 -5.371 -4.926 -6.435 -6.017 -5.543 -5.192 -4.86 -6.01 -5.593 -5.257 -5.053 -5.095 -5.604 -5.832 -5.399 -4.196 -3.654 -3.027 -5.681
0.003103 -7.222 -7.04 -6.916 -6.531 -6.191 -5.821 -6.76 -6.48 -6.187 -5.81 -5.428 -4.983 -6.49 -6.073 -5.599 -5.249 -4.918 -6.065 -5.649 -5.313 -5.109 -5.15 -5.66 -5.888 -5.456 -4.253 -3.712 -3.085 -5.737
0.003196 -7.271 -7.091 -6.968 -6.585 -6.246 -5.877 -6.813 -6.535 -6.242 -5.866 -5.485 -5.041 -6.545 -6.129 -5.656 -5.306 -4.975 -6.121 -5.705 -5.37 -5.165 -5.204 -5.717 -5.944 -5.513 -4.311 -3.77 -3.143 -5.794
0.003293 -7.32 -7.142 -7.02 -6.639 -6.301 -5.933 -6.865 -6.589 -6.298 -5.922 -5.541 -5.098 -6.599 -6.184 -5.712 -5.362 -5.032 -6.176 -5.761 -5.426 -5.22 -5.258 -5.773 -6.0 -5.569 -4.369 -3.828 -3.201 -5.849
0.003393 -7.369 -7.193 -7.071 -6.693 -6.356 -5.988 -6.916 -6.643 -6.353 -5.978 -5.598 -5.154 -6.653 -6.239 -5.768 -5.419 -5.089 -6.231 -5.816 -5.482 -5.276 -5.312 -5.828 -6.056 -5.625 -4.426 -3.885 -3.259 -5.905
0.003495 -7.417 -7.243 -7.123 -6.747 -6.411 -6.044 -6.967 -6.697 -6.407 -6.033 -5.654 -5.211 -6.707 -6.294 -5.824 -5.475 -5.145 -6.285 -5.872 -5.537 -5.331 -5.366 -5.884 -6.111 -5.681 -4.483 -3.943 -3.317 -5.96
0.003601 -7.464 -7.293 -7.173 -6.8 -6.465 -6.099 -7.018 -6.751 -6.461 -6.089 -5.709 -5.267 -6.76 -6.349 -5.88 -5.531 -5.202 -6.34 -5.927 -5.592 -5.386 -5.419 -5.939 -6.166 -5.737 -4.54 -4.0 -3.374 -6.015
0.00371 -7.511 -7.343 -7.224 -6.853 -6.519 -6.154 -7.069 -6.804 -6.516 -6.144 -5.765 -5.323 -6.813 -6.403 -5.935 -5.587 -5.258 -6.394 -5.981 -5.648 -5.441 -5.472 -5.994 -6.221 -5.793 -4.597 -4.057 -3.431 -6.07
0.003822 -7.558 -7.392 -7.274 -6.905 -6.573 -6.209 -7.119 -6.857 -6.569 -6.198 -5.82 -5.379 -6.866 -6.457 -5.99 -5.643 -5.314 -6.448 -6.036 -5.703 -5.496 -5.525 -6.049 -6.275 -5.848 -4.653 -4.114 -3.489 -6.125
0.003938 -7.605 -7.441 -7.324 -6.958 -6.627 -6.263 -7.169 -6.909 -6.623 -6.253 -5.876 -5.435 -6.919 -6.511 -6.045 -5.698 -5.37 -6.502 -6.091 -5.757 -5.55 -5.578 -6.104 -6.33 -5.903 -4.71 -4.171 -3.546 -6.179
0.004057 -7.651 -7.489 -7.373 -7.01 -6.68 -6.318 -7.219 -6.962 -6.677 -6.307 -5.931 -5.491 -6.971 -6.565 -6.1 -5.754 -5.426 -6.555 -6.145 -5.812 -5.605 -5.63 -6.159 -6.384 -5.958 -4.766 -4.227 -3.603 -6.234
0.00418 -7.696 -7.537 -7.423 -7.062 -6.734 -6.372 -7.268 -7.014 -6.73 -6.362 -5.986 -5.546 -7.023 -6.619 -6.155 -5.809 -5.481 -6.608 -6.199 -5.866 -5.659 -5.683 -6.213 -6.438 -6.013 -4.822 -4.284 -3.659 -6.288
0.004306 -7.742 -7.585 -7.472 -7.114 -6.787 -6.426 -7.317 -7.066 -6.783 -6.416 -6.04 -5.601 -7.075 -6.672 -6.209 -5.864 -5.537 -6.661 -6.253 -5.921 -5.713 -5.735 -6.267 -6.491 -6.068 -4.878 -4.34 -3.716 -6.342
0.004436 -7.786 -7.633 -7.52 -7.165 -6.839 -6.48 -7.366 -7.117 -6.836 -6.469 -6.095 -5.657 -7.127 -6.725 -6.263 -5.919 -5.592 -6.714 -6.307 -5.975 -5.767 -5.787 -6.321 -6.545 -6.122 -4.934 -4.396 -3.772 -6.395
0.00457 -7.831 -7.68 -7.568 -7.217 -6.892 -6.534 -7.414 -7.169 -6.888 -6.523 -6.149 -5.712 -7.178 -6.778 -6.317 -5.973 -5.647 -6.767 -6.36 -6.029 -5.82 -5.839 -6.375 -6.598 -6.176 -4.99 -4.452 -3.829 -6.449
0.004709 -7.875 -7.727 -7.617 -7.268 -6.945 -6.587 -7.462 -7.22 -6.941 -6.577 -6.203 -5.767 -7.23 -6.831 -6.371 -6.028 -5.702 -6.82 -6.414 -6.083 -5.874 -5.891 -6.429 -6.652 -6.231 -5.045 -4.508 -3.885 -6.502
0.004851 -7.919 -7.773 -7.664 -7.318 -6.997 -6.64 -7.51 -7.271 -6.993 -6.63 -6.257 -5.821 -7.281 -6.883 -6.425 -6.082 -5.757 -6.872 -6.467 -6.136 -5.927 -5.942 -6.482 -6.705 -6.285 -5.101 -4.564 -3.941 -6.556
0.004998 -7.963 -7.82 -7.712 -7.369 -7.049 -6.694 -7.558 -7.322 -7.045 -6.683 -6.311 -5.876 -7.332 -6.936 -6.479 -6.137 -5.812 -6.924 -6.52 -6.19 -5.981 -5.994 -6.535 -6.758 -6.338 -5.156 -4.62 -3.997 -6.609
0.005149 -8.006 -7.866 -7.759 -7.42 -7.101 -6.747 -7.605 -7.373 -7.097 -6.736 -6.365 -5.93 -7.382 -6.988 -6.532 -6.191 -5.866 -6.976 -6.573 -6.243 -6.034 -6.045 -6.589 -6.81 -6.392 -5.212 -4.676 -4.053 -6.662
0.005305 -8.049 -7.911 -7.806 -7.47 -7.152 -6.799 -7.652 -7.423 -7.149 -6.789 -6.419 -5.985 -7.433 -7.04 -6.586 -6.245 -5.921 -7.028 -6.626 -6.296 -6.087 -6.096 -6.642 -6.863 -6.446 -5.267 -4.731 -4.109 -6.714
0.005465 -8.092 -7.957 -7.853 -7.52 -7.204 -6.852 -7.699 -7.474 -7.2 -6.842 -6.472 -6.039 -7.483 -7.092 -6.639 -6.299 -5.975 -7.08 -6.679 -6.35 -6.14 -6.147 -6.695 -6.915 -6.499 -5.322 -4.787 -4.165 -6.767
0.00563 -8.134 -8.002 -7.899 -7.57 -7.255 -6.905 -7.746 -7.524 -7.252 -6.894 -6.526 -6.093 -7.533 -7.144 -6.692 -6.352 -6.029 -7.131 -6.731 -6.403 -6.192 -6.198 -6.747 -6.968 -6.553 -5.377 -4.842 -4.221 -6.819
0.005801 -8.176 -8.047 -7.945 -7.619 -7.307 -6.957 -7.792 -7.574 -7.303 -6.947 -6.579 -6.147 -7.583 -7.196 -6.745 -6.406 -6.084 -7.183 -6.784 -6.456 -6.245 -6.249 -6.8 -7.02 -6.606 -5.432 -4.897 -4.276 -6.872
0.005976 -8.218 -8.092 -7.991 -7.669 -7.358 -7.009 -7.839 -7.623 -7.354 -6.999 -6.632 -6.201 -7.633 -7.247 -6.798 -6.46 -6.138 -7.234 -6.836 -6.508 -6.298 -6.3 -6.852 -7.072 -6.659 -5.487 -4.952 -4.332 -6.924
0.006157 -8.259 -8.136 -8.037 -7.718 -7.409 -7.062 -7.885 -7.673 -7.405 -7.051 -6.685 -6.255 -7.682 -7.298 -6.851 -6.513 -6.191 -7.285 -6.888 -6.561 -6.35 -6.35 -6.905 -7.124 -6.712 -5.541 -5.008 -4.387 -6.976
0.006343 -8.3 -8.18 -8.083 -7.767 -7.459 -7.114 -7.93 -7.722 -7.456 -7.103 -6.738 -6.309 -7.731 -7.35 -6.903 -6.566 -6.245 -7.336 -6.94 -6.614 -6.403 -6.401 -6.957 -7.176 -6.765 -5.596 -5.063 -4.443 -7.028
0.006535 -8.341 -8.224 -8.128 -7.816 -7.51 -7.166 -7.976 -7.772 -7.506 -7.155 -6.791 -6.362 -7.781 -7.401 -6.956 -6.619 -6.299 -7.387 -6.992 -6.666 -6.455 -6.452 -7.009 -7.227 -6.818 -5.65 -5.117 -4.498 -7.08
0.006732 -8.382 -8.267 -8.173 -7.865 -7.561 -7.217 -8.021 -7.821 -7.557 -7.207 -6.844 -6.416 -7.83 -7.452 -7.008 -6.673 -6.353 -7.438 -7.044 -6.718 -6.507 -6.502 -7.061 -7.279 -6.87 -5.705 -5.172 -4.553 -7.131
0.006936 -8.422 -8.311 -8.218 -7.913 -7.611 -7.269 -8.066 -7.869 -7.607 -7.259 -6.896 -6.469 -7.878 -7.502 -7.06 -6.726 -6.406 -7.488 -7.096 -6.771 -6.559 -6.552 -7.113 -7.33 -6.923 -5.759 -5.227 -4.608 -7.183
0.007146 -8.462 -8.354 -8.262 -7.962 -7.661 -7.32 -8.111 -7.918 -7.657 -7.31 -6.949 -6.523 -7.927 -7.553 -7.112 -6.778 -6.46 -7.539 -7.148 -6.823 -6.611 -6.603 -7.165 -7.381 -6.975 -5.813 -5.282 -4.663 -7.234
0.007362 -8.502 -8.396 -8.307 -8.01 -7.711 -7.372 -8.156 -7.967 -7.707 -7.362 -7.001 -6.576 -7.976 -7.603 -7.164 -6.831 -6.513 -7.589 -7.199 -6.875 -6.663 -6.653 -7.216 -7.432 -7.027 -5.867 -5.336 -4.718 -7.285
0.007585 -8.541 -8.439 -8.351 -8.058 -7.761 -7.423 -8.2 -8.015 -7.757 -7.413 -7.053 -6.629 -8.024 -7.654 -7.216 -6.884 -6.566 -7.639 -7.25 -6.927 -6.715 -6.703 -7.268 -7.483 -7.08 -5.922 -5.391 -4.773 -7.337
0.007814 -8.58 -8.481 -8.395 -8.106 -7.811 -7.474 -8.244 -8.063 -7.807 -7.464 -7.105 -6.682 -8.072 -7.704 -7.268 -6.936 -6.619 -7.689 -7.302 -6.979 -6.767 -6.753 -7.319 -7.534 -7.132 -5.976 -5.445 -4.828 -7.388
0.00805 -8.619 -8.523 -8.438 -8.153 -7.86 -7.525 -8.288 -8.111 -7.856 -7.515 -7.158 -6.735 -8.12 -7.754 -7.32 -6.989 -6.672 -7.739 -7.353 -7.031 -6.819 -6.803 -7.37 -7.585 -7.184 -6.03 -5.5 -4.883 -7.438
0.008294 -8.658 -8.565 -8.482 -8.201 -7.91 -7.576 -8.332 -8.159 -7.906 -7.566 -7.209 -6.788 -8.168 -7.804 -7.371 -7.041 -6.725 -7.789 -7.404 -7.082 -6.87 -6.853 -7.422 -7.635 -7.236 -6.083 -5.554 -4.938 -7.489
0.008545 -8.696 -8.606 -8.525 -8.248 -7.959 -7.627 -8.375 -8.207 -7.955 -7.617 -7.261 -6.84 -8.215 -7.854 -7.423 -7.094 -6.778 -7.838 -7.455 -7.134 -6.922 -6.903 -7.473 -7.686 -7.287 -6.137 -5.608 -4.992 -7.54
0.008803 -8.734 -8.648 -8.568 -8.295 -8.008 -7.678 -8.419 -8.254 -8.004 -7.668 -7.313 -6.893 -8.263 -7.903 -7.474 -7.146 -6.831 -7.888 -7.506 -7.186 -6.973 -6.953 -7.524 -7.736 -7.339 -6.191 -5.663 -5.047 -7.59
0.009069 -8.772 -8.689 -8.61 -8.342 -8.057 -7.728 -8.462 -8.302 -8.053 -7.718 -7.365 -6.946 -8.31 -7.953 -7.525 -7.198 -6.884 -7.937 -7.557 -7.237 -7.025 -7.002 -7.574 -7.786 -7.391 -6.245 -5.717 -5.102 -7.641
0.009344 -8.809 -8.729 -8.653 -8.389 -8.106 -7.779 -8.505 -8.349 -8.102 -7.769 -7.416 -6.998 -8.357 -8.002 -7.576 -7.25 -6.937 -7.987 -7.607 -7.288 -7.076 -7.052 -7.625 -7.836 -7.442 -6.298 -5.771 -5.156 -7.691
0.009626 -8.846 -8.77 -8.695 -8.436 -8.155 -7.829 -8.548 -8.396 -8.151 -7.819 -7.468 -7.051 -8.404 -8.052 -7.627 -7.302 -6.989 -8.036 -7.658 -7.34 -7.127 -7.102 -7.676 -7.886 -7.493 -6.352 -5.825 -5.211 -7.741
0.009917 -8.883 -8.81 -8.737 -8.483 -8.204 -7.879 -8.59 -8.443 -8.2 -7.869 -7.519 -7.103 -8.451 -8.101 -7.678 -7.354 -7.042 -8.085 -7.708 -7.391 -7.179 -7.151 -7.726 -7.936 -7.545 -6.405 -5.879 -5.265 -7.792
0.010217 -8.92 -8.85 -8.779 -8.529 -8.252 -7.929 -8.632 -8.489 -8.248 -7.919 -7.57 -7.155 -8.498 -8.15 -7.729 -7.405 -7.094 -8.134 -7.759 -7.442 -7.23 -7.201 -7.777 -7.986 -7.596 -6.458 -5.933 -5.319 -7.842
0.010526 -8.956 -8.89 -8.82 -8.575 -8.3 -7.979 -8.674 -8.536 -8.297 -7.969 -7.621 -7.207 -8.544 -8.199 -7.78 -7.457 -7.146 -8.183 -7.809 -7.493 -7.281 -7.25 -7.827 -8.036 -7.647 -6.512 -5.987 -5.374 -7.891
0.010845 -8.992 -8.929 -8.862 -8.621 -8.349 -8.029 -8.716 -8.582 -8.345 -8.019 -7.673 -7.26 -8.591 -8.248 -7.831 -7.509 -7.199 -8.231 -7.859 -7.544 -7.332 -7.3 -7.877 -8.085 -7.698 -6.565 -6.041 -5.428 -7.941
0.011173 -9.028 -8.968 -8.903 -8.667 -8.397 -8.079 -8.758 -8.629 -8.393 -8.069 -7.723 -7.312 -8.637 -8.296 -7.881 -7.56 -7.251 -8.28 -7.909 -7.595 -7.383 -7.349 -7.927 -8.135 -7.749 -6.618 -6.094 -5.482 -7.991
