# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.100000 117.418159 80.156359 56.694137 41.842029 32.814100 27.184301 15.847634 5.896462 -0.520833 112.941847 90.524017 66.528501 53.848456 31.906815 55.757740
38.150000 117.597735 80.288851 56.796735 41.925535 32.885905 27.248758 15.897121 5.932502 -0.493744 113.115784 90.669648 66.643661 53.947408 31.977438 55.859139
38.200000 117.777295 80.421332 56.899325 42.009036 32.957705 27.313210 15.946605 5.968543 -0.466655 113.289707 90.815266 66.758812 54.046353 32.048058 55.960530
38.250000 117.956839 80.553802 57.001908 42.092532 33.029501 27.377660 15.996088 6.004583 -0.439565 113.463614 90.960873 66.873954 54.145290 32.118673 56.061913
38.300000 118.136368 80.686262 57.104482 42.176022 33.101293 27.442105 16.045569 6.040622 -0.412475 113.637506 91.106467 66.989087 54.244221 32.189284 56.163290
38.350000 118.315880 80.818710 57.207050 42.259506 33.173081 27.506548 16.095047 6.076661 -0.385385 113.811382 91.252049 67.104211 54.343144 32.259891 56.264658
38.400000 118.495377 80.951148 57.309609 42.342985 33.244864 27.570986 16.144524 6.112699 -0.358294 113.985244 91.397619 67.219326 54.442060 32.330494 56.366020
38.450000 118.674858 81.083575 57.412161 42.426458 33.316643 27.635422 16.193999 6.148737 -0.331202 114.159090 91.543176 67.334432 54.540969 32.401092 56.467373
38.500000 118.854323 81.215991 57.514706 42.509926 33.388418 27.699853 16.243472 6.184775 -0.304110 114.332921 91.688722 67.449529 54.639871 32.471687 56.568720
38.550000 119.033773 81.348397 57.617243 42.593388 33.460189 27.764281 16.292944 6.220812 -0.277017 114.506737 91.834255 67.564618 54.738765 32.542277 56.670059
38.600000 119.213207 81.480792 57.719772 42.676845 33.531955 27.828706 16.342413 6.256848 -0.249924 114.680538 91.979777 67.679697 54.837653 32.612863 56.771390
38.650000 119.392625 81.613176 57.822294 42.760296 33.603717 27.893127 16.391880 6.292884 -0.222831 114.854324 92.125286 67.794768 54.936533 32.683445 56.872714
38.700000 119.572027 81.745549 57.924808 42.843741 33.675475 27.957545 16.441346 6.328920 -0.195737 115.028094 92.270783 67.909830 55.035406 32.754023 56.974031
38.750000 119.751414 81.877912 58.027315 42.927182 33.747228 28.021959 16.490809 6.364955 -0.168642 115.201850 92.416268 68.024883 55.134272 32.824596 57.075340
38.800000 119.930785 82.010264 58.129814 43.010616 33.818977 28.086370 16.540271 6.400990 -0.141547 115.375591 92.561741 68.139927 55.233131 32.895166 57.176642
38.850000 120.110141 82.142605 58.232306 43.094046 33.890722 28.150778 16.589731 6.437024 -0.114452 115.549316 92.707202 68.254962 55.331983 32.965731 57.277937
38.900000 120.289481 82.274936 58.334791 43.177469 33.962463 28.215181 16.639189 6.473057 -0.087356 115.723027 92.852651 68.369989 55.430827 33.036293 57.379224
38.950000 120.468806 82.407257 58.437268 43.260888 34.034200 28.279582 16.688645 6.509091 -0.060260 115.896723 92.998088 68.485007 55.529665 33.106850 57.480504
39.000000 120.648115 82.539567 58.539737 43.344301 34.105932 28.343979 16.738099 6.545123 -0.033163 116.070404 93.143513 68.600016 55.628496 33.177403 57.581777
39.050000 120.827408 82.671866 58.642199 43.427708 34.177660 28.408372 16.787551 6.581155 -0.006066 116.244070 93.288927 68.715016 55.727319 33.247952 57.683042
39.100000 121.006687 82.804154 58.744654 43.511110 34.249384 28.472762 16.837001 6.617187 0.021032 116.417721 93.434328 68.830008 55.826136 33.318497 57.784300
39.150000 121.185950 82.936433 58.847101 43.594507 34.321103 28.537149 16.886450 6.653218 0.048130 116.591357 93.579717 68.944991 55.924945 33.389038 57.885551
39.200000 121.365197 83.068700 58.949541 43.677898 34.392819 28.601532 16.935896 6.689249 0.075228 116.764979 93.725095 69.059965 56.023748 33.459575 57.986795
39.250000 121.544429 83.200958 59.051974 43.761284 34.464530 28.665912 16.985341 6.725279 0.102327 116.938586 93.870461 69.174930 56.122543 33.530108 58.088031
39.300000 121.723646 83.333204 59.154399 43.844664 34.536237 28.730288 17.034784 6.761309 0.129426 117.112178 94.015815 69.289887 56.221332 33.600636 58.189260
39.350000 121.902847 83.465441 59.256817 43.928039 34.607940 28.794661 17.084225 6.797338 0.156526 117.285755 94.161157 69.404835 56.320113 33.671161 58.290482
39.400000 122.082034 83.597667 59.359227 44.011408 34.679639 28.859031 17.133664 6.833367 0.183626 117.459318 94.306488 69.519775 56.418888 33.741681 58.391697
39.450000 122.261205 83.729882 59.461630 44.094773 34.751333 28.923397 17.183101 6.869395 0.210727 117.632866 94.451806 69.634706 56.517655 33.812198 58.492904
39.500000 122.440361 83.862087 59.564026 44.178132 34.823024 28.987759 17.232536 6.905423 0.237828 117.806400 94.597113 69.749628 56.616416 33.882710 58.594104
39.550000 122.619501 83.994282 59.666414 44.261485 34.894710 29.052119 17.281970 6.941450 0.264930 117.979918 94.742408 69.864542 56.715170 33.953219 58.695297
39.600000 122.798627 84.126466 59.768796 44.344833 34.966392 29.116475 17.331401 6.977477 0.292031 118.153423 94.887692 69.979447 56.813916 34.023723 58.796483
39.650000 122.977737 84.258640 59.871169 44.428176 35.038070 29.180827 17.380831 7.013503 0.319134 118.326912 95.032964 70.094344 56.912656 34.094224 58.897661
39.700000 123.156832 84.390804 59.973536 44.511514 35.109744 29.245176 17.430259 7.049529 0.346236 118.500387 95.178224 70.209232 57.011389 34.164720 58.998833
39.750000 123.335912 84.522958 60.075895 44.594846 35.181413 29.309522 17.479685 7.085555 0.373340 118.673848 95.323473 70.324111 57.110115 34.235212 59.099997
39.800000 123.514977 84.655101 60.178247 44.678173 35.253079 29.373864 17.529109 7.121579 0.400443 118.847294 95.468710 70.438982 57.208834 34.305701 59.201155
39.850000 123.694027 84.787234 60.280592 44.761494 35.324740 29.438203 17.578531 7.157604 0.427547 119.020726 95.613935 70.553845 57.307547 34.376185 59.302305
39.900000 123.873062 84.919356 60.382930 44.844810 35.396398 29.502538 17.627951 7.193627 0.454651 119.194143 95.759149 70.668699 57.406252 34.446665 59.403448
39.950000 124.052082 85.051469 60.485260 44.928121 35.468051 29.566871 17.677370 7.229650 0.481756 119.367546 95.904351 70.783544 57.504951 34.517142 59.504584
40.000000 124.231088 85.183571 60.587584 45.011427 35.539700 29.631199 17.726786 7.265673 0.508861 119.540934 96.049542 70.898381 57.603643 34.587614 59.605712
40.050000 124.410078 85.315663 60.689900 45.094727 35.611345 29.695525 17.776201 7.301695 0.535966 119.714309 96.194721 71.013210 57.702328 34.658082 59.706834
40.100000 124.589053 85.447745 60.792208 45.178023 35.682986 29.759847 17.825614 7.337717 0.563072 119.887668 96.339889 71.128030 57.801006 34.728547 59.807949
40.150000 124.768014 85.579817 60.894510 45.261312 35.754622 29.824165 17.875025 7.373738 0.590179 120.061014 96.485045 71.242842 57.899677 34.799007 59.909056
40.200000 124.946959 85.711878 60.996805 45.344597 35.826255 29.888481 17.924434 7.409759 0.617285 120.234345 96.630190 71.357645 57.998341 34.869463 60.010157
40.250000 125.125890 85.843930 61.099092 45.427876 35.897884 29.952793 17.973841 7.445779 0.644392 120.407662 96.775323 71.472440 58.096999 34.939916 60.111251
40.300000 125.304806 85.975971 61.201372 45.511151 35.969508 30.017101 18.023247 7.481799 0.671500 120.580965 96.920445 71.587226 58.195650 35.010364 60.212337
40.350000 125.483707 86.108002 61.303645 45.594419 36.041129 30.081407 18.072651 7.517818 0.698607 120.754253 97.065555 71.702004 58.294294 35.080809 60.313417
40.400000 125.662594 86.240023 61.405911 45.677683 36.112745 30.145709 18.122052 7.553836 0.725715 120.927528 97.210654 71.816774 58.392932 35.151250 60.414489
40.450000 125.841465 86.372034 61.508170 45.760942 36.184357 30.210007 18.171452 7.589854 0.752824 121.100788 97.355742 71.931535 58.491562 35.221686 60.515555
40.500000 126.020322 86.504035 61.610422 45.844195 36.255966 30.274303 18.220850 7.625872 0.779933 121.274034 97.500819 72.046289 58.590186 35.292119 60.616613
40.550000 126.199165 86.636026 61.712667 45.927443 36.327570 30.338595 18.270246 7.661889 0.807042 121.447266 97.645884 72.161033 58.688804 35.362548 60.717665
40.600000 126.377993 86.768007 61.814904 46.010686 36.399170 30.402883 18.319641 7.697906 0.834151 121.620483 97.790938 72.275770 58.787414 35.432973 60.818710
40.650000 126.556806 86.899978 61.917135 46.093923 36.470766 30.467169 18.369033 7.733922 0.861261 121.793687 97.935980 72.390498 58.886018 35.503394 60.919747
40.700000 126.735604 87.031939 62.019358 46.177156 36.542358 30.531451 18.418424 7.769937 0.888372 121.966877 98.081011 72.505218 58.984615 35.573811 61.020778
40.750000 126.914388 87.163890 62.121575 46.260383 36.613946 30.595730 18.467813 7.805952 0.915482 122.140053 98.226031 72.619929 59.083206 35.644224 61.121802
40.800000 127.093158 87.295832 62.223784 46.343605 36.685531 30.660005 18.517200 7.841966 0.942593 122.313214 98.371040 72.734633 59.181789 35.714633 61.222819
40.850000 127.271913 87.427763 62.325987 46.426822 36.757111 30.724277 18.566585 7.877980 0.969704 122.486362 98.516038 72.849328 59.280366 35.785038 61.323829
40.900000 127.450653 87.559684 62.428182 46.510034 36.828687 30.788546 18.615968 7.913994 0.996816 122.659496 98.661024 72.964015 59.378937 35.855440 61.424832
40.950000 127.629379 87.691595 62.530371 46.593241 36.900259 30.852812 18.665350 7.950006 1.023928 122.832616 98.806000 73.078694 59.477501 35.925837 61.525828
41.000000 127.808090 87.823497 62.632552 46.676443 36.971827 30.917074 18.714729 7.986019 1.051040 123.005722 98.950964 73.193364 59.576058 35.996231 61.626818
41.050000 127.986788 87.955389 62.734727 46.759639 37.043391 30.981333 18.764107 8.022030 1.078153 123.178814 99.095917 73.308026 59.674609 36.066621 61.727801
41.100000 128.165470 88.087270 62.836894 46.842830 37.114951 31.045589 18.813483 8.058042 1.105266 123.351892 99.240858 73.422681 59.773153 36.137007 61.828776
41.150000 128.344139 88.219142 62.939055 46.926017 37.186507 31.109841 18.862857 8.094052 1.132379 123.524957 99.385789 73.537326 59.871690 36.207389 61.929745
41.200000 128.522793 88.351004 63.041208 47.009198 37.258059 31.174090 18.912230 8.130062 1.159493 123.698007 99.530709 73.651964 59.970221 36.277767 62.030707
41.250000 128.701432 88.482857 63.143355 47.092374 37.329607 31.238336 18.961600 8.166072 1.186607 123.871044 99.675617 73.766594 60.068745 36.348141 62.131663
41.300000 128.880058 88.614699 63.245495 47.175545 37.401152 31.302579 19.010969 8.202081 1.213721 124.044067 99.820515 73.881216 60.167263 36.418512 62.232611
41.350000 129.058669 88.746532 63.347628 47.258711 37.472692 31.366818 19.060336 8.238090 1.240836 124.217077 99.965401 73.995829 60.265774 36.488878 62.333553
41.400000 129.237266 88.878355 63.449754 47.341872 37.544228 31.431054 19.109701 8.274098 1.267951 124.390072 100.110277 74.110434 60.364278 36.559241 62.434488
41.450000 129.415848 89.010169 63.551873 47.425027 37.615760 31.495287 19.159064 8.310105 1.295066 124.563054 100.255141 74.225032 60.462776 36.629600 62.535416
41.500000 129.594417 89.141972 63.653985 47.508178 37.687289 31.559517 19.208425 8.346112 1.322181 124.736023 100.399995 74.339621 60.561268 36.699955 62.636337
41.550000 129.772971 89.273766 63.756091 47.591324 37.758813 31.623743 19.257785 8.382118 1.349297 124.908977 100.544838 74.454202 60.659753 36.770307 62.737252
41.600000 129.951511 89.405550 63.858189 47.674464 37.830334 31.687967 19.307142 8.418124 1.376413 125.081918 100.689669 74.568775 60.758231 36.840654 62.838160
41.650000 130.130037 89.537325 63.960281 47.757600 37.901850 31.752187 19.356498 8.454129 1.403530 125.254846 100.834490 74.683340 60.856703 36.910998 62.939061
41.700000 130.308549 89.669090 64.062366 47.840730 37.973363 31.816403 19.405852 8.490134 1.430647 125.427760 100.979300 74.797897 60.955169 36.981338 63.039955
41.750000 130.487047 89.800845 64.164444 47.923856 38.044872 31.880617 19.455205 8.526138 1.457764 125.600660 101.124099 74.912446 61.053628 37.051674 63.140843
41.800000 130.665531 89.932591 64.266515 48.006976 38.116377 31.944827 19.504555 8.562142 1.484881 125.773547 101.268887 75.026988 61.152080 37.122006 63.241724
41.850000 130.844000 90.064327 64.368579 48.090092 38.187877 32.009034 19.553904 8.598145 1.511999 125.946420 101.413664 75.141521 61.250526 37.192334 63.342598
41.900000 131.022456 90.196053 64.470637 48.173202 38.259375 32.073238 19.603251 8.634148 1.539117 126.119280 101.558431 75.256046 61.348966 37.262659 63.443466
41.950000 131.200898 90.327770 64.572688 48.256308 38.330868 32.137439 19.652596 8.670150 1.566235 126.292127 101.703187 75.370563 61.447399 37.332980 63.544327
42.000000 131.379326 90.459477 64.674732 48.339408 38.402357 32.201636 19.701939 8.706151 1.593353 126.464959 101.847931 75.485072 61.545826 37.403297 63.645181
42.050000 131.557739 90.591175 64.776769 48.422504 38.473842 32.265830 19.751281 8.742152 1.620472 126.637779 101.992666 75.599574 61.644246 37.473610 63.746029
42.100000 131.736139 90.722863 64.878800 48.505594 38.545324 32.330021 19.800620 8.778152 1.647591 126.810585 102.137389 75.714067 61.742660 37.543920 63.846870
42.150000 131.914525 90.854542 64.980824 48.588680 38.616801 32.394209 19.849958 8.814152 1.674711 126.983378 102.282102 75.828552 61.841068 37.614226 63.947704
42.200000 132.092898 90.986211 65.082841 48.671761 38.688275 32.458394 19.899294 8.850152 1.701830 127.156157 102.426803 75.943030 61.939469 37.684528 64.048532
42.250000 132.271256 91.117871 65.184851 48.754836 38.759745 32.522575 19.948628 8.886150 1.728950 127.328924 102.571495 76.057500 62.037864 37.754826 64.149354
42.300000 132.449600 91.249521 65.286855 48.837907 38.831211 32.586754 19.997961 8.922148 1.756070 127.501676 102.716175 76.171962 62.136252 37.825120 64.250168
42.350000 132.627931 91.381162 65.388852 48.920973 38.902673 32.650929 20.047291 8.958146 1.783191 127.674416 102.860845 76.286415 62.234634 37.895411 64.350976
42.400000 132.806248 91.512793 65.490842 49.004034 38.974131 32.715101 20.096620 8.994143 1.810312 127.847142 103.005504 76.400862 62.333010 37.965698 64.451778
42.450000 132.984551 91.644415 65.592826 49.087090 39.045586 32.779269 20.145947 9.030140 1.837433 128.019855 103.150153 76.515300 62.431379 38.035982 64.552573
42.500000 133.162841 91.776028 65.694803 49.170141 39.117036 32.843435 20.195273 9.066135 1.864554 128.192555 103.294791 76.629730 62.529742 38.106261 64.653361
42.550000 133.341116 91.907631 65.796773 49.253187 39.188483 32.907597 20.244596 9.102131 1.891675 128.365242 103.439418 76.744153 62.628099 38.176537 64.754143
42.600000 133.519378 92.039224 65.898737 49.336228 39.259926 32.971757 20.293918 9.138126 1.918797 128.537915 103.584035 76.858568 62.726449 38.246809 64.854918
42.650000 133.697627 92.170809 66.000694 49.419265 39.331365 33.035913 20.343238 9.174120 1.945919 128.710576 103.728641 76.972975 62.824793 38.317077 64.955687
42.700000 133.875861 92.302384 66.102645 49.502296 39.402801 33.100066 20.392556 9.210114 1.973042 128.883223 103.873237 77.087374 62.923131 38.387342 65.056449
42.750000 134.054083 92.433950 66.204588 49.585323 39.474232 33.164216 20.441872 9.246107 2.000164 129.055857 104.017822 77.201766 63.021463 38.457603 65.157205
42.800000 134.232290 92.565506 66.306526 49.668345 39.545660 33.228362 20.491187 9.282099 2.027287 129.228478 104.162396 77.316150 63.119788 38.527860 65.257954
42.850000 134.410484 92.697053 66.408456 49.751361 39.617084 33.292506 20.540500 9.318091 2.054410 129.401086 104.306960 77.430526 63.218107 38.598114 65.358697
42.900000 134.588664 92.828591 66.510380 49.834373 39.688504 33.356646 20.589811 9.354083 2.081533 129.573681 104.451514 77.544894 63.316419 38.668364 65.459433
42.950000 134.766831 92.960119 66.612298 49.917381 39.759920 33.420784 20.639120 9.390074 2.108657 129.746263 104.596057 77.659255 63.414726 38.738610 65.560163
43.000000 134.944985 93.091639 66.714208 50.000383 39.831332 33.484918 20.688427 9.426064 2.135781 129.918832 104.740590 77.773608 63.513026 38.808853 65.660886
43.050000 135.123125 93.223148 66.816113 50.083380 39.902741 33.549049 20.737733 9.462054 2.162905 130.091387 104.885112 77.887953 63.611320 38.879091 65.761603
43.100000 135.301251 93.354649 66.918011 50.166373 39.974146 33.613177 20.787037 9.498043 2.190029 130.263930 105.029624 78.002291 63.709608 38.949327 65.862313
43.150000 135.479364 93.486141 67.019902 50.249361 40.045547 33.677302 20.836339 9.534032 2.217153 130.436460 105.174126 78.116621 63.807890 39.019558 65.963017
43.200000 135.657463 93.617623 67.121787 50.332344 40.116945 33.741423 20.885639 9.570020 2.244278 130.608978 105.318617 78.230943 63.906165 39.089786 66.063715
43.250000 135.835550 93.749096 67.223665 50.415322 40.188338 33.805542 20.934938 9.606007 2.271403 130.781482 105.463097 78.345258 64.004434 39.160010 66.164406
43.300000 136.013622 93.880560 67.325536 50.498296 40.259728 33.869658 20.984235 9.641994 2.298528 130.953973 105.607568 78.459565 64.102697 39.230231 66.265091
43.350000 136.191682 94.012015 67.427402 50.581264 40.331114 33.933770 21.033530 9.677980 2.325654 131.126452 105.752028 78.573864 64.200954 39.300448 66.365769
43.400000 136.369728 94.143461 67.529260 50.664228 40.402497 33.997879 21.082823 9.713966 2.352780 131.298917 105.896478 78.688156 64.299205 39.370661 66.466441
43.450000 136.547761 94.274897 67.631113 50.747187 40.473875 34.061985 21.132115 9.749951 2.379905 131.471370 106.040917 78.802440 64.397449 39.440870 66.567107
43.500000 136.725780 94.406325 67.732958 50.830141 40.545250 34.126089 21.181404 9.785936 2.407032 131.643810 106.185346 78.916717 64.495688 39.511076 66.667766
43.550000 136.903786 94.537743 67.834798 50.913091 40.616621 34.190189 21.230692 9.821920 2.434158 131.816237 106.329765 79.030986 64.593920 39.581279 66.768419
43.600000 137.081779 94.669152 67.936631 50.996035 40.687989 34.254286 21.279979 9.857904 2.461284 131.988652 106.474174 79.145248 64.692146 39.651477 66.869066
43.650000 137.259759 94.800552 68.038457 51.078975 40.759352 34.318379 21.329263 9.893887 2.488411 132.161054 106.618572 79.259502 64.790366 39.721672 66.969706
43.700000 137.437726 94.931944 68.140277 51.161911 40.830712 34.382470 21.378546 9.929869 2.515538 132.333443 106.762961 79.373748 64.888580 39.791864 67.070340
43.750000 137.615679 95.063326 68.242091 51.244841 40.902069 34.446558 21.427827 9.965851 2.542665 132.505819 106.907339 79.487987 64.986788 39.862052 67.170967
43.800000 137.793619 95.194699 68.343898 51.327767 40.973421 34.510643 21.477106 10.001832 2.569793 132.678183 107.051706 79.602218 65.084989 39.932236 67.271589
43.850000 137.971547 95.326063 68.445698 51.410688 41.044770 34.574724 21.526384 10.037813 2.596920 132.850534 107.196064 79.716442 65.183185 40.002417 67.372204
43.900000 138.149460 95.457418 68.547493 51.493604 41.116115 34.638803 21.575659 10.073793 2.624048 133.022873 107.340412 79.830659 65.281374 40.072594 67.472813
43.950000 138.327361 95.588764 68.649281 51.576516 41.187457 34.702878 21.624933 10.109772 2.651176 133.195199 107.484749 79.944868 65.379558 40.142767 67.573415
44.000000 138.505249 95.720101 68.751062 51.659423 41.258795 34.766951 21.674206 10.145751 2.678305 133.367512 107.629076 80.059069 65.477735 40.212937 67.674011
44.050000 138.683124 95.851429 68.852838 51.742325 41.330129 34.831020 21.723476 10.181729 2.705433 133.539813 107.773393 80.173263 65.575907 40.283103 67.774601
44.100000 138.860986 95.982748 68.954607 51.825222 41.401459 34.895087 21.772745 10.217707 2.732562 133.712101 107.917701 80.287450 65.674072 40.353266 67.875185
44.150000 139.038834 96.114058 69.056369 51.908115 41.472786 34.959150 21.822012 10.253684 2.759690 133.884377 108.061998 80.401629 65.772231 40.423425 67.975762
44.200000 139.216670 96.245359 69.158125 51.991003 41.544109 35.023210 21.871277 10.289661 2.786819 134.056640 108.206284 80.515800 65.870385 40.493581 68.076333
44.250000 139.394493 96.376652 69.259875 52.073887 41.615428 35.087267 21.920541 10.325637 2.813949 134.228891 108.350561 80.629965 65.968532 40.563733 68.176898
44.300000 139.572303 96.507935 69.361619 52.156765 41.686744 35.151322 21.969802 10.361612 2.841078 134.401129 108.494828 80.744122 66.066673 40.633881 68.277457
44.350000 139.750099 96.639210 69.463356 52.239639 41.758056 35.215373 22.019062 10.397587 2.868208 134.573355 108.639085 80.858271 66.164809 40.704026 68.378010
44.400000 139.927883 96.770476 69.565087 52.322509 41.829364 35.279421 22.068321 10.433562 2.895338 134.745568 108.783332 80.972413 66.262938 40.774168 68.478556
44.450000 140.105654 96.901733 69.666812 52.405374 41.900669 35.343466 22.117577 10.469535 2.922468 134.917769 108.927569 81.086548 66.361061 40.844305 68.579096
44.500000 140.283413 97.032981 69.768530 52.488234 41.971970 35.407508 22.166832 10.505508 2.949598 135.089958 109.071796 81.200676 66.459179 40.914440 68.679630
44.550000 140.461158 97.164220 69.870242 52.571089 42.043268 35.471548 22.216085 10.541481 2.976728 135.262134 109.216013 81.314796 66.557290 40.984570 68.780158
44.600000 140.638891 97.295450 69.971948 52.653940 42.114562 35.535584 22.265337 10.577453 3.003859 135.434298 109.360220 81.428908 66.655396 41.054698 68.880680
44.650000 140.816610 97.426672 70.073648 52.736786 42.185852 35.599617 22.314586 10.613424 3.030989 135.606449 109.504417 81.543014 66.753495 41.124821 68.981195
44.700000 140.994317 97.557885 70.175341 52.819628 42.257138 35.663647 22.363834 10.649395 3.058120 135.778588 109.648604 81.657112 66.851589 41.194941 69.081705
44.750000 141.172011 97.689089 70.277029 52.902465 42.328421 35.727674 22.413081 10.685365 3.085251 135.950715 109.792782 81.771203 66.949676 41.265058 69.182208
44.800000 141.349693 97.820284 70.378709 52.985297 42.399701 35.791698 22.462325 10.721335 3.112383 136.122830 109.936949 81.885286 67.047758 41.335171 69.282705
44.850000 141.527361 97.951471 70.480384 53.068125 42.470977 35.855719 22.511568 10.757304 3.139514 136.294932 110.081107 81.999363 67.145834 41.405281 69.383196
44.900000 141.705017 98.082649 70.582053 53.150948 42.542249 35.919738 22.560809 10.793272 3.166646 136.467023 110.225255 82.113432 67.243904 41.475387 69.483681
44.950000 141.882661 98.213818 70.683715 53.233767 42.613517 35.983753 22.610048 10.829240 3.193777 136.639101 110.369393 82.227493 67.341968 41.545489 69.584160
45.000000 142.060291 98.344978 70.785371 53.316581 42.684782 36.047765 22.659286 10.865208 3.220909 136.811166 110.513521 82.341548 67.440026 41.615588 69.684633
45.050000 142.237909 98.476130 70.887021 53.399390 42.756044 36.111774 22.708522 10.901174 3.248041 136.983220 110.657639 82.455595 67.538078 41.685684 69.785100
45.100000 142.415515 98.607273 70.988665 53.482195 42.827301 36.175781 22.757756 10.937140 3.275174 137.155261 110.801748 82.569635 67.636125 41.755776 69.885560
45.150000 142.593107 98.738407 71.090303 53.564996 42.898556 36.239784 22.806988 10.973106 3.302306 137.327291 110.945847 82.683668 67.734165 41.825865 69.986015
45.200000 142.770688 98.869533 71.191934 53.647791 42.969806 36.303784 22.856219 11.009071 3.329439 137.499308 111.089936 82.797694 67.832200 41.895950 70.086463
45.250000 142.948255 99.000650 71.293559 53.730583 43.041053 36.367782 22.905448 11.045035 3.356571 137.671313 111.234015 82.911712 67.930229 41.966032 70.186906
45.300000 143.125810 99.131759 71.395179 53.813369 43.112297 36.431776 22.954675 11.080999 3.383704 137.843306 111.378085 83.025723 68.028252 42.036110 70.287342
45.350000 143.303353 99.262859 71.496792 53.896152 43.183537 36.495767 23.003901 11.116962 3.410837 138.015287 111.522145 83.139727 68.126269 42.106185 70.387773
45.400000 143.480883 99.393950 71.598399 53.978929 43.254773 36.559756 23.053125 11.152925 3.437970 138.187256 111.666195 83.253724 68.224281 42.176256 70.488197
45.450000 143.658400 99.525033 71.699999 54.061702 43.326006 36.623742 23.102347 11.188887 3.465104 138.359213 111.810235 83.367714 68.322287 42.246324 70.588615
45.500000 143.835905 99.656107 71.801594 54.144471 43.397235 36.687724 23.151568 11.224848 3.492237 138.531158 111.954266 83.481697 68.420286 42.316388 70.689028
45.550000 144.013398 99.787172 71.903183 54.227235 43.468461 36.751704 23.200786 11.260809 3.519371 138.703091 112.098288 83.595672 68.518280 42.386449 70.789434
45.600000 144.190878 99.918229 72.004765 54.309994 43.539683 36.815681 23.250004 11.296769 3.546505 138.875012 112.242299 83.709641 68.616269 42.456506 70.889834
45.650000 144.368346 100.049278 72.106342 54.392750 43.610902 36.879654 23.299219 11.332729 3.573639 139.046921 112.386301 83.823602 68.714251 42.526560 70.990229
45.700000 144.545801 100.180318 72.207912 54.475500 43.682117 36.943625 23.348433 11.368688 3.600773 139.218818 112.530294 83.937556 68.812228 42.596611 71.090617
45.750000 144.723244 100.311349 72.309477 54.558246 43.753328 37.007593 23.397645 11.404646 3.627907 139.390703 112.674276 84.051503 68.910199 42.666658 71.191000
45.800000 144.900675 100.442372 72.411035 54.640988 43.824536 37.071558 23.446855 11.440604 3.655041 139.562577 112.818250 84.165443 69.008164 42.736702 71.291376
45.850000 145.078093 100.573387 72.512587 54.723725 43.895741 37.135521 23.496064 11.476561 3.682176 139.734438 112.962213 84.279376 69.106124 42.806742 71.391747
45.900000 145.255499 100.704393 72.614134 54.806458 43.966942 37.199480 23.545271 11.512518 3.709311 139.906288 113.106168 84.393302 69.204077 42.876779 71.492112
45.950000 145.432893 100.835390 72.715674 54.889186 44.038139 37.263436 23.594476 11.548474 3.736445 140.078125 113.250112 84.507221 69.302025 42.946813 71.592471
46.000000 145.610275 100.966379 72.817208 54.971909 44.109333 37.327390 23.643679 11.584430 3.763580 140.249951 113.394047 84.621133 69.399968 43.016843 71.692823
46.050000 145.787644 101.097360 72.918737 55.054629 44.180524 37.391340 23.692881 11.620384 3.790715 140.421765 113.537973 84.735038 69.497904 43.086870 71.793170
46.100000 145.965001 101.228332 73.020259 55.137344 44.251711 37.455288 23.742082 11.656339 3.817851 140.593568 113.681889 84.848936 69.595835 43.156893 71.893511
46.150000 146.142345 101.359296 73.121775 55.220054 44.322894 37.519232 23.791280 11.692292 3.844986 140.765358 113.825796 84.962826 69.693761 43.226913 71.993847
46.200000 146.319678 101.490251 73.223285 55.302760 44.394074 37.583174 23.840477 11.728246 3.872121 140.937137 113.969693 85.076710 69.791680 43.296929 72.094176
46.250000 146.496998 101.621198 73.324790 55.385461 44.465251 37.647113 23.889672 11.764198 3.899257 141.108904 114.113581 85.190587 69.889594 43.366942 72.194499
46.300000 146.674306 101.752137 73.426288 55.468159 44.536424 37.711049 23.938865 11.800150 3.926393 141.280660 114.257459 85.304457 69.987502 43.436952 72.294817
46.350000 146.851602 101.883068 73.527780 55.550851 44.607594 37.774982 23.988057 11.836101 3.953528 141.452403 114.401328 85.418320 70.085405 43.506958 72.395129
46.400000 147.028886 102.013990 73.629267 55.633540 44.678760 37.838913 24.037247 11.872052 3.980664 141.624135 114.545187 85.532176 70.183302 43.576961 72.495434
46.450000 147.206158 102.144903 73.730747 55.716223 44.749922 37.902840 24.086436 11.908002 4.007800 141.795856 114.689038 85.646025 70.281193 43.646961 72.595734
