# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -4.43 -4.089 -3.916 -3.402 -3.003 -2.587 -3.762 -3.341 -2.999 -2.576 -2.163 -1.69 -3.352 -2.87 -2.346 -1.97 -1.62 -2.893 -2.444 -2.103 -1.937 -2.125 -2.421 -2.666 -2.193 -0.927 -0.37 0.27 -2.51
0.001473 -4.512 -4.169 -3.995 -3.478 -3.079 -2.663 -3.841 -3.418 -3.075 -2.652 -2.238 -1.764 -3.429 -2.946 -2.421 -2.044 -1.694 -2.969 -2.52 -2.18 -2.014 -2.206 -2.496 -2.742 -2.268 -1.001 -0.444 0.196 -2.585
0.001518 -4.591 -4.245 -4.071 -3.553 -3.153 -2.736 -3.917 -3.492 -3.149 -2.725 -2.311 -1.837 -3.503 -3.019 -2.494 -2.117 -1.767 -3.044 -2.594 -2.254 -2.089 -2.283 -2.569 -2.815 -2.341 -1.074 -0.516 0.124 -2.659
0.001564 -4.667 -4.319 -4.144 -3.625 -3.225 -2.808 -3.991 -3.565 -3.221 -2.797 -2.383 -1.908 -3.576 -3.091 -2.566 -2.188 -1.838 -3.116 -2.666 -2.326 -2.162 -2.358 -2.641 -2.887 -2.412 -1.144 -0.587 0.054 -2.731
0.001611 -4.74 -4.391 -4.216 -3.696 -3.295 -2.878 -4.063 -3.636 -3.291 -2.867 -2.452 -1.978 -3.646 -3.162 -2.636 -2.258 -1.907 -3.187 -2.737 -2.397 -2.233 -2.43 -2.711 -2.957 -2.482 -1.214 -0.656 -0.016 -2.801
0.00166 -4.811 -4.461 -4.286 -3.766 -3.364 -2.947 -4.133 -3.705 -3.36 -2.935 -2.521 -2.046 -3.716 -3.23 -2.704 -2.327 -1.976 -3.256 -2.806 -2.466 -2.302 -2.501 -2.78 -3.026 -2.551 -1.282 -0.724 -0.084 -2.869
0.00171 -4.881 -4.53 -4.354 -3.833 -3.432 -3.014 -4.201 -3.773 -3.428 -3.003 -2.588 -2.113 -3.783 -3.298 -2.772 -2.394 -2.043 -3.324 -2.874 -2.534 -2.371 -2.57 -2.847 -3.093 -2.618 -1.349 -0.792 -0.151 -2.937
0.001761 -4.948 -4.597 -4.422 -3.9 -3.498 -3.081 -4.268 -3.839 -3.495 -3.07 -2.655 -2.18 -3.85 -3.365 -2.838 -2.46 -2.109 -3.391 -2.94 -2.6 -2.437 -2.637 -2.914 -3.16 -2.685 -1.416 -0.858 -0.217 -3.004
0.001815 -5.015 -4.663 -4.487 -3.966 -3.564 -3.146 -4.334 -3.905 -3.56 -3.135 -2.72 -2.245 -3.916 -3.43 -2.904 -2.526 -2.175 -3.456 -3.006 -2.666 -2.503 -2.703 -2.979 -3.225 -2.75 -1.481 -0.923 -0.283 -3.069
0.00187 -5.079 -4.728 -4.552 -4.031 -3.629 -3.211 -4.399 -3.97 -3.625 -3.2 -2.785 -2.31 -3.981 -3.495 -2.969 -2.591 -2.24 -3.521 -3.071 -2.731 -2.568 -2.768 -3.044 -3.29 -2.815 -1.546 -0.988 -0.347 -3.134
0.001926 -5.143 -4.792 -4.616 -4.095 -3.693 -3.275 -4.463 -4.034 -3.689 -3.264 -2.849 -2.374 -4.045 -3.559 -3.033 -2.655 -2.304 -3.585 -3.135 -2.795 -2.632 -2.831 -3.108 -3.354 -2.879 -1.61 -1.052 -0.411 -3.198
0.001984 -5.205 -4.854 -4.679 -4.158 -3.756 -3.338 -4.526 -4.097 -3.752 -3.327 -2.913 -2.437 -4.108 -3.622 -3.096 -2.718 -2.367 -3.648 -3.198 -2.858 -2.695 -2.894 -3.171 -3.417 -2.942 -1.673 -1.116 -0.475 -3.261
0.002044 -5.267 -4.916 -4.741 -4.22 -3.818 -3.401 -4.588 -4.159 -3.815 -3.39 -2.975 -2.5 -4.17 -3.685 -3.159 -2.781 -2.43 -3.71 -3.26 -2.92 -2.757 -2.956 -3.234 -3.48 -3.005 -1.736 -1.179 -0.538 -3.324
0.002106 -5.327 -4.977 -4.802 -4.282 -3.88 -3.463 -4.649 -4.221 -3.877 -3.452 -3.037 -2.563 -4.232 -3.747 -3.221 -2.843 -2.492 -3.772 -3.322 -2.982 -2.819 -3.017 -3.296 -3.542 -3.067 -1.799 -1.241 -0.6 -3.386
0.00217 -5.387 -5.038 -4.863 -4.343 -3.942 -3.525 -4.709 -4.282 -3.938 -3.513 -3.099 -2.624 -4.293 -3.808 -3.282 -2.905 -2.554 -3.833 -3.383 -3.043 -2.88 -3.077 -3.358 -3.604 -3.129 -1.861 -1.303 -0.662 -3.447
0.002236 -5.445 -5.098 -4.923 -4.403 -4.002 -3.586 -4.769 -4.343 -3.999 -3.574 -3.16 -2.686 -4.354 -3.869 -3.344 -2.966 -2.615 -3.894 -3.444 -3.104 -2.94 -3.136 -3.419 -3.665 -3.19 -1.922 -1.365 -0.724 -3.508
0.002303 -5.503 -5.157 -4.982 -4.463 -4.063 -3.646 -4.829 -4.403 -4.059 -3.635 -3.221 -2.747 -4.414 -3.93 -3.404 -3.027 -2.676 -3.954 -3.504 -3.164 -3.0 -3.195 -3.479 -3.725 -3.251 -1.983 -1.426 -0.785 -3.569
0.002373 -5.561 -5.215 -5.041 -4.523 -4.123 -3.706 -4.887 -4.463 -4.119 -3.695 -3.281 -2.807 -4.473 -3.99 -3.465 -3.087 -2.737 -4.014 -3.564 -3.224 -3.059 -3.253 -3.54 -3.785 -3.311 -2.044 -1.487 -0.846 -3.629
0.002445 -5.617 -5.273 -5.099 -4.582 -4.182 -3.766 -4.946 -4.522 -4.178 -3.755 -3.341 -2.867 -4.532 -4.049 -3.524 -3.147 -2.797 -4.073 -3.624 -3.283 -3.118 -3.31 -3.599 -3.845 -3.371 -2.104 -1.547 -0.907 -3.689
0.002519 -5.673 -5.33 -5.157 -4.641 -4.241 -3.825 -5.003 -4.58 -4.237 -3.814 -3.401 -2.927 -4.591 -4.108 -3.584 -3.207 -2.857 -4.132 -3.683 -3.342 -3.176 -3.367 -3.659 -3.904 -3.431 -2.164 -1.607 -0.967 -3.748
0.002595 -5.729 -5.387 -5.214 -4.699 -4.3 -3.884 -5.06 -4.639 -4.296 -3.873 -3.46 -2.986 -4.649 -4.167 -3.643 -3.267 -2.916 -4.19 -3.741 -3.401 -3.235 -3.424 -3.718 -3.963 -3.49 -2.224 -1.667 -1.027 -3.807
0.002673 -5.783 -5.444 -5.271 -4.757 -4.358 -3.943 -5.117 -4.697 -4.354 -3.932 -3.519 -3.046 -4.707 -4.226 -3.702 -3.326 -2.976 -4.248 -3.799 -3.459 -3.292 -3.48 -3.777 -4.022 -3.549 -2.284 -1.727 -1.087 -3.866
0.002754 -5.838 -5.5 -5.327 -4.814 -4.416 -4.002 -5.174 -4.754 -4.412 -3.99 -3.578 -3.105 -4.765 -4.284 -3.761 -3.384 -3.035 -4.306 -3.857 -3.517 -3.349 -3.535 -3.835 -4.08 -3.608 -2.343 -1.786 -1.146 -3.924
0.002837 -5.892 -5.555 -5.383 -4.872 -4.474 -4.06 -5.23 -4.812 -4.47 -4.049 -3.636 -3.163 -4.822 -4.342 -3.819 -3.443 -3.093 -4.363 -3.915 -3.574 -3.406 -3.591 -3.893 -4.138 -3.666 -2.402 -1.845 -1.205 -3.982
0.002923 -5.945 -5.611 -5.439 -4.928 -4.531 -4.117 -5.285 -4.869 -4.528 -4.106 -3.694 -3.222 -4.879 -4.399 -3.877 -3.501 -3.152 -4.42 -3.972 -3.632 -3.463 -3.645 -3.951 -4.196 -3.724 -2.46 -1.904 -1.264 -4.04
0.003012 -5.998 -5.666 -5.494 -4.985 -4.589 -4.175 -5.341 -4.925 -4.585 -4.164 -3.752 -3.28 -4.936 -4.456 -3.935 -3.559 -3.21 -4.477 -4.029 -3.689 -3.519 -3.7 -4.009 -4.253 -3.782 -2.519 -1.962 -1.323 -4.097
0.003103 -6.05 -5.72 -5.549 -5.041 -4.645 -4.232 -5.395 -4.982 -4.642 -4.221 -3.81 -3.338 -4.992 -4.513 -3.992 -3.617 -3.268 -4.534 -4.086 -3.745 -3.576 -3.754 -4.066 -4.31 -3.839 -2.577 -2.021 -1.381 -4.155
0.003196 -6.102 -5.774 -5.604 -5.097 -4.702 -4.289 -5.45 -5.038 -4.698 -4.278 -3.867 -3.395 -5.048 -4.57 -4.049 -3.674 -3.326 -4.59 -4.143 -3.802 -3.631 -3.808 -4.123 -4.367 -3.897 -2.635 -2.079 -1.44 -4.212
0.003293 -6.154 -5.828 -5.658 -5.153 -4.758 -4.346 -5.504 -5.094 -4.755 -4.335 -3.924 -3.453 -5.104 -4.627 -4.106 -3.732 -3.383 -4.646 -4.199 -3.858 -3.687 -3.861 -4.18 -4.424 -3.954 -2.693 -2.137 -1.498 -4.268
0.003393 -6.206 -5.881 -5.712 -5.209 -4.815 -4.403 -5.558 -5.149 -4.811 -4.392 -3.981 -3.51 -5.16 -4.683 -4.163 -3.789 -3.44 -4.702 -4.255 -3.914 -3.742 -3.914 -4.237 -4.481 -4.011 -2.751 -2.195 -1.556 -4.325
0.003495 -6.257 -5.935 -5.766 -5.264 -4.87 -4.459 -5.612 -5.204 -4.867 -4.448 -4.038 -3.567 -5.215 -4.739 -4.22 -3.846 -3.498 -4.757 -4.311 -3.97 -3.797 -3.967 -4.293 -4.537 -4.068 -2.808 -2.253 -1.614 -4.381
0.003601 -6.307 -5.988 -5.82 -5.319 -4.926 -4.516 -5.665 -5.26 -4.922 -4.505 -4.095 -3.624 -5.27 -4.795 -4.276 -3.903 -3.555 -4.813 -4.366 -4.025 -3.852 -4.02 -4.35 -4.593 -4.124 -2.865 -2.31 -1.671 -4.437
0.00371 -6.357 -6.04 -5.873 -5.374 -4.982 -4.572 -5.719 -5.315 -4.978 -4.561 -4.151 -3.681 -5.325 -4.851 -4.333 -3.959 -3.611 -4.868 -4.422 -4.081 -3.907 -4.072 -4.406 -4.649 -4.181 -2.923 -2.367 -1.729 -4.493
0.003822 -6.407 -6.093 -5.926 -5.428 -5.037 -4.627 -5.772 -5.369 -5.033 -4.616 -4.207 -3.738 -5.38 -4.906 -4.389 -4.016 -3.668 -4.923 -4.477 -4.136 -3.961 -4.124 -4.462 -4.705 -4.237 -2.98 -2.425 -1.786 -4.549
0.003938 -6.457 -6.145 -5.979 -5.483 -5.092 -4.683 -5.824 -5.424 -5.088 -4.672 -4.264 -3.794 -5.434 -4.961 -4.445 -4.072 -3.725 -4.977 -4.532 -4.191 -4.016 -4.176 -4.517 -4.76 -4.293 -3.036 -2.482 -1.844 -4.605
0.004057 -6.507 -6.197 -6.031 -5.537 -5.147 -4.739 -5.877 -5.478 -5.143 -4.728 -4.32 -3.85 -5.488 -5.016 -4.501 -4.128 -3.781 -5.032 -4.587 -4.246 -4.07 -4.228 -4.573 -4.816 -4.349 -3.093 -2.539 -1.901 -4.66
0.00418 -6.556 -6.248 -6.083 -5.591 -5.202 -4.794 -5.929 -5.532 -5.198 -4.783 -4.375 -3.907 -5.543 -5.071 -4.556 -4.184 -3.837 -5.086 -4.642 -4.301 -4.124 -4.279 -4.628 -4.871 -4.405 -3.15 -2.596 -1.958 -4.716
0.004306 -6.605 -6.299 -6.135 -5.644 -5.256 -4.849 -5.981 -5.586 -5.253 -4.838 -4.431 -3.963 -5.597 -5.126 -4.612 -4.24 -3.893 -5.14 -4.696 -4.355 -4.178 -4.331 -4.684 -4.926 -4.46 -3.206 -2.652 -2.015 -4.771
0.004436 -6.653 -6.351 -6.187 -5.698 -5.311 -4.904 -6.032 -5.64 -5.307 -4.893 -4.486 -4.019 -5.65 -5.181 -4.667 -4.296 -3.949 -5.195 -4.751 -4.41 -4.231 -4.382 -4.739 -4.981 -4.516 -3.263 -2.709 -2.071 -4.826
0.00457 -6.701 -6.401 -6.239 -5.752 -5.365 -4.959 -6.084 -5.693 -5.361 -4.948 -4.542 -4.074 -5.704 -5.235 -4.722 -4.351 -4.005 -5.248 -4.805 -4.464 -4.285 -4.433 -4.794 -5.035 -4.571 -3.319 -2.765 -2.128 -4.88
0.004709 -6.749 -6.452 -6.29 -5.805 -5.419 -5.014 -6.135 -5.747 -5.415 -5.003 -4.597 -4.13 -5.757 -5.29 -4.777 -4.407 -4.061 -5.302 -4.859 -4.518 -4.338 -4.483 -4.849 -5.09 -4.626 -3.375 -2.822 -2.185 -4.935
0.004851 -6.797 -6.503 -6.341 -5.858 -5.473 -5.069 -6.186 -5.8 -5.469 -5.058 -4.652 -4.186 -5.81 -5.344 -4.832 -4.462 -4.116 -5.356 -4.913 -4.572 -4.392 -4.534 -4.904 -5.145 -4.681 -3.431 -2.878 -2.241 -4.99
0.004998 -6.845 -6.553 -6.392 -5.911 -5.527 -5.123 -6.237 -5.853 -5.523 -5.112 -4.707 -4.241 -5.863 -5.398 -4.887 -4.517 -4.172 -5.409 -4.967 -4.626 -4.445 -4.585 -4.958 -5.199 -4.736 -3.487 -2.934 -2.297 -5.044
0.005149 -6.892 -6.603 -6.443 -5.964 -5.581 -5.178 -6.288 -5.906 -5.577 -5.167 -4.762 -4.296 -5.916 -5.452 -4.942 -4.572 -4.227 -5.463 -5.021 -4.68 -4.498 -4.635 -5.013 -5.253 -4.791 -3.543 -2.99 -2.354 -5.098
0.005305 -6.939 -6.653 -6.494 -6.016 -5.634 -5.232 -6.339 -5.959 -5.63 -5.221 -4.817 -4.351 -5.969 -5.506 -4.996 -4.627 -4.283 -5.516 -5.075 -4.733 -4.551 -4.685 -5.067 -5.307 -4.846 -3.599 -3.046 -2.41 -5.153
0.005465 -6.986 -6.702 -6.544 -6.069 -5.688 -5.286 -6.389 -6.011 -5.684 -5.275 -4.871 -4.407 -6.022 -5.559 -5.051 -4.682 -4.338 -5.569 -5.128 -4.787 -4.604 -4.735 -5.121 -5.361 -4.901 -3.654 -3.102 -2.466 -5.207
0.00563 -7.033 -6.752 -6.594 -6.121 -5.741 -5.34 -6.439 -6.064 -5.737 -5.329 -4.926 -4.462 -6.074 -5.613 -5.105 -4.737 -4.393 -5.622 -5.182 -4.841 -4.656 -4.785 -5.175 -5.415 -4.955 -3.71 -3.158 -2.522 -5.26
0.005801 -7.079 -6.801 -6.644 -6.173 -5.794 -5.394 -6.489 -6.116 -5.79 -5.383 -4.98 -4.516 -6.127 -5.666 -5.159 -4.791 -4.448 -5.674 -5.235 -4.894 -4.709 -4.835 -5.229 -5.469 -5.009 -3.765 -3.213 -2.578 -5.314
0.005976 -7.125 -6.85 -6.694 -6.225 -5.847 -5.448 -6.539 -6.168 -5.843 -5.437 -5.035 -4.571 -6.179 -5.719 -5.213 -4.846 -4.503 -5.727 -5.288 -4.947 -4.761 -4.885 -5.283 -5.522 -5.064 -3.82 -3.269 -2.634 -5.368
0.006157 -7.171 -6.899 -6.744 -6.277 -5.9 -5.501 -6.588 -6.22 -5.896 -5.49 -5.089 -4.626 -6.231 -5.773 -5.267 -4.9 -4.557 -5.78 -5.341 -5.0 -4.814 -4.935 -5.337 -5.576 -5.118 -3.876 -3.325 -2.689 -5.422
0.006343 -7.217 -6.947 -6.793 -6.329 -5.953 -5.555 -6.638 -6.272 -5.949 -5.544 -5.143 -4.681 -6.283 -5.826 -5.321 -4.955 -4.612 -5.832 -5.394 -5.053 -4.866 -4.984 -5.391 -5.629 -5.172 -3.931 -3.38 -2.745 -5.475
0.006535 -7.262 -6.996 -6.842 -6.38 -6.005 -5.608 -6.687 -6.324 -6.002 -5.597 -5.197 -4.735 -6.334 -5.879 -5.375 -5.009 -4.667 -5.885 -5.447 -5.106 -4.918 -5.034 -5.444 -5.682 -5.226 -3.986 -3.435 -2.801 -5.528
0.006732 -7.308 -7.044 -6.892 -6.432 -6.058 -5.662 -6.736 -6.376 -6.054 -5.651 -5.251 -4.79 -6.386 -5.931 -5.429 -5.063 -4.721 -5.937 -5.5 -5.159 -4.971 -5.083 -5.498 -5.736 -5.28 -4.041 -3.491 -2.856 -5.582
0.006936 -7.353 -7.092 -6.941 -6.483 -6.11 -5.715 -6.785 -6.427 -6.106 -5.704 -5.305 -4.844 -6.438 -5.984 -5.483 -5.117 -4.776 -5.989 -5.553 -5.212 -5.023 -5.132 -5.551 -5.789 -5.334 -4.096 -3.546 -2.912 -5.635
0.007146 -7.398 -7.14 -6.989 -6.534 -6.163 -5.768 -6.834 -6.479 -6.159 -5.757 -5.359 -4.898 -6.489 -6.037 -5.536 -5.171 -4.83 -6.041 -5.605 -5.265 -5.075 -5.182 -5.604 -5.842 -5.387 -4.151 -3.601 -2.967 -5.688
0.007362 -7.443 -7.188 -7.038 -6.586 -6.215 -5.821 -6.882 -6.53 -6.211 -5.81 -5.412 -4.952 -6.54 -6.089 -5.589 -5.225 -4.884 -6.093 -5.658 -5.317 -5.127 -5.231 -5.657 -5.894 -5.441 -4.206 -3.656 -3.023 -5.741
0.007585 -7.487 -7.235 -7.087 -6.637 -6.267 -5.874 -6.931 -6.581 -6.263 -5.863 -5.466 -5.007 -6.591 -6.142 -5.643 -5.279 -4.939 -6.145 -5.71 -5.37 -5.178 -5.28 -5.711 -5.947 -5.494 -4.26 -3.711 -3.078 -5.794
0.007814 -7.532 -7.283 -7.135 -6.687 -6.319 -5.927 -6.979 -6.632 -6.315 -5.916 -5.519 -5.061 -6.642 -6.194 -5.696 -5.333 -4.993 -6.196 -5.763 -5.422 -5.23 -5.329 -5.764 -6.0 -5.548 -4.315 -3.766 -3.133 -5.846
0.00805 -7.576 -7.33 -7.183 -6.738 -6.371 -5.98 -7.027 -6.683 -6.367 -5.969 -5.573 -5.115 -6.693 -6.246 -5.749 -5.387 -5.047 -6.248 -5.815 -5.475 -5.282 -5.378 -5.816 -6.052 -5.601 -4.37 -3.821 -3.188 -5.899
0.008294 -7.62 -7.377 -7.231 -6.789 -6.423 -6.032 -7.075 -6.734 -6.419 -6.022 -5.626 -5.168 -6.744 -6.298 -5.802 -5.44 -5.101 -6.3 -5.867 -5.527 -5.334 -5.427 -5.869 -6.105 -5.655 -4.424 -3.876 -3.243 -5.952
0.008545 -7.663 -7.424 -7.279 -6.839 -6.474 -6.085 -7.123 -6.785 -6.47 -6.074 -5.679 -5.222 -6.795 -6.35 -5.855 -5.494 -5.155 -6.351 -5.919 -5.58 -5.385 -5.475 -5.922 -6.157 -5.708 -4.479 -3.931 -3.299 -6.004
0.008803 -7.707 -7.47 -7.327 -6.89 -6.526 -6.138 -7.171 -6.835 -6.522 -6.127 -5.732 -5.276 -6.845 -6.402 -5.908 -5.547 -5.209 -6.402 -5.972 -5.632 -5.437 -5.524 -5.975 -6.21 -5.761 -4.533 -3.986 -3.354 -6.057
0.009069 -7.75 -7.517 -7.374 -6.94 -6.577 -6.19 -7.218 -6.886 -6.574 -6.179 -5.785 -5.33 -6.896 -6.454 -5.961 -5.601 -5.262 -6.454 -6.024 -5.684 -5.488 -5.573 -6.027 -6.262 -5.814 -4.588 -4.04 -3.408 -6.109
0.009344 -7.794 -7.563 -7.421 -6.99 -6.629 -6.242 -7.266 -6.936 -6.625 -6.232 -5.838 -5.383 -6.946 -6.505 -6.014 -5.654 -5.316 -6.505 -6.075 -5.736 -5.54 -5.622 -6.08 -6.314 -5.867 -4.642 -4.095 -3.463 -6.161
0.009626 -7.837 -7.609 -7.469 -7.04 -6.68 -6.295 -7.313 -6.986 -6.676 -6.284 -5.891 -5.437 -6.996 -6.557 -6.067 -5.707 -5.37 -6.556 -6.127 -5.788 -5.591 -5.67 -6.132 -6.366 -5.92 -4.696 -4.15 -3.518 -6.213
0.009917 -7.88 -7.655 -7.516 -7.09 -6.731 -6.347 -7.36 -7.036 -6.727 -6.336 -5.944 -5.49 -7.046 -6.609 -6.119 -5.76 -5.423 -6.607 -6.179 -5.84 -5.642 -5.719 -6.184 -6.418 -5.973 -4.75 -4.204 -3.573 -6.265
0.010217 -7.922 -7.701 -7.563 -7.14 -6.782 -6.399 -7.407 -7.086 -6.779 -6.388 -5.997 -5.544 -7.096 -6.66 -6.172 -5.813 -5.477 -6.658 -6.231 -5.892 -5.694 -5.767 -6.237 -6.47 -6.025 -4.804 -4.259 -3.628 -6.317
0.010526 -7.965 -7.747 -7.609 -7.189 -6.833 -6.451 -7.454 -7.136 -6.829 -6.44 -6.05 -5.597 -7.146 -6.711 -6.224 -5.867 -5.53 -6.709 -6.282 -5.944 -5.745 -5.816 -6.289 -6.521 -6.078 -4.859 -4.313 -3.683 -6.369
0.010845 -8.007 -7.792 -7.656 -7.239 -6.884 -6.503 -7.5 -7.186 -6.88 -6.492 -6.102 -5.651 -7.196 -6.763 -6.277 -5.92 -5.584 -6.759 -6.334 -5.996 -5.796 -5.864 -6.341 -6.573 -6.131 -4.913 -4.367 -3.737 -6.421
0.011173 -8.049 -7.838 -7.702 -7.288 -6.935 -6.555 -7.547 -7.236 -6.931 -6.544 -6.155 -5.704 -7.246 -6.814 -6.329 -5.972 -5.637 -6.81 -6.385 -6.047 -5.847 -5.913 -6.393 -6.625 -6.183 -4.967 -4.422 -3.792 -6.473
