# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.300000 51.715563 31.812255 19.371071 11.557243 6.843360 3.922753 -1.895004 -6.889178 -10.006115 49.317942 37.335938 24.574148 17.869369 6.371573 18.876713
19.350000 51.910817 31.955663 19.481561 11.646712 6.919944 3.991245 -1.842996 -6.851975 -9.978770 49.506987 37.493814 24.698472 17.975846 6.446856 18.985883
19.400000 52.106036 32.099049 19.592038 11.736172 6.996523 4.059733 -1.790987 -6.814768 -9.951418 49.696000 37.651664 24.822778 18.082310 6.522134 19.095040
19.450000 52.301220 32.242413 19.702501 11.825623 7.073095 4.128218 -1.738978 -6.777557 -9.924059 49.884978 37.809489 24.947066 18.188760 6.597407 19.204183
19.500000 52.496370 32.385754 19.812949 11.915066 7.149662 4.196699 -1.686968 -6.740342 -9.896694 50.073924 37.967288 25.071337 18.295197 6.672674 19.313313
19.550000 52.691484 32.529074 19.923384 12.004499 7.226223 4.265176 -1.634959 -6.703124 -9.869323 50.262836 38.125061 25.195591 18.401622 6.747935 19.422428
19.600000 52.886564 32.672371 20.033804 12.093923 7.302778 4.333649 -1.582949 -6.665901 -9.841946 50.451714 38.282809 25.319827 18.508033 6.823191 19.531530
19.650000 53.081609 32.815646 20.144210 12.183339 7.379327 4.402118 -1.530939 -6.628675 -9.814563 50.640560 38.440530 25.444045 18.614431 6.898441 19.640617
19.700000 53.276619 32.958899 20.254602 12.272745 7.455870 4.470584 -1.478930 -6.591446 -9.787174 50.829372 38.598226 25.568246 18.720815 6.973686 19.749691
19.750000 53.471594 33.102130 20.364980 12.362142 7.532407 4.539045 -1.426920 -6.554212 -9.759779 51.018151 38.755897 25.692429 18.827187 7.048925 19.858752
19.800000 53.666535 33.245339 20.475344 12.451530 7.608939 4.607502 -1.374910 -6.516976 -9.732377 51.206897 38.913542 25.816595 18.933545 7.124158 19.967798
19.850000 53.861441 33.388526 20.585693 12.540909 7.685464 4.675956 -1.322900 -6.479735 -9.704970 51.395610 39.071161 25.940744 19.039890 7.199386 20.076830
19.900000 54.056313 33.531690 20.696029 12.630279 7.761983 4.744405 -1.270891 -6.442491 -9.677557 51.584289 39.228754 26.064874 19.146222 7.274608 20.185849
19.950000 54.251150 33.674832 20.806350 12.719640 7.838496 4.812850 -1.218881 -6.405244 -9.650139 51.772936 39.386322 26.188988 19.252541 7.349824 20.294854
20.000000 54.445952 33.817953 20.916657 12.808991 7.915003 4.881291 -1.166872 -6.367993 -9.622714 51.961549 39.543865 26.313084 19.358846 7.425035 20.403844
20.050000 54.640720 33.961051 21.026949 12.898333 7.991504 4.949728 -1.114863 -6.330740 -9.595284 52.150129 39.701382 26.437162 19.465138 7.500240 20.512821
20.100000 54.835454 34.104127 21.137228 12.987667 8.067999 5.018160 -1.062854 -6.293482 -9.567848 52.338677 39.858873 26.561223 19.571417 7.575438 20.621784
20.150000 55.030153 34.247181 21.247492 13.076991 8.144488 5.086589 -1.010846 -6.256222 -9.540407 52.527191 40.016339 26.685266 19.677683 7.650632 20.730733
20.200000 55.224817 34.390213 21.357742 13.166305 8.220971 5.155013 -0.958837 -6.218958 -9.512960 52.715673 40.173779 26.809292 19.783935 7.725819 20.839668
20.250000 55.419448 34.533223 21.467978 13.255611 8.297447 5.223433 -0.906830 -6.181691 -9.485508 52.904122 40.331194 26.933300 19.890174 7.801000 20.948590
20.300000 55.614044 34.676211 21.578199 13.344907 8.373917 5.291848 -0.854822 -6.144421 -9.458050 53.092538 40.488584 27.057291 19.996400 7.876176 21.057497
20.350000 55.808605 34.819177 21.688407 13.434194 8.450381 5.360260 -0.802815 -6.107149 -9.430587 53.280921 40.645948 27.181264 20.102613 7.951345 21.166390
20.400000 56.003133 34.962121 21.798600 13.523471 8.526839 5.428667 -0.750809 -6.069873 -9.403119 53.469271 40.803286 27.305219 20.208812 8.026509 21.275270
20.450000 56.197627 35.105043 21.908778 13.612740 8.603291 5.497069 -0.698803 -6.032594 -9.375645 53.657589 40.960599 27.429158 20.314998 8.101666 21.384135
20.500000 56.392086 35.247943 22.018943 13.701999 8.679736 5.565467 -0.646797 -5.995312 -9.348166 53.845874 41.117887 27.553078 20.421170 8.176818 21.492987
20.550000 56.586511 35.390821 22.129093 13.791249 8.756175 5.633861 -0.594792 -5.958027 -9.320681 54.034127 41.275150 27.676982 20.527330 8.251963 21.601825
20.600000 56.780902 35.533677 22.239230 13.880489 8.832607 5.702250 -0.542788 -5.920739 -9.293192 54.222347 41.432387 27.800868 20.633476 8.327103 21.710649
20.650000 56.975260 35.676511 22.349351 13.969720 8.909033 5.770635 -0.490784 -5.883449 -9.265698 54.410534 41.589599 27.924736 20.739608 8.402237 21.819458
20.700000 57.169583 35.819324 22.459459 14.058942 8.985453 5.839015 -0.438781 -5.846155 -9.238198 54.598689 41.746786 28.048587 20.845728 8.477364 21.928254
20.750000 57.363873 35.962114 22.569553 14.148154 9.061867 5.907391 -0.386778 -5.808859 -9.210693 54.786811 41.903948 28.172420 20.951834 8.552486 22.037036
20.800000 57.558128 36.104883 22.679632 14.237357 9.138274 5.975763 -0.334777 -5.771561 -9.183184 54.974901 42.061084 28.296236 21.057927 8.627601 22.145804
20.850000 57.752350 36.247630 22.789697 14.326551 9.214674 6.044129 -0.282776 -5.734259 -9.155669 55.162959 42.218195 28.420035 21.164006 8.702710 22.254559
20.900000 57.946539 36.390355 22.899747 14.415735 9.291069 6.112492 -0.230776 -5.696955 -9.128150 55.350985 42.375281 28.543816 21.270072 8.777813 22.363299
20.950000 58.140693 36.533058 23.009784 14.504910 9.367456 6.180849 -0.178776 -5.659648 -9.100625 55.538978 42.532342 28.667580 21.376125 8.852910 22.472025
21.000000 58.334814 36.675740 23.119806 14.594075 9.443838 6.249202 -0.126778 -5.622339 -9.073096 55.726939 42.689378 28.791327 21.482165 8.928001 22.580737
21.050000 58.528901 36.818399 23.229814 14.683231 9.520213 6.317551 -0.074780 -5.585027 -9.045562 55.914868 42.846389 28.915056 21.588191 9.003086 22.689436
21.100000 58.722955 36.961038 23.339808 14.772378 9.596581 6.385895 -0.022783 -5.547713 -9.018024 56.102765 43.003375 29.038767 21.694204 9.078164 22.798121
21.150000 58.916976 37.103654 23.449788 14.861515 9.672943 6.454234 0.029213 -5.510396 -8.990480 56.290629 43.160336 29.162462 21.800204 9.153236 22.906791
21.200000 59.110963 37.246249 23.559754 14.950642 9.749298 6.522568 0.081208 -5.473077 -8.962932 56.478462 43.317272 29.286139 21.906191 9.228303 23.015448
21.250000 59.304916 37.388822 23.669705 15.039761 9.825647 6.590898 0.133202 -5.435756 -8.935379 56.666263 43.474184 29.409799 22.012164 9.303362 23.124091
21.300000 59.498837 37.531374 23.779642 15.128870 9.901990 6.659223 0.185195 -5.398432 -8.907822 56.854032 43.631070 29.533441 22.118124 9.378416 23.232720
21.350000 59.692724 37.673904 23.889565 15.217969 9.978326 6.727544 0.237187 -5.361106 -8.880260 57.041769 43.787931 29.657066 22.224071 9.453463 23.341335
21.400000 59.886578 37.816412 23.999474 15.307059 10.054655 6.795859 0.289178 -5.323777 -8.852694 57.229474 43.944768 29.780674 22.330004 9.528505 23.449937
21.450000 60.080398 37.958899 24.109369 15.396140 10.130978 6.864170 0.341168 -5.286446 -8.825123 57.417148 44.101580 29.904265 22.435924 9.603539 23.558524
21.500000 60.274186 38.101365 24.219249 15.485211 10.207294 6.932476 0.393157 -5.249113 -8.797548 57.604789 44.258367 30.027838 22.541831 9.678568 23.667098
21.550000 60.467941 38.243808 24.329116 15.574273 10.283603 7.000778 0.445145 -5.211778 -8.769969 57.792399 44.415130 30.151395 22.647725 9.753590 23.775657
21.600000 60.661662 38.386231 24.438968 15.663325 10.359906 7.069075 0.497132 -5.174441 -8.742385 57.979978 44.571867 30.274934 22.753605 9.828606 23.884203
21.650000 60.855351 38.528632 24.548806 15.752368 10.436203 7.137366 0.549117 -5.137101 -8.714796 58.167525 44.728581 30.398456 22.859473 9.903616 23.992736
21.700000 61.049007 38.671012 24.658630 15.841401 10.512493 7.205653 0.601102 -5.099759 -8.687204 58.355041 44.885269 30.521960 22.965327 9.978619 24.101254
21.750000 61.242630 38.813370 24.768440 15.930425 10.588776 7.273936 0.653085 -5.062416 -8.659607 58.542525 45.041933 30.645448 23.071167 10.053617 24.209758
21.800000 61.436221 38.955707 24.878236 16.019439 10.665053 7.342213 0.705067 -5.025070 -8.632006 58.729978 45.198573 30.768918 23.176995 10.128607 24.318249
21.850000 61.629778 39.098023 24.988018 16.108444 10.741323 7.410485 0.757048 -4.987722 -8.604401 58.917399 45.355188 30.892372 23.282809 10.203592 24.426726
21.900000 61.823303 39.240318 25.097786 16.197440 10.817586 7.478753 0.809027 -4.950372 -8.576791 59.104789 45.511779 31.015808 23.388611 10.278570 24.535189
21.950000 62.016796 39.382591 25.207540 16.286426 10.893843 7.547016 0.861005 -4.913021 -8.549178 59.292148 45.668345 31.139227 23.494399 10.353541 24.643639
22.000000 62.210256 39.524843 25.317279 16.375402 10.970093 7.615274 0.912982 -4.875667 -8.521560 59.479476 45.824887 31.262629 23.600174 10.428507 24.752074
22.050000 62.403684 39.667074 25.427005 16.464370 11.046336 7.683527 0.964958 -4.838311 -8.493939 59.666773 45.981404 31.386014 23.705936 10.503466 24.860496
22.100000 62.597079 39.809284 25.536717 16.553327 11.122573 7.751775 1.016932 -4.800954 -8.466313 59.854039 46.137898 31.509382 23.811684 10.578418 24.968905
22.150000 62.790442 39.951472 25.646414 16.642276 11.198803 7.820018 1.068905 -4.763594 -8.438683 60.041273 46.294367 31.632734 23.917420 10.653365 25.077299
22.200000 62.983772 40.093640 25.756098 16.731214 11.275026 7.888256 1.120877 -4.726233 -8.411050 60.228477 46.450812 31.756068 24.023142 10.728304 25.185680
22.250000 63.177071 40.235786 25.865768 16.820144 11.351243 7.956490 1.172847 -4.688870 -8.383412 60.415650 46.607232 31.879385 24.128852 10.803238 25.294047
22.300000 63.370337 40.377912 25.975424 16.909064 11.427453 8.024718 1.224816 -4.651506 -8.355771 60.602792 46.763629 32.002685 24.234548 10.878165 25.402401
22.350000 63.563571 40.520016 26.085066 16.997974 11.503657 8.092941 1.276783 -4.614139 -8.328126 60.789904 46.920001 32.125969 24.340231 10.953085 25.510740
22.400000 63.756773 40.662100 26.194694 17.086875 11.579853 8.161160 1.328749 -4.576771 -8.300477 60.976984 47.076350 32.249235 24.445901 11.028000 25.619067
22.450000 63.949944 40.804162 26.304308 17.175767 11.656043 8.229373 1.380714 -4.539401 -8.272824 61.164034 47.232674 32.372485 24.551558 11.102908 25.727379
22.500000 64.143082 40.946204 26.413908 17.264649 11.732227 8.297582 1.432677 -4.502029 -8.245167 61.351054 47.388975 32.495718 24.657202 11.177809 25.835678
22.550000 64.336188 41.088225 26.523494 17.353522 11.808403 8.365785 1.484638 -4.464656 -8.217507 61.538043 47.545251 32.618934 24.762833 11.252704 25.943963
22.600000 64.529263 41.230225 26.633066 17.442385 11.884573 8.433984 1.536599 -4.427281 -8.189843 61.725001 47.701504 32.742133 24.868451 11.327592 26.052235
22.650000 64.722306 41.372204 26.742625 17.531239 11.960737 8.502178 1.588557 -4.389905 -8.162175 61.911929 47.857733 32.865315 24.974056 11.402475 26.160493
22.700000 64.915317 41.514163 26.852170 17.620084 12.036893 8.570366 1.640514 -4.352527 -8.134504 62.098827 48.013938 32.988481 25.079648 11.477350 26.268738
22.750000 65.108297 41.656101 26.961700 17.708919 12.113043 8.638550 1.692470 -4.315147 -8.106828 62.285694 48.170119 33.111630 25.185227 11.552220 26.376969
22.800000 65.301245 41.798018 27.071218 17.797744 12.189186 8.706728 1.744423 -4.277766 -8.079150 62.472532 48.326277 33.234762 25.290793 11.627082 26.485187
22.850000 65.494162 41.939914 27.180721 17.886561 12.265323 8.774902 1.796376 -4.240383 -8.051468 62.659339 48.482411 33.357878 25.396346 11.701939 26.593391
22.900000 65.687047 42.081790 27.290210 17.975368 12.341452 8.843070 1.848326 -4.202999 -8.023782 62.846116 48.638521 33.480977 25.501886 11.776789 26.701581
22.950000 65.879901 42.223645 27.399686 18.064165 12.417575 8.911234 1.900276 -4.165614 -7.996093 63.032862 48.794608 33.604059 25.607413 11.851632 26.809758
23.000000 66.072724 42.365480 27.509148 18.152953 12.493692 8.979392 1.952223 -4.128227 -7.968400 63.219579 48.950671 33.727125 25.712927 11.926469 26.917922
23.050000 66.265516 42.507294 27.618597 18.241732 12.569801 9.047546 2.004169 -4.090838 -7.940704 63.406266 49.106711 33.850174 25.818429 12.001300 27.026072
23.100000 66.458276 42.649088 27.728031 18.330502 12.645904 9.115694 2.056113 -4.053448 -7.913004 63.592923 49.262727 33.973207 25.923917 12.076124 27.134209
23.150000 66.651005 42.790861 27.837452 18.419262 12.722000 9.183837 2.108056 -4.016057 -7.885301 63.779550 49.418719 34.096223 26.029393 12.150942 27.242332
23.200000 66.843703 42.932614 27.946859 18.508012 12.798090 9.251976 2.159996 -3.978665 -7.857595 63.966148 49.574689 34.219223 26.134856 12.225753 27.350442
23.250000 67.036370 43.074347 28.056253 18.596754 12.874172 9.320109 2.211935 -3.941271 -7.829885 64.152716 49.730635 34.342206 26.240306 12.300558 27.458539
23.300000 67.229007 43.216059 28.165633 18.685486 12.950248 9.388237 2.263873 -3.903875 -7.802172 64.339254 49.886558 34.465172 26.345743 12.375357 27.566622
23.350000 67.421612 43.357751 28.275000 18.774208 13.026318 9.456360 2.315809 -3.866479 -7.774456 64.525762 50.042457 34.588123 26.451168 12.450148 27.674692
23.400000 67.614187 43.499422 28.384352 18.862922 13.102380 9.524478 2.367743 -3.829081 -7.746736 64.712241 50.198334 34.711057 26.556579 12.524934 27.782749
23.450000 67.806731 43.641074 28.493692 18.951626 13.178436 9.592591 2.419675 -3.791682 -7.719013 64.898691 50.354187 34.833974 26.661978 12.599713 27.890792
23.500000 67.999244 43.782705 28.603017 19.040320 13.254485 9.660699 2.471605 -3.754282 -7.691287 65.085111 50.510017 34.956875 26.767364 12.674486 27.998822
23.550000 68.191727 43.924316 28.712330 19.129006 13.330528 9.728801 2.523534 -3.716880 -7.663558 65.271502 50.665824 35.079760 26.872738 12.749252 28.106839
23.600000 68.384179 44.065907 28.821628 19.217682 13.406563 9.796899 2.575461 -3.679478 -7.635825 65.457863 50.821608 35.202629 26.978099 12.824011 28.214842
23.650000 68.576601 44.207477 28.930913 19.306349 13.482592 9.864992 2.627386 -3.642074 -7.608090 65.644196 50.977369 35.325481 27.083447 12.898765 28.322832
23.700000 68.768992 44.349028 29.040185 19.395006 13.558615 9.933079 2.679310 -3.604669 -7.580351 65.830499 51.133107 35.448317 27.188782 12.973512 28.430809
23.750000 68.961353 44.490559 29.149443 19.483655 13.634630 10.001162 2.731231 -3.567263 -7.552609 66.016773 51.288822 35.571137 27.294105 13.048252 28.538773
23.800000 69.153684 44.632070 29.258688 19.572294 13.710639 10.069239 2.783151 -3.529855 -7.524864 66.203018 51.444515 35.693941 27.399415 13.122986 28.646724
23.850000 69.345984 44.773561 29.367919 19.660923 13.786641 10.137311 2.835069 -3.492447 -7.497116 66.389234 51.600184 35.816728 27.504712 13.197713 28.754661
23.900000 69.538255 44.915031 29.477137 19.749544 13.862637 10.205378 2.886985 -3.455037 -7.469365 66.575421 51.755831 35.939500 27.609997 13.272434 28.862586
23.950000 69.730495 45.056483 29.586342 19.838155 13.938626 10.273440 2.938899 -3.417627 -7.441611 66.761579 51.911455 36.062255 27.715269 13.347149 28.970497
24.000000 69.922705 45.197914 29.695533 19.926757 14.014608 10.341497 2.990811 -3.380215 -7.413854 66.947709 52.067056 36.184994 27.820529 13.421857 29.078395
24.050000 70.114886 45.339325 29.804711 20.015350 14.090583 10.409549 3.042722 -3.342803 -7.386094 67.133809 52.222635 36.307717 27.925776 13.496559 29.186280
24.100000 70.307036 45.480717 29.913876 20.103934 14.166552 10.477596 3.094630 -3.305389 -7.358332 67.319881 52.378191 36.430424 28.031011 13.571254 29.294152
24.150000 70.499157 45.622089 30.023027 20.192508 14.242514 10.545637 3.146537 -3.267975 -7.330566 67.505925 52.533725 36.553116 28.136233 13.645943 29.402011
24.200000 70.691248 45.763441 30.132165 20.281073 14.318470 10.613674 3.198442 -3.230559 -7.302797 67.691940 52.689236 36.675791 28.241442 13.720625 29.509857
24.250000 70.883309 45.904774 30.241290 20.369630 14.394418 10.681705 3.250345 -3.193142 -7.275025 67.877926 52.844725 36.798450 28.346639 13.795301 29.617690
24.300000 71.075340 46.046087 30.350401 20.458176 14.470360 10.749731 3.302246 -3.155725 -7.247251 68.063884 53.000191 36.921093 28.451824 13.869971 29.725510
24.350000 71.267342 46.187380 30.459500 20.546714 14.546296 10.817752 3.354145 -3.118306 -7.219474 68.249814 53.155635 37.043721 28.556996 13.944634 29.833317
24.400000 71.459315 46.328654 30.568585 20.635243 14.622224 10.885768 3.406042 -3.080887 -7.191694 68.435715 53.311057 37.166332 28.662156 14.019291 29.941111
24.450000 71.651258 46.469909 30.677657 20.723762 14.698146 10.953779 3.457937 -3.043467 -7.163911 68.621588 53.466456 37.288928 28.767303 14.093941 30.048892
24.500000 71.843171 46.611144 30.786716 20.812273 14.774062 11.021785 3.509830 -3.006046 -7.136125 68.807433 53.621833 37.411508 28.872439 14.168585 30.156660
24.550000 72.035056 46.752360 30.895761 20.900774 14.849970 11.089786 3.561722 -2.968624 -7.108337 68.993249 53.777188 37.534072 28.977561 14.243223 30.264416
24.600000 72.226911 46.893556 31.004794 20.989266 14.925872 11.157781 3.613611 -2.931201 -7.080546 69.179038 53.932521 37.656621 29.082671 14.317854 30.372158
24.650000 72.418736 47.034733 31.113813 21.077749 15.001768 11.225772 3.665498 -2.893777 -7.052752 69.364798 54.087832 37.779154 29.187769 14.392478 30.479888
24.700000 72.610533 47.175890 31.222820 21.166223 15.077657 11.293757 3.717384 -2.856353 -7.024955 69.550531 54.243120 37.901671 29.292855 14.467097 30.587605
24.750000 72.802301 47.317029 31.331813 21.254688 15.153539 11.361738 3.769267 -2.818928 -6.997156 69.736236 54.398387 38.024172 29.397928 14.541709 30.695309
24.800000 72.994039 47.458148 31.440793 21.343144 15.229414 11.429713 3.821148 -2.781501 -6.969354 69.921913 54.553632 38.146658 29.502990 14.616314 30.803000
24.850000 73.185749 47.599247 31.549761 21.431590 15.305283 11.497683 3.873027 -2.744075 -6.941550 70.107562 54.708855 38.269128 29.608038 14.690913 30.910679
24.900000 73.377430 47.740328 31.658715 21.520028 15.381145 11.565648 3.924905 -2.706647 -6.913743 70.293183 54.864056 38.391582 29.713075 14.765506 31.018344
24.950000 73.569082 47.881390 31.767656 21.608457 15.457001 11.633608 3.976780 -2.669219 -6.885933 70.478777 55.019235 38.514021 29.818100 14.840093 31.125998
25.000000 73.760705 48.022432 31.876585 21.696877 15.532850 11.701562 4.028653 -2.631789 -6.858121 70.664343 55.174392 38.636445 29.923112 14.914673 31.233638
25.050000 73.952300 48.163456 31.985500 21.785287 15.608693 11.769512 4.080525 -2.594360 -6.830306 70.849882 55.329528 38.758853 30.028112 14.989246 31.341266
25.100000 74.143866 48.304460 32.094403 21.873689 15.684528 11.837457 4.132394 -2.556929 -6.802489 71.035393 55.484642 38.881246 30.133100 15.063814 31.448881
25.150000 74.335403 48.445446 32.203293 21.962082 15.760358 11.905396 4.184261 -2.519498 -6.774669 71.220877 55.639734 39.003623 30.238076 15.138375 31.556483
25.200000 74.526912 48.586413 32.312170 22.050465 15.836180 11.973330 4.236126 -2.482066 -6.746847 71.406333 55.794805 39.125984 30.343039 15.212929 31.664073
25.250000 74.718393 48.727360 32.421034 22.138840 15.911996 12.041260 4.287989 -2.444633 -6.719022 71.591763 55.949854 39.248331 30.447991 15.287477 31.771650
25.300000 74.909845 48.868289 32.529885 22.227206 15.987806 12.109184 4.339850 -2.407200 -6.691195 71.777164 56.104881 39.370662 30.552930 15.362019 31.879215
25.350000 75.101269 49.009199 32.638724 22.315563 16.063609 12.177103 4.391709 -2.369766 -6.663365 71.962539 56.259887 39.492977 30.657858 15.436555 31.986767
25.400000 75.292664 49.150091 32.747549 22.403911 16.139405 12.245017 4.443565 -2.332332 -6.635533 72.147887 56.414872 39.615278 30.762773 15.511084 32.094307
25.450000 75.484031 49.290963 32.856362 22.492250 16.215195 12.312926 4.495420 -2.294897 -6.607698 72.333207 56.569836 39.737563 30.867677 15.585607 32.201834
25.500000 75.675371 49.431817 32.965163 22.580580 16.290978 12.380829 4.547273 -2.257461 -6.579862 72.518501 56.724778 39.859833 30.972568 15.660124 32.309349
25.550000 75.866682 49.572652 33.073950 22.668901 16.366755 12.448728 4.599123 -2.220025 -6.552022 72.703768 56.879698 39.982088 31.077448 15.734634 32.416851
25.600000 76.057965 49.713469 33.182725 22.757214 16.442525 12.516622 4.650972 -2.182588 -6.524181 72.889007 57.034598 40.104327 31.182315 15.809138 32.524341
25.650000 76.249220 49.854267 33.291488 22.845517 16.518288 12.584510 4.702818 -2.145151 -6.496337 73.074220 57.189476 40.226552 31.287171 15.883636 32.631818
25.700000 76.440448 49.995046 33.400237 22.933812 16.594045 12.652394 4.754662 -2.107713 -6.468490 73.259407 57.344333 40.348761 31.392015 15.958127 32.739283
25.750000 76.631647 50.135807 33.508974 23.022098 16.669796 12.720272 4.806504 -2.070274 -6.440642 73.444566 57.499170 40.470955 31.496846 16.032612 32.846736
25.800000 76.822819 50.276549 33.617699 23.110375 16.745540 12.788146 4.858344 -2.032835 -6.412791 73.629699 57.653985 40.593134 31.601666 16.107091 32.954176
25.850000 77.013963 50.417273 33.726411 23.198643 16.821277 12.856014 4.910182 -1.995396 -6.384938 73.814805 57.808779 40.715298 31.706474 16.181563 33.061604
25.900000 77.205080 50.557979 33.835110 23.286903 16.897008 12.923877 4.962018 -1.957955 -6.357082 73.999885 57.963552 40.837447 31.811271 16.256030 33.169019
25.950000 77.396169 50.698666 33.943797 23.375153 16.972733 12.991735 5.013851 -1.920515 -6.329224 74.184938 58.118304 40.959581 31.916055 16.330490 33.276423
26.000000 77.587230 50.839335 34.052471 23.463395 17.048451 13.059588 5.065683 -1.883074 -6.301364 74.369965 58.273035 41.081701 32.020828 16.404943 33.383814
26.050000 77.778264 50.979986 34.161133 23.551628 17.124162 13.127436 5.117512 -1.845632 -6.273502 74.554966 58.427745 41.203805 32.125589 16.479391 33.491193
26.100000 77.969271 51.120618 34.269782 23.639853 17.199867 13.195279 5.169339 -1.808190 -6.245638 74.739940 58.582435 41.325894 32.230338 16.553832 33.598559
26.150000 78.160250 51.261232 34.378419 23.728068 17.275566 13.263117 5.221164 -1.770748 -6.217772 74.924888 58.737104 41.447969 32.335076 16.628267 33.705914
26.200000 78.351202 51.401828 34.487044 23.816275 17.351258 13.330950 5.272987 -1.733305 -6.189903 75.109810 58.891752 41.570028 32.439801 16.702696 33.813256
26.250000 78.542127 51.542406 34.595656 23.904473 17.426944 13.398778 5.324808 -1.695862 -6.162032 75.294706 59.046379 41.692073 32.544515 16.777118 33.920586
26.300000 78.733025 51.682966 34.704256 23.992663 17.502623 13.466601 5.376626 -1.658418 -6.134159 75.479575 59.200986 41.814103 32.649218 16.851535 34.027904
26.350000 78.923895 51.823508 34.812843 24.080844 17.578295 13.534418 5.428442 -1.620974 -6.106284 75.664419 59.355572 41.936119 32.753909 16.925945 34.135210
26.400000 79.114739 51.964031 34.921419 24.169016 17.653962 13.602231 5.480257 -1.583530 -6.078407 75.849237 59.510138 42.058119 32.858588 17.000348 34.242503
26.450000 79.305556 52.104537 35.029981 24.257179 17.729622 13.670039 5.532069 -1.546085 -6.050528 76.034029 59.664683 42.180105 32.963255 17.074746 34.349785
26.500000 79.496345 52.245025 35.138532 24.345334 17.805275 13.737842 5.583878 -1.508640 -6.022646 76.218795 59.819208 42.302077 33.067911 17.149138 34.457055
26.550000 79.687108 52.385495 35.247070 24.433480 17.880922 13.805639 5.635686 -1.471194 -5.994763 76.403535 59.973712 42.424033 33.172556 17.223523 34.564312
26.600000 79.877845 52.525947 35.355597 24.521618 17.956563 13.873432 5.687491 -1.433748 -5.966878 76.588250 60.128196 42.545976 33.277189 17.297902 34.671558
26.650000 80.068554 52.666381 35.464111 24.609747 18.032197 13.941219 5.739295 -1.396302 -5.938990 76.772939 60.282660 42.667903 33.381810 17.372275 34.778792
26.700000 80.259237 52.806797 35.572612 24.697867 18.107825 14.009002 5.791096 -1.358855 -5.911101 76.957602 60.437104 42.789816 33.486420 17.446642 34.886013
26.750000 80.449893 52.947196 35.681102 24.785979 18.183446 14.076780 5.842894 -1.321408 -5.883209 77.142240 60.591527 42.911714 33.591018 17.521002 34.993223
26.800000 80.640523 53.087577 35.789579 24.874082 18.259061 14.144552 5.894691 -1.283961 -5.855316 77.326852 60.745930 43.033598 33.695605 17.595357 35.100421
26.850000 80.831126 53.227940 35.898045 24.962177 18.334670 14.212320 5.946485 -1.246514 -5.827420 77.511439 60.900313 43.155468 33.800181 17.669705 35.207607
26.900000 81.021703 53.368285 36.006498 25.050263 18.410272 14.280082 5.998278 -1.209066 -5.799523 77.696001 61.054676 43.277323 33.904745 17.744047 35.314781
26.950000 81.212253 53.508613 36.114939 25.138341 18.485868 14.347840 6.050068 -1.171618 -5.771623 77.880537 61.209018 43.399164 34.009298 17.818383 35.421943
27.000000 81.402777 53.648923 36.223368 25.226410 18.561458 14.415593 6.101855 -1.134169 -5.743722 78.065048 61.363341 43.520990 34.113839 17.892713 35.529094
27.050000 81.593275 53.789216 36.331785 25.314471 18.637041 14.483340 6.153641 -1.096721 -5.715819 78.249534 61.517644 43.642802 34.218369 17.967037 35.636233
27.100000 81.783747 53.929492 36.440191 25.402523 18.712618 14.551083 6.205424 -1.059272 -5.687914 78.433995 61.671927 43.764600 34.322888 18.041354 35.743359
27.150000 81.974193 54.069749 36.548584 25.490567 18.788189 14.618821 6.257205 -1.021822 -5.660007 78.618430 61.826190 43.886383 34.427395 18.115666 35.850475
27.200000 82.164612 54.209990 36.656965 25.578602 18.863753 14.686553 6.308984 -0.984373 -5.632098 78.802841 61.980433 44.008152 34.531891 18.189971 35.957578
27.250000 82.355006 54.350213 36.765334 25.666629 18.939312 14.754281 6.360761 -0.946923 -5.604187 78.987226 62.134656 44.129907 34.636376 18.264271 36.064670
27.300000 82.545373 54.490418 36.873692 25.754647 19.014863 14.822004 6.412536 -0.909473 -5.576275 79.171587 62.288860 44.251648 34.740849 18.338564 36.171750
27.350000 82.735715 54.630607 36.982037 25.842657 19.090409 14.889722 6.464308 -0.872023 -5.548360 79.355923 62.443043 44.373374 34.845312 18.412851 36.278818
27.400000 82.926031 54.770777 37.090371 25.930658 19.165948 14.957435 6.516078 -0.834573 -5.520444 79.540234 62.597208 44.495087 34.949763 18.487132 36.385874
27.450000 83.116321 54.910931 37.198692 26.018651 19.241481 15.025143 6.567845 -0.797123 -5.492526 79.724520 62.751352 44.616785 35.054203 18.561407 36.492919
