# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.469 -5.478 -5.457 -5.325 -5.105 -4.826 -5.329 -5.296 -5.102 -4.816 -4.496 -4.108 -5.303 -5.018 -4.644 -4.344 -4.05 -5.001 -4.665 -4.369 -4.16 -4.102 -4.68 -4.872 -4.52 -3.44 -2.928 -2.326 -4.735
0.001388 -5.578 -5.582 -5.558 -5.418 -5.195 -4.912 -5.428 -5.388 -5.191 -4.903 -4.581 -4.19 -5.396 -5.106 -4.729 -4.428 -4.133 -5.089 -4.751 -4.453 -4.244 -4.187 -4.766 -4.96 -4.605 -3.521 -3.008 -2.405 -4.821
0.00143 -5.679 -5.679 -5.652 -5.506 -5.28 -4.995 -5.521 -5.476 -5.276 -4.985 -4.662 -4.27 -5.483 -5.19 -4.811 -4.508 -4.212 -5.173 -4.833 -4.534 -4.325 -4.269 -4.848 -5.043 -4.686 -3.599 -3.085 -2.482 -4.904
0.001473 -5.773 -5.77 -5.741 -5.59 -5.361 -5.074 -5.609 -5.559 -5.357 -5.064 -4.74 -4.347 -5.566 -5.271 -4.889 -4.586 -4.289 -5.254 -4.911 -4.612 -4.402 -4.347 -4.927 -5.122 -4.764 -3.674 -3.16 -2.556 -4.983
0.001518 -5.862 -5.856 -5.825 -5.67 -5.438 -5.15 -5.692 -5.638 -5.435 -5.141 -4.815 -4.421 -5.646 -5.348 -4.965 -4.661 -4.363 -5.331 -4.987 -4.687 -4.477 -4.423 -5.003 -5.199 -4.839 -3.748 -3.233 -2.629 -5.06
0.001564 -5.945 -5.937 -5.905 -5.746 -5.514 -5.224 -5.771 -5.715 -5.51 -5.215 -4.888 -4.494 -5.722 -5.423 -5.038 -4.733 -4.435 -5.406 -5.061 -4.76 -4.55 -4.497 -5.077 -5.273 -4.912 -3.819 -3.304 -2.7 -5.134
0.001611 -6.024 -6.015 -5.981 -5.821 -5.587 -5.296 -5.848 -5.789 -5.583 -5.287 -4.959 -4.564 -5.796 -5.495 -5.11 -4.804 -4.506 -5.478 -5.133 -4.831 -4.621 -4.568 -5.149 -5.345 -4.984 -3.889 -3.374 -2.769 -5.206
0.00166 -6.1 -6.089 -6.055 -5.892 -5.657 -5.366 -5.921 -5.86 -5.654 -5.357 -5.029 -4.634 -5.868 -5.566 -5.18 -4.874 -4.575 -5.549 -5.203 -4.901 -4.691 -4.638 -5.219 -5.416 -5.053 -3.958 -3.443 -2.838 -5.276
0.00171 -6.172 -6.161 -6.126 -5.962 -5.726 -5.435 -5.992 -5.93 -5.723 -5.425 -5.097 -4.702 -5.937 -5.635 -5.248 -4.942 -4.643 -5.618 -5.271 -4.969 -4.759 -4.707 -5.287 -5.484 -5.122 -4.026 -3.51 -2.905 -5.345
0.001761 -6.242 -6.23 -6.195 -6.03 -5.794 -5.502 -6.06 -5.998 -5.79 -5.492 -5.164 -4.768 -6.005 -5.702 -5.315 -5.009 -4.71 -5.685 -5.338 -5.036 -4.826 -4.774 -5.354 -5.552 -5.189 -4.092 -3.577 -2.971 -5.412
0.001815 -6.309 -6.297 -6.261 -6.096 -5.86 -5.568 -6.127 -6.064 -5.856 -5.558 -5.23 -4.834 -6.071 -5.768 -5.381 -5.075 -4.776 -5.751 -5.404 -5.102 -4.892 -4.84 -5.42 -5.618 -5.254 -4.158 -3.642 -3.037 -5.478
0.00187 -6.374 -6.361 -6.326 -6.161 -5.925 -5.633 -6.192 -6.129 -5.921 -5.623 -5.295 -4.899 -6.136 -5.833 -5.446 -5.139 -4.84 -5.816 -5.469 -5.167 -4.956 -4.904 -5.485 -5.682 -5.319 -4.223 -3.707 -3.102 -5.543
0.001926 -6.437 -6.424 -6.389 -6.224 -5.988 -5.696 -6.255 -6.192 -5.985 -5.687 -5.359 -4.963 -6.2 -5.897 -5.51 -5.203 -4.904 -5.88 -5.533 -5.23 -5.02 -4.968 -5.549 -5.746 -5.383 -4.287 -3.771 -3.166 -5.606
0.001984 -6.497 -6.486 -6.451 -6.287 -6.051 -5.759 -6.316 -6.254 -6.047 -5.75 -5.422 -5.026 -6.262 -5.959 -5.572 -5.266 -4.967 -5.942 -5.595 -5.293 -5.083 -5.031 -5.611 -5.809 -5.446 -4.35 -3.834 -3.229 -5.669
0.002044 -6.557 -6.545 -6.511 -6.348 -6.112 -5.821 -6.377 -6.315 -6.109 -5.811 -5.484 -5.088 -6.323 -6.021 -5.635 -5.328 -5.03 -6.004 -5.657 -5.356 -5.146 -5.093 -5.673 -5.871 -5.508 -4.413 -3.897 -3.292 -5.731
0.002106 -6.614 -6.604 -6.57 -6.408 -6.173 -5.882 -6.436 -6.376 -6.169 -5.873 -5.545 -5.15 -6.383 -6.082 -5.696 -5.39 -5.091 -6.065 -5.719 -5.417 -5.207 -5.154 -5.735 -5.932 -5.569 -4.475 -3.959 -3.354 -5.792
0.00217 -6.67 -6.661 -6.627 -6.467 -6.233 -5.943 -6.494 -6.435 -6.229 -5.933 -5.606 -5.211 -6.443 -6.142 -5.757 -5.451 -5.153 -6.125 -5.779 -5.478 -5.268 -5.215 -5.795 -5.992 -5.63 -4.536 -4.021 -3.416 -5.852
0.002236 -6.725 -6.717 -6.684 -6.525 -6.292 -6.002 -6.551 -6.493 -6.288 -5.993 -5.666 -5.272 -6.501 -6.201 -5.817 -5.511 -5.213 -6.184 -5.839 -5.538 -5.328 -5.275 -5.855 -6.052 -5.69 -4.597 -4.082 -3.477 -5.912
0.002303 -6.778 -6.771 -6.739 -6.583 -6.35 -6.061 -6.607 -6.551 -6.347 -6.052 -5.726 -5.332 -6.559 -6.26 -5.876 -5.571 -5.273 -6.243 -5.899 -5.598 -5.388 -5.334 -5.914 -6.11 -5.75 -4.658 -4.143 -3.538 -5.971
0.002373 -6.831 -6.825 -6.794 -6.639 -6.408 -6.12 -6.661 -6.608 -6.405 -6.11 -5.785 -5.391 -6.615 -6.318 -5.935 -5.63 -5.333 -6.301 -5.957 -5.657 -5.447 -5.393 -5.973 -6.169 -5.809 -4.718 -4.203 -3.599 -6.03
0.002445 -6.882 -6.878 -6.848 -6.695 -6.465 -6.178 -6.716 -6.664 -6.462 -6.168 -5.843 -5.45 -6.672 -6.375 -5.993 -5.689 -5.392 -6.358 -6.015 -5.716 -5.506 -5.451 -6.031 -6.227 -5.868 -4.777 -4.263 -3.659 -6.088
0.002519 -6.932 -6.929 -6.9 -6.751 -6.522 -6.235 -6.769 -6.72 -6.518 -6.226 -5.902 -5.509 -6.727 -6.432 -6.051 -5.748 -5.451 -6.415 -6.073 -5.774 -5.564 -5.509 -6.089 -6.284 -5.926 -4.837 -4.323 -3.719 -6.145
0.002595 -6.981 -6.98 -6.952 -6.805 -6.578 -6.292 -6.821 -6.775 -6.574 -6.283 -5.959 -5.567 -6.782 -6.488 -6.108 -5.806 -5.509 -6.471 -6.13 -5.832 -5.622 -5.566 -6.146 -6.341 -5.983 -4.896 -4.382 -3.778 -6.202
0.002673 -7.029 -7.03 -7.004 -6.859 -6.633 -6.349 -6.873 -6.829 -6.63 -6.34 -6.017 -5.625 -6.836 -6.544 -6.165 -5.863 -5.567 -6.527 -6.187 -5.889 -5.68 -5.623 -6.203 -6.397 -6.04 -4.954 -4.441 -3.838 -6.258
0.002754 -7.077 -7.079 -7.054 -6.913 -6.688 -6.405 -6.924 -6.883 -6.685 -6.396 -6.073 -5.683 -6.89 -6.6 -6.222 -5.92 -5.625 -6.583 -6.244 -5.946 -5.737 -5.68 -6.259 -6.453 -6.097 -5.013 -4.5 -3.897 -6.314
0.002837 -7.123 -7.128 -7.104 -6.966 -6.743 -6.461 -6.975 -6.936 -6.739 -6.451 -6.13 -5.74 -6.943 -6.655 -6.278 -5.977 -5.682 -6.638 -6.3 -6.002 -5.794 -5.736 -6.315 -6.508 -6.154 -5.071 -4.558 -3.955 -6.37
0.002923 -7.169 -7.175 -7.153 -7.018 -6.797 -6.516 -7.024 -6.989 -6.793 -6.507 -6.186 -5.797 -6.996 -6.709 -6.334 -6.034 -5.739 -6.692 -6.355 -6.059 -5.85 -5.792 -6.37 -6.563 -6.21 -5.128 -4.616 -4.014 -6.425
0.003012 -7.213 -7.222 -7.202 -7.07 -6.851 -6.571 -7.074 -7.041 -6.847 -6.562 -6.242 -5.853 -7.048 -6.763 -6.39 -6.09 -5.796 -6.746 -6.411 -6.115 -5.906 -5.847 -6.425 -6.618 -6.266 -5.186 -4.674 -4.072 -6.48
0.003103 -7.258 -7.269 -7.249 -7.122 -6.904 -6.626 -7.122 -7.093 -6.9 -6.616 -6.297 -5.91 -7.1 -6.817 -6.445 -6.146 -5.852 -6.8 -6.466 -6.17 -5.962 -5.903 -6.48 -6.672 -6.321 -5.243 -4.732 -4.13 -6.535
0.003196 -7.301 -7.314 -7.297 -7.173 -6.957 -6.68 -7.17 -7.144 -6.953 -6.67 -6.353 -5.966 -7.151 -6.87 -6.5 -6.202 -5.909 -6.853 -6.52 -6.226 -6.018 -5.958 -6.535 -6.726 -6.376 -5.3 -4.789 -4.188 -6.589
0.003293 -7.344 -7.359 -7.344 -7.224 -7.009 -6.734 -7.218 -7.195 -7.006 -6.724 -6.407 -6.022 -7.202 -6.923 -6.554 -6.257 -5.965 -6.906 -6.575 -6.281 -6.073 -6.012 -6.589 -6.78 -6.431 -5.357 -4.846 -4.245 -6.643
0.003393 -7.386 -7.404 -7.39 -7.274 -7.061 -6.787 -7.265 -7.245 -7.058 -6.778 -6.462 -6.077 -7.253 -6.976 -6.608 -6.312 -6.02 -6.959 -6.629 -6.336 -6.128 -6.067 -6.643 -6.833 -6.486 -5.413 -4.903 -4.303 -6.696
0.003495 -7.427 -7.447 -7.435 -7.324 -7.113 -6.841 -7.311 -7.296 -7.11 -6.831 -6.516 -6.132 -7.303 -7.028 -6.662 -6.367 -6.076 -7.011 -6.682 -6.39 -6.183 -6.121 -6.696 -6.886 -6.54 -5.469 -4.96 -4.36 -6.749
0.003601 -7.468 -7.491 -7.48 -7.373 -7.165 -6.894 -7.357 -7.345 -7.161 -6.884 -6.571 -6.187 -7.352 -7.08 -6.716 -6.421 -6.131 -7.064 -6.736 -6.444 -6.237 -6.175 -6.75 -6.939 -6.594 -5.526 -5.017 -4.417 -6.802
0.00371 -7.508 -7.533 -7.525 -7.422 -7.216 -6.946 -7.403 -7.395 -7.212 -6.937 -6.624 -6.242 -7.402 -7.132 -6.769 -6.476 -6.186 -7.115 -6.789 -6.498 -6.291 -6.228 -6.803 -6.991 -6.648 -5.581 -5.073 -4.474 -6.855
0.003822 -7.547 -7.576 -7.569 -7.47 -7.267 -6.999 -7.448 -7.444 -7.263 -6.99 -6.678 -6.297 -7.451 -7.183 -6.823 -6.53 -6.241 -7.167 -6.842 -6.552 -6.346 -6.282 -6.855 -7.043 -6.701 -5.637 -5.129 -4.53 -6.907
0.003938 -7.586 -7.617 -7.613 -7.519 -7.317 -7.051 -7.493 -7.492 -7.314 -7.042 -6.731 -6.351 -7.499 -7.234 -6.876 -6.584 -6.295 -7.218 -6.895 -6.606 -6.399 -6.335 -6.908 -7.095 -6.755 -5.693 -5.185 -4.587 -6.96
0.004057 -7.624 -7.658 -7.656 -7.567 -7.367 -7.103 -7.537 -7.541 -7.364 -7.094 -6.785 -6.406 -7.547 -7.285 -6.928 -6.637 -6.35 -7.269 -6.947 -6.659 -6.453 -6.388 -6.96 -7.147 -6.808 -5.748 -5.241 -4.643 -7.011
0.00418 -7.662 -7.699 -7.699 -7.614 -7.417 -7.155 -7.581 -7.589 -7.414 -7.146 -6.838 -6.46 -7.595 -7.336 -6.981 -6.691 -6.404 -7.319 -7.0 -6.712 -6.507 -6.441 -7.012 -7.198 -6.861 -5.803 -5.297 -4.7 -7.063
0.004306 -7.699 -7.739 -7.741 -7.661 -7.467 -7.206 -7.625 -7.636 -7.463 -7.197 -6.89 -6.513 -7.643 -7.386 -7.033 -6.744 -6.458 -7.37 -7.052 -6.765 -6.56 -6.493 -7.064 -7.249 -6.913 -5.858 -5.353 -4.756 -7.114
0.004436 -7.736 -7.779 -7.783 -7.708 -7.516 -7.257 -7.668 -7.684 -7.513 -7.248 -6.943 -6.567 -7.69 -7.436 -7.085 -6.797 -6.512 -7.42 -7.103 -6.818 -6.613 -6.546 -7.116 -7.3 -6.966 -5.913 -5.408 -4.812 -7.166
0.00457 -7.772 -7.818 -7.825 -7.755 -7.565 -7.308 -7.71 -7.731 -7.562 -7.299 -6.995 -6.621 -7.737 -7.486 -7.137 -6.85 -6.565 -7.47 -7.155 -6.871 -6.666 -6.598 -7.167 -7.35 -7.018 -5.968 -5.464 -4.868 -7.216
0.004709 -7.808 -7.856 -7.866 -7.801 -7.614 -7.359 -7.753 -7.777 -7.611 -7.35 -7.047 -6.674 -7.784 -7.535 -7.188 -6.903 -6.619 -7.519 -7.206 -6.923 -6.719 -6.65 -7.218 -7.401 -7.07 -6.023 -5.519 -4.923 -7.267
0.004851 -7.843 -7.894 -7.906 -7.847 -7.663 -7.41 -7.795 -7.824 -7.659 -7.401 -7.099 -6.727 -7.83 -7.584 -7.24 -6.955 -6.672 -7.569 -7.258 -6.975 -6.771 -6.702 -7.269 -7.451 -7.122 -6.077 -5.574 -4.979 -7.318
0.004998 -7.877 -7.932 -7.946 -7.893 -7.711 -7.46 -7.836 -7.87 -7.708 -7.451 -7.151 -6.78 -7.876 -7.633 -7.291 -7.008 -6.725 -7.618 -7.309 -7.027 -6.824 -6.754 -7.32 -7.501 -7.173 -6.132 -5.629 -5.034 -7.368
0.005149 -7.912 -7.969 -7.986 -7.938 -7.759 -7.51 -7.877 -7.915 -7.756 -7.501 -7.202 -6.833 -7.922 -7.682 -7.342 -7.06 -6.778 -7.667 -7.36 -7.079 -6.876 -6.806 -7.37 -7.55 -7.225 -6.186 -5.684 -5.09 -7.418
0.005305 -7.945 -8.006 -8.026 -7.983 -7.807 -7.56 -7.918 -7.961 -7.803 -7.551 -7.254 -6.885 -7.967 -7.731 -7.393 -7.112 -6.831 -7.715 -7.41 -7.131 -6.928 -6.858 -7.421 -7.6 -7.276 -6.24 -5.738 -5.145 -7.468
0.005465 -7.978 -8.043 -8.065 -8.028 -7.854 -7.61 -7.959 -8.006 -7.851 -7.601 -7.305 -6.938 -8.012 -7.779 -7.444 -7.164 -6.884 -7.764 -7.461 -7.183 -6.98 -6.909 -7.471 -7.649 -7.327 -6.294 -5.793 -5.2 -7.517
0.00563 -8.011 -8.078 -8.103 -8.072 -7.902 -7.659 -7.999 -8.051 -7.898 -7.65 -7.356 -6.99 -8.057 -7.827 -7.494 -7.215 -6.936 -7.812 -7.511 -7.234 -7.032 -6.96 -7.521 -7.698 -7.378 -6.348 -5.848 -5.255 -7.567
0.005801 -8.043 -8.114 -8.141 -8.116 -7.949 -7.709 -8.039 -8.096 -7.945 -7.7 -7.407 -7.043 -8.102 -7.875 -7.544 -7.267 -6.989 -7.86 -7.561 -7.285 -7.084 -7.011 -7.57 -7.747 -7.429 -6.401 -5.902 -5.31 -7.616
0.005976 -8.075 -8.149 -8.179 -8.16 -7.996 -7.758 -8.079 -8.14 -7.992 -7.749 -7.458 -7.095 -8.146 -7.922 -7.595 -7.318 -7.041 -7.908 -7.611 -7.336 -7.136 -7.062 -7.62 -7.796 -7.48 -6.455 -5.956 -5.365 -7.665
0.006157 -8.106 -8.183 -8.217 -8.204 -8.042 -7.807 -8.118 -8.184 -8.039 -7.798 -7.508 -7.147 -8.19 -7.97 -7.644 -7.37 -7.093 -7.955 -7.661 -7.387 -7.187 -7.113 -7.669 -7.844 -7.53 -6.508 -6.011 -5.42 -7.714
0.006343 -8.137 -8.218 -8.254 -8.247 -8.089 -7.855 -8.157 -8.228 -8.085 -7.847 -7.559 -7.198 -8.234 -8.017 -7.694 -7.421 -7.145 -8.003 -7.71 -7.438 -7.238 -7.164 -7.718 -7.892 -7.58 -6.562 -6.065 -5.475 -7.763
0.006535 -8.167 -8.251 -8.29 -8.29 -8.135 -7.904 -8.195 -8.271 -8.132 -7.895 -7.609 -7.25 -8.277 -8.064 -7.744 -7.472 -7.197 -8.05 -7.76 -7.489 -7.29 -7.215 -7.768 -7.94 -7.63 -6.615 -6.119 -5.529 -7.811
0.006732 -8.197 -8.284 -8.327 -8.332 -8.181 -7.952 -8.234 -8.315 -8.177 -7.944 -7.659 -7.302 -8.32 -8.111 -7.793 -7.522 -7.249 -8.097 -7.809 -7.539 -7.341 -7.265 -7.816 -7.988 -7.68 -6.668 -6.173 -5.584 -7.86
0.006936 -8.226 -8.317 -8.363 -8.375 -8.227 -8.0 -8.272 -8.358 -8.223 -7.992 -7.709 -7.353 -8.363 -8.157 -7.843 -7.573 -7.301 -8.143 -7.858 -7.59 -7.392 -7.316 -7.865 -8.036 -7.73 -6.721 -6.226 -5.638 -7.908
0.007146 -8.255 -8.35 -8.398 -8.417 -8.272 -8.048 -8.309 -8.4 -8.269 -8.04 -7.759 -7.404 -8.406 -8.204 -7.892 -7.623 -7.352 -8.19 -7.907 -7.64 -7.442 -7.366 -7.914 -8.083 -7.78 -6.774 -6.28 -5.693 -7.956
0.007362 -8.283 -8.382 -8.433 -8.459 -8.317 -8.096 -8.347 -8.443 -8.314 -8.088 -7.808 -7.456 -8.448 -8.25 -7.941 -7.674 -7.403 -8.236 -7.955 -7.69 -7.493 -7.416 -7.962 -8.131 -7.829 -6.827 -6.334 -5.747 -8.003
0.007585 -8.311 -8.413 -8.468 -8.5 -8.362 -8.144 -8.384 -8.485 -8.359 -8.135 -7.858 -7.507 -8.49 -8.296 -7.989 -7.724 -7.455 -8.282 -8.004 -7.74 -7.544 -7.467 -8.01 -8.178 -7.879 -6.88 -6.387 -5.801 -8.051
0.007814 -8.339 -8.444 -8.503 -8.542 -8.407 -8.191 -8.42 -8.527 -8.404 -8.183 -7.907 -7.557 -8.532 -8.341 -8.038 -7.774 -7.506 -8.328 -8.052 -7.79 -7.594 -7.517 -8.058 -8.225 -7.928 -6.932 -6.441 -5.855 -8.098
0.00805 -8.366 -8.475 -8.537 -8.583 -8.452 -8.239 -8.457 -8.569 -8.448 -8.23 -7.956 -7.608 -8.574 -8.387 -8.086 -7.824 -7.557 -8.374 -8.101 -7.84 -7.644 -7.567 -8.106 -8.271 -7.977 -6.985 -6.494 -5.91 -8.146
0.008294 -8.392 -8.505 -8.57 -8.624 -8.496 -8.286 -8.493 -8.61 -8.493 -8.277 -8.005 -7.659 -8.615 -8.432 -8.135 -7.874 -7.608 -8.42 -8.149 -7.889 -7.695 -7.616 -8.153 -8.318 -8.026 -7.037 -6.548 -5.964 -8.193
0.008545 -8.418 -8.535 -8.604 -8.664 -8.54 -8.333 -8.529 -8.651 -8.537 -8.324 -8.054 -7.709 -8.656 -8.477 -8.183 -7.924 -7.659 -8.465 -8.197 -7.939 -7.745 -7.666 -8.201 -8.364 -8.075 -7.09 -6.601 -6.018 -8.24
0.008803 -8.444 -8.564 -8.637 -8.704 -8.584 -8.379 -8.565 -8.692 -8.581 -8.371 -8.103 -7.76 -8.697 -8.522 -8.231 -7.973 -7.709 -8.51 -8.245 -7.988 -7.795 -7.716 -8.248 -8.41 -8.123 -7.142 -6.654 -6.071 -8.286
0.009069 -8.469 -8.593 -8.669 -8.744 -8.628 -8.426 -8.6 -8.733 -8.625 -8.418 -8.151 -7.81 -8.737 -8.567 -8.279 -8.023 -7.76 -8.555 -8.292 -8.037 -7.845 -7.765 -8.295 -8.456 -8.172 -7.194 -6.707 -6.125 -8.333
0.009344 -8.494 -8.622 -8.702 -8.784 -8.672 -8.472 -8.635 -8.773 -8.668 -8.464 -8.2 -7.86 -8.778 -8.612 -8.326 -8.072 -7.81 -8.6 -8.34 -8.086 -7.894 -7.815 -8.342 -8.502 -8.22 -7.246 -6.76 -6.179 -8.379
0.009626 -8.518 -8.65 -8.733 -8.823 -8.715 -8.519 -8.67 -8.813 -8.712 -8.51 -8.248 -7.91 -8.818 -8.656 -8.374 -8.121 -7.86 -8.645 -8.387 -8.135 -7.944 -7.864 -8.389 -8.548 -8.268 -7.298 -6.813 -6.233 -8.426
0.009917 -8.542 -8.678 -8.765 -8.862 -8.758 -8.565 -8.704 -8.853 -8.755 -8.556 -8.296 -7.96 -8.857 -8.7 -8.421 -8.17 -7.911 -8.689 -8.434 -8.184 -7.994 -7.913 -8.436 -8.593 -8.316 -7.35 -6.866 -6.286 -8.472
0.010217 -8.566 -8.705 -8.796 -8.901 -8.801 -8.611 -8.738 -8.892 -8.798 -8.602 -8.344 -8.01 -8.897 -8.744 -8.468 -8.219 -7.961 -8.733 -8.481 -8.232 -8.043 -7.963 -8.483 -8.638 -8.364 -7.402 -6.918 -6.34 -8.518
0.010526 -8.588 -8.732 -8.827 -8.94 -8.843 -8.656 -8.772 -8.932 -8.84 -8.648 -8.392 -8.06 -8.936 -8.788 -8.515 -8.268 -8.011 -8.777 -8.528 -8.281 -8.092 -8.012 -8.529 -8.683 -8.412 -7.454 -6.971 -6.393 -8.563
0.010845 -8.611 -8.758 -8.857 -8.978 -8.886 -8.702 -8.806 -8.971 -8.883 -8.694 -8.44 -8.11 -8.975 -8.831 -8.562 -8.316 -8.061 -8.821 -8.575 -8.329 -8.142 -8.061 -8.575 -8.728 -8.459 -7.506 -7.024 -6.447 -8.609
0.011173 -8.633 -8.784 -8.887 -9.016 -8.928 -8.747 -8.839 -9.009 -8.925 -8.739 -8.487 -8.159 -9.013 -8.874 -8.609 -8.365 -8.11 -8.865 -8.622 -8.378 -8.191 -8.11 -8.621 -8.773 -8.507 -7.557 -7.076 -6.5 -8.654
