# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.600000 221.310520 158.049686 118.080479 92.686641 77.197261 67.509717 47.906989 30.531370 19.170891 213.720806 175.672504 134.851447 113.221823 75.637700 116.482008
24.650000 221.768171 158.388077 118.343152 92.900958 77.381939 67.675782 48.035137 30.625462 19.242307 214.164175 176.044175 135.145938 113.475261 75.819386 116.741643
24.700000 222.225762 158.726427 118.605794 93.115252 77.566598 67.841830 48.163274 30.719548 19.313722 214.607487 176.415800 135.440394 113.728672 76.001053 117.001249
24.750000 222.683296 159.064736 118.868406 93.329523 77.751238 68.007863 48.291401 30.813628 19.385134 215.050743 176.787379 135.734816 113.982053 76.182703 117.260825
24.800000 223.140771 159.403004 119.130989 93.543771 77.935860 68.173880 48.419518 30.907703 19.456544 215.493943 177.158913 136.029204 114.235406 76.364334 117.520372
24.850000 223.598189 159.741232 119.393542 93.757996 78.120464 68.339881 48.547624 31.001773 19.527952 215.937088 177.530401 136.323557 114.488731 76.545947 117.779890
24.900000 224.055548 160.079419 119.656065 93.972199 78.305049 68.505867 48.675720 31.095837 19.599358 216.380176 177.901843 136.617875 114.742027 76.727542 118.039379
24.950000 224.512850 160.417565 119.918559 94.186379 78.489616 68.671836 48.803805 31.189896 19.670762 216.823210 178.273241 136.912160 114.995295 76.909120 118.298838
25.000000 224.970095 160.755671 120.181023 94.400537 78.674164 68.837790 48.931881 31.283949 19.742164 217.266187 178.644593 137.206411 115.248535 77.090679 118.558268
25.050000 225.427283 161.093737 120.443458 94.614672 78.858694 69.003729 49.059946 31.377997 19.813563 217.709110 179.015901 137.500627 115.501746 77.272221 118.817669
25.100000 225.884413 161.431763 120.705863 94.828784 79.043206 69.169652 49.188001 31.472040 19.884961 218.151978 179.387163 137.794810 115.754930 77.453744 119.077042
25.150000 226.341487 161.769749 120.968239 95.042874 79.227700 69.335559 49.316046 31.566077 19.956356 218.594791 179.758381 138.088959 116.008086 77.635250 119.336385
25.200000 226.798504 162.107695 121.230586 95.256942 79.412175 69.501451 49.444081 31.660110 20.027749 219.037549 180.129555 138.383075 116.261214 77.816738 119.595700
25.250000 227.255464 162.445601 121.492904 95.470988 79.596633 69.667327 49.572105 31.754136 20.099140 219.480252 180.500684 138.677157 116.514314 77.998209 119.854986
25.300000 227.712368 162.783468 121.755193 95.685011 79.781072 69.833188 49.700120 31.848158 20.170529 219.922902 180.871768 138.971205 116.767387 78.179662 120.114244
25.350000 228.169216 163.121295 122.017453 95.899012 79.965493 69.999033 49.828124 31.942174 20.241916 220.365497 181.242809 139.265220 117.020432 78.361097 120.373473
25.400000 228.626008 163.459083 122.279685 96.112991 80.149897 70.164864 49.956119 32.036185 20.313301 220.808038 181.613805 139.559202 117.273449 78.542515 120.632674
25.450000 229.082744 163.796832 122.541887 96.326948 80.334282 70.330678 50.084103 32.130190 20.384683 221.250525 181.984758 139.853150 117.526439 78.723915 120.891846
25.500000 229.539424 164.134541 122.804061 96.540884 80.518650 70.496478 50.212077 32.224190 20.456064 221.692958 182.355667 140.147066 117.779401 78.905298 121.150991
25.550000 229.996049 164.472211 123.066206 96.754797 80.703000 70.662262 50.340042 32.318185 20.527442 222.135338 182.726532 140.440948 118.032337 79.086664 121.410107
25.600000 230.452618 164.809843 123.328323 96.968688 80.887332 70.828032 50.467996 32.412175 20.598818 222.577664 183.097353 140.734798 118.285245 79.268012 121.669195
25.650000 230.909132 165.147435 123.590411 97.182558 81.071647 70.993786 50.595940 32.506160 20.670192 223.019937 183.468131 141.028615 118.538125 79.449343 121.928254
25.700000 231.365591 165.484989 123.852471 97.396406 81.255943 71.159525 50.723875 32.600139 20.741564 223.462157 183.838866 141.322399 118.790979 79.630657 122.187286
25.750000 231.821995 165.822504 124.114503 97.610232 81.440223 71.325248 50.851800 32.694113 20.812933 223.904325 184.209558 141.616151 119.043806 79.811953 122.446291
25.800000 232.278345 166.159981 124.376506 97.824037 81.624484 71.490957 50.979714 32.788082 20.884301 224.346439 184.580207 141.909870 119.296606 79.993232 122.705267
25.850000 232.734639 166.497419 124.638482 98.037820 81.808728 71.656651 51.107619 32.882045 20.955666 224.788500 184.950812 142.203556 119.549378 80.174495 122.964216
25.900000 233.190880 166.834819 124.900429 98.251581 81.992955 71.822330 51.235514 32.976003 21.027030 225.230509 185.321375 142.497210 119.802125 80.355740 123.223137
25.950000 233.647066 167.172181 125.162348 98.465322 82.177164 71.987994 51.363400 33.069957 21.098391 225.672466 185.691896 142.790832 120.054844 80.536968 123.482030
26.000000 234.103198 167.509504 125.424240 98.679040 82.361356 72.153643 51.491275 33.163904 21.169750 226.114371 186.062373 143.084422 120.307537 80.718179 123.740896
26.050000 234.559275 167.846790 125.686104 98.892738 82.545530 72.319277 51.619141 33.257847 21.241106 226.556223 186.432809 143.377980 120.560203 80.899373 123.999735
26.100000 235.015300 168.184038 125.947939 99.106414 82.729688 72.484897 51.746997 33.351785 21.312461 226.998024 186.803202 143.671506 120.812843 81.080550 124.258546
26.150000 235.471270 168.521248 126.209748 99.320069 82.913828 72.650501 51.874843 33.445717 21.383814 227.439772 187.173552 143.964999 121.065456 81.261711 124.517330
26.200000 235.927187 168.858420 126.471528 99.533703 83.097950 72.816091 52.002680 33.539644 21.455164 227.881470 187.543861 144.258461 121.318043 81.442854 124.776087
26.250000 236.383050 169.195555 126.733282 99.747316 83.282056 72.981666 52.130507 33.633566 21.526512 228.323115 187.914128 144.551892 121.570603 81.623981 125.034816
26.300000 236.838861 169.532653 126.995007 99.960907 83.466144 73.147227 52.258324 33.727483 21.597858 228.764710 188.284353 144.845290 121.823138 81.805091 125.293519
26.350000 237.294618 169.869713 127.256706 100.174478 83.650215 73.312773 52.386132 33.821395 21.669202 229.206253 188.654536 145.138657 122.075646 81.986184 125.552195
26.400000 237.750322 170.206736 127.518377 100.388028 83.834270 73.478304 52.513930 33.915302 21.740544 229.647745 189.024677 145.431993 122.328128 82.167261 125.810844
26.450000 238.205973 170.543721 127.780020 100.601556 84.018307 73.643821 52.641718 34.009203 21.811884 230.089186 189.394777 145.725297 122.580584 82.348321 126.069466
26.500000 238.661572 170.880670 128.041637 100.815064 84.202327 73.809323 52.769497 34.103100 21.883221 230.530576 189.764835 146.018570 122.833014 82.529365 126.328061
26.550000 239.117118 171.217581 128.303227 101.028552 84.386330 73.974811 52.897266 34.196991 21.954556 230.971916 190.134853 146.311811 123.085419 82.710392 126.586629
26.600000 239.572612 171.554456 128.564789 101.242018 84.570317 74.140284 53.025026 34.290877 22.025890 231.413205 190.504829 146.605022 123.337797 82.891402 126.845171
26.650000 240.028054 171.891294 128.826325 101.455464 84.754287 74.305743 53.152776 34.384758 22.097221 231.854444 190.874764 146.898201 123.590150 83.072396 127.103686
26.700000 240.483444 172.228096 129.087834 101.668889 84.938239 74.471187 53.280517 34.478634 22.168549 232.295633 191.244658 147.191350 123.842477 83.253374 127.362175
26.750000 240.938781 172.564860 129.349316 101.882294 85.122176 74.636617 53.408249 34.572505 22.239876 232.736771 191.614511 147.484467 124.094778 83.434335 127.620638
26.800000 241.394067 172.901589 129.610771 102.095678 85.306095 74.802033 53.535970 34.666371 22.311201 233.177860 191.984323 147.777554 124.347054 83.615280 127.879074
26.850000 241.849302 173.238281 129.872199 102.309042 85.489998 74.967434 53.663683 34.760232 22.382523 233.618898 192.354095 148.070610 124.599305 83.796209 128.137484
26.900000 242.304484 173.574936 130.133601 102.522385 85.673884 75.132822 53.791386 34.854087 22.453843 234.059887 192.723826 148.363635 124.851530 83.977121 128.395867
26.950000 242.759616 173.911556 130.394977 102.735708 85.857753 75.298195 53.919080 34.947938 22.525161 234.500827 193.093517 148.656629 125.103729 84.158018 128.654225
27.000000 243.214696 174.248139 130.656326 102.949010 86.041606 75.463553 54.046764 35.041784 22.596477 234.941717 193.463168 148.949594 125.355904 84.338898 128.912556
27.050000 243.669725 174.584687 130.917648 103.162292 86.225443 75.628898 54.174439 35.135624 22.667791 235.382558 193.832778 149.242527 125.608053 84.519762 129.170862
27.100000 244.124703 174.921198 131.178944 103.375555 86.409263 75.794229 54.302105 35.229460 22.739103 235.823350 194.202348 149.535431 125.860177 84.700609 129.429141
27.150000 244.579630 175.257674 131.440214 103.588796 86.593066 75.959545 54.429761 35.323290 22.810412 236.264092 194.571878 149.828304 126.112276 84.881441 129.687395
27.200000 245.034507 175.594114 131.701458 103.802018 86.776853 76.124847 54.557408 35.417116 22.881719 236.704786 194.941369 150.121147 126.364349 85.062257 129.945622
27.250000 245.489333 175.930518 131.962676 104.015220 86.960624 76.290136 54.685046 35.510936 22.953024 237.145431 195.310819 150.413960 126.616398 85.243057 130.203824
27.300000 245.944108 176.266887 132.223867 104.228402 87.144379 76.455410 54.812674 35.604752 23.024327 237.586027 195.680230 150.706742 126.868422 85.423840 130.462001
27.350000 246.398834 176.603221 132.485033 104.441563 87.328117 76.620671 54.940293 35.698562 23.095628 238.026575 196.049601 150.999495 127.120421 85.604608 130.720151
27.400000 246.853509 176.939519 132.746173 104.654705 87.511839 76.785917 55.067903 35.792368 23.166927 238.467074 196.418933 151.292218 127.372396 85.785360 130.978276
27.450000 247.308134 177.275782 133.007286 104.867827 87.695544 76.951150 55.195504 35.886169 23.238223 238.907525 196.788226 151.584911 127.624345 85.966097 131.236376
27.500000 247.762709 177.612009 133.268374 105.080929 87.879234 77.116368 55.323096 35.979964 23.309517 239.347928 197.157479 151.877574 127.876270 86.146817 131.494450
27.550000 248.217234 177.948202 133.529437 105.294011 88.062907 77.281573 55.450678 36.073755 23.380809 239.788283 197.526693 152.170208 128.128170 86.327522 131.752499
27.600000 248.671710 178.284359 133.790473 105.507074 88.246565 77.446764 55.578252 36.167541 23.452099 240.228590 197.895868 152.462812 128.380046 86.508211 132.010523
27.650000 249.126136 178.620482 134.051484 105.720117 88.430206 77.611942 55.705816 36.261321 23.523387 240.668850 198.265004 152.755387 128.631897 86.688884 132.268521
27.700000 249.580513 178.956570 134.312469 105.933140 88.613831 77.777105 55.833371 36.355097 23.594673 241.109061 198.634101 153.047932 128.883724 86.869541 132.526494
27.750000 250.034841 179.292623 134.573429 106.146143 88.797441 77.942255 55.960917 36.448868 23.665956 241.549225 199.003159 153.340448 129.135527 87.050183 132.784442
27.800000 250.489119 179.628642 134.834364 106.359128 88.981034 78.107391 56.088454 36.542634 23.737237 241.989342 199.372178 153.632934 129.387305 87.230810 133.042365
27.850000 250.943349 179.964626 135.095273 106.572092 89.164611 78.272514 56.215982 36.636395 23.808516 242.429412 199.741159 153.925391 129.639059 87.411421 133.300263
27.900000 251.397529 180.300575 135.356157 106.785037 89.348173 78.437623 56.343501 36.730151 23.879793 242.869434 200.110102 154.217819 129.890789 87.592016 133.558136
27.950000 251.851661 180.636491 135.617015 106.997963 89.531719 78.602718 56.471011 36.823902 23.951068 243.309409 200.479006 154.510218 130.142494 87.772596 133.815984
28.000000 252.305744 180.972371 135.877848 107.210869 89.715249 78.767800 56.598512 36.917649 24.022341 243.749337 200.847872 154.802588 130.394176 87.953160 134.073807
28.050000 252.759779 181.308218 136.138657 107.423756 89.898763 78.932868 56.726003 37.011390 24.093611 244.189219 201.216699 155.094930 130.645833 88.133709 134.331606
28.100000 253.213765 181.644031 136.399440 107.636624 90.082261 79.097923 56.853486 37.105126 24.164879 244.629054 201.585489 155.387242 130.897467 88.314243 134.589380
28.150000 253.667703 181.979809 136.660198 107.849473 90.265744 79.262964 56.980960 37.198858 24.236145 245.068842 201.954240 155.679525 131.149077 88.494761 134.847129
28.200000 254.121593 182.315554 136.920931 108.062302 90.449211 79.427992 57.108425 37.292585 24.307409 245.508584 202.322954 155.971780 131.400662 88.675264 135.104853
28.250000 254.575435 182.651264 137.181640 108.275112 90.632663 79.593006 57.235882 37.386307 24.378671 245.948279 202.691630 156.264006 131.652225 88.855752 135.362554
28.300000 255.029228 182.986941 137.442323 108.487903 90.816098 79.758007 57.363329 37.480024 24.449930 246.387929 203.060268 156.556203 131.903763 89.036224 135.620229
28.350000 255.482974 183.322584 137.702982 108.700675 90.999519 79.922995 57.490767 37.573736 24.521188 246.827532 203.428868 156.848372 132.155278 89.216682 135.877880
28.400000 255.936673 183.658194 137.963616 108.913428 91.182924 80.087969 57.618197 37.667443 24.592443 247.267089 203.797431 157.140513 132.406769 89.397124 136.135507
28.450000 256.390324 183.993770 138.224225 109.126162 91.366313 80.252930 57.745617 37.761146 24.663696 247.706600 204.165956 157.432625 132.658236 89.577551 136.393110
28.500000 256.843927 184.329313 138.484810 109.338877 91.549687 80.417878 57.873029 37.854843 24.734946 248.146066 204.534444 157.724708 132.909680 89.757963 136.650688
28.550000 257.297483 184.664822 138.745371 109.551574 91.733045 80.582813 58.000432 37.948536 24.806195 248.585486 204.902895 158.016764 133.161101 89.938360 136.908243
28.600000 257.750992 185.000298 139.005906 109.764251 91.916388 80.747734 58.127826 38.042224 24.877441 249.024860 205.271309 158.308791 133.412498 90.118742 137.165773
28.650000 258.204454 185.335740 139.266418 109.976910 92.099716 80.912642 58.255212 38.135907 24.948686 249.464189 205.639685 158.600790 133.663871 90.299108 137.423279
28.700000 258.657869 185.671150 139.526905 110.189550 92.283029 81.077537 58.382589 38.229586 25.019928 249.903473 206.008025 158.892761 133.915222 90.479460 137.680761
28.750000 259.111237 186.006526 139.787368 110.402171 92.466326 81.242419 58.509957 38.323259 25.091168 250.342711 206.376327 159.184705 134.166549 90.659797 137.938219
28.800000 259.564558 186.341870 140.047806 110.614773 92.649608 81.407288 58.637316 38.416928 25.162405 250.781904 206.744593 159.476620 134.417853 90.840119 138.195653
28.850000 260.017833 186.677180 140.308220 110.827357 92.832874 81.572144 58.764666 38.510592 25.233641 251.221053 207.112822 159.768507 134.669134 91.020426 138.453063
28.900000 260.471061 187.012458 140.568611 111.039923 93.016126 81.736986 58.892008 38.604251 25.304874 251.660156 207.481014 160.060367 134.920392 91.200719 138.710450
28.950000 260.924242 187.347703 140.828977 111.252469 93.199362 81.901816 59.019341 38.697906 25.376105 252.099215 207.849170 160.352199 135.171627 91.380996 138.967812
29.000000 261.377378 187.682915 141.089319 111.464998 93.382583 82.066632 59.146666 38.791555 25.447334 252.538229 208.217290 160.644003 135.422839 91.561259 139.225152
29.050000 261.830467 188.018095 141.349637 111.677507 93.565790 82.231436 59.273982 38.885200 25.518561 252.977198 208.585373 160.935780 135.674028 91.741507 139.482467
29.100000 262.283510 188.353242 141.609931 111.889999 93.748981 82.396227 59.401289 38.978840 25.589786 253.416123 208.953419 161.227529 135.925194 91.921740 139.739759
29.150000 262.736507 188.688357 141.870201 112.102472 93.932157 82.561005 59.528588 39.072476 25.661008 253.855004 209.321430 161.519250 136.176337 92.101959 139.997027
29.200000 263.189459 189.023439 142.130448 112.314926 94.115318 82.725770 59.655878 39.166106 25.732229 254.293840 209.689404 161.810945 136.427458 92.282163 140.254272
29.250000 263.642364 189.358490 142.390671 112.527363 94.298464 82.890522 59.783159 39.259732 25.803447 254.732633 210.057342 162.102611 136.678555 92.462352 140.511494
29.300000 264.095224 189.693508 142.650870 112.739781 94.481595 83.055261 59.910432 39.353353 25.874663 255.171381 210.425245 162.394251 136.929631 92.642527 140.768692
29.350000 264.548039 190.028493 142.911045 112.952181 94.664711 83.219987 60.037696 39.446970 25.945876 255.610085 210.793111 162.685863 137.180683 92.822687 141.025867
29.400000 265.000808 190.363447 143.171197 113.164562 94.847813 83.384701 60.164952 39.540582 26.017088 256.048746 211.160942 162.977449 137.431713 93.002832 141.283019
29.450000 265.453531 190.698369 143.431325 113.376926 95.030899 83.549402 60.292199 39.634189 26.088297 256.487363 211.528737 163.269007 137.682721 93.182964 141.540147
29.500000 265.906210 191.033258 143.691430 113.589271 95.213971 83.714090 60.419438 39.727791 26.159504 256.925936 211.896496 163.560538 137.933706 93.363080 141.797252
29.550000 266.358843 191.368116 143.951511 113.801599 95.397028 83.878766 60.546668 39.821388 26.230709 257.364466 212.264220 163.852042 138.184668 93.543183 142.054334
29.600000 266.811432 191.702943 144.211569 114.013908 95.580071 84.043428 60.673890 39.914981 26.301912 257.802952 212.631908 164.143519 138.435608 93.723270 142.311394
29.650000 267.263975 192.037737 144.471604 114.226199 95.763098 84.208079 60.801103 40.008569 26.373113 258.241395 212.999561 164.434970 138.686526 93.903344 142.568430
29.700000 267.716474 192.372500 144.731615 114.438473 95.946111 84.372716 60.928308 40.102153 26.444311 258.679795 213.367179 164.726393 138.937422 94.083403 142.825443
29.750000 268.168928 192.707231 144.991604 114.650728 96.129109 84.537341 61.055505 40.195732 26.515507 259.118152 213.734761 165.017790 139.188295 94.263448 143.082433
29.800000 268.621338 193.041931 145.251569 114.862966 96.312093 84.701953 61.182693 40.289306 26.586701 259.556465 214.102308 165.309160 139.439147 94.443478 143.339401
29.850000 269.073703 193.376599 145.511510 115.075186 96.495062 84.866553 61.309872 40.382875 26.657893 259.994736 214.469821 165.600504 139.689976 94.623495 143.596345
29.900000 269.526023 193.711236 145.771429 115.287388 96.678017 85.031141 61.437044 40.476440 26.729083 260.432964 214.837298 165.891821 139.940783 94.803497 143.853267
29.950000 269.978300 194.045842 146.031325 115.499572 96.860957 85.195715 61.564207 40.570000 26.800270 260.871150 215.204740 166.183112 140.191568 94.983484 144.110167
30.000000 270.430532 194.380417 146.291198 115.711739 97.043882 85.360278 61.691361 40.663556 26.871456 261.309292 215.572148 166.474376 140.442331 95.163458 144.367043
30.050000 270.882720 194.714960 146.551048 115.923888 97.226793 85.524828 61.818507 40.757107 26.942639 261.747392 215.939521 166.765614 140.693073 95.343418 144.623897
30.100000 271.334865 195.049473 146.810875 116.136019 97.409690 85.689365 61.945645 40.850653 27.013820 262.185450 216.306859 167.056825 140.943792 95.523363 144.880729
30.150000 271.786965 195.383954 147.070679 116.348133 97.592572 85.853890 62.072775 40.944194 27.084998 262.623466 216.674162 167.348010 141.194490 95.703294 145.137538
30.200000 272.239022 195.718404 147.330460 116.560229 97.775440 86.018403 62.199896 41.037731 27.156175 263.061439 217.041431 167.639169 141.445165 95.883212 145.394324
30.250000 272.691035 196.052824 147.590219 116.772307 97.958293 86.182903 62.327009 41.131264 27.227349 263.499370 217.408666 167.930302 141.695819 96.063115 145.651088
30.300000 273.143004 196.387213 147.849955 116.984368 98.141133 86.347391 62.454114 41.224791 27.298521 263.937259 217.775866 168.221409 141.946452 96.243004 145.907830
30.350000 273.594930 196.721571 148.109668 117.196412 98.323957 86.511867 62.581211 41.318314 27.369691 264.375106 218.143032 168.512490 142.197062 96.422879 146.164550
30.400000 274.046813 197.055898 148.369359 117.408438 98.506768 86.676330 62.708299 41.411833 27.440859 264.812912 218.510164 168.803545 142.447652 96.602741 146.421247
30.450000 274.498652 197.390195 148.629028 117.620447 98.689564 86.840781 62.835379 41.505347 27.512025 265.250675 218.877262 169.094574 142.698219 96.782588 146.677922
30.500000 274.950448 197.724462 148.888673 117.832438 98.872347 87.005220 62.962451 41.598856 27.583188 265.688397 219.244326 169.385577 142.948765 96.962422 146.934575
30.550000 275.402202 198.058698 149.148297 118.044413 99.055115 87.169647 63.089514 41.692361 27.654349 266.126077 219.611355 169.676554 143.199290 97.142241 147.191206
30.600000 275.853912 198.392903 149.407898 118.256369 99.237868 87.334062 63.216570 41.785861 27.725508 266.563716 219.978351 169.967505 143.449793 97.322047 147.447814
30.650000 276.305579 198.727079 149.667476 118.468309 99.420608 87.498464 63.343617 41.879357 27.796665 267.001314 220.345313 170.258431 143.700275 97.501839 147.704401
30.700000 276.757204 199.061224 149.927033 118.680231 99.603334 87.662854 63.470656 41.972847 27.867820 267.438870 220.712241 170.549331 143.950735 97.681617 147.960966
30.750000 277.208785 199.395338 150.186567 118.892137 99.786045 87.827232 63.597687 42.066334 27.938972 267.876385 221.079136 170.840206 144.201175 97.861382 148.217508
30.800000 277.660325 199.729423 150.446079 119.104025 99.968743 87.991598 63.724710 42.159816 28.010122 268.313859 221.445997 171.131055 144.451593 98.041133 148.474029
30.850000 278.111822 200.063478 150.705569 119.315896 100.151426 88.155952 63.851725 42.253293 28.081270 268.751292 221.812824 171.421879 144.701990 98.220870 148.730528
30.900000 278.563276 200.397502 150.965036 119.527750 100.334096 88.320294 63.978732 42.346766 28.152416 269.188684 222.179618 171.712677 144.952365 98.400593 148.987006
30.950000 279.014688 200.731497 151.224482 119.739587 100.516752 88.484624 64.105730 42.440234 28.223560 269.626036 222.546379 172.003450 145.202720 98.580303 149.243461
31.000000 279.466058 201.065462 151.483906 119.951407 100.699393 88.648942 64.232721 42.533698 28.294702 270.063346 222.913106 172.294197 145.453053 98.759999 149.499895
31.050000 279.917386 201.399397 151.743307 120.163210 100.882021 88.813248 64.359703 42.627157 28.365841 270.500616 223.279801 172.584920 145.703366 98.939682 149.756307
31.100000 280.368671 201.733303 152.002687 120.374996 101.064635 88.977542 64.486678 42.720611 28.436978 270.937845 223.646462 172.875617 145.953658 99.119351 150.012698
31.150000 280.819915 202.067178 152.262045 120.586765 101.247235 89.141824 64.613644 42.814061 28.508113 271.375034 224.013089 173.166289 146.203928 99.299006 150.269067
31.200000 281.271117 202.401025 152.521381 120.798517 101.429821 89.306094 64.740602 42.907507 28.579246 271.812183 224.379684 173.456936 146.454178 99.478648 150.525415
31.250000 281.722277 202.734841 152.780695 121.010252 101.612394 89.470353 64.867553 43.000948 28.650376 272.249291 224.746246 173.747557 146.704407 99.658276 150.781741
31.300000 282.173396 203.068628 153.039988 121.221971 101.794952 89.634599 64.994495 43.094384 28.721505 272.686359 225.112775 174.038154 146.954615 99.837891 151.038046
31.350000 282.624473 203.402386 153.299259 121.433673 101.977497 89.798834 65.121430 43.187816 28.792631 273.123387 225.479272 174.328726 147.204803 100.017493 151.294329
31.400000 283.075508 203.736114 153.558508 121.645358 102.160028 89.963056 65.248356 43.281244 28.863755 273.560375 225.845735 174.619273 147.454969 100.197081 151.550591
31.450000 283.526502 204.069814 153.817736 121.857026 102.342546 90.127267 65.375275 43.374667 28.934876 273.997323 226.212166 174.909795 147.705115 100.376656 151.806831
31.500000 283.977455 204.403483 154.076942 122.068678 102.525050 90.291467 65.502185 43.468086 29.005996 274.434231 226.578564 175.200293 147.955241 100.556217 152.063051
31.550000 284.428367 204.737124 154.336126 122.280313 102.707540 90.455654 65.629088 43.561500 29.077113 274.871099 226.944930 175.490765 148.205346 100.735766 152.319249
31.600000 284.879237 205.070736 154.595289 122.491932 102.890017 90.619830 65.755983 43.654909 29.148229 275.307928 227.311263 175.781214 148.455430 100.915300 152.575426
31.650000 285.330066 205.404318 154.854431 122.703534 103.072480 90.783994 65.882870 43.748314 29.219342 275.744717 227.677564 176.071637 148.705494 101.094822 152.831582
31.700000 285.780855 205.737872 155.113551 122.915120 103.254929 90.948146 66.009749 43.841715 29.290453 276.181466 228.043833 176.362036 148.955537 101.274330 153.087717
31.750000 286.231603 206.071397 155.372650 123.126689 103.437365 91.112287 66.136620 43.935111 29.361561 276.618176 228.410069 176.652410 149.205560 101.453825 153.343831
31.800000 286.682309 206.404892 155.631728 123.338241 103.619788 91.276416 66.263483 44.028503 29.432668 277.054847 228.776273 176.942760 149.455563 101.633307 153.599923
31.850000 287.132976 206.738359 155.890784 123.549777 103.802197 91.440533 66.390338 44.121890 29.503772 277.491479 229.142445 177.233085 149.705545 101.812776 153.855995
31.900000 287.583601 207.071798 156.149819 123.761297 103.984592 91.604639 66.517186 44.215273 29.574874 277.928071 229.508585 177.523386 149.955507 101.992231 154.112046
31.950000 288.034186 207.405207 156.408833 123.972800 104.166974 91.768733 66.644026 44.308652 29.645974 278.364624 229.874693 177.813663 150.205449 102.171674 154.368076
32.000000 288.484731 207.738588 156.667826 124.184287 104.349343 91.932816 66.770858 44.402026 29.717072 278.801138 230.240769 178.103915 150.455370 102.351103 154.624086
32.050000 288.935235 208.071941 156.926798 124.395758 104.531699 92.096887 66.897682 44.495395 29.788167 279.237614 230.606813 178.394144 150.705271 102.530519 154.880074
32.100000 289.385699 208.405265 157.185749 124.607212 104.714041 92.260947 67.024498 44.588760 29.859261 279.674050 230.972826 178.684348 150.955153 102.709922 155.136042
32.150000 289.836123 208.738560 157.444679 124.818651 104.896369 92.424995 67.151307 44.682121 29.930352 280.110448 231.338807 178.974528 151.205014 102.889312 155.391989
32.200000 290.286507 209.071827 157.703587 125.030073 105.078685 92.589031 67.278108 44.775477 30.001441 280.546807 231.704756 179.264683 151.454855 103.068689 155.647916
32.250000 290.736851 209.405066 157.962475 125.241478 105.260987 92.753056 67.404901 44.868829 30.072527 280.983127 232.070673 179.554815 151.704676 103.248053 155.903821
32.300000 291.187154 209.738277 158.221342 125.452868 105.443275 92.917070 67.531686 44.962177 30.143612 281.419409 232.436559 179.844923 151.954477 103.427405 156.159707
32.350000 291.637418 210.071459 158.480189 125.664242 105.625551 93.081073 67.658464 45.055520 30.214694 281.855652 232.802414 180.135007 152.204258 103.606743 156.415571
32.400000 292.087643 210.404613 158.739014 125.875599 105.807814 93.245063 67.785234 45.148858 30.285775 282.291857 233.168237 180.425067 152.454019 103.786068 156.671415
32.450000 292.537827 210.737739 158.997819 126.086940 105.990063 93.409043 67.911996 45.242193 30.356853 282.728024 233.534029 180.715103 152.703761 103.965381 156.927239
32.500000 292.987972 211.070837 159.256603 126.298266 106.172299 93.573011 68.038751 45.335523 30.427929 283.164153 233.899789 181.005116 152.953483 104.144680 157.183043
32.550000 293.438078 211.403907 159.515366 126.509575 106.354522 93.736968 68.165498 45.428848 30.499002 283.600243 234.265519 181.295104 153.203184 104.323967 157.438825
32.600000 293.888144 211.736949 159.774109 126.720869 106.536732 93.900914 68.292237 45.522169 30.570074 284.036296 234.631217 181.585069 153.452866 104.503241 157.694588
32.650000 294.338171 212.069963 160.032831 126.932146 106.718928 94.064848 68.418969 45.615486 30.641143 284.472310 234.996884 181.875011 153.702529 104.682502 157.950330
32.700000 294.788158 212.402950 160.291532 127.143408 106.901112 94.228771 68.545693 45.708799 30.712210 284.908287 235.362520 182.164928 153.952172 104.861750 158.206053
32.750000 295.238107 212.735909 160.550213 127.354653 107.083283 94.392683 68.672409 45.802107 30.783275 285.344225 235.728126 182.454822 154.201795 105.040986 158.461754
32.800000 295.688016 213.068840 160.808874 127.565883 107.265440 94.556583 68.799118 45.895411 30.854338 285.780126 236.093700 182.744693 154.451398 105.220209 158.717436
32.850000 296.137886 213.401743 161.067514 127.777097 107.447585 94.720473 68.925819 45.988710 30.925398 286.215990 236.459243 183.034540 154.700982 105.399419 158.973098
32.900000 296.587717 213.734619 161.326134 127.988296 107.629717 94.884351 69.052513 46.082005 30.996457 286.651815 236.824756 183.324364 154.950547 105.578616 159.228739
32.950000 297.037510 214.067467 161.584733 128.199478 107.811836 95.048218 69.179199 46.175296 31.067513 287.087604 237.190238 183.614164 155.200092 105.757801 159.484361
33.000000 297.487263 214.400288 161.843313 128.410645 107.993941 95.212073 69.305877 46.268582 31.138567 287.523354 237.555690 183.903942 155.449618 105.936973 159.739962
