# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.001 -7.766 -7.622 -7.187 -6.824 -6.436 -7.466 -7.132 -6.82 -6.425 -6.031 -5.575 -7.142 -6.7 -6.207 -5.846 -5.507 -6.7 -6.269 -5.93 -5.734 -5.82 -6.273 -6.508 -6.059 -4.832 -4.285 -3.653 -6.355
0.001388 -8.095 -7.856 -7.711 -7.271 -6.907 -6.517 -7.555 -7.217 -6.903 -6.507 -6.112 -5.655 -7.227 -6.782 -6.288 -5.926 -5.587 -6.783 -6.352 -6.012 -5.818 -5.907 -6.354 -6.59 -6.14 -4.911 -4.364 -3.731 -6.437
0.00143 -8.184 -7.941 -7.795 -7.353 -6.986 -6.596 -7.639 -7.298 -6.983 -6.585 -6.19 -5.732 -7.308 -6.862 -6.366 -6.004 -5.665 -6.863 -6.431 -6.091 -5.897 -5.991 -6.433 -6.669 -6.218 -4.988 -4.44 -3.807 -6.515
0.001473 -8.268 -8.022 -7.876 -7.431 -7.063 -6.672 -7.72 -7.376 -7.06 -6.662 -6.265 -5.807 -7.386 -6.939 -6.442 -6.079 -5.739 -6.941 -6.508 -6.167 -5.975 -6.07 -6.509 -6.745 -6.294 -5.062 -4.514 -3.881 -6.592
0.001518 -8.349 -8.101 -7.953 -7.506 -7.138 -6.746 -7.797 -7.451 -7.134 -6.735 -6.339 -5.88 -7.461 -7.013 -6.515 -6.152 -5.812 -7.015 -6.582 -6.242 -6.049 -6.147 -6.583 -6.819 -6.367 -5.135 -4.586 -3.953 -6.666
0.001564 -8.426 -8.176 -8.028 -7.58 -7.211 -6.818 -7.872 -7.524 -7.207 -6.808 -6.41 -5.951 -7.535 -7.085 -6.587 -6.224 -5.884 -7.088 -6.654 -6.314 -6.122 -6.222 -6.655 -6.891 -6.439 -5.206 -4.657 -4.024 -6.738
0.001611 -8.501 -8.249 -8.101 -7.651 -7.282 -6.889 -7.945 -7.596 -7.278 -6.878 -6.481 -6.021 -7.606 -7.156 -6.658 -6.294 -5.953 -7.159 -6.725 -6.385 -6.193 -6.294 -6.725 -6.962 -6.509 -5.275 -4.726 -4.093 -6.808
0.00166 -8.573 -8.32 -8.171 -7.721 -7.351 -6.958 -8.016 -7.665 -7.347 -6.947 -6.549 -6.09 -7.676 -7.225 -6.726 -6.363 -6.022 -7.229 -6.794 -6.454 -6.262 -6.364 -6.794 -7.031 -6.578 -5.344 -4.794 -4.161 -6.877
0.00171 -8.643 -8.39 -8.24 -7.789 -7.419 -7.026 -8.085 -7.734 -7.415 -7.015 -6.617 -6.157 -7.744 -7.293 -6.794 -6.43 -6.089 -7.297 -6.862 -6.522 -6.33 -6.433 -6.862 -7.099 -6.646 -5.411 -4.862 -4.228 -6.945
0.001761 -8.711 -8.457 -8.308 -7.856 -7.486 -7.092 -8.152 -7.801 -7.482 -7.081 -6.683 -6.224 -7.811 -7.36 -6.861 -6.497 -6.156 -7.364 -6.929 -6.588 -6.397 -6.501 -6.929 -7.165 -6.712 -5.477 -4.928 -4.294 -7.012
0.001815 -8.777 -8.523 -8.374 -7.922 -7.551 -7.158 -8.218 -7.866 -7.548 -7.147 -6.749 -6.289 -7.877 -7.426 -6.926 -6.562 -6.221 -7.429 -6.995 -6.654 -6.463 -6.566 -6.994 -7.231 -6.778 -5.543 -4.993 -4.36 -7.077
0.00187 -8.842 -8.588 -8.438 -7.987 -7.616 -7.223 -8.283 -7.931 -7.612 -7.212 -6.814 -6.354 -7.941 -7.49 -6.991 -6.627 -6.286 -7.494 -7.059 -6.719 -6.528 -6.631 -7.059 -7.296 -6.843 -5.608 -5.058 -4.425 -7.142
0.001926 -8.905 -8.652 -8.502 -8.05 -7.68 -7.287 -8.346 -7.995 -7.676 -7.276 -6.878 -6.418 -8.005 -7.554 -7.055 -6.691 -6.35 -7.558 -7.123 -6.783 -6.592 -6.695 -7.123 -7.36 -6.907 -5.672 -5.122 -4.489 -7.206
0.001984 -8.968 -8.714 -8.565 -8.113 -7.743 -7.35 -8.409 -8.058 -7.739 -7.339 -6.941 -6.482 -8.068 -7.617 -7.118 -6.754 -6.414 -7.621 -7.186 -6.846 -6.655 -6.758 -7.186 -7.423 -6.97 -5.735 -5.186 -4.552 -7.269
0.002044 -9.029 -8.776 -8.626 -8.175 -7.805 -7.412 -8.471 -8.12 -7.802 -7.401 -7.004 -6.544 -8.13 -7.68 -7.181 -6.817 -6.476 -7.683 -7.249 -6.908 -6.717 -6.819 -7.249 -7.485 -7.032 -5.798 -5.249 -4.615 -7.332
0.002106 -9.088 -8.836 -8.687 -8.237 -7.867 -7.474 -8.532 -8.182 -7.863 -7.463 -7.066 -6.606 -8.192 -7.742 -7.243 -6.879 -6.539 -7.745 -7.311 -6.97 -6.779 -6.88 -7.311 -7.547 -7.094 -5.86 -5.311 -4.678 -7.394
0.00217 -9.147 -8.896 -8.747 -8.298 -7.928 -7.535 -8.592 -8.242 -7.924 -7.525 -7.127 -6.668 -8.253 -7.803 -7.304 -6.941 -6.6 -7.806 -7.372 -7.031 -6.84 -6.941 -7.372 -7.609 -7.156 -5.922 -5.373 -4.74 -7.455
0.002236 -9.205 -8.955 -8.807 -8.358 -7.989 -7.596 -8.651 -8.303 -7.985 -7.585 -7.188 -6.729 -8.313 -7.863 -7.365 -7.002 -6.661 -7.866 -7.432 -7.092 -6.9 -7.0 -7.433 -7.669 -7.217 -5.983 -5.434 -4.801 -7.516
0.002303 -9.262 -9.013 -8.865 -8.417 -8.049 -7.657 -8.709 -8.362 -8.045 -7.646 -7.249 -6.79 -8.372 -7.923 -7.426 -7.062 -6.722 -7.926 -7.493 -7.152 -6.96 -7.059 -7.493 -7.729 -7.277 -6.044 -5.496 -4.862 -7.576
0.002373 -9.319 -9.071 -8.923 -8.476 -8.108 -7.716 -8.767 -8.421 -8.104 -7.706 -7.309 -6.85 -8.431 -7.983 -7.486 -7.123 -6.783 -7.986 -7.552 -7.212 -7.019 -7.117 -7.553 -7.789 -7.338 -6.105 -5.556 -4.923 -7.636
0.002445 -9.374 -9.128 -8.98 -8.535 -8.167 -7.776 -8.825 -8.48 -8.163 -7.765 -7.369 -6.91 -8.49 -8.042 -7.545 -7.182 -6.843 -8.044 -7.611 -7.271 -7.078 -7.175 -7.612 -7.849 -7.397 -6.165 -5.617 -4.984 -7.695
0.002519 -9.429 -9.184 -9.037 -8.593 -8.226 -7.835 -8.882 -8.538 -8.222 -7.824 -7.428 -6.97 -8.548 -8.101 -7.604 -7.242 -6.902 -8.103 -7.67 -7.33 -7.137 -7.232 -7.672 -7.907 -7.457 -6.225 -5.677 -5.044 -7.754
0.002595 -9.483 -9.24 -9.094 -8.65 -8.284 -7.893 -8.938 -8.596 -8.28 -7.883 -7.487 -7.029 -8.606 -8.159 -7.663 -7.301 -6.961 -8.161 -7.729 -7.388 -7.195 -7.289 -7.73 -7.966 -7.515 -6.285 -5.736 -5.104 -7.813
0.002673 -9.537 -9.295 -9.149 -8.708 -8.342 -7.952 -8.994 -8.653 -8.338 -7.941 -7.545 -7.088 -8.663 -8.217 -7.722 -7.36 -7.02 -8.219 -7.787 -7.446 -7.253 -7.345 -7.789 -8.024 -7.574 -6.344 -5.796 -5.163 -7.871
0.002754 -9.59 -9.35 -9.205 -8.764 -8.399 -8.01 -9.049 -8.71 -8.395 -7.999 -7.604 -7.147 -8.72 -8.275 -7.78 -7.418 -7.079 -8.276 -7.844 -7.504 -7.31 -7.401 -7.847 -8.082 -7.632 -6.403 -5.855 -5.223 -7.929
0.002837 -9.643 -9.404 -9.259 -8.821 -8.456 -8.067 -9.104 -8.766 -8.452 -8.057 -7.662 -7.205 -8.776 -8.332 -7.838 -7.476 -7.138 -8.333 -7.902 -7.562 -7.367 -7.456 -7.904 -8.14 -7.69 -6.462 -5.914 -5.282 -7.986
0.002923 -9.695 -9.458 -9.314 -8.877 -8.513 -8.125 -9.158 -8.822 -8.509 -8.114 -7.719 -7.263 -8.833 -8.389 -7.895 -7.534 -7.196 -8.39 -7.959 -7.619 -7.424 -7.511 -7.962 -8.197 -7.748 -6.52 -5.973 -5.341 -8.044
0.003012 -9.746 -9.511 -9.368 -8.932 -8.57 -8.182 -9.212 -8.878 -8.566 -8.171 -7.777 -7.321 -8.888 -8.446 -7.953 -7.592 -7.254 -8.446 -8.015 -7.676 -7.48 -7.566 -8.019 -8.254 -7.805 -6.579 -6.031 -5.399 -8.101
0.003103 -9.797 -9.564 -9.422 -8.988 -8.626 -8.239 -9.266 -8.934 -8.622 -8.228 -7.834 -7.379 -8.944 -8.502 -8.01 -7.649 -7.311 -8.502 -8.072 -7.732 -7.537 -7.621 -8.076 -8.31 -7.863 -6.637 -6.089 -5.458 -8.157
0.003196 -9.847 -9.617 -9.475 -9.043 -8.682 -8.295 -9.319 -8.989 -8.678 -8.284 -7.891 -7.436 -8.999 -8.558 -8.067 -7.707 -7.369 -8.558 -8.128 -7.789 -7.593 -7.675 -8.132 -8.367 -7.92 -6.694 -6.147 -5.516 -8.214
0.003293 -9.898 -9.669 -9.528 -9.098 -8.737 -8.351 -9.372 -9.044 -8.733 -8.341 -7.948 -7.493 -9.054 -8.614 -8.123 -7.764 -7.426 -8.613 -8.184 -7.845 -7.648 -7.729 -8.189 -8.423 -7.976 -6.752 -6.205 -5.574 -8.27
0.003393 -9.947 -9.721 -9.58 -9.152 -8.793 -8.407 -9.424 -9.099 -8.789 -8.397 -8.004 -7.55 -9.109 -8.67 -8.18 -7.82 -7.483 -8.668 -8.24 -7.901 -7.704 -7.782 -8.245 -8.479 -8.033 -6.809 -6.263 -5.632 -8.326
0.003495 -9.996 -9.772 -9.632 -9.206 -8.848 -8.463 -9.477 -9.153 -8.844 -8.453 -8.061 -7.607 -9.163 -8.725 -8.236 -7.877 -7.54 -8.723 -8.296 -7.956 -7.759 -7.835 -8.301 -8.534 -8.089 -6.867 -6.32 -5.689 -8.382
0.003601 -10.045 -9.823 -9.684 -9.26 -8.903 -8.519 -9.528 -9.207 -8.899 -8.508 -8.117 -7.663 -9.217 -8.78 -8.292 -7.933 -7.596 -8.778 -8.351 -8.012 -7.814 -7.888 -8.357 -8.59 -8.145 -6.924 -6.378 -5.747 -8.437
0.00371 -10.094 -9.874 -9.736 -9.314 -8.957 -8.574 -9.58 -9.261 -8.953 -8.564 -8.173 -7.72 -9.271 -8.835 -8.347 -7.989 -7.653 -8.833 -8.406 -8.067 -7.869 -7.941 -8.412 -8.645 -8.201 -6.981 -6.435 -5.804 -8.493
0.003822 -10.142 -9.925 -9.787 -9.367 -9.012 -8.629 -9.631 -9.315 -9.008 -8.619 -8.229 -7.776 -9.325 -8.89 -8.403 -8.045 -7.709 -8.887 -8.461 -8.122 -7.924 -7.994 -8.467 -8.7 -8.257 -7.038 -6.492 -5.862 -8.548
0.003938 -10.19 -9.975 -9.838 -9.421 -9.066 -8.685 -9.682 -9.368 -9.062 -8.674 -8.284 -7.832 -9.378 -8.944 -8.458 -8.101 -7.765 -8.941 -8.516 -8.177 -7.978 -8.046 -8.523 -8.755 -8.312 -7.094 -6.549 -5.919 -8.603
0.004057 -10.237 -10.024 -9.889 -9.474 -9.12 -8.739 -9.733 -9.421 -9.116 -8.729 -8.34 -7.888 -9.431 -8.999 -8.513 -8.157 -7.821 -8.995 -8.57 -8.232 -8.032 -8.098 -8.578 -8.81 -8.368 -7.151 -6.606 -5.976 -8.657
0.00418 -10.284 -10.074 -9.939 -9.526 -9.174 -8.794 -9.783 -9.474 -9.17 -8.783 -8.395 -7.944 -9.484 -9.053 -8.568 -8.212 -7.877 -9.049 -8.625 -8.287 -8.086 -8.15 -8.632 -8.864 -8.423 -7.207 -6.662 -6.033 -8.712
0.004306 -10.331 -10.123 -9.989 -9.579 -9.228 -8.848 -9.834 -9.527 -9.224 -8.838 -8.45 -7.999 -9.537 -9.107 -8.623 -8.268 -7.933 -9.103 -8.679 -8.341 -8.14 -8.202 -8.687 -8.918 -8.478 -7.263 -6.719 -6.089 -8.766
0.004436 -10.377 -10.172 -10.039 -9.631 -9.281 -8.903 -9.884 -9.579 -9.277 -8.892 -8.505 -8.055 -9.589 -9.16 -8.678 -8.323 -7.988 -9.156 -8.733 -8.395 -8.194 -8.254 -8.741 -8.972 -8.533 -7.319 -6.775 -6.146 -8.821
0.00457 -10.423 -10.221 -10.089 -9.683 -9.334 -8.957 -9.933 -9.632 -9.33 -8.946 -8.56 -8.11 -9.642 -9.214 -8.733 -8.378 -8.044 -9.209 -8.787 -8.449 -8.248 -8.306 -8.796 -9.026 -8.588 -7.375 -6.831 -6.202 -8.875
0.004709 -10.469 -10.269 -10.138 -9.735 -9.387 -9.011 -9.983 -9.684 -9.384 -9.0 -8.614 -8.165 -9.694 -9.267 -8.787 -8.433 -8.099 -9.262 -8.841 -8.503 -8.301 -8.357 -8.85 -9.08 -8.642 -7.431 -6.887 -6.259 -8.928
0.004851 -10.514 -10.317 -10.187 -9.787 -9.44 -9.065 -10.032 -9.736 -9.437 -9.054 -8.669 -8.22 -9.746 -9.321 -8.841 -8.488 -8.154 -9.315 -8.894 -8.557 -8.355 -8.408 -8.904 -9.134 -8.697 -7.487 -6.944 -6.315 -8.982
0.004998 -10.56 -10.365 -10.236 -9.839 -9.493 -9.119 -10.081 -9.788 -9.489 -9.108 -8.723 -8.275 -9.797 -9.374 -8.895 -8.542 -8.209 -9.368 -8.948 -8.611 -8.408 -8.459 -8.958 -9.187 -8.751 -7.542 -6.999 -6.371 -9.036
0.005149 -10.605 -10.413 -10.285 -9.89 -9.546 -9.172 -10.129 -9.839 -9.542 -9.162 -8.777 -8.33 -9.849 -9.427 -8.949 -8.597 -8.264 -9.42 -9.001 -8.665 -8.461 -8.51 -9.011 -9.241 -8.805 -7.598 -7.055 -6.427 -9.089
0.005305 -10.649 -10.46 -10.333 -9.941 -9.598 -9.226 -10.178 -9.891 -9.594 -9.215 -8.831 -8.385 -9.9 -9.479 -9.003 -8.651 -8.319 -9.473 -9.054 -8.718 -8.514 -8.561 -9.065 -9.294 -8.859 -7.653 -7.111 -6.483 -9.143
0.005465 -10.694 -10.507 -10.382 -9.992 -9.651 -9.279 -10.226 -9.942 -9.647 -9.268 -8.885 -8.44 -9.951 -9.532 -9.057 -8.705 -8.374 -9.525 -9.107 -8.771 -8.567 -8.612 -9.118 -9.347 -8.913 -7.709 -7.167 -6.539 -9.196
0.00563 -10.738 -10.554 -10.43 -10.043 -9.703 -9.332 -10.274 -9.993 -9.699 -9.321 -8.939 -8.494 -10.003 -9.585 -9.11 -8.76 -8.428 -9.577 -9.16 -8.825 -8.62 -8.663 -9.172 -9.4 -8.967 -7.764 -7.222 -6.595 -9.249
0.005801 -10.781 -10.601 -10.477 -10.094 -9.755 -9.385 -10.322 -10.044 -9.751 -9.374 -8.993 -8.548 -10.053 -9.637 -9.164 -8.814 -8.483 -9.629 -9.213 -8.878 -8.673 -8.713 -9.225 -9.453 -9.021 -7.819 -7.278 -6.651 -9.302
0.005976 -10.825 -10.647 -10.525 -10.144 -9.807 -9.438 -10.37 -10.094 -9.803 -9.427 -9.047 -8.603 -10.104 -9.689 -9.217 -8.868 -8.537 -9.681 -9.266 -8.931 -8.726 -8.764 -9.278 -9.505 -9.074 -7.874 -7.333 -6.707 -9.355
0.006157 -10.868 -10.694 -10.572 -10.195 -9.858 -9.491 -10.417 -10.145 -9.854 -9.48 -9.1 -8.657 -10.155 -9.741 -9.271 -8.921 -8.591 -9.733 -9.318 -8.984 -8.778 -8.814 -9.331 -9.558 -9.128 -7.929 -7.388 -6.762 -9.407
0.006343 -10.911 -10.739 -10.619 -10.245 -9.91 -9.543 -10.464 -10.195 -9.906 -9.533 -9.153 -8.711 -10.205 -9.793 -9.324 -8.975 -8.646 -9.784 -9.371 -9.037 -8.831 -8.864 -9.384 -9.61 -9.181 -7.984 -7.443 -6.818 -9.46
0.006535 -10.954 -10.785 -10.666 -10.295 -9.961 -9.596 -10.511 -10.246 -9.957 -9.585 -9.207 -8.765 -10.255 -9.845 -9.377 -9.029 -8.7 -9.836 -9.423 -9.089 -8.883 -8.914 -9.436 -9.662 -9.234 -8.038 -7.499 -6.873 -9.512
0.006732 -10.997 -10.831 -10.713 -10.345 -10.013 -9.648 -10.558 -10.296 -10.009 -9.638 -9.26 -8.819 -10.305 -9.897 -9.43 -9.082 -8.754 -9.887 -9.476 -9.142 -8.935 -8.964 -9.489 -9.715 -9.287 -8.093 -7.554 -6.928 -9.564
0.006936 -11.039 -10.876 -10.759 -10.394 -10.064 -9.701 -10.604 -10.346 -10.06 -9.69 -9.313 -8.873 -10.355 -9.948 -9.482 -9.136 -8.808 -9.938 -9.528 -9.195 -8.987 -9.014 -9.541 -9.767 -9.34 -8.148 -7.609 -6.984 -9.617
0.007146 -11.081 -10.921 -10.806 -10.444 -10.115 -9.753 -10.651 -10.395 -10.111 -9.742 -9.366 -8.926 -10.405 -10.0 -9.535 -9.189 -8.861 -9.989 -9.58 -9.247 -9.04 -9.064 -9.594 -9.818 -9.393 -8.202 -7.663 -7.039 -9.669
0.007362 -11.123 -10.966 -10.852 -10.493 -10.166 -9.805 -10.697 -10.445 -10.162 -9.794 -9.419 -8.98 -10.455 -10.051 -9.588 -9.242 -8.915 -10.04 -9.632 -9.299 -9.092 -9.114 -9.646 -9.87 -9.446 -8.257 -7.718 -7.094 -9.721
0.007585 -11.164 -11.01 -10.897 -10.542 -10.216 -9.857 -10.743 -10.495 -10.213 -9.846 -9.472 -9.033 -10.504 -10.102 -9.64 -9.295 -8.969 -10.091 -9.684 -9.352 -9.144 -9.164 -9.698 -9.922 -9.499 -8.311 -7.773 -7.149 -9.772
0.007814 -11.205 -11.054 -10.943 -10.591 -10.267 -9.909 -10.789 -10.544 -10.263 -9.898 -9.524 -9.087 -10.553 -10.153 -9.693 -9.349 -9.022 -10.142 -9.735 -9.404 -9.195 -9.214 -9.75 -9.974 -9.552 -8.365 -7.828 -7.204 -9.824
0.00805 -11.246 -11.099 -10.989 -10.64 -10.318 -9.96 -10.834 -10.593 -10.314 -9.95 -9.577 -9.14 -10.602 -10.204 -9.745 -9.401 -9.076 -10.193 -9.787 -9.456 -9.247 -9.263 -9.802 -10.025 -9.604 -8.419 -7.882 -7.259 -9.876
0.008294 -11.287 -11.142 -11.034 -10.689 -10.368 -10.012 -10.88 -10.642 -10.364 -10.002 -9.629 -9.194 -10.651 -10.255 -9.797 -9.454 -9.129 -10.243 -9.839 -9.508 -9.299 -9.313 -9.854 -10.076 -9.657 -8.474 -7.937 -7.314 -9.927
0.008545 -11.328 -11.186 -11.079 -10.738 -10.418 -10.064 -10.925 -10.691 -10.414 -10.053 -9.682 -9.247 -10.7 -10.305 -9.849 -9.507 -9.182 -10.294 -9.89 -9.56 -9.351 -9.363 -9.906 -10.128 -9.709 -8.528 -7.991 -7.369 -9.979
0.008803 -11.368 -11.23 -11.124 -10.786 -10.468 -10.115 -10.97 -10.74 -10.465 -10.105 -9.734 -9.3 -10.749 -10.356 -9.901 -9.56 -9.236 -10.344 -9.942 -9.612 -9.402 -9.412 -9.957 -10.179 -9.761 -8.582 -8.046 -7.424 -10.03
0.009069 -11.408 -11.273 -11.168 -10.835 -10.518 -10.166 -11.015 -10.788 -10.515 -10.156 -9.786 -9.353 -10.798 -10.407 -9.953 -9.612 -9.289 -10.394 -9.993 -9.664 -9.454 -9.462 -10.009 -10.23 -9.813 -8.636 -8.1 -7.478 -10.081
0.009344 -11.448 -11.316 -11.213 -10.883 -10.568 -10.217 -11.06 -10.837 -10.565 -10.207 -9.839 -9.406 -10.846 -10.457 -10.005 -9.665 -9.342 -10.444 -10.044 -9.715 -9.505 -9.511 -10.06 -10.281 -9.865 -8.689 -8.154 -7.533 -10.132
0.009626 -11.488 -11.358 -11.257 -10.931 -10.618 -10.269 -11.104 -10.885 -10.614 -10.258 -9.891 -9.459 -10.894 -10.507 -10.056 -9.718 -9.395 -10.494 -10.095 -9.767 -9.557 -9.56 -10.111 -10.331 -9.917 -8.743 -8.209 -7.588 -10.183
0.009917 -11.527 -11.401 -11.301 -10.979 -10.668 -10.32 -11.148 -10.933 -10.664 -10.309 -9.943 -9.512 -10.943 -10.557 -10.108 -9.77 -9.448 -10.544 -10.146 -9.819 -9.608 -9.61 -10.163 -10.382 -9.969 -8.797 -8.263 -7.642 -10.234
0.010217 -11.566 -11.443 -11.345 -11.026 -10.717 -10.371 -11.192 -10.981 -10.714 -10.36 -9.994 -9.564 -10.991 -10.607 -10.16 -9.822 -9.501 -10.594 -10.197 -9.87 -9.659 -9.659 -10.214 -10.433 -10.021 -8.851 -8.317 -7.697 -10.285
0.010526 -11.605 -11.485 -11.389 -11.074 -10.767 -10.421 -11.236 -11.029 -10.763 -10.411 -10.046 -9.617 -11.038 -10.657 -10.211 -9.874 -9.554 -10.644 -10.248 -9.922 -9.711 -9.708 -10.265 -10.483 -10.073 -8.904 -8.371 -7.751 -10.336
0.010845 -11.644 -11.527 -11.432 -11.121 -10.816 -10.472 -11.28 -11.077 -10.812 -10.462 -10.098 -9.67 -11.086 -10.707 -10.262 -9.927 -9.606 -10.693 -10.299 -9.973 -9.762 -9.758 -10.316 -10.534 -10.124 -8.958 -8.425 -7.806 -10.386
0.011173 -11.682 -11.569 -11.475 -11.169 -10.865 -10.523 -11.324 -11.125 -10.862 -10.512 -10.15 -9.722 -11.134 -10.757 -10.314 -9.979 -9.659 -10.743 -10.35 -10.024 -9.813 -9.807 -10.367 -10.584 -10.176 -9.011 -8.479 -7.86 -10.437
