# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.2806666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -7.918 -7.678 -7.533 -7.094 -6.729 -6.34 -7.377 -7.039 -6.725 -6.329 -5.934 -5.477 -7.049 -6.605 -6.11 -5.748 -5.409 -6.606 -6.174 -5.834 -5.64 -5.73 -6.177 -6.412 -5.962 -4.733 -4.185 -3.553 -6.259
0.001611 -7.992 -7.751 -7.606 -7.165 -6.8 -6.41 -7.45 -7.111 -6.796 -6.399 -6.004 -5.547 -7.121 -6.675 -6.18 -5.818 -5.479 -6.677 -6.245 -5.905 -5.711 -5.802 -6.247 -6.482 -6.033 -4.803 -4.255 -3.622 -6.329
0.00166 -8.065 -7.822 -7.677 -7.235 -6.869 -6.479 -7.521 -7.18 -6.865 -6.468 -6.073 -5.615 -7.19 -6.745 -6.249 -5.887 -5.548 -6.746 -6.314 -5.974 -5.78 -5.873 -6.316 -6.552 -6.101 -4.871 -4.323 -3.691 -6.398
0.00171 -8.135 -7.892 -7.746 -7.303 -6.937 -6.547 -7.59 -7.249 -6.933 -6.536 -6.14 -5.683 -7.259 -6.813 -6.317 -5.955 -5.615 -6.814 -6.382 -6.042 -5.848 -5.941 -6.384 -6.619 -6.169 -4.939 -4.39 -3.758 -6.466
0.001761 -8.203 -7.959 -7.813 -7.37 -7.004 -6.614 -7.657 -7.316 -7.0 -6.603 -6.207 -5.749 -7.326 -6.879 -6.383 -6.021 -5.682 -6.881 -6.449 -6.108 -5.915 -6.009 -6.45 -6.686 -6.236 -5.005 -4.457 -3.824 -6.533
0.001815 -8.269 -8.025 -7.879 -7.436 -7.07 -6.679 -7.723 -7.381 -7.066 -6.668 -6.273 -5.815 -7.391 -6.945 -6.449 -6.087 -5.747 -6.947 -6.514 -6.174 -5.981 -6.075 -6.516 -6.752 -6.301 -5.071 -4.522 -3.889 -6.598
0.00187 -8.334 -8.09 -7.944 -7.501 -7.134 -6.744 -7.788 -7.446 -7.131 -6.733 -6.337 -5.88 -7.456 -7.01 -6.514 -6.152 -5.812 -7.011 -6.579 -6.239 -6.045 -6.139 -6.581 -6.816 -6.366 -5.135 -4.587 -3.954 -6.663
0.001926 -8.397 -8.154 -8.008 -7.565 -7.198 -6.808 -7.852 -7.51 -7.194 -6.797 -6.401 -5.944 -7.52 -7.074 -6.578 -6.215 -5.876 -7.075 -6.643 -6.303 -6.109 -6.203 -6.645 -6.88 -6.43 -5.199 -4.651 -4.018 -6.727
0.001984 -8.459 -8.216 -8.07 -7.628 -7.261 -6.871 -7.914 -7.573 -7.258 -6.86 -6.465 -6.007 -7.583 -7.137 -6.641 -6.279 -5.939 -7.138 -6.706 -6.366 -6.172 -6.266 -6.708 -6.944 -6.493 -5.263 -4.714 -4.082 -6.79
0.002044 -8.52 -8.278 -8.132 -7.69 -7.324 -6.934 -7.976 -7.635 -7.32 -6.923 -6.527 -6.07 -7.645 -7.199 -6.704 -6.341 -6.002 -7.201 -6.768 -6.428 -6.235 -6.327 -6.77 -7.006 -6.556 -5.326 -4.777 -4.145 -6.853
0.002106 -8.58 -8.338 -8.193 -7.751 -7.385 -6.995 -8.037 -7.696 -7.382 -6.985 -6.589 -6.132 -7.707 -7.261 -6.765 -6.404 -6.064 -7.262 -6.83 -6.49 -6.296 -6.388 -6.832 -7.068 -6.618 -5.388 -4.84 -4.207 -6.915
0.00217 -8.639 -8.398 -8.253 -7.812 -7.446 -7.057 -8.097 -7.757 -7.443 -7.046 -6.651 -6.193 -7.767 -7.322 -6.827 -6.465 -6.126 -7.323 -6.891 -6.551 -6.357 -6.449 -6.894 -7.129 -6.679 -5.45 -4.902 -4.269 -6.976
0.002236 -8.697 -8.457 -8.312 -7.872 -7.507 -7.117 -8.156 -7.817 -7.503 -7.107 -6.712 -6.255 -7.827 -7.383 -6.888 -6.526 -6.187 -7.384 -6.952 -6.612 -6.418 -6.508 -6.954 -7.19 -6.74 -5.511 -4.963 -4.331 -7.037
0.002303 -8.754 -8.515 -8.37 -7.931 -7.567 -7.178 -8.214 -7.877 -7.563 -7.167 -6.772 -6.315 -7.887 -7.443 -6.948 -6.587 -6.248 -7.443 -7.012 -6.672 -6.478 -6.567 -7.015 -7.25 -6.801 -5.572 -5.024 -4.392 -7.097
0.002373 -8.81 -8.572 -8.428 -7.99 -7.626 -7.238 -8.272 -7.936 -7.622 -7.227 -6.832 -6.376 -7.946 -7.502 -7.008 -6.647 -6.308 -7.503 -7.072 -6.732 -6.537 -6.625 -7.075 -7.31 -6.861 -5.633 -5.085 -4.453 -7.157
0.002445 -8.865 -8.629 -8.485 -8.049 -7.685 -7.297 -8.33 -7.994 -7.681 -7.286 -6.892 -6.436 -8.004 -7.561 -7.068 -6.707 -6.368 -7.562 -7.131 -6.791 -6.596 -6.683 -7.134 -7.369 -6.92 -5.693 -5.145 -4.513 -7.216
0.002519 -8.92 -8.685 -8.542 -8.107 -7.744 -7.356 -8.386 -8.052 -7.74 -7.345 -6.951 -6.495 -8.063 -7.62 -7.127 -6.766 -6.428 -7.62 -7.19 -6.85 -6.655 -6.74 -7.193 -7.428 -6.98 -5.753 -5.205 -4.573 -7.275
0.002595 -8.974 -8.741 -8.598 -8.164 -7.802 -7.414 -8.442 -8.11 -7.798 -7.404 -7.01 -6.554 -8.12 -7.678 -7.186 -6.825 -6.487 -7.678 -7.248 -6.908 -6.713 -6.797 -7.252 -7.486 -7.039 -5.812 -5.265 -4.633 -7.333
0.002673 -9.028 -8.796 -8.654 -8.221 -7.86 -7.473 -8.498 -8.167 -7.856 -7.462 -7.069 -6.613 -8.177 -7.736 -7.244 -6.884 -6.546 -7.736 -7.306 -6.966 -6.771 -6.853 -7.31 -7.544 -7.097 -5.872 -5.324 -4.693 -7.391
0.002754 -9.081 -8.851 -8.709 -8.278 -7.917 -7.531 -8.553 -8.224 -7.913 -7.52 -7.127 -6.672 -8.234 -7.794 -7.302 -6.942 -6.605 -7.793 -7.364 -7.024 -6.828 -6.909 -7.368 -7.602 -7.155 -5.931 -5.384 -4.752 -7.449
0.002837 -9.133 -8.905 -8.764 -8.334 -7.974 -7.588 -8.608 -8.28 -7.97 -7.577 -7.185 -6.73 -8.29 -7.851 -7.36 -7.001 -6.663 -7.85 -7.421 -7.082 -6.885 -6.965 -7.426 -7.66 -7.213 -5.989 -5.443 -4.811 -7.507
0.002923 -9.185 -8.958 -8.818 -8.39 -8.031 -7.645 -8.662 -8.337 -8.027 -7.635 -7.243 -6.788 -8.347 -7.908 -7.418 -7.058 -6.721 -7.906 -7.478 -7.139 -6.942 -7.02 -7.483 -7.717 -7.271 -6.048 -5.501 -4.87 -7.564
0.003012 -9.236 -9.012 -8.872 -8.446 -8.087 -7.702 -8.716 -8.392 -8.083 -7.692 -7.3 -6.846 -8.402 -7.964 -7.475 -7.116 -6.779 -7.963 -7.535 -7.196 -6.998 -7.075 -7.54 -7.774 -7.328 -6.106 -5.56 -4.929 -7.621
0.003103 -9.287 -9.064 -8.925 -8.501 -8.143 -7.759 -8.769 -8.448 -8.139 -7.748 -7.357 -6.904 -8.458 -8.021 -7.532 -7.173 -6.837 -8.019 -7.591 -7.252 -7.054 -7.129 -7.597 -7.83 -7.385 -6.164 -5.618 -4.987 -7.678
0.003196 -9.337 -9.117 -8.978 -8.556 -8.199 -7.816 -8.822 -8.503 -8.195 -7.805 -7.414 -6.961 -8.513 -8.077 -7.589 -7.231 -6.894 -8.074 -7.647 -7.309 -7.11 -7.183 -7.653 -7.886 -7.442 -6.222 -5.676 -5.045 -7.734
0.003293 -9.387 -9.169 -9.031 -8.611 -8.254 -7.872 -8.875 -8.558 -8.251 -7.861 -7.471 -7.018 -8.568 -8.132 -7.645 -7.287 -6.951 -8.13 -7.703 -7.365 -7.166 -7.237 -7.71 -7.943 -7.499 -6.279 -5.734 -5.103 -7.79
0.003393 -9.436 -9.22 -9.083 -8.665 -8.31 -7.928 -8.928 -8.612 -8.306 -7.917 -7.527 -7.075 -8.622 -8.188 -7.701 -7.344 -7.008 -8.185 -7.759 -7.421 -7.222 -7.291 -7.766 -7.998 -7.555 -6.337 -5.791 -5.161 -7.846
0.003495 -9.485 -9.272 -9.135 -8.719 -8.365 -7.984 -8.98 -8.666 -8.361 -7.973 -7.583 -7.132 -8.676 -8.243 -7.758 -7.401 -7.065 -8.24 -7.815 -7.476 -7.277 -7.344 -7.822 -8.054 -7.612 -6.394 -5.849 -5.219 -7.902
0.003601 -9.534 -9.322 -9.187 -8.773 -8.42 -8.039 -9.031 -8.72 -8.416 -8.028 -7.64 -7.188 -8.73 -8.298 -7.813 -7.457 -7.122 -8.295 -7.87 -7.532 -7.332 -7.397 -7.877 -8.109 -7.668 -6.451 -5.906 -5.276 -7.957
0.00371 -9.582 -9.373 -9.238 -8.826 -8.474 -8.094 -9.083 -8.774 -8.47 -8.084 -7.695 -7.245 -8.784 -8.353 -7.869 -7.513 -7.178 -8.349 -7.925 -7.587 -7.387 -7.45 -7.933 -8.164 -7.724 -6.508 -5.963 -5.334 -8.012
0.003822 -9.63 -9.423 -9.29 -8.88 -8.528 -8.15 -9.134 -8.828 -8.525 -8.139 -7.751 -7.301 -8.837 -8.408 -7.925 -7.569 -7.234 -8.403 -7.98 -7.642 -7.441 -7.503 -7.988 -8.219 -7.779 -6.565 -6.02 -5.391 -8.067
0.003938 -9.677 -9.473 -9.34 -8.933 -8.583 -8.205 -9.184 -8.881 -8.579 -8.194 -7.807 -7.357 -8.891 -8.462 -7.98 -7.625 -7.29 -8.457 -8.035 -7.697 -7.496 -7.555 -8.043 -8.274 -7.835 -6.621 -6.077 -5.448 -8.122
0.004057 -9.725 -9.523 -9.391 -8.986 -8.637 -8.259 -9.235 -8.934 -8.633 -8.249 -7.862 -7.413 -8.944 -8.516 -8.035 -7.68 -7.346 -8.511 -8.089 -7.752 -7.55 -7.608 -8.098 -8.329 -7.89 -6.678 -6.134 -5.505 -8.177
0.00418 -9.771 -9.572 -9.441 -9.038 -8.69 -8.314 -9.285 -8.987 -8.686 -8.303 -7.917 -7.468 -8.996 -8.57 -8.09 -7.736 -7.402 -8.565 -8.143 -7.806 -7.604 -7.66 -8.153 -8.383 -7.945 -6.734 -6.191 -5.562 -8.231
0.004306 -9.818 -9.621 -9.491 -9.091 -8.744 -8.368 -9.335 -9.039 -8.74 -8.358 -7.972 -7.524 -9.049 -8.624 -8.145 -7.791 -7.458 -8.618 -8.198 -7.861 -7.658 -7.712 -8.207 -8.437 -8.0 -6.79 -6.247 -5.619 -8.286
0.004436 -9.864 -9.67 -9.541 -9.143 -8.797 -8.423 -9.385 -9.092 -8.793 -8.412 -8.027 -7.579 -9.101 -8.678 -8.199 -7.846 -7.513 -8.672 -8.252 -7.915 -7.712 -7.763 -8.262 -8.491 -8.055 -6.846 -6.303 -5.675 -8.34
0.00457 -9.91 -9.718 -9.59 -9.195 -8.85 -8.477 -9.434 -9.144 -8.846 -8.466 -8.082 -7.635 -9.154 -8.731 -8.254 -7.901 -7.569 -8.725 -8.306 -7.969 -7.766 -7.815 -8.316 -8.545 -8.11 -6.902 -6.36 -5.732 -8.394
0.004709 -9.955 -9.766 -9.639 -9.247 -8.903 -8.531 -9.483 -9.196 -8.899 -8.52 -8.136 -7.69 -9.205 -8.785 -8.308 -7.956 -7.624 -8.778 -8.359 -8.023 -7.819 -7.866 -8.37 -8.599 -8.164 -6.958 -6.416 -5.788 -8.448
0.004851 -10.0 -9.814 -9.688 -9.298 -8.956 -8.584 -9.532 -9.248 -8.952 -8.574 -8.191 -7.745 -9.257 -8.838 -8.362 -8.011 -7.679 -8.831 -8.413 -8.077 -7.873 -7.918 -8.424 -8.652 -8.218 -7.014 -6.472 -5.844 -8.501
0.004998 -10.045 -9.862 -9.737 -9.349 -9.009 -8.638 -9.581 -9.299 -9.005 -8.627 -8.245 -7.8 -9.309 -8.891 -8.416 -8.065 -7.734 -8.883 -8.466 -8.131 -7.926 -7.969 -8.477 -8.706 -8.273 -7.069 -6.528 -5.9 -8.555
0.005149 -10.09 -9.909 -9.785 -9.401 -9.061 -8.691 -9.63 -9.351 -9.057 -8.681 -8.299 -7.854 -9.36 -8.943 -8.47 -8.12 -7.789 -8.936 -8.519 -8.184 -7.979 -8.02 -8.531 -8.759 -8.327 -7.125 -6.583 -5.957 -8.608
0.005305 -10.134 -9.956 -9.833 -9.452 -9.114 -8.745 -9.678 -9.402 -9.11 -8.734 -8.353 -7.909 -9.411 -8.996 -8.524 -8.174 -7.843 -8.988 -8.573 -8.238 -8.032 -8.071 -8.585 -8.812 -8.381 -7.18 -6.639 -6.013 -8.661
0.005465 -10.178 -10.003 -9.881 -9.503 -9.166 -8.798 -9.726 -9.453 -9.162 -8.787 -8.407 -7.964 -9.462 -9.049 -8.578 -8.228 -7.898 -9.04 -8.626 -8.291 -8.085 -8.122 -8.638 -8.865 -8.435 -7.235 -6.695 -6.068 -8.714
0.00563 -10.222 -10.049 -9.929 -9.553 -9.218 -8.851 -9.774 -9.504 -9.214 -8.84 -8.461 -8.018 -9.513 -9.101 -8.631 -8.282 -7.953 -9.092 -8.679 -8.344 -8.138 -8.172 -8.691 -8.918 -8.488 -7.29 -6.75 -6.124 -8.767
0.005801 -10.265 -10.096 -9.976 -9.604 -9.27 -8.904 -9.821 -9.554 -9.266 -8.893 -8.514 -8.072 -9.564 -9.153 -8.684 -8.336 -8.007 -9.144 -8.731 -8.397 -8.191 -8.223 -8.744 -8.97 -8.542 -7.345 -6.806 -6.18 -8.82
0.005976 -10.309 -10.142 -10.023 -9.654 -9.321 -8.957 -9.868 -9.605 -9.318 -8.946 -8.568 -8.127 -9.615 -9.205 -8.738 -8.39 -8.061 -9.196 -8.784 -8.45 -8.244 -8.274 -8.797 -9.023 -8.595 -7.4 -6.861 -6.236 -8.873
0.006157 -10.352 -10.187 -10.07 -9.704 -9.373 -9.009 -9.915 -9.655 -9.369 -8.999 -8.621 -8.181 -9.665 -9.257 -8.791 -8.444 -8.116 -9.248 -8.836 -8.503 -8.296 -8.324 -8.85 -9.075 -8.649 -7.455 -6.916 -6.291 -8.925
0.006343 -10.394 -10.233 -10.117 -9.754 -9.424 -9.062 -9.962 -9.706 -9.421 -9.051 -8.675 -8.235 -9.715 -9.309 -8.844 -8.498 -8.17 -9.299 -8.889 -8.556 -8.349 -8.374 -8.903 -9.128 -8.702 -7.51 -6.971 -6.347 -8.978
0.006535 -10.437 -10.278 -10.164 -9.804 -9.476 -9.114 -10.009 -9.756 -9.472 -9.104 -8.728 -8.289 -9.765 -9.361 -8.897 -8.551 -8.224 -9.35 -8.941 -8.609 -8.401 -8.425 -8.955 -9.18 -8.755 -7.565 -7.026 -6.402 -9.03
0.006732 -10.479 -10.323 -10.21 -9.853 -9.527 -9.166 -10.056 -9.805 -9.523 -9.156 -8.781 -8.342 -9.815 -9.412 -8.95 -8.605 -8.278 -9.402 -8.993 -8.661 -8.453 -8.475 -9.008 -9.232 -8.808 -7.619 -7.081 -6.457 -9.082
0.006936 -10.521 -10.368 -10.256 -9.903 -9.578 -9.219 -10.102 -9.855 -9.574 -9.208 -8.834 -8.396 -9.865 -9.464 -9.002 -8.658 -8.331 -9.453 -9.045 -8.714 -8.505 -8.525 -9.06 -9.284 -8.861 -7.674 -7.136 -6.513 -9.134
0.007146 -10.562 -10.413 -10.302 -9.952 -9.629 -9.271 -10.148 -9.905 -9.625 -9.26 -8.887 -8.45 -9.914 -9.515 -9.055 -8.711 -8.385 -9.504 -9.097 -8.766 -8.558 -8.575 -9.112 -9.335 -8.914 -7.728 -7.191 -6.568 -9.186
0.007362 -10.604 -10.457 -10.348 -10.001 -9.679 -9.323 -10.194 -9.954 -9.676 -9.312 -8.94 -8.503 -9.964 -9.566 -9.107 -8.764 -8.439 -9.555 -9.149 -8.818 -8.61 -8.625 -9.164 -9.387 -8.967 -7.783 -7.246 -6.623 -9.238
0.007585 -10.645 -10.502 -10.393 -10.05 -9.73 -9.374 -10.24 -10.003 -9.726 -9.364 -8.992 -8.557 -10.013 -9.617 -9.16 -8.817 -8.492 -9.605 -9.201 -8.871 -8.662 -8.675 -9.216 -9.439 -9.019 -7.837 -7.301 -6.678 -9.29
0.007814 -10.686 -10.545 -10.439 -10.099 -9.78 -9.426 -10.285 -10.053 -9.777 -9.416 -9.045 -8.61 -10.062 -9.668 -9.212 -8.87 -8.546 -9.656 -9.253 -8.923 -8.713 -8.725 -9.268 -9.49 -9.072 -7.891 -7.355 -6.733 -9.341
0.00805 -10.726 -10.589 -10.484 -10.148 -9.831 -9.478 -10.33 -10.102 -9.827 -9.467 -9.097 -8.663 -10.111 -9.719 -9.264 -8.923 -8.599 -9.706 -9.304 -8.975 -8.765 -8.774 -9.32 -9.541 -9.124 -7.946 -7.41 -6.788 -9.393
0.008294 -10.767 -10.633 -10.529 -10.196 -9.881 -9.529 -10.375 -10.15 -9.877 -9.519 -9.15 -8.717 -10.16 -9.769 -9.316 -8.976 -8.653 -9.757 -9.356 -9.027 -8.817 -8.824 -9.372 -9.593 -9.177 -8.0 -7.464 -6.843 -9.444
0.008545 -10.807 -10.676 -10.573 -10.245 -9.931 -9.581 -10.42 -10.199 -9.927 -9.57 -9.202 -8.77 -10.208 -9.82 -9.368 -9.029 -8.706 -9.807 -9.407 -9.079 -8.869 -8.874 -9.423 -9.644 -9.229 -8.054 -7.519 -6.898 -9.495
0.008803 -10.847 -10.719 -10.618 -10.293 -9.981 -9.632 -10.465 -10.248 -9.977 -9.622 -9.254 -8.823 -10.257 -9.87 -9.42 -9.081 -8.759 -9.857 -9.459 -9.131 -8.92 -8.923 -9.475 -9.695 -9.281 -8.108 -7.573 -6.952 -9.547
0.009069 -10.886 -10.762 -10.662 -10.341 -10.031 -9.683 -10.509 -10.296 -10.027 -9.673 -9.306 -8.876 -10.305 -9.92 -9.472 -9.134 -8.812 -9.907 -9.51 -9.182 -8.972 -8.973 -9.526 -9.746 -9.333 -8.161 -7.628 -7.007 -9.598
0.009344 -10.926 -10.804 -10.706 -10.389 -10.081 -9.734 -10.554 -10.344 -10.077 -9.724 -9.358 -8.929 -10.353 -9.971 -9.523 -9.186 -8.865 -9.957 -9.561 -9.234 -9.023 -9.022 -9.578 -9.796 -9.385 -8.215 -7.682 -7.062 -9.649
0.009626 -10.965 -10.847 -10.75 -10.437 -10.13 -9.785 -10.598 -10.392 -10.126 -9.775 -9.41 -8.981 -10.401 -10.021 -9.575 -9.239 -8.918 -10.007 -9.612 -9.286 -9.075 -9.072 -9.629 -9.847 -9.437 -8.269 -7.736 -7.116 -9.699
0.009917 -11.004 -10.889 -10.794 -10.484 -10.18 -9.836 -10.642 -10.44 -10.176 -9.826 -9.462 -9.034 -10.449 -10.071 -9.627 -9.291 -8.971 -10.057 -9.663 -9.337 -9.126 -9.121 -9.68 -9.898 -9.489 -8.323 -7.79 -7.171 -9.75
0.010217 -11.043 -10.931 -10.837 -10.532 -10.229 -9.887 -10.686 -10.488 -10.225 -9.877 -9.514 -9.087 -10.497 -10.12 -9.678 -9.343 -9.024 -10.106 -9.714 -9.389 -9.177 -9.171 -9.731 -9.948 -9.541 -8.376 -7.844 -7.225 -9.801
0.010526 -11.081 -10.972 -10.881 -10.579 -10.278 -9.938 -10.729 -10.536 -10.275 -9.927 -9.566 -9.139 -10.545 -10.17 -9.729 -9.395 -9.076 -10.156 -9.765 -9.44 -9.228 -9.22 -9.782 -9.998 -9.592 -8.43 -7.898 -7.28 -9.851
0.010845 -11.119 -11.014 -10.924 -10.626 -10.327 -9.988 -10.773 -10.583 -10.324 -9.978 -9.617 -9.192 -10.592 -10.22 -9.78 -9.447 -9.129 -10.205 -9.815 -9.491 -9.28 -9.269 -9.833 -10.049 -9.644 -8.483 -7.952 -7.334 -9.902
0.011173 -11.157 -11.055 -10.966 -10.673 -10.376 -10.039 -10.816 -10.631 -10.373 -10.028 -9.669 -9.244 -10.639 -10.269 -9.832 -9.499 -9.182 -10.255 -9.866 -9.542 -9.331 -9.318 -9.883 -10.099 -9.695 -8.537 -8.006 -7.389 -9.952
