# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -6.759 -6.745 -6.708 -6.54 -6.302 -6.009 -6.573 -6.507 -6.299 -6.0 -5.671 -5.274 -6.515 -6.21 -5.822 -5.515 -5.215 -6.193 -5.845 -5.543 -5.332 -5.281 -5.861 -6.059 -5.695 -4.597 -4.081 -3.476 -5.919
0.001761 -6.829 -6.814 -6.777 -6.608 -6.37 -6.076 -6.642 -6.575 -6.366 -6.067 -5.738 -5.341 -6.583 -6.278 -5.889 -5.582 -5.282 -6.261 -5.912 -5.609 -5.399 -5.348 -5.928 -6.126 -5.762 -4.664 -4.148 -3.542 -5.986
0.001815 -6.896 -6.881 -6.843 -6.674 -6.436 -6.142 -6.708 -6.641 -6.432 -6.133 -5.804 -5.406 -6.649 -6.344 -5.955 -5.648 -5.348 -6.327 -5.978 -5.675 -5.465 -5.414 -5.994 -6.192 -5.828 -4.729 -4.213 -3.608 -6.052
0.00187 -6.961 -6.945 -6.908 -6.739 -6.501 -6.207 -6.773 -6.706 -6.497 -6.197 -5.868 -5.471 -6.714 -6.408 -6.02 -5.712 -5.413 -6.391 -6.043 -5.74 -5.53 -5.478 -6.059 -6.257 -5.893 -4.794 -4.278 -3.672 -6.117
0.001926 -7.023 -7.008 -6.971 -6.802 -6.564 -6.271 -6.836 -6.77 -6.561 -6.261 -5.932 -5.535 -6.777 -6.472 -6.083 -5.776 -5.477 -6.455 -6.107 -5.804 -5.593 -5.542 -6.123 -6.321 -5.956 -4.858 -4.342 -3.736 -6.181
0.001984 -7.084 -7.07 -7.033 -6.865 -6.627 -6.334 -6.898 -6.832 -6.623 -6.324 -5.995 -5.598 -6.84 -6.535 -6.146 -5.839 -5.54 -6.518 -6.17 -5.867 -5.656 -5.605 -6.186 -6.384 -6.019 -4.921 -4.405 -3.8 -6.244
0.002044 -7.143 -7.129 -7.093 -6.926 -6.688 -6.396 -6.958 -6.893 -6.685 -6.386 -6.057 -5.661 -6.901 -6.596 -6.208 -5.901 -5.602 -6.579 -6.232 -5.929 -5.719 -5.667 -6.248 -6.445 -6.082 -4.984 -4.468 -3.863 -6.306
0.002106 -7.201 -7.188 -7.152 -6.986 -6.749 -6.457 -7.017 -6.953 -6.745 -6.447 -6.119 -5.722 -6.961 -6.657 -6.27 -5.963 -5.664 -6.64 -6.293 -5.99 -5.78 -5.728 -6.309 -6.506 -6.143 -5.046 -4.53 -3.925 -6.367
0.00217 -7.257 -7.245 -7.21 -7.045 -6.809 -6.517 -7.075 -7.013 -6.805 -6.508 -6.179 -5.783 -7.02 -6.717 -6.33 -6.024 -5.725 -6.7 -6.353 -6.051 -5.841 -5.789 -6.369 -6.567 -6.204 -5.108 -4.592 -3.987 -6.427
0.002236 -7.312 -7.301 -7.266 -7.103 -6.868 -6.577 -7.132 -7.071 -6.865 -6.567 -6.24 -5.844 -7.079 -6.777 -6.39 -6.084 -5.786 -6.76 -6.413 -6.112 -5.901 -5.849 -6.429 -6.626 -6.264 -5.169 -4.653 -4.048 -6.487
0.002303 -7.365 -7.355 -7.322 -7.161 -6.927 -6.636 -7.188 -7.129 -6.923 -6.626 -6.299 -5.904 -7.136 -6.835 -6.45 -6.144 -5.846 -6.818 -6.473 -6.171 -5.961 -5.908 -6.489 -6.685 -6.324 -5.229 -4.714 -4.109 -6.546
0.002373 -7.418 -7.409 -7.376 -7.218 -6.984 -6.695 -7.243 -7.186 -6.981 -6.685 -6.358 -5.964 -7.193 -6.893 -6.509 -6.204 -5.905 -6.876 -6.531 -6.23 -6.02 -5.967 -6.547 -6.744 -6.383 -5.289 -4.774 -4.17 -6.604
0.002445 -7.469 -7.462 -7.43 -7.274 -7.042 -6.753 -7.297 -7.242 -7.038 -6.743 -6.417 -6.023 -7.249 -6.951 -6.567 -6.262 -5.965 -6.934 -6.59 -6.289 -6.079 -6.025 -6.605 -6.802 -6.441 -5.349 -4.834 -4.23 -6.662
0.002519 -7.519 -7.514 -7.483 -7.329 -7.098 -6.81 -7.351 -7.298 -7.094 -6.801 -6.475 -6.082 -7.305 -7.008 -6.625 -6.321 -6.023 -6.991 -6.647 -6.347 -6.138 -6.083 -6.663 -6.859 -6.499 -5.408 -4.894 -4.29 -6.72
0.002595 -7.568 -7.565 -7.535 -7.384 -7.154 -6.867 -7.403 -7.353 -7.151 -6.858 -6.533 -6.14 -7.36 -7.064 -6.682 -6.379 -6.082 -7.047 -6.705 -6.405 -6.195 -6.141 -6.72 -6.916 -6.557 -5.467 -4.953 -4.349 -6.777
0.002673 -7.617 -7.615 -7.586 -7.438 -7.21 -6.924 -7.455 -7.407 -7.206 -6.914 -6.59 -6.198 -7.414 -7.12 -6.739 -6.436 -6.14 -7.103 -6.762 -6.462 -6.253 -6.197 -6.777 -6.972 -6.614 -5.526 -5.012 -4.408 -6.833
0.002754 -7.664 -7.664 -7.637 -7.491 -7.265 -6.98 -7.506 -7.461 -7.261 -6.97 -6.647 -6.255 -7.468 -7.175 -6.796 -6.494 -6.198 -7.159 -6.818 -6.519 -6.31 -6.254 -6.833 -7.028 -6.671 -5.584 -5.071 -4.467 -6.889
0.002837 -7.711 -7.712 -7.687 -7.545 -7.319 -7.036 -7.557 -7.514 -7.316 -7.026 -6.704 -6.313 -7.521 -7.23 -6.852 -6.551 -6.255 -7.213 -6.874 -6.576 -6.367 -6.31 -6.889 -7.083 -6.727 -5.642 -5.129 -4.526 -6.945
0.002923 -7.756 -7.76 -7.736 -7.597 -7.373 -7.091 -7.606 -7.567 -7.37 -7.081 -6.76 -6.369 -7.574 -7.285 -6.908 -6.607 -6.312 -7.268 -6.93 -6.632 -6.423 -6.366 -6.945 -7.138 -6.784 -5.7 -5.187 -4.584 -7.0
0.003012 -7.801 -7.807 -7.785 -7.649 -7.427 -7.146 -7.656 -7.619 -7.424 -7.136 -6.816 -6.426 -7.626 -7.339 -6.964 -6.663 -6.369 -7.322 -6.985 -6.688 -6.479 -6.422 -7.0 -7.193 -6.839 -5.757 -5.245 -4.643 -7.055
0.003103 -7.845 -7.854 -7.833 -7.701 -7.48 -7.201 -7.704 -7.671 -7.477 -7.191 -6.871 -6.482 -7.678 -7.393 -7.019 -6.719 -6.425 -7.376 -7.04 -6.744 -6.535 -6.477 -7.055 -7.247 -6.895 -5.815 -5.303 -4.701 -7.11
0.003196 -7.889 -7.899 -7.88 -7.752 -7.533 -7.255 -7.753 -7.722 -7.53 -7.245 -6.926 -6.539 -7.73 -7.446 -7.074 -6.775 -6.481 -7.429 -7.095 -6.799 -6.591 -6.532 -7.109 -7.301 -6.95 -5.872 -5.36 -4.758 -7.164
0.003293 -7.932 -7.945 -7.927 -7.802 -7.586 -7.309 -7.8 -7.773 -7.582 -7.299 -6.981 -6.594 -7.781 -7.499 -7.128 -6.83 -6.537 -7.482 -7.149 -6.854 -6.646 -6.586 -7.164 -7.355 -7.005 -5.928 -5.417 -4.816 -7.218
0.003393 -7.974 -7.989 -7.973 -7.853 -7.638 -7.362 -7.847 -7.824 -7.635 -7.353 -7.036 -6.65 -7.831 -7.552 -7.183 -6.885 -6.593 -7.535 -7.203 -6.909 -6.701 -6.641 -7.218 -7.408 -7.06 -5.985 -5.474 -4.873 -7.271
0.003495 -8.015 -8.033 -8.019 -7.903 -7.69 -7.416 -7.894 -7.874 -7.686 -7.406 -7.09 -6.705 -7.881 -7.604 -7.237 -6.94 -6.648 -7.588 -7.257 -6.964 -6.756 -6.695 -7.271 -7.461 -7.114 -6.041 -5.531 -4.931 -7.325
0.003601 -8.056 -8.076 -8.064 -7.952 -7.741 -7.469 -7.94 -7.924 -7.738 -7.459 -7.145 -6.76 -7.931 -7.656 -7.29 -6.995 -6.704 -7.64 -7.311 -7.018 -6.811 -6.749 -7.324 -7.514 -7.168 -6.097 -5.588 -4.988 -7.378
0.00371 -8.096 -8.119 -8.109 -8.001 -7.793 -7.522 -7.986 -7.973 -7.789 -7.512 -7.198 -6.815 -7.98 -7.708 -7.344 -7.049 -6.759 -7.691 -7.364 -7.072 -6.865 -6.802 -7.378 -7.567 -7.222 -6.153 -5.644 -5.044 -7.43
0.003822 -8.136 -8.162 -8.153 -8.05 -7.844 -7.574 -8.031 -8.023 -7.84 -7.565 -7.252 -6.87 -8.029 -7.759 -7.397 -7.103 -6.813 -7.743 -7.417 -7.126 -6.919 -6.856 -7.43 -7.619 -7.275 -6.209 -5.701 -5.101 -7.483
0.003938 -8.175 -8.203 -8.197 -8.098 -7.894 -7.626 -8.076 -8.071 -7.891 -7.617 -7.305 -6.924 -8.078 -7.811 -7.45 -7.157 -6.868 -7.794 -7.47 -7.18 -6.973 -6.909 -7.483 -7.671 -7.329 -6.265 -5.757 -5.158 -7.535
0.004057 -8.214 -8.245 -8.24 -8.146 -7.944 -7.678 -8.12 -8.12 -7.941 -7.669 -7.359 -6.979 -8.126 -7.861 -7.503 -7.211 -6.922 -7.845 -7.522 -7.233 -7.027 -6.962 -7.535 -7.722 -7.382 -6.32 -5.813 -5.214 -7.587
0.00418 -8.251 -8.285 -8.283 -8.194 -7.994 -7.73 -8.164 -8.168 -7.991 -7.721 -7.412 -7.033 -8.174 -7.912 -7.555 -7.264 -6.977 -7.896 -7.574 -7.286 -7.08 -7.015 -7.587 -7.774 -7.435 -6.375 -5.868 -5.27 -7.638
0.004306 -8.289 -8.326 -8.326 -8.241 -8.044 -7.782 -8.208 -8.215 -8.041 -7.772 -7.464 -7.086 -8.222 -7.962 -7.608 -7.318 -7.031 -7.946 -7.626 -7.339 -7.134 -7.068 -7.639 -7.825 -7.487 -6.43 -5.924 -5.327 -7.69
0.004436 -8.326 -8.365 -8.368 -8.288 -8.094 -7.833 -8.251 -8.263 -8.09 -7.824 -7.517 -7.14 -8.269 -8.012 -7.66 -7.371 -7.084 -7.996 -7.678 -7.392 -7.187 -7.12 -7.691 -7.876 -7.54 -6.485 -5.98 -5.383 -7.741
0.00457 -8.362 -8.405 -8.409 -8.335 -8.143 -7.884 -8.294 -8.31 -8.139 -7.875 -7.569 -7.194 -8.317 -8.062 -7.712 -7.424 -7.138 -8.046 -7.73 -7.445 -7.24 -7.173 -7.742 -7.926 -7.592 -6.54 -6.035 -5.438 -7.792
0.004709 -8.398 -8.443 -8.45 -8.381 -8.192 -7.935 -8.336 -8.357 -8.188 -7.926 -7.622 -7.247 -8.363 -8.112 -7.763 -7.477 -7.192 -8.096 -7.781 -7.497 -7.293 -7.225 -7.793 -7.977 -7.644 -6.595 -6.09 -5.494 -7.843
0.004851 -8.433 -8.482 -8.491 -8.427 -8.24 -7.985 -8.378 -8.403 -8.237 -7.976 -7.674 -7.3 -8.41 -8.161 -7.815 -7.529 -7.245 -8.145 -7.833 -7.549 -7.345 -7.277 -7.844 -8.027 -7.696 -6.649 -6.145 -5.55 -7.893
0.004998 -8.468 -8.52 -8.531 -8.473 -8.289 -8.036 -8.42 -8.449 -8.285 -8.027 -7.725 -7.353 -8.456 -8.21 -7.866 -7.581 -7.298 -8.195 -7.884 -7.602 -7.398 -7.329 -7.895 -8.077 -7.748 -6.704 -6.2 -5.605 -7.944
0.005149 -8.502 -8.557 -8.571 -8.518 -8.337 -8.086 -8.461 -8.495 -8.333 -8.077 -7.777 -7.406 -8.502 -8.259 -7.917 -7.634 -7.351 -8.243 -7.935 -7.653 -7.45 -7.38 -7.946 -8.127 -7.799 -6.758 -6.255 -5.661 -7.994
0.005305 -8.536 -8.594 -8.611 -8.563 -8.385 -8.136 -8.502 -8.541 -8.381 -8.127 -7.828 -7.459 -8.547 -8.308 -7.968 -7.686 -7.404 -8.292 -7.985 -7.705 -7.502 -7.432 -7.996 -8.176 -7.851 -6.812 -6.31 -5.716 -8.044
0.005465 -8.569 -8.631 -8.65 -8.608 -8.432 -8.186 -8.543 -8.586 -8.429 -8.177 -7.88 -7.511 -8.592 -8.356 -8.019 -7.738 -7.457 -8.341 -8.036 -7.757 -7.554 -7.483 -8.046 -8.225 -7.902 -6.866 -6.365 -5.771 -8.093
0.00563 -8.602 -8.667 -8.689 -8.653 -8.48 -8.235 -8.583 -8.631 -8.476 -8.226 -7.931 -7.564 -8.637 -8.404 -8.069 -7.789 -7.51 -8.389 -8.086 -7.808 -7.606 -7.535 -8.096 -8.274 -7.953 -6.92 -6.419 -5.826 -8.143
0.005801 -8.634 -8.702 -8.727 -8.697 -8.527 -8.285 -8.623 -8.676 -8.523 -8.276 -7.982 -7.616 -8.682 -8.452 -8.12 -7.841 -7.562 -8.437 -8.136 -7.86 -7.658 -7.586 -8.146 -8.323 -8.004 -6.973 -6.474 -5.881 -8.192
0.005976 -8.666 -8.737 -8.765 -8.741 -8.574 -8.334 -8.663 -8.72 -8.57 -8.325 -8.032 -7.668 -8.726 -8.5 -8.17 -7.892 -7.614 -8.485 -8.186 -7.911 -7.709 -7.637 -8.196 -8.372 -8.054 -7.027 -6.528 -5.936 -8.241
0.006157 -8.698 -8.772 -8.803 -8.784 -8.621 -8.383 -8.702 -8.765 -8.617 -8.374 -8.083 -7.72 -8.77 -8.547 -8.22 -7.944 -7.667 -8.533 -8.236 -7.962 -7.761 -7.688 -8.245 -8.421 -8.105 -7.081 -6.582 -5.991 -8.29
0.006343 -8.729 -8.807 -8.84 -8.828 -8.667 -8.432 -8.742 -8.809 -8.664 -8.423 -8.133 -7.772 -8.814 -8.595 -8.27 -7.995 -7.719 -8.58 -8.286 -8.013 -7.812 -7.739 -8.294 -8.469 -8.155 -7.134 -6.636 -6.046 -8.339
0.006535 -8.759 -8.84 -8.877 -8.871 -8.713 -8.48 -8.78 -8.852 -8.71 -8.471 -8.184 -7.824 -8.858 -8.642 -8.319 -8.046 -7.771 -8.627 -8.335 -8.063 -7.864 -7.789 -8.343 -8.517 -8.205 -7.187 -6.69 -6.1 -8.388
0.006732 -8.789 -8.874 -8.913 -8.914 -8.759 -8.529 -8.819 -8.896 -8.756 -8.52 -8.234 -7.875 -8.901 -8.689 -8.369 -8.097 -7.822 -8.674 -8.384 -8.114 -7.915 -7.84 -8.392 -8.565 -8.255 -7.24 -6.744 -6.155 -8.436
0.006936 -8.819 -8.907 -8.95 -8.956 -8.805 -8.577 -8.857 -8.939 -8.802 -8.568 -8.284 -7.927 -8.944 -8.735 -8.418 -8.147 -7.874 -8.721 -8.434 -8.164 -7.966 -7.89 -8.441 -8.613 -8.305 -7.294 -6.798 -6.21 -8.484
0.007146 -8.848 -8.94 -8.985 -8.999 -8.851 -8.625 -8.895 -8.982 -8.847 -8.616 -8.334 -7.978 -8.987 -8.782 -8.467 -8.198 -7.926 -8.768 -8.483 -8.215 -8.017 -7.941 -8.49 -8.66 -8.355 -7.347 -6.852 -6.264 -8.532
0.007362 -8.876 -8.972 -9.021 -9.041 -8.896 -8.673 -8.932 -9.024 -8.893 -8.664 -8.383 -8.029 -9.03 -8.828 -8.516 -8.248 -7.977 -8.814 -8.531 -8.265 -8.067 -7.991 -8.538 -8.708 -8.405 -7.399 -6.905 -6.318 -8.58
0.007585 -8.905 -9.004 -9.056 -9.082 -8.941 -8.721 -8.969 -9.066 -8.938 -8.712 -8.433 -8.08 -9.072 -8.874 -8.565 -8.299 -8.028 -8.86 -8.58 -8.315 -8.118 -8.041 -8.586 -8.755 -8.454 -7.452 -6.959 -6.373 -8.628
0.007814 -8.932 -9.035 -9.09 -9.124 -8.986 -8.768 -9.006 -9.108 -8.983 -8.76 -8.482 -8.131 -9.114 -8.92 -8.614 -8.349 -8.08 -8.906 -8.628 -8.365 -8.168 -8.091 -8.634 -8.802 -8.503 -7.505 -7.013 -6.427 -8.675
0.00805 -8.96 -9.066 -9.125 -9.165 -9.031 -8.816 -9.043 -9.15 -9.028 -8.807 -8.531 -8.182 -9.155 -8.965 -8.662 -8.399 -8.131 -8.952 -8.677 -8.414 -8.219 -8.141 -8.682 -8.849 -8.552 -7.557 -7.066 -6.481 -8.723
0.008294 -8.986 -9.096 -9.159 -9.206 -9.075 -8.863 -9.079 -9.192 -9.072 -8.854 -8.581 -8.233 -9.197 -9.011 -8.711 -8.449 -8.182 -8.998 -8.725 -8.464 -8.269 -8.191 -8.73 -8.895 -8.601 -7.61 -7.119 -6.535 -8.77
0.008545 -9.013 -9.126 -9.192 -9.246 -9.12 -8.91 -9.115 -9.233 -9.116 -8.901 -8.629 -8.284 -9.238 -9.056 -8.759 -8.498 -8.232 -9.043 -8.773 -8.514 -8.319 -8.241 -8.778 -8.942 -8.65 -7.662 -7.173 -6.589 -8.817
0.008803 -9.039 -9.156 -9.225 -9.287 -9.164 -8.957 -9.151 -9.274 -9.161 -8.948 -8.678 -8.334 -9.279 -9.101 -8.807 -8.548 -8.283 -9.089 -8.821 -8.563 -8.369 -8.291 -8.825 -8.988 -8.699 -7.715 -7.226 -6.643 -8.864
0.009069 -9.064 -9.185 -9.258 -9.327 -9.208 -9.003 -9.186 -9.315 -9.204 -8.995 -8.727 -8.384 -9.32 -9.146 -8.855 -8.597 -8.334 -9.134 -8.869 -8.612 -8.419 -8.34 -8.872 -9.034 -8.747 -7.767 -7.279 -6.696 -8.91
0.009344 -9.089 -9.214 -9.291 -9.367 -9.251 -9.05 -9.222 -9.355 -9.248 -9.041 -8.775 -8.435 -9.36 -9.19 -8.903 -8.647 -8.384 -9.179 -8.916 -8.661 -8.469 -8.39 -8.919 -9.08 -8.796 -7.819 -7.332 -6.75 -8.957
0.009626 -9.114 -9.242 -9.323 -9.406 -9.295 -9.096 -9.256 -9.396 -9.291 -9.088 -8.824 -8.485 -9.4 -9.235 -8.95 -8.696 -8.435 -9.223 -8.964 -8.71 -8.519 -8.439 -8.966 -9.126 -8.844 -7.871 -7.385 -6.804 -9.003
0.009917 -9.138 -9.27 -9.354 -9.446 -9.338 -9.142 -9.291 -9.436 -9.335 -9.134 -8.872 -8.535 -9.44 -9.279 -8.998 -8.745 -8.485 -9.268 -9.011 -8.759 -8.568 -8.488 -9.013 -9.171 -8.892 -7.923 -7.438 -6.858 -9.049
0.010217 -9.162 -9.298 -9.386 -9.485 -9.381 -9.188 -9.325 -9.475 -9.378 -9.18 -8.92 -8.585 -9.48 -9.323 -9.045 -8.794 -8.535 -9.312 -9.058 -8.808 -8.618 -8.538 -9.06 -9.217 -8.94 -7.975 -7.491 -6.911 -9.095
0.010526 -9.185 -9.325 -9.417 -9.523 -9.424 -9.234 -9.359 -9.515 -9.421 -9.226 -8.968 -8.634 -9.519 -9.367 -9.092 -8.843 -8.585 -9.356 -9.105 -8.857 -8.667 -8.587 -9.106 -9.262 -8.988 -8.027 -7.543 -6.965 -9.141
0.010845 -9.207 -9.351 -9.447 -9.562 -9.466 -9.28 -9.393 -9.554 -9.463 -9.272 -9.016 -8.684 -9.558 -9.411 -9.139 -8.892 -8.635 -9.4 -9.152 -8.905 -8.716 -8.636 -9.152 -9.307 -9.036 -8.078 -7.596 -7.018 -9.187
0.011173 -9.23 -9.378 -9.477 -9.6 -9.509 -9.325 -9.427 -9.593 -9.505 -9.317 -9.064 -8.734 -9.597 -9.454 -9.186 -8.94 -8.685 -9.444 -9.199 -8.953 -8.766 -8.685 -9.199 -9.352 -9.083 -8.13 -7.648 -7.071 -9.232
