# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -3.784 -3.572 -3.437 -3.022 -2.668 -2.287 -3.281 -2.969 -2.664 -2.277 -1.888 -1.436 -2.979 -2.547 -2.062 -1.705 -1.37 -2.543 -2.118 -1.78 -1.58 -1.646 -2.126 -2.358 -1.916 -0.699 -0.154 0.476 -2.205
0.001611 -3.859 -3.646 -3.51 -3.093 -2.739 -2.358 -3.354 -3.041 -2.735 -2.347 -1.958 -1.506 -3.051 -2.618 -2.132 -1.775 -1.439 -2.614 -2.189 -1.851 -1.651 -1.719 -2.196 -2.428 -1.986 -0.769 -0.223 0.407 -2.276
0.00166 -3.932 -3.717 -3.581 -3.163 -2.809 -2.427 -3.425 -3.111 -2.805 -2.417 -2.027 -1.575 -3.121 -2.687 -2.201 -1.844 -1.508 -2.684 -2.258 -1.92 -1.721 -1.789 -2.265 -2.498 -2.055 -0.837 -0.292 0.338 -2.345
0.00171 -4.002 -3.787 -3.65 -3.232 -2.877 -2.495 -3.494 -3.179 -2.873 -2.484 -2.095 -1.642 -3.189 -2.755 -2.269 -1.911 -1.576 -2.752 -2.326 -1.988 -1.789 -1.858 -2.333 -2.566 -2.123 -0.904 -0.359 0.271 -2.413
0.001761 -4.07 -3.854 -3.717 -3.299 -2.944 -2.562 -3.562 -3.246 -2.94 -2.551 -2.161 -1.709 -3.256 -2.822 -2.335 -1.978 -1.642 -2.819 -2.393 -2.055 -1.856 -1.925 -2.4 -2.632 -2.189 -0.971 -0.425 0.205 -2.48
0.001815 -4.137 -3.921 -3.784 -3.365 -3.009 -2.627 -3.628 -3.312 -3.006 -2.617 -2.227 -1.774 -3.322 -2.888 -2.401 -2.044 -1.708 -2.885 -2.459 -2.12 -1.921 -1.991 -2.465 -2.698 -2.255 -1.036 -0.491 0.139 -2.546
0.00187 -4.202 -3.985 -3.848 -3.429 -3.074 -2.692 -3.692 -3.377 -3.07 -2.682 -2.292 -1.839 -3.387 -2.952 -2.466 -2.108 -1.772 -2.95 -2.524 -2.185 -1.986 -2.056 -2.53 -2.763 -2.32 -1.101 -0.555 0.075 -2.61
0.001926 -4.265 -4.049 -3.912 -3.493 -3.138 -2.756 -3.756 -3.44 -3.134 -2.745 -2.355 -1.903 -3.45 -3.016 -2.53 -2.172 -1.836 -3.013 -2.587 -2.249 -2.05 -2.119 -2.594 -2.827 -2.384 -1.165 -0.62 0.011 -2.674
0.001984 -4.327 -4.111 -3.974 -3.556 -3.201 -2.819 -3.819 -3.503 -3.197 -2.809 -2.419 -1.967 -3.513 -3.079 -2.593 -2.236 -1.9 -3.076 -2.651 -2.312 -2.113 -2.182 -2.657 -2.89 -2.447 -1.228 -0.683 -0.053 -2.737
0.002044 -4.388 -4.172 -4.036 -3.618 -3.263 -2.882 -3.88 -3.565 -3.26 -2.871 -2.481 -2.029 -3.575 -3.142 -2.655 -2.298 -1.962 -3.139 -2.713 -2.374 -2.175 -2.244 -2.72 -2.952 -2.51 -1.291 -0.746 -0.116 -2.8
0.002106 -4.447 -4.233 -4.096 -3.679 -3.325 -2.944 -3.941 -3.627 -3.321 -2.933 -2.543 -2.091 -3.637 -3.203 -2.717 -2.36 -2.025 -3.2 -2.775 -2.436 -2.237 -2.305 -2.782 -3.014 -2.571 -1.353 -0.808 -0.178 -2.862
0.00217 -4.506 -4.292 -4.156 -3.74 -3.386 -3.005 -4.0 -3.687 -3.382 -2.994 -2.605 -2.153 -3.697 -3.264 -2.779 -2.422 -2.086 -3.261 -2.836 -2.497 -2.298 -2.365 -2.843 -3.075 -2.633 -1.415 -0.87 -0.24 -2.923
0.002236 -4.563 -4.351 -4.215 -3.8 -3.446 -3.065 -4.059 -3.747 -3.442 -3.055 -2.666 -2.214 -3.757 -3.325 -2.839 -2.483 -2.147 -3.321 -2.896 -2.558 -2.358 -2.425 -2.904 -3.136 -2.694 -1.477 -0.932 -0.302 -2.983
0.002303 -4.62 -4.409 -4.273 -3.859 -3.506 -3.126 -4.118 -3.807 -3.502 -3.115 -2.726 -2.275 -3.817 -3.385 -2.9 -2.543 -2.208 -3.381 -2.956 -2.618 -2.418 -2.484 -2.964 -3.196 -2.754 -1.538 -0.993 -0.363 -3.044
0.002373 -4.676 -4.466 -4.331 -3.918 -3.565 -3.185 -4.175 -3.866 -3.561 -3.175 -2.786 -2.335 -3.875 -3.444 -2.96 -2.603 -2.268 -3.44 -3.016 -2.678 -2.478 -2.542 -3.024 -3.255 -2.814 -1.598 -1.053 -0.424 -3.103
0.002445 -4.731 -4.522 -4.388 -3.976 -3.624 -3.245 -4.232 -3.924 -3.62 -3.234 -2.846 -2.395 -3.934 -3.503 -3.019 -2.663 -2.328 -3.499 -3.075 -2.737 -2.537 -2.6 -3.083 -3.314 -2.874 -1.658 -1.114 -0.484 -3.162
0.002519 -4.786 -4.578 -4.444 -4.034 -3.682 -3.303 -4.288 -3.982 -3.679 -3.293 -2.905 -2.454 -3.992 -3.562 -3.078 -2.722 -2.388 -3.557 -3.134 -2.796 -2.595 -2.657 -3.142 -3.373 -2.933 -1.718 -1.174 -0.544 -3.221
0.002595 -4.839 -4.633 -4.5 -4.091 -3.74 -3.362 -4.344 -4.039 -3.737 -3.351 -2.963 -2.513 -4.049 -3.62 -3.137 -2.781 -2.447 -3.615 -3.192 -2.854 -2.653 -2.714 -3.2 -3.431 -2.992 -1.778 -1.233 -0.604 -3.28
0.002673 -4.892 -4.688 -4.555 -4.148 -3.798 -3.42 -4.4 -4.096 -3.794 -3.409 -3.022 -2.572 -4.106 -3.677 -3.195 -2.84 -2.506 -3.673 -3.25 -2.912 -2.711 -2.77 -3.258 -3.489 -3.05 -1.837 -1.293 -0.664 -3.338
0.002754 -4.945 -4.742 -4.61 -4.204 -3.855 -3.478 -4.454 -4.153 -3.851 -3.467 -3.08 -2.631 -4.162 -3.735 -3.253 -2.898 -2.564 -3.73 -3.307 -2.97 -2.769 -2.826 -3.316 -3.547 -3.108 -1.896 -1.352 -0.723 -3.395
0.002837 -4.996 -4.796 -4.664 -4.26 -3.912 -3.535 -4.509 -4.209 -3.908 -3.524 -3.138 -2.689 -4.218 -3.792 -3.311 -2.956 -2.623 -3.787 -3.365 -3.027 -2.826 -2.882 -3.374 -3.604 -3.166 -1.954 -1.411 -0.782 -3.453
0.002923 -5.048 -4.849 -4.718 -4.316 -3.968 -3.592 -4.562 -4.264 -3.964 -3.581 -3.195 -2.747 -4.274 -3.848 -3.368 -3.014 -2.681 -3.843 -3.422 -3.085 -2.882 -2.937 -3.431 -3.661 -3.223 -2.013 -1.469 -0.841 -3.51
0.003012 -5.098 -4.902 -4.772 -4.371 -4.024 -3.649 -4.616 -4.32 -4.021 -3.638 -3.253 -2.805 -4.33 -3.905 -3.425 -3.072 -2.738 -3.899 -3.478 -3.141 -2.939 -2.992 -3.488 -3.718 -3.281 -2.071 -1.528 -0.899 -3.566
0.003103 -5.149 -4.954 -4.824 -4.426 -4.08 -3.705 -4.669 -4.375 -4.076 -3.695 -3.31 -2.862 -4.385 -3.961 -3.482 -3.129 -2.796 -3.955 -3.535 -3.198 -2.995 -3.047 -3.544 -3.774 -3.338 -2.129 -1.586 -0.958 -3.623
0.003196 -5.198 -5.006 -4.877 -4.481 -4.136 -3.762 -4.721 -4.43 -4.132 -3.751 -3.367 -2.919 -4.439 -4.017 -3.539 -3.186 -2.853 -4.01 -3.591 -3.254 -3.051 -3.101 -3.601 -3.83 -3.394 -2.187 -1.644 -1.016 -3.679
0.003293 -5.248 -5.057 -4.929 -4.535 -4.191 -3.818 -4.774 -4.484 -4.187 -3.807 -3.423 -2.976 -4.494 -4.072 -3.595 -3.243 -2.91 -4.066 -3.647 -3.31 -3.107 -3.155 -3.657 -3.886 -3.451 -2.244 -1.702 -1.074 -3.735
0.003393 -5.296 -5.108 -4.981 -4.589 -4.246 -3.874 -4.825 -4.538 -4.242 -3.863 -3.479 -3.033 -4.548 -4.127 -3.651 -3.299 -2.967 -4.121 -3.702 -3.366 -3.162 -3.209 -3.713 -3.942 -3.507 -2.301 -1.759 -1.132 -3.791
0.003495 -5.345 -5.158 -5.032 -4.643 -4.301 -3.929 -4.877 -4.592 -4.297 -3.918 -3.535 -3.09 -4.602 -4.182 -3.707 -3.356 -3.024 -4.175 -3.758 -3.422 -3.218 -3.262 -3.769 -3.997 -3.563 -2.359 -1.817 -1.189 -3.846
0.003601 -5.393 -5.209 -5.084 -4.696 -4.355 -3.984 -4.928 -4.646 -4.352 -3.974 -3.591 -3.146 -4.656 -4.237 -3.763 -3.412 -3.08 -4.23 -3.813 -3.477 -3.273 -3.316 -3.824 -4.052 -3.619 -2.416 -1.874 -1.247 -3.901
0.00371 -5.44 -5.259 -5.134 -4.749 -4.41 -4.039 -4.979 -4.699 -4.406 -4.029 -3.647 -3.202 -4.709 -4.292 -3.818 -3.468 -3.137 -4.284 -3.868 -3.532 -3.328 -3.369 -3.879 -4.107 -3.675 -2.472 -1.931 -1.304 -3.956
0.003822 -5.487 -5.308 -5.185 -4.802 -4.464 -4.094 -5.029 -4.752 -4.46 -4.084 -3.703 -3.258 -4.762 -4.346 -3.874 -3.523 -3.193 -4.338 -3.922 -3.587 -3.382 -3.422 -3.934 -4.162 -3.73 -2.529 -1.988 -1.361 -4.011
0.003938 -5.534 -5.357 -5.235 -4.855 -4.517 -4.149 -5.08 -4.805 -4.514 -4.139 -3.758 -3.314 -4.815 -4.4 -3.929 -3.579 -3.249 -4.392 -3.977 -3.642 -3.437 -3.474 -3.989 -4.216 -3.786 -2.585 -2.045 -1.418 -4.066
0.004057 -5.581 -5.406 -5.285 -4.907 -4.571 -4.204 -5.13 -4.858 -4.567 -4.193 -3.813 -3.37 -4.867 -4.454 -3.984 -3.634 -3.304 -4.446 -4.031 -3.697 -3.491 -3.527 -4.044 -4.271 -3.841 -2.642 -2.101 -1.475 -4.12
0.00418 -5.627 -5.455 -5.334 -4.96 -4.624 -4.258 -5.179 -4.91 -4.621 -4.247 -3.868 -3.425 -4.92 -4.508 -4.038 -3.69 -3.36 -4.499 -4.085 -3.751 -3.545 -3.579 -4.098 -4.325 -3.896 -2.698 -2.158 -1.532 -4.174
0.004306 -5.672 -5.503 -5.384 -5.012 -4.678 -4.312 -5.228 -4.962 -4.674 -4.302 -3.923 -3.481 -4.972 -4.561 -4.093 -3.745 -3.416 -4.552 -4.14 -3.806 -3.599 -3.631 -4.152 -4.379 -3.95 -2.754 -2.214 -1.589 -4.228
0.004436 -5.718 -5.551 -5.433 -5.063 -4.731 -4.366 -5.278 -5.014 -4.727 -4.356 -3.977 -3.536 -5.024 -4.615 -4.147 -3.8 -3.471 -4.605 -4.193 -3.86 -3.653 -3.683 -4.207 -4.432 -4.005 -2.81 -2.27 -1.645 -4.282
0.00457 -5.763 -5.598 -5.481 -5.115 -4.783 -4.42 -5.326 -5.066 -4.78 -4.409 -4.032 -3.591 -5.076 -4.668 -4.201 -3.854 -3.526 -4.658 -4.247 -3.914 -3.707 -3.735 -4.26 -4.486 -4.059 -2.866 -2.327 -1.702 -4.336
0.004709 -5.807 -5.646 -5.53 -5.166 -4.836 -4.473 -5.375 -5.118 -4.832 -4.463 -4.086 -3.646 -5.127 -4.721 -4.255 -3.909 -3.581 -4.711 -4.301 -3.968 -3.76 -3.786 -4.314 -4.539 -4.114 -2.921 -2.383 -1.758 -4.389
0.004851 -5.852 -5.693 -5.578 -5.217 -4.889 -4.527 -5.423 -5.169 -4.885 -4.516 -4.14 -3.701 -5.178 -4.773 -4.309 -3.964 -3.636 -4.763 -4.354 -4.021 -3.814 -3.838 -4.368 -4.593 -4.168 -2.977 -2.438 -1.814 -4.443
0.004998 -5.896 -5.739 -5.626 -5.268 -4.941 -4.58 -5.471 -5.22 -4.937 -4.57 -4.194 -3.756 -5.229 -4.826 -4.363 -4.018 -3.691 -4.816 -4.407 -4.075 -3.867 -3.889 -4.421 -4.646 -4.222 -3.032 -2.494 -1.87 -4.496
0.005149 -5.939 -5.786 -5.673 -5.319 -4.993 -4.633 -5.519 -5.271 -4.989 -4.623 -4.248 -3.81 -5.28 -4.879 -4.417 -4.072 -3.746 -4.868 -4.46 -4.128 -3.92 -3.94 -4.475 -4.699 -4.276 -3.088 -2.55 -1.926 -4.549
0.005305 -5.983 -5.832 -5.721 -5.369 -5.045 -4.686 -5.566 -5.322 -5.041 -4.676 -4.302 -3.865 -5.331 -4.931 -4.47 -4.126 -3.8 -4.92 -4.513 -4.182 -3.973 -3.992 -4.528 -4.751 -4.329 -3.143 -2.606 -1.982 -4.602
0.005465 -6.026 -5.878 -5.768 -5.419 -5.097 -4.739 -5.614 -5.372 -5.093 -4.729 -4.356 -3.919 -5.382 -4.983 -4.524 -4.18 -3.855 -4.972 -4.566 -4.235 -4.026 -4.043 -4.581 -4.804 -4.383 -3.198 -2.661 -2.038 -4.655
0.00563 -6.069 -5.924 -5.815 -5.47 -5.148 -4.792 -5.661 -5.423 -5.144 -4.782 -4.409 -3.973 -5.432 -5.035 -4.577 -4.234 -3.909 -5.023 -4.619 -4.288 -4.079 -4.093 -4.634 -4.856 -4.436 -3.253 -2.717 -2.094 -4.707
0.005801 -6.111 -5.969 -5.861 -5.52 -5.2 -4.845 -5.707 -5.473 -5.196 -4.834 -4.463 -4.027 -5.482 -5.087 -4.63 -4.288 -3.963 -5.075 -4.671 -4.341 -4.132 -4.144 -4.687 -4.909 -4.49 -3.308 -2.772 -2.149 -4.76
0.005976 -6.153 -6.014 -5.908 -5.569 -5.251 -4.897 -5.754 -5.523 -5.247 -4.887 -4.516 -4.082 -5.532 -5.138 -4.683 -4.342 -4.017 -5.126 -4.724 -4.394 -4.184 -4.195 -4.739 -4.961 -4.543 -3.363 -2.827 -2.205 -4.812
0.006157 -6.195 -6.059 -5.954 -5.619 -5.302 -4.949 -5.8 -5.573 -5.298 -4.939 -4.569 -4.135 -5.582 -5.19 -4.736 -4.395 -4.071 -5.178 -4.776 -4.447 -4.237 -4.245 -4.792 -5.013 -4.596 -3.418 -2.882 -2.26 -4.864
0.006343 -6.237 -6.103 -6.0 -5.668 -5.353 -5.002 -5.846 -5.622 -5.349 -4.991 -4.622 -4.189 -5.631 -5.241 -4.789 -4.449 -4.125 -5.229 -4.828 -4.499 -4.289 -4.296 -4.844 -5.065 -4.649 -3.472 -2.937 -2.316 -4.916
0.006535 -6.278 -6.148 -6.046 -5.717 -5.404 -5.054 -5.892 -5.672 -5.4 -5.043 -4.675 -4.243 -5.681 -5.293 -4.841 -4.502 -4.179 -5.28 -4.88 -4.552 -4.342 -4.346 -4.896 -5.117 -4.702 -3.527 -2.992 -2.371 -4.968
0.006732 -6.319 -6.192 -6.091 -5.766 -5.455 -5.106 -5.938 -5.721 -5.451 -5.095 -4.728 -4.297 -5.73 -5.344 -4.894 -4.555 -4.233 -5.331 -4.932 -4.604 -4.394 -4.397 -4.948 -5.168 -4.755 -3.581 -3.047 -2.426 -5.02
0.006936 -6.36 -6.236 -6.136 -5.815 -5.505 -5.157 -5.984 -5.77 -5.501 -5.147 -4.781 -4.35 -5.779 -5.395 -4.946 -4.608 -4.286 -5.381 -4.984 -4.657 -4.446 -4.447 -5.001 -5.22 -4.807 -3.636 -3.102 -2.481 -5.072
0.007146 -6.401 -6.279 -6.181 -5.864 -5.556 -5.209 -6.029 -5.819 -5.552 -5.199 -4.833 -4.403 -5.828 -5.446 -4.998 -4.661 -4.34 -5.432 -5.036 -4.709 -4.498 -4.497 -5.052 -5.271 -4.86 -3.69 -3.157 -2.537 -5.123
0.007362 -6.441 -6.323 -6.226 -5.912 -5.606 -5.261 -6.074 -5.868 -5.602 -5.25 -4.886 -4.457 -5.877 -5.496 -5.051 -4.714 -4.393 -5.483 -5.087 -4.761 -4.55 -4.547 -5.104 -5.322 -4.912 -3.744 -3.211 -2.592 -5.175
0.007585 -6.481 -6.366 -6.271 -5.961 -5.656 -5.312 -6.119 -5.917 -5.652 -5.302 -4.938 -4.51 -5.926 -5.547 -5.103 -4.767 -4.447 -5.533 -5.139 -4.813 -4.602 -4.597 -5.156 -5.374 -4.965 -3.799 -3.266 -2.647 -5.226
0.007814 -6.521 -6.408 -6.315 -6.009 -5.706 -5.364 -6.163 -5.965 -5.702 -5.353 -4.991 -4.563 -5.974 -5.597 -5.154 -4.82 -4.5 -5.583 -5.19 -4.865 -4.654 -4.647 -5.207 -5.425 -5.017 -3.853 -3.321 -2.701 -5.277
0.00805 -6.56 -6.451 -6.359 -6.057 -5.756 -5.415 -6.208 -6.013 -5.752 -5.405 -5.043 -4.616 -6.022 -5.648 -5.206 -4.872 -4.553 -5.633 -5.242 -4.917 -4.706 -4.697 -5.259 -5.476 -5.069 -3.907 -3.375 -2.756 -5.328
0.008294 -6.599 -6.493 -6.403 -6.105 -5.805 -5.466 -6.252 -6.062 -5.802 -5.456 -5.095 -4.669 -6.071 -5.698 -5.258 -4.925 -4.606 -5.683 -5.293 -4.969 -4.757 -4.747 -5.31 -5.526 -5.121 -3.961 -3.429 -2.811 -5.379
0.008545 -6.638 -6.535 -6.447 -6.153 -5.855 -5.517 -6.296 -6.11 -5.851 -5.507 -5.147 -4.722 -6.119 -5.748 -5.31 -4.977 -4.659 -5.733 -5.344 -5.021 -4.809 -4.797 -5.361 -5.577 -5.173 -4.014 -3.484 -2.866 -5.43
0.008803 -6.677 -6.577 -6.49 -6.2 -5.904 -5.568 -6.34 -6.157 -5.901 -5.558 -5.199 -4.775 -6.166 -5.798 -5.361 -5.03 -4.712 -5.783 -5.395 -5.072 -4.86 -4.847 -5.413 -5.628 -5.225 -4.068 -3.538 -2.921 -5.481
0.009069 -6.715 -6.619 -6.533 -6.247 -5.954 -5.619 -6.383 -6.205 -5.95 -5.608 -5.25 -4.828 -6.214 -5.848 -5.413 -5.082 -4.765 -5.832 -5.446 -5.124 -4.912 -4.896 -5.464 -5.678 -5.277 -4.122 -3.592 -2.975 -5.532
0.009344 -6.754 -6.66 -6.576 -6.295 -6.003 -5.669 -6.427 -6.253 -5.999 -5.659 -5.302 -4.88 -6.262 -5.897 -5.464 -5.134 -4.818 -5.882 -5.497 -5.175 -4.963 -4.946 -5.514 -5.728 -5.328 -4.176 -3.646 -3.03 -5.582
0.009626 -6.791 -6.701 -6.619 -6.342 -6.052 -5.72 -6.47 -6.3 -6.048 -5.71 -5.354 -4.933 -6.309 -5.947 -5.515 -5.186 -4.871 -5.931 -5.548 -5.227 -5.014 -4.996 -5.565 -5.779 -5.38 -4.229 -3.7 -3.084 -5.633
0.009917 -6.829 -6.742 -6.662 -6.389 -6.101 -5.77 -6.513 -6.347 -6.097 -5.76 -5.405 -4.985 -6.356 -5.996 -5.566 -5.238 -4.923 -5.981 -5.598 -5.278 -5.066 -5.045 -5.616 -5.829 -5.431 -4.283 -3.754 -3.139 -5.683
0.010217 -6.866 -6.783 -6.704 -6.435 -6.15 -5.821 -6.556 -6.394 -6.146 -5.81 -5.457 -5.038 -6.403 -6.045 -5.617 -5.29 -4.976 -6.03 -5.649 -5.329 -5.117 -5.095 -5.667 -5.879 -5.483 -4.336 -3.808 -3.193 -5.733
0.010526 -6.903 -6.823 -6.746 -6.482 -6.198 -5.871 -6.598 -6.441 -6.195 -5.861 -5.508 -5.09 -6.45 -6.095 -5.668 -5.342 -5.028 -6.079 -5.699 -5.38 -5.168 -5.144 -5.717 -5.928 -5.534 -4.39 -3.862 -3.247 -5.783
0.010845 -6.94 -6.863 -6.788 -6.528 -6.247 -5.921 -6.64 -6.488 -6.243 -5.911 -5.559 -5.142 -6.497 -6.144 -5.719 -5.393 -5.081 -6.128 -5.75 -5.431 -5.219 -5.194 -5.767 -5.978 -5.585 -4.443 -3.916 -3.302 -5.833
0.011173 -6.977 -6.903 -6.83 -6.575 -6.295 -5.971 -6.683 -6.535 -6.292 -5.961 -5.61 -5.194 -6.543 -6.193 -5.77 -5.445 -5.133 -6.177 -5.8 -5.482 -5.27 -5.243 -5.818 -6.028 -5.636 -4.496 -3.97 -3.356 -5.883
