# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -7.072 -6.844 -6.703 -6.273 -5.913 -5.527 -6.547 -6.219 -5.909 -5.516 -5.124 -4.669 -6.229 -5.79 -5.299 -4.939 -4.602 -5.789 -5.36 -5.021 -4.824 -4.904 -5.365 -5.598 -5.152 -3.928 -3.381 -2.75 -5.446
0.002044 -7.133 -6.905 -6.764 -6.335 -5.975 -5.59 -6.608 -6.281 -5.971 -5.579 -5.186 -4.732 -6.291 -5.852 -5.362 -5.002 -4.665 -5.851 -5.422 -5.083 -4.886 -4.966 -5.427 -5.661 -5.215 -3.991 -3.444 -2.813 -5.508
0.002106 -7.192 -6.965 -6.825 -6.396 -6.037 -5.651 -6.669 -6.343 -6.033 -5.641 -5.248 -4.794 -6.353 -5.914 -5.423 -5.064 -4.727 -5.913 -5.484 -5.145 -4.948 -5.027 -5.489 -5.723 -5.277 -4.053 -3.507 -2.875 -5.57
0.00217 -7.251 -7.025 -6.885 -6.457 -6.098 -5.713 -6.729 -6.404 -6.094 -5.702 -5.31 -4.856 -6.414 -5.975 -5.485 -5.126 -4.788 -5.974 -5.545 -5.206 -5.009 -5.087 -5.55 -5.784 -5.338 -4.115 -3.569 -2.937 -5.631
0.002236 -7.309 -7.084 -6.944 -6.517 -6.158 -5.773 -6.788 -6.464 -6.154 -5.763 -5.371 -4.917 -6.474 -6.035 -5.546 -5.187 -4.85 -6.034 -5.606 -5.267 -5.069 -5.146 -5.611 -5.845 -5.399 -4.176 -3.63 -2.999 -5.692
0.002303 -7.366 -7.142 -7.002 -6.576 -6.218 -5.834 -6.846 -6.523 -6.214 -5.823 -5.431 -4.977 -6.533 -6.095 -5.606 -5.247 -4.91 -6.094 -5.666 -5.327 -5.129 -5.205 -5.671 -5.905 -5.46 -4.237 -3.691 -3.06 -5.752
0.002373 -7.422 -7.199 -7.06 -6.635 -6.277 -5.893 -6.904 -6.582 -6.273 -5.883 -5.491 -5.038 -6.592 -6.155 -5.666 -5.307 -4.971 -6.153 -5.725 -5.386 -5.189 -5.264 -5.731 -5.964 -5.52 -4.298 -3.752 -3.121 -5.812
0.002445 -7.477 -7.256 -7.117 -6.694 -6.336 -5.953 -6.961 -6.64 -6.332 -5.942 -5.551 -5.098 -6.65 -6.214 -5.725 -5.367 -5.031 -6.212 -5.785 -5.446 -5.248 -5.321 -5.79 -6.024 -5.579 -4.358 -3.812 -3.181 -5.871
0.002519 -7.531 -7.312 -7.173 -6.751 -6.395 -6.012 -7.018 -6.698 -6.391 -6.001 -5.61 -5.157 -6.708 -6.272 -5.785 -5.427 -5.09 -6.27 -5.843 -5.505 -5.306 -5.379 -5.849 -6.082 -5.638 -4.418 -3.872 -3.242 -5.93
0.002595 -7.585 -7.367 -7.229 -6.809 -6.453 -6.07 -7.074 -6.756 -6.449 -6.059 -5.669 -5.216 -6.766 -6.331 -5.843 -5.486 -5.149 -6.328 -5.902 -5.563 -5.364 -5.436 -5.908 -6.141 -5.697 -4.477 -3.932 -3.301 -5.988
0.002673 -7.639 -7.422 -7.285 -6.866 -6.51 -6.128 -7.129 -6.813 -6.506 -6.118 -5.727 -5.275 -6.823 -6.388 -5.902 -5.544 -5.208 -6.386 -5.96 -5.621 -5.422 -5.492 -5.966 -6.199 -5.756 -4.537 -3.991 -3.361 -6.046
0.002754 -7.691 -7.476 -7.34 -6.922 -6.568 -6.186 -7.184 -6.87 -6.564 -6.175 -5.786 -5.334 -6.879 -6.446 -5.96 -5.603 -5.267 -6.443 -6.017 -5.679 -5.48 -5.548 -6.024 -6.256 -5.814 -4.596 -4.05 -3.42 -6.104
0.002837 -7.743 -7.53 -7.394 -6.978 -6.624 -6.244 -7.238 -6.926 -6.621 -6.233 -5.844 -5.392 -6.936 -6.503 -6.018 -5.661 -5.325 -6.5 -6.075 -5.736 -5.537 -5.603 -6.082 -6.314 -5.872 -4.654 -4.109 -3.479 -6.162
0.002923 -7.795 -7.583 -7.448 -7.034 -6.681 -6.301 -7.292 -6.982 -6.677 -6.29 -5.901 -5.45 -6.992 -6.56 -6.075 -5.719 -5.383 -6.556 -6.131 -5.793 -5.593 -5.659 -6.139 -6.371 -5.929 -4.713 -4.168 -3.538 -6.219
0.003012 -7.846 -7.636 -7.502 -7.09 -6.737 -6.358 -7.346 -7.037 -6.733 -6.347 -5.959 -5.508 -7.047 -6.616 -6.132 -5.776 -5.441 -6.612 -6.188 -5.85 -5.65 -5.713 -6.196 -6.428 -5.987 -4.771 -4.226 -3.597 -6.276
0.003103 -7.896 -7.689 -7.555 -7.145 -6.793 -6.414 -7.399 -7.093 -6.789 -6.404 -6.016 -5.565 -7.102 -6.672 -6.189 -5.833 -5.499 -6.668 -6.245 -5.907 -5.706 -5.768 -6.253 -6.484 -6.044 -4.829 -4.285 -3.655 -6.332
0.003196 -7.946 -7.741 -7.608 -7.199 -6.849 -6.471 -7.452 -7.147 -6.845 -6.46 -6.072 -5.622 -7.157 -6.728 -6.246 -5.89 -5.556 -6.724 -6.301 -5.963 -5.762 -5.822 -6.309 -6.54 -6.101 -4.887 -4.343 -3.713 -6.388
0.003293 -7.996 -7.793 -7.66 -7.254 -6.904 -6.527 -7.505 -7.202 -6.901 -6.516 -6.129 -5.68 -7.212 -6.784 -6.302 -5.947 -5.613 -6.779 -6.357 -6.019 -5.818 -5.876 -6.365 -6.596 -6.157 -4.944 -4.4 -3.771 -6.444
0.003393 -8.045 -7.844 -7.712 -7.308 -6.959 -6.583 -7.557 -7.256 -6.956 -6.572 -6.185 -5.736 -7.266 -6.839 -6.358 -6.004 -5.67 -6.834 -6.412 -6.075 -5.873 -5.93 -6.421 -6.652 -6.213 -5.002 -4.458 -3.829 -6.5
0.003495 -8.094 -7.895 -7.764 -7.362 -7.014 -6.638 -7.608 -7.31 -7.011 -6.628 -6.242 -5.793 -7.32 -6.894 -6.414 -6.06 -5.727 -6.889 -6.468 -6.131 -5.929 -5.983 -6.477 -6.707 -6.27 -5.059 -4.515 -3.887 -6.556
0.003601 -8.142 -7.945 -7.815 -7.416 -7.069 -6.694 -7.66 -7.364 -7.065 -6.683 -6.298 -5.85 -7.374 -6.949 -6.47 -6.117 -5.783 -6.944 -6.523 -6.186 -5.984 -6.037 -6.533 -6.763 -6.326 -5.116 -4.573 -3.944 -6.611
0.00371 -8.19 -7.995 -7.867 -7.469 -7.123 -6.749 -7.711 -7.418 -7.12 -6.738 -6.353 -5.906 -7.428 -7.004 -6.526 -6.173 -5.84 -6.998 -6.578 -6.241 -6.038 -6.09 -6.588 -6.818 -6.381 -5.173 -4.63 -4.002 -6.666
0.003822 -8.237 -8.045 -7.917 -7.522 -7.178 -6.804 -7.762 -7.471 -7.174 -6.793 -6.409 -5.962 -7.481 -7.059 -6.581 -6.228 -5.896 -7.052 -6.633 -6.296 -6.093 -6.142 -6.643 -6.872 -6.437 -5.229 -4.687 -4.059 -6.721
0.003938 -8.284 -8.095 -7.968 -7.575 -7.232 -6.859 -7.812 -7.524 -7.228 -6.848 -6.464 -6.018 -7.534 -7.113 -6.636 -6.284 -5.952 -7.106 -6.687 -6.351 -6.148 -6.195 -6.698 -6.927 -6.492 -5.286 -4.744 -4.116 -6.776
0.004057 -8.331 -8.144 -8.018 -7.628 -7.285 -6.913 -7.862 -7.577 -7.282 -6.903 -6.52 -6.074 -7.587 -7.167 -6.691 -6.34 -6.008 -7.16 -6.742 -6.406 -6.202 -6.247 -6.753 -6.981 -6.547 -5.342 -4.8 -4.173 -6.83
0.00418 -8.377 -8.193 -8.068 -7.68 -7.339 -6.968 -7.912 -7.63 -7.335 -6.957 -6.575 -6.129 -7.639 -7.221 -6.746 -6.395 -6.063 -7.213 -6.796 -6.46 -6.256 -6.299 -6.807 -7.036 -6.602 -5.399 -4.857 -4.23 -6.885
0.004306 -8.423 -8.242 -8.117 -7.732 -7.392 -7.022 -7.962 -7.682 -7.388 -7.011 -6.63 -6.185 -7.692 -7.274 -6.801 -6.45 -6.119 -7.267 -6.85 -6.515 -6.31 -6.351 -6.862 -7.09 -6.657 -5.455 -4.913 -4.286 -6.939
0.004436 -8.469 -8.29 -8.167 -7.784 -7.445 -7.076 -8.011 -7.734 -7.442 -7.066 -6.684 -6.24 -7.744 -7.328 -6.855 -6.505 -6.174 -7.32 -6.904 -6.569 -6.364 -6.403 -6.916 -7.144 -6.712 -5.511 -4.97 -4.343 -6.993
0.00457 -8.515 -8.338 -8.216 -7.836 -7.498 -7.13 -8.06 -7.786 -7.495 -7.12 -6.739 -6.295 -7.796 -7.381 -6.91 -6.56 -6.23 -7.373 -6.958 -6.623 -6.418 -6.455 -6.97 -7.197 -6.767 -5.567 -5.026 -4.399 -7.047
0.004709 -8.56 -8.385 -8.264 -7.887 -7.551 -7.184 -8.109 -7.838 -7.547 -7.173 -6.793 -6.35 -7.847 -7.434 -6.964 -6.615 -6.285 -7.426 -7.012 -6.677 -6.471 -6.507 -7.024 -7.251 -6.821 -5.622 -5.082 -4.456 -7.1
0.004851 -8.604 -8.433 -8.313 -7.939 -7.604 -7.237 -8.158 -7.889 -7.6 -7.227 -6.848 -6.405 -7.899 -7.487 -7.018 -6.669 -6.34 -7.478 -7.065 -6.731 -6.525 -6.558 -7.078 -7.304 -6.875 -5.678 -5.138 -4.512 -7.154
0.004998 -8.649 -8.48 -8.361 -7.99 -7.656 -7.291 -8.206 -7.941 -7.652 -7.28 -6.902 -6.46 -7.95 -7.54 -7.072 -6.724 -6.395 -7.531 -7.118 -6.784 -6.578 -6.609 -7.131 -7.357 -6.929 -5.733 -5.194 -4.568 -7.207
0.005149 -8.693 -8.527 -8.409 -8.041 -7.709 -7.344 -8.254 -7.992 -7.705 -7.334 -6.956 -6.515 -8.001 -7.593 -7.126 -6.778 -6.45 -7.583 -7.172 -6.838 -6.631 -6.66 -7.185 -7.411 -6.983 -5.789 -5.249 -4.624 -7.26
0.005305 -8.737 -8.573 -8.457 -8.091 -7.761 -7.397 -8.302 -8.043 -7.757 -7.387 -7.01 -6.569 -8.052 -7.645 -7.179 -6.832 -6.504 -7.635 -7.225 -6.891 -6.684 -6.712 -7.238 -7.463 -7.037 -5.844 -5.305 -4.68 -7.313
0.005465 -8.78 -8.62 -8.504 -8.142 -7.813 -7.45 -8.35 -8.094 -7.809 -7.44 -7.064 -6.624 -8.103 -7.697 -7.233 -6.887 -6.559 -7.687 -7.278 -6.945 -6.737 -6.762 -7.291 -7.516 -7.091 -5.899 -5.361 -4.736 -7.366
0.00563 -8.824 -8.666 -8.552 -8.192 -7.864 -7.503 -8.397 -8.144 -7.861 -7.493 -7.117 -6.678 -8.154 -7.75 -7.286 -6.941 -6.613 -7.739 -7.33 -6.998 -6.79 -6.813 -7.344 -7.569 -7.145 -5.954 -5.416 -4.792 -7.419
0.005801 -8.867 -8.712 -8.599 -8.243 -7.916 -7.556 -8.444 -8.195 -7.912 -7.546 -7.171 -6.732 -8.204 -7.802 -7.339 -6.994 -6.668 -7.791 -7.383 -7.051 -6.843 -6.864 -7.397 -7.621 -7.198 -6.009 -5.471 -4.847 -7.472
0.005976 -8.909 -8.757 -8.645 -8.293 -7.968 -7.609 -8.491 -8.245 -7.964 -7.598 -7.224 -6.786 -8.254 -7.853 -7.392 -7.048 -6.722 -7.843 -7.436 -7.104 -6.895 -6.915 -7.45 -7.674 -7.251 -6.064 -5.527 -4.903 -7.524
0.006157 -8.952 -8.803 -8.692 -8.342 -8.019 -7.661 -8.538 -8.295 -8.015 -7.651 -7.277 -6.84 -8.304 -7.905 -7.445 -7.102 -6.776 -7.894 -7.488 -7.157 -6.948 -6.965 -7.503 -7.726 -7.305 -6.119 -5.582 -4.959 -7.577
0.006343 -8.994 -8.848 -8.738 -8.392 -8.07 -7.714 -8.584 -8.345 -8.066 -7.703 -7.331 -6.894 -8.354 -7.957 -7.498 -7.155 -6.83 -7.945 -7.54 -7.209 -7.0 -7.016 -7.555 -7.778 -7.358 -6.174 -5.637 -5.014 -7.629
0.006535 -9.036 -8.892 -8.784 -8.442 -8.121 -7.766 -8.631 -8.395 -8.117 -7.755 -7.384 -6.948 -8.404 -8.008 -7.551 -7.209 -6.884 -7.997 -7.592 -7.262 -7.053 -7.066 -7.608 -7.83 -7.411 -6.229 -5.692 -5.069 -7.681
0.006732 -9.077 -8.937 -8.83 -8.491 -8.172 -7.818 -8.677 -8.444 -8.168 -7.808 -7.437 -7.002 -8.454 -8.06 -7.604 -7.262 -6.938 -8.048 -7.645 -7.315 -7.105 -7.116 -7.66 -7.882 -7.464 -6.283 -5.747 -5.125 -7.733
0.006936 -9.119 -8.981 -8.876 -8.54 -8.223 -7.87 -8.722 -8.494 -8.219 -7.86 -7.489 -7.055 -8.503 -8.111 -7.656 -7.315 -6.991 -8.098 -7.697 -7.367 -7.157 -7.166 -7.712 -7.934 -7.516 -6.338 -5.802 -5.18 -7.785
0.007146 -9.16 -9.025 -8.922 -8.589 -8.274 -7.922 -8.768 -8.543 -8.27 -7.911 -7.542 -7.109 -8.552 -8.162 -7.709 -7.368 -7.045 -8.149 -7.748 -7.419 -7.209 -7.217 -7.764 -7.985 -7.569 -6.392 -5.857 -5.235 -7.837
0.007362 -9.201 -9.069 -8.967 -8.638 -8.324 -7.974 -8.814 -8.592 -8.32 -7.963 -7.595 -7.162 -8.601 -8.213 -7.761 -7.422 -7.099 -8.2 -7.8 -7.472 -7.261 -7.267 -7.816 -8.037 -7.622 -6.446 -5.911 -5.29 -7.888
0.007585 -9.241 -9.113 -9.012 -8.687 -8.374 -8.025 -8.859 -8.641 -8.371 -8.015 -7.647 -7.216 -8.65 -8.263 -7.813 -7.474 -7.152 -8.251 -7.852 -7.524 -7.313 -7.317 -7.868 -8.088 -7.674 -6.501 -5.966 -5.345 -7.94
0.007814 -9.281 -9.156 -9.057 -8.735 -8.425 -8.077 -8.904 -8.69 -8.421 -8.066 -7.7 -7.269 -8.699 -8.314 -7.865 -7.527 -7.205 -8.301 -7.903 -7.576 -7.365 -7.367 -7.92 -8.139 -7.727 -6.555 -6.021 -5.4 -7.991
0.00805 -9.321 -9.199 -9.101 -8.783 -8.475 -8.128 -8.949 -8.739 -8.471 -8.118 -7.752 -7.322 -8.748 -8.365 -7.917 -7.58 -7.259 -8.351 -7.955 -7.628 -7.417 -7.416 -7.971 -8.19 -7.779 -6.609 -6.075 -5.455 -8.042
0.008294 -9.361 -9.242 -9.146 -8.832 -8.525 -8.179 -8.993 -8.787 -8.521 -8.169 -7.804 -7.375 -8.796 -8.415 -7.969 -7.633 -7.312 -8.401 -8.006 -7.68 -7.469 -7.466 -8.023 -8.241 -7.831 -6.663 -6.13 -5.51 -8.094
0.008545 -9.401 -9.285 -9.19 -8.88 -8.575 -8.231 -9.038 -8.835 -8.571 -8.22 -7.857 -7.428 -8.844 -8.465 -8.021 -7.685 -7.365 -8.452 -8.057 -7.732 -7.52 -7.516 -8.074 -8.292 -7.883 -6.717 -6.184 -5.565 -8.145
0.008803 -9.44 -9.327 -9.234 -8.927 -8.624 -8.282 -9.082 -8.884 -8.62 -8.272 -7.909 -7.481 -8.893 -8.516 -8.073 -7.738 -7.418 -8.501 -8.109 -7.783 -7.572 -7.566 -8.126 -8.343 -7.935 -6.771 -6.238 -5.619 -8.196
0.009069 -9.479 -9.369 -9.277 -8.975 -8.674 -8.333 -9.126 -8.932 -8.67 -8.323 -7.961 -7.534 -8.941 -8.566 -8.124 -7.79 -7.471 -8.551 -8.16 -7.835 -7.623 -7.615 -8.177 -8.394 -7.987 -6.824 -6.293 -5.674 -8.246
0.009344 -9.518 -9.411 -9.321 -9.023 -8.723 -8.384 -9.17 -8.979 -8.719 -8.373 -8.012 -7.587 -8.988 -8.616 -8.176 -7.842 -7.524 -8.601 -8.211 -7.887 -7.675 -7.665 -8.228 -8.444 -8.039 -6.878 -6.347 -5.729 -8.297
0.009626 -9.556 -9.453 -9.364 -9.07 -8.773 -8.434 -9.214 -9.027 -8.769 -8.424 -8.064 -7.64 -9.036 -8.665 -8.227 -7.895 -7.577 -8.651 -8.262 -7.938 -7.726 -7.715 -8.279 -8.495 -8.091 -6.932 -6.401 -5.783 -8.348
0.009917 -9.594 -9.495 -9.407 -9.117 -8.822 -8.485 -9.257 -9.075 -8.818 -8.475 -8.116 -7.692 -9.084 -8.715 -8.278 -7.947 -7.63 -8.7 -8.312 -7.989 -7.778 -7.764 -8.33 -8.545 -8.142 -6.985 -6.455 -5.838 -8.398
0.010217 -9.632 -9.536 -9.45 -9.165 -8.871 -8.536 -9.3 -9.122 -8.867 -8.525 -8.168 -7.745 -9.131 -8.765 -8.33 -7.999 -7.682 -8.75 -8.363 -8.041 -7.829 -7.813 -8.381 -8.595 -8.194 -7.039 -6.509 -5.892 -8.449
0.010526 -9.67 -9.577 -9.493 -9.211 -8.92 -8.586 -9.343 -9.17 -8.916 -8.576 -8.219 -7.797 -9.178 -8.814 -8.381 -8.051 -7.735 -8.799 -8.414 -8.092 -7.88 -7.863 -8.431 -8.645 -8.245 -7.093 -6.563 -5.947 -8.499
0.010845 -9.708 -9.618 -9.535 -9.258 -8.969 -8.636 -9.386 -9.217 -8.965 -8.626 -8.27 -7.849 -9.225 -8.863 -8.432 -8.103 -7.787 -8.848 -8.464 -8.143 -7.931 -7.912 -8.482 -8.695 -8.297 -7.146 -6.617 -6.001 -8.549
0.011173 -9.745 -9.658 -9.578 -9.305 -9.017 -8.687 -9.429 -9.264 -9.014 -8.677 -8.322 -7.902 -9.272 -8.913 -8.483 -8.155 -7.84 -8.897 -8.515 -8.194 -7.982 -7.962 -8.532 -8.745 -8.348 -7.199 -6.671 -6.055 -8.599
