# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.168 -16.151 -15.691 -14.999 -14.519 -14.041 -15.553 -14.925 -14.515 -14.029 -13.572 -13.057 -14.937 -14.366 -13.771 -13.358 -12.98 -15.492 -15.188 -15.107 -15.411 -16.319 -13.867 -14.135 -13.605 -12.247 -11.667 -11.007 -13.974
0.011511 -18.16 -16.176 -15.726 -15.035 -14.555 -14.077 -15.588 -14.961 -14.552 -14.066 -13.609 -13.094 -14.973 -14.402 -13.808 -13.395 -13.018 -15.494 -15.187 -15.102 -15.402 -16.305 -13.903 -14.172 -13.642 -12.285 -11.705 -11.045 -14.01
0.011859 -18.152 -16.201 -15.761 -15.071 -14.592 -14.114 -15.623 -14.997 -14.588 -14.102 -13.646 -13.131 -15.009 -14.439 -13.845 -13.432 -13.055 -15.496 -15.187 -15.097 -15.393 -16.292 -13.94 -14.208 -13.678 -12.322 -11.742 -11.083 -14.047
0.012217 -18.144 -16.226 -15.796 -15.106 -14.628 -14.151 -15.658 -15.033 -14.624 -14.139 -13.683 -13.168 -15.045 -14.475 -13.882 -13.469 -13.092 -15.5 -15.186 -15.093 -15.384 -16.279 -13.977 -14.245 -13.715 -12.359 -11.78 -11.12 -14.084
0.012587 -18.136 -16.252 -15.831 -15.142 -14.664 -14.187 -15.692 -15.069 -14.661 -14.176 -13.72 -13.205 -15.08 -14.511 -13.919 -13.506 -13.129 -15.503 -15.187 -15.089 -15.375 -16.266 -14.013 -14.281 -13.752 -12.397 -11.817 -11.158 -14.12
0.012968 -18.129 -16.278 -15.866 -15.178 -14.701 -14.224 -15.727 -15.104 -14.697 -14.212 -13.756 -13.242 -15.116 -14.548 -13.955 -13.543 -13.166 -15.508 -15.188 -15.086 -15.366 -16.253 -14.05 -14.318 -13.789 -12.434 -11.855 -11.195 -14.157
0.01336 -18.121 -16.304 -15.9 -15.214 -14.737 -14.26 -15.761 -15.14 -14.733 -14.249 -13.793 -13.279 -15.152 -14.584 -13.992 -13.58 -13.203 -15.513 -15.189 -15.083 -15.358 -16.24 -14.086 -14.354 -13.826 -12.471 -11.892 -11.233 -14.193
0.013764 -18.115 -16.33 -15.935 -15.249 -14.773 -14.297 -15.796 -15.176 -14.769 -14.285 -13.83 -13.316 -15.188 -14.62 -14.029 -13.617 -13.24 -15.518 -15.191 -15.081 -15.351 -16.227 -14.123 -14.391 -13.863 -12.509 -11.93 -11.271 -14.23
0.01418 -18.108 -16.356 -15.969 -15.285 -14.809 -14.333 -15.83 -15.212 -14.805 -14.322 -13.867 -13.353 -15.223 -14.656 -14.065 -13.653 -13.277 -15.524 -15.193 -15.079 -15.343 -16.214 -14.159 -14.427 -13.899 -12.546 -11.967 -11.308 -14.266
0.014609 -18.102 -16.383 -16.004 -15.32 -14.845 -14.37 -15.864 -15.247 -14.841 -14.358 -13.903 -13.39 -15.259 -14.693 -14.102 -13.69 -13.314 -15.531 -15.196 -15.077 -15.336 -16.202 -14.196 -14.463 -13.936 -12.583 -12.004 -11.346 -14.302
0.015051 -18.096 -16.41 -16.038 -15.356 -14.881 -14.406 -15.899 -15.283 -14.877 -14.395 -13.94 -13.427 -15.294 -14.729 -14.138 -13.727 -13.351 -15.538 -15.2 -15.076 -15.329 -16.189 -14.232 -14.5 -13.973 -12.621 -12.042 -11.383 -14.339
0.015506 -18.091 -16.437 -16.072 -15.391 -14.917 -14.442 -15.933 -15.318 -14.913 -14.431 -13.977 -13.464 -15.33 -14.765 -14.175 -13.764 -13.388 -15.546 -15.204 -15.076 -15.322 -16.177 -14.269 -14.536 -14.009 -12.658 -12.079 -11.421 -14.375
0.015975 -18.085 -16.464 -16.106 -15.426 -14.953 -14.479 -15.967 -15.354 -14.949 -14.467 -14.013 -13.501 -15.365 -14.801 -14.211 -13.801 -13.425 -15.554 -15.209 -15.076 -15.316 -16.165 -14.305 -14.572 -14.046 -12.695 -12.117 -11.458 -14.411
0.016458 -18.081 -16.492 -16.14 -15.462 -14.988 -14.515 -16.001 -15.389 -14.985 -14.503 -14.05 -13.538 -15.4 -14.837 -14.248 -13.837 -13.462 -15.563 -15.214 -15.077 -15.311 -16.153 -14.341 -14.608 -14.082 -12.732 -12.154 -11.496 -14.447
0.016956 -18.076 -16.519 -16.174 -15.497 -15.024 -14.551 -16.034 -15.424 -15.02 -14.54 -14.086 -13.575 -15.436 -14.873 -14.284 -13.874 -13.499 -15.572 -15.22 -15.078 -15.305 -16.141 -14.378 -14.644 -14.119 -12.769 -12.191 -11.533 -14.483
0.017469 -18.072 -16.547 -16.208 -15.532 -15.06 -14.587 -16.068 -15.459 -15.056 -14.576 -14.123 -13.612 -15.471 -14.908 -14.321 -13.911 -13.536 -15.582 -15.227 -15.079 -15.3 -16.13 -14.414 -14.68 -14.155 -12.807 -12.229 -11.571 -14.519
0.017997 -18.068 -16.575 -16.242 -15.567 -15.095 -14.623 -16.101 -15.494 -15.092 -14.612 -14.159 -13.648 -15.506 -14.944 -14.357 -13.947 -13.573 -15.593 -15.234 -15.082 -15.296 -16.118 -14.45 -14.716 -14.192 -12.844 -12.266 -11.608 -14.555
0.018541 -18.065 -16.603 -16.275 -15.602 -15.131 -14.66 -16.135 -15.529 -15.127 -14.648 -14.196 -13.685 -15.541 -14.98 -14.393 -13.984 -13.609 -15.604 -15.242 -15.084 -15.292 -16.107 -14.486 -14.752 -14.228 -12.881 -12.303 -11.646 -14.591
0.019102 -18.061 -16.631 -16.309 -15.637 -15.166 -14.696 -16.168 -15.564 -15.163 -14.684 -14.232 -13.722 -15.576 -15.016 -14.43 -14.02 -13.646 -15.616 -15.25 -15.088 -15.288 -16.096 -14.522 -14.788 -14.264 -12.918 -12.341 -11.683 -14.627
0.01968 -18.059 -16.659 -16.342 -15.671 -15.202 -14.731 -16.201 -15.599 -15.198 -14.72 -14.268 -13.759 -15.611 -15.051 -14.466 -14.057 -13.683 -15.629 -15.259 -15.092 -15.284 -16.085 -14.558 -14.824 -14.301 -12.955 -12.378 -11.721 -14.663
0.020275 -18.056 -16.687 -16.375 -15.706 -15.237 -14.767 -16.234 -15.634 -15.233 -14.756 -14.305 -13.795 -15.646 -15.087 -14.502 -14.093 -13.72 -15.642 -15.268 -15.096 -15.282 -16.075 -14.594 -14.86 -14.337 -12.992 -12.415 -11.758 -14.699
0.020888 -18.054 -16.715 -16.408 -15.741 -15.272 -14.803 -16.267 -15.669 -15.269 -14.792 -14.341 -13.832 -15.68 -15.122 -14.538 -14.13 -13.756 -15.655 -15.278 -15.101 -15.279 -16.064 -14.63 -14.895 -14.373 -13.029 -12.452 -11.796 -14.735
0.02152 -18.053 -16.743 -16.441 -15.775 -15.308 -14.839 -16.3 -15.703 -15.304 -14.827 -14.377 -13.868 -15.715 -15.158 -14.574 -14.166 -13.793 -15.669 -15.289 -15.107 -15.277 -16.054 -14.666 -14.931 -14.409 -13.066 -12.49 -11.833 -14.77
0.022171 -18.051 -16.771 -16.474 -15.81 -15.343 -14.875 -16.333 -15.738 -15.339 -14.863 -14.413 -13.905 -15.749 -15.193 -14.61 -14.202 -13.829 -15.684 -15.3 -15.113 -15.276 -16.044 -14.702 -14.967 -14.445 -13.103 -12.527 -11.87 -14.806
0.022841 -18.051 -16.8 -16.507 -15.844 -15.378 -14.91 -16.365 -15.772 -15.374 -14.899 -14.449 -13.941 -15.784 -15.228 -14.646 -14.239 -13.866 -15.699 -15.312 -15.12 -15.275 -16.035 -14.737 -15.002 -14.481 -13.14 -12.564 -11.908 -14.841
0.023532 -18.05 -16.828 -16.539 -15.878 -15.413 -14.946 -16.397 -15.807 -15.409 -14.934 -14.485 -13.978 -15.818 -15.263 -14.682 -14.275 -13.902 -15.715 -15.324 -15.127 -15.274 -16.025 -14.773 -15.038 -14.517 -13.177 -12.601 -11.945 -14.877
0.024244 -18.05 -16.856 -16.571 -15.912 -15.448 -14.982 -16.43 -15.841 -15.444 -14.97 -14.521 -14.014 -15.852 -15.298 -14.718 -14.311 -13.939 -15.731 -15.337 -15.135 -15.275 -16.016 -14.809 -15.073 -14.553 -13.214 -12.638 -11.982 -14.912
0.024977 -18.05 -16.885 -16.604 -15.946 -15.483 -15.017 -16.462 -15.875 -15.479 -15.005 -14.557 -14.051 -15.887 -15.333 -14.753 -14.347 -13.975 -15.747 -15.351 -15.144 -15.275 -16.007 -14.844 -15.108 -14.589 -13.251 -12.675 -12.02 -14.948
0.025733 -18.051 -16.913 -16.636 -15.98 -15.517 -15.052 -16.493 -15.909 -15.514 -15.041 -14.593 -14.087 -15.921 -15.368 -14.789 -14.383 -14.012 -15.765 -15.365 -15.153 -15.276 -15.998 -14.88 -15.143 -14.625 -13.288 -12.712 -12.057 -14.983
0.026511 -18.052 -16.941 -16.668 -16.014 -15.552 -15.088 -16.525 -15.943 -15.548 -15.076 -14.629 -14.123 -15.955 -15.403 -14.825 -14.419 -14.048 -15.782 -15.379 -15.162 -15.278 -15.99 -14.915 -15.179 -14.661 -13.324 -12.75 -12.094 -15.018
0.027313 -18.053 -16.969 -16.699 -16.048 -15.587 -15.123 -16.557 -15.977 -15.583 -15.112 -14.665 -14.159 -15.988 -15.438 -14.86 -14.455 -14.084 -15.8 -15.395 -15.173 -15.28 -15.982 -14.95 -15.214 -14.697 -13.361 -12.787 -12.132 -15.054
0.028139 -18.055 -16.998 -16.731 -16.081 -15.621 -15.158 -16.588 -16.011 -15.617 -15.147 -14.701 -14.196 -16.022 -15.473 -14.896 -14.491 -14.121 -15.819 -15.41 -15.184 -15.283 -15.974 -14.986 -15.249 -14.732 -13.398 -12.824 -12.169 -15.089
0.02899 -18.057 -17.026 -16.762 -16.115 -15.656 -15.193 -16.619 -16.044 -15.652 -15.182 -14.736 -14.232 -16.056 -15.508 -14.931 -14.527 -14.157 -15.838 -15.426 -15.195 -15.286 -15.967 -15.021 -15.284 -14.768 -13.435 -12.861 -12.206 -15.124
0.029867 -18.059 -17.054 -16.794 -16.148 -15.69 -15.228 -16.65 -16.078 -15.686 -15.217 -14.772 -14.268 -16.089 -15.542 -14.967 -14.563 -14.193 -15.858 -15.443 -15.207 -15.29 -15.959 -15.056 -15.319 -14.804 -13.471 -12.898 -12.243 -15.159
0.03077 -18.062 -17.082 -16.825 -16.181 -15.724 -15.263 -16.681 -16.111 -15.72 -15.252 -14.807 -14.304 -16.123 -15.577 -15.002 -14.599 -14.229 -15.877 -15.46 -15.22 -15.294 -15.953 -15.091 -15.353 -14.839 -13.508 -12.934 -12.28 -15.193
0.031701 -18.065 -17.109 -16.856 -16.214 -15.758 -15.298 -16.712 -16.145 -15.754 -15.287 -14.843 -14.34 -16.156 -15.611 -15.037 -14.635 -14.265 -15.898 -15.478 -15.233 -15.299 -15.946 -15.126 -15.388 -14.875 -13.545 -12.971 -12.318 -15.228
0.032659 -18.069 -17.137 -16.886 -16.247 -15.792 -15.333 -16.742 -16.178 -15.788 -15.322 -14.878 -14.376 -16.189 -15.645 -15.073 -14.67 -14.301 -15.918 -15.496 -15.247 -15.304 -15.94 -15.161 -15.423 -14.91 -13.581 -13.008 -12.355 -15.263
0.033647 -18.073 -17.165 -16.917 -16.28 -15.826 -15.368 -16.772 -16.211 -15.822 -15.356 -14.914 -14.412 -16.222 -15.679 -15.108 -14.706 -14.337 -15.94 -15.515 -15.261 -15.31 -15.934 -15.196 -15.457 -14.945 -13.618 -13.045 -12.392 -15.297
0.034665 -18.077 -17.192 -16.947 -16.313 -15.86 -15.403 -16.802 -16.244 -15.856 -15.391 -14.949 -14.448 -16.255 -15.713 -15.143 -14.742 -14.373 -15.961 -15.534 -15.276 -15.317 -15.929 -15.231 -15.492 -14.98 -13.654 -13.082 -12.429 -15.332
0.035713 -18.081 -17.219 -16.977 -16.345 -15.894 -15.437 -16.832 -16.276 -15.89 -15.426 -14.984 -14.483 -16.288 -15.747 -15.178 -14.777 -14.409 -15.983 -15.554 -15.291 -15.324 -15.924 -15.265 -15.526 -15.016 -13.691 -13.119 -12.466 -15.366
0.036793 -18.086 -17.247 -17.007 -16.378 -15.927 -15.472 -16.862 -16.309 -15.923 -15.46 -15.019 -14.519 -16.32 -15.781 -15.213 -14.812 -14.445 -16.005 -15.574 -15.307 -15.332 -15.919 -15.3 -15.56 -15.051 -13.727 -13.155 -12.503 -15.401
0.037906 -18.091 -17.274 -17.037 -16.41 -15.961 -15.506 -16.891 -16.341 -15.957 -15.495 -15.054 -14.555 -16.353 -15.815 -15.247 -14.848 -14.481 -16.027 -15.595 -15.324 -15.341 -15.915 -15.335 -15.594 -15.086 -13.763 -13.192 -12.54 -15.435
0.039052 -18.096 -17.301 -17.066 -16.442 -15.994 -15.54 -16.92 -16.374 -15.99 -15.529 -15.089 -14.59 -16.385 -15.849 -15.282 -14.883 -14.516 -16.05 -15.615 -15.341 -15.349 -15.911 -15.369 -15.628 -15.121 -13.8 -13.229 -12.577 -15.469
0.040234 -18.102 -17.327 -17.095 -16.474 -16.027 -15.575 -16.949 -16.406 -16.023 -15.563 -15.124 -14.626 -16.417 -15.882 -15.317 -14.918 -14.552 -16.073 -15.637 -15.358 -15.359 -15.908 -15.403 -15.662 -15.155 -13.836 -13.266 -12.614 -15.503
0.04145 -18.107 -17.354 -17.124 -16.506 -16.06 -15.609 -16.978 -16.438 -16.056 -15.597 -15.159 -14.661 -16.449 -15.916 -15.351 -14.953 -14.588 -16.097 -15.658 -15.376 -15.369 -15.905 -15.437 -15.696 -15.19 -13.872 -13.302 -12.651 -15.537
0.042704 -18.113 -17.38 -17.153 -16.538 -16.093 -15.643 -17.006 -16.47 -16.089 -15.631 -15.194 -14.697 -16.481 -15.949 -15.386 -14.989 -14.623 -16.12 -15.68 -15.395 -15.38 -15.903 -15.472 -15.73 -15.225 -13.908 -13.339 -12.688 -15.571
0.043996 -18.12 -17.406 -17.181 -16.569 -16.126 -15.676 -17.034 -16.501 -16.122 -15.665 -15.228 -14.732 -16.513 -15.982 -15.42 -15.023 -14.659 -16.144 -15.703 -15.413 -15.391 -15.901 -15.506 -15.764 -15.26 -13.945 -13.375 -12.725 -15.605
0.045326 -18.126 -17.432 -17.209 -16.6 -16.159 -15.71 -17.062 -16.533 -16.155 -15.699 -15.263 -14.768 -16.544 -16.015 -15.454 -15.058 -14.694 -16.168 -15.725 -15.433 -15.403 -15.899 -15.539 -15.797 -15.294 -13.981 -13.412 -12.762 -15.638
0.046697 -18.133 -17.457 -17.237 -16.631 -16.191 -15.744 -17.09 -16.564 -16.187 -15.732 -15.297 -14.803 -16.575 -16.048 -15.488 -15.093 -14.729 -16.193 -15.749 -15.453 -15.415 -15.898 -15.573 -15.83 -15.328 -14.017 -13.448 -12.798 -15.672
0.048109 -18.14 -17.483 -17.265 -16.662 -16.224 -15.777 -17.117 -16.595 -16.22 -15.766 -15.332 -14.838 -16.606 -16.081 -15.523 -15.128 -14.765 -16.217 -15.772 -15.473 -15.428 -15.897 -15.607 -15.864 -15.363 -14.053 -13.485 -12.835 -15.705
0.049564 -18.146 -17.508 -17.292 -16.693 -16.256 -15.811 -17.144 -16.626 -16.252 -15.799 -15.366 -14.873 -16.637 -16.113 -15.556 -15.163 -14.8 -16.242 -15.796 -15.493 -15.441 -15.897 -15.641 -15.897 -15.397 -14.089 -13.521 -12.872 -15.738
0.051063 -18.153 -17.533 -17.319 -16.723 -16.288 -15.844 -17.171 -16.657 -16.284 -15.833 -15.4 -14.908 -16.668 -16.146 -15.59 -15.197 -14.835 -16.267 -15.82 -15.514 -15.455 -15.898 -15.674 -15.93 -15.431 -14.125 -13.557 -12.909 -15.771
0.052608 -18.161 -17.557 -17.346 -16.754 -16.32 -15.877 -17.197 -16.688 -16.316 -15.866 -15.434 -14.943 -16.699 -16.178 -15.624 -15.232 -14.87 -16.292 -15.844 -15.536 -15.47 -15.899 -15.707 -15.963 -15.465 -14.16 -13.594 -12.945 -15.804
0.054199 -18.168 -17.581 -17.372 -16.784 -16.352 -15.91 -17.223 -16.718 -16.348 -15.899 -15.468 -14.978 -16.729 -16.21 -15.658 -15.266 -14.905 -16.317 -15.868 -15.558 -15.485 -15.9 -15.74 -15.995 -15.499 -14.196 -13.63 -12.982 -15.837
0.055838 -18.175 -17.605 -17.398 -16.814 -16.383 -15.943 -17.249 -16.748 -16.379 -15.932 -15.502 -15.012 -16.759 -16.242 -15.691 -15.3 -14.94 -16.342 -15.893 -15.58 -15.5 -15.902 -15.774 -16.028 -15.533 -14.232 -13.666 -13.019 -15.87
0.057527 -18.183 -17.629 -17.424 -16.843 -16.414 -15.976 -17.275 -16.778 -16.411 -15.965 -15.536 -15.047 -16.789 -16.274 -15.725 -15.335 -14.975 -16.368 -15.918 -15.602 -15.516 -15.904 -15.807 -16.06 -15.566 -14.268 -13.702 -13.055 -15.902
0.059267 -18.19 -17.652 -17.449 -16.873 -16.446 -16.009 -17.3 -16.808 -16.442 -15.997 -15.569 -15.081 -16.819 -16.306 -15.758 -15.369 -15.009 -16.393 -15.943 -15.625 -15.533 -15.907 -15.839 -16.093 -15.6 -14.303 -13.738 -13.092 -15.935
0.061059 -18.197 -17.675 -17.474 -16.902 -16.477 -16.041 -17.324 -16.837 -16.473 -16.03 -15.603 -15.116 -16.848 -16.337 -15.791 -15.403 -15.044 -16.419 -15.968 -15.648 -15.55 -15.91 -15.872 -16.125 -15.633 -14.339 -13.774 -13.128 -15.967
0.062906 -18.205 -17.697 -17.499 -16.931 -16.508 -16.073 -17.349 -16.866 -16.504 -16.062 -15.636 -15.15 -16.877 -16.369 -15.824 -15.436 -15.078 -16.445 -15.994 -15.672 -15.567 -15.914 -15.904 -16.157 -15.667 -14.374 -13.811 -13.165 -15.999
0.064808 -18.212 -17.72 -17.523 -16.959 -16.538 -16.106 -17.373 -16.895 -16.534 -16.094 -15.669 -15.185 -16.906 -16.4 -15.857 -15.47 -15.113 -16.471 -16.019 -15.695 -15.585 -15.919 -15.937 -16.189 -15.7 -14.41 -13.846 -13.201 -16.031
0.066769 -18.219 -17.741 -17.547 -16.988 -16.569 -16.138 -17.396 -16.924 -16.565 -16.126 -15.703 -15.219 -16.935 -16.431 -15.89 -15.504 -15.147 -16.496 -16.045 -15.719 -15.603 -15.924 -15.969 -16.22 -15.733 -14.445 -13.882 -13.238 -16.063
0.068788 -18.226 -17.763 -17.571 -17.016 -16.599 -16.17 -17.419 -16.953 -16.595 -16.158 -15.736 -15.253 -16.964 -16.462 -15.922 -15.537 -15.181 -16.522 -16.071 -15.743 -15.622 -15.929 -16.001 -16.252 -15.766 -14.48 -13.918 -13.274 -16.094
0.070868 -18.233 -17.783 -17.594 -17.044 -16.629 -16.201 -17.442 -16.981 -16.625 -16.19 -15.768 -15.287 -16.992 -16.492 -15.955 -15.571 -15.215 -16.548 -16.097 -15.768 -15.641 -15.935 -16.033 -16.283 -15.799 -14.515 -13.954 -13.31 -16.126
0.073012 -18.24 -17.804 -17.616 -17.071 -16.659 -16.233 -17.465 -17.009 -16.655 -16.222 -15.801 -15.321 -17.02 -16.522 -15.987 -15.604 -15.249 -16.574 -16.123 -15.793 -15.661 -15.942 -16.065 -16.314 -15.831 -14.551 -13.99 -13.346 -16.157
0.07522 -18.247 -17.824 -17.639 -17.099 -16.688 -16.264 -17.487 -17.037 -16.684 -16.253 -15.834 -15.354 -17.047 -16.553 -16.019 -15.637 -15.283 -16.6 -16.15 -15.817 -15.681 -15.949 -16.096 -16.345 -15.864 -14.586 -14.025 -13.383 -16.188
0.077495 -18.253 -17.843 -17.66 -17.126 -16.718 -16.295 -17.508 -17.064 -16.714 -16.284 -15.866 -15.388 -17.075 -16.583 -16.051 -15.67 -15.317 -16.626 -16.176 -15.843 -15.701 -15.957 -16.128 -16.376 -15.896 -14.621 -14.061 -13.419 -16.219
0.079839 -18.26 -17.862 -17.682 -17.152 -16.747 -16.326 -17.529 -17.091 -16.743 -16.315 -15.898 -15.421 -17.102 -16.612 -16.083 -15.703 -15.351 -16.652 -16.202 -15.868 -15.721 -15.965 -16.159 -16.406 -15.928 -14.655 -14.097 -13.455 -16.25
0.082253 -18.266 -17.881 -17.703 -17.179 -16.776 -16.357 -17.55 -17.118 -16.772 -16.346 -15.931 -15.455 -17.128 -16.642 -16.114 -15.736 -15.384 -16.677 -16.229 -15.893 -15.742 -15.973 -16.19 -16.436 -15.961 -14.69 -14.132 -13.491 -16.28
0.084741 -18.271 -17.899 -17.723 -17.205 -16.804 -16.388 -17.57 -17.144 -16.8 -16.377 -15.963 -15.488 -17.155 -16.671 -16.146 -15.768 -15.418 -16.703 -16.255 -15.919 -15.764 -15.983 -16.221 -16.466 -15.992 -14.725 -14.167 -13.527 -16.311
0.087304 -18.277 -17.916 -17.743 -17.23 -16.833 -16.418 -17.589 -17.17 -16.829 -16.407 -15.994 -15.521 -17.181 -16.7 -16.177 -15.801 -15.451 -16.729 -16.282 -15.945 -15.785 -15.992 -16.251 -16.496 -16.024 -14.759 -14.203 -13.563 -16.341
0.089944 -18.282 -17.933 -17.762 -17.256 -16.861 -16.448 -17.608 -17.196 -16.857 -16.437 -16.026 -15.554 -17.207 -16.729 -16.208 -15.833 -15.484 -16.754 -16.308 -15.971 -15.807 -16.002 -16.282 -16.526 -16.056 -14.794 -14.238 -13.599 -16.371
0.092665 -18.286 -17.949 -17.781 -17.281 -16.888 -16.478 -17.627 -17.222 -16.885 -16.467 -16.057 -15.587 -17.232 -16.757 -16.239 -15.865 -15.517 -16.78 -16.335 -15.996 -15.829 -16.013 -16.312 -16.555 -16.087 -14.828 -14.273 -13.635 -16.4
0.095467 -18.291 -17.965 -17.799 -17.305 -16.916 -16.508 -17.644 -17.247 -16.912 -16.497 -16.089 -15.62 -17.257 -16.785 -16.27 -15.897 -15.55 -16.805 -16.362 -16.023 -15.852 -16.024 -16.342 -16.585 -16.118 -14.863 -14.308 -13.67 -16.43
0.098355 -18.294 -17.98 -17.817 -17.329 -16.943 -16.537 -17.662 -17.271 -16.939 -16.526 -16.12 -15.652 -17.282 -16.813 -16.3 -15.929 -15.583 -16.83 -16.388 -16.049 -15.875 -16.036 -16.372 -16.614 -16.149 -14.897 -14.343 -13.706 -16.459
0.101329 -18.298 -17.994 -17.834 -17.353 -16.97 -16.567 -17.679 -17.296 -16.966 -16.556 -16.151 -15.685 -17.306 -16.841 -16.331 -15.961 -15.616 -16.855 -16.415 -16.075 -15.898 -16.048 -16.402 -16.642 -16.18 -14.931 -14.378 -13.742 -16.488
0.104394 -18.3 -18.008 -17.85 -17.377 -16.996 -16.596 -17.695 -17.32 -16.993 -16.585 -16.181 -15.717 -17.33 -16.868 -16.361 -15.992 -15.648 -16.88 -16.441 -16.101 -15.921 -16.061 -16.431 -16.671 -16.211 -14.965 -14.413 -13.777 -16.516
0.107551 -18.303 -18.021 -17.866 -17.4 -17.023 -16.624 -17.71 -17.343 -17.019 -16.613 -16.212 -15.749 -17.353 -16.895 -16.391 -16.024 -15.681 -16.905 -16.467 -16.127 -15.944 -16.074 -16.46 -16.699 -16.241 -14.999 -14.448 -13.813 -16.545
0.110804 -18.304 -18.033 -17.881 -17.422 -17.049 -16.653 -17.725 -17.366 -17.045 -16.642 -16.242 -15.781 -17.376 -16.922 -16.42 -16.055 -15.713 -16.93 -16.494 -16.154 -15.968 -16.087 -16.489 -16.727 -16.271 -15.033 -14.483 -13.848 -16.573
0.114155 -18.305 -18.045 -17.895 -17.444 -17.074 -16.681 -17.74 -17.389 -17.07 -16.67 -16.272 -15.813 -17.399 -16.949 -16.45 -16.086 -15.745 -16.954 -16.52 -16.18 -15.991 -16.101 -16.517 -16.754 -16.301 -15.067 -14.517 -13.884 -16.601
0.117608 -18.306 -18.056 -17.909 -17.466 -17.099 -16.709 -17.753 -17.411 -17.096 -16.698 -16.302 -15.845 -17.421 -16.975 -16.479 -16.116 -15.777 -16.978 -16.546 -16.206 -16.015 -16.115 -16.546 -16.781 -16.331 -15.1 -14.552 -13.919 -16.628
0.121165 -18.305 -18.065 -17.922 -17.487 -17.124 -16.737 -17.766 -17.433 -17.12 -16.726 -16.332 -15.876 -17.443 -17.0 -16.508 -16.147 -15.809 -17.002 -16.572 -16.233 -16.039 -16.13 -16.574 -16.808 -16.36 -15.134 -14.586 -13.954 -16.656
0.124829 -18.304 -18.074 -17.934 -17.508 -17.149 -16.764 -17.778 -17.454 -17.145 -16.753 -16.361 -15.907 -17.464 -17.026 -16.536 -16.177 -15.84 -17.026 -16.598 -16.259 -16.063 -16.145 -16.602 -16.835 -16.39 -15.167 -14.621 -13.99 -16.683
0.128605 -18.302 -18.083 -17.946 -17.528 -17.173 -16.791 -17.79 -17.475 -17.169 -16.78 -16.39 -15.938 -17.485 -17.051 -16.565 -16.207 -15.871 -17.049 -16.623 -16.285 -16.087 -16.16 -16.629 -16.861 -16.419 -15.2 -14.655 -14.025 -16.709
0.132494 -18.3 -18.09 -17.956 -17.547 -17.196 -16.818 -17.801 -17.495 -17.193 -16.807 -16.419 -15.969 -17.505 -17.076 -16.593 -16.237 -15.903 -17.072 -16.649 -16.312 -16.112 -16.176 -16.656 -16.887 -16.447 -15.233 -14.689 -14.06 -16.736
0.136502 -18.296 -18.096 -17.966 -17.566 -17.22 -16.844 -17.811 -17.515 -17.216 -16.834 -16.448 -16.0 -17.525 -17.1 -16.621 -16.267 -15.934 -17.095 -16.674 -16.338 -16.136 -16.192 -16.683 -16.913 -16.476 -15.266 -14.723 -14.095 -16.762
0.14063 -18.292 -18.102 -17.975 -17.585 -17.242 -16.87 -17.82 -17.534 -17.239 -16.86 -16.476 -16.03 -17.544 -17.124 -16.648 -16.296 -15.964 -17.117 -16.699 -16.364 -16.161 -16.209 -16.71 -16.938 -16.504 -15.299 -14.757 -14.129 -16.788
0.144883 -18.286 -18.106 -17.983 -17.603 -17.265 -16.896 -17.828 -17.553 -17.261 -16.885 -16.504 -16.061 -17.562 -17.147 -16.675 -16.325 -15.995 -17.14 -16.724 -16.39 -16.185 -16.226 -16.736 -16.963 -16.532 -15.332 -14.791 -14.164 -16.813
