# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -20.084 -16.546 -12.676 -11.951 -11.457 -10.966 -12.542 -11.875 -11.453 -10.955 -10.489 -9.966 -11.887 -11.299 -10.692 -10.271 -9.888 -17.133 -16.927 -16.947 -17.36 -18.351 -10.791 -11.064 -10.522 -9.147 -8.562 -7.898 -10.902
0.001761 -20.052 -16.516 -12.681 -11.956 -11.462 -10.972 -12.547 -11.88 -11.458 -10.96 -10.494 -9.971 -11.892 -11.305 -10.697 -10.276 -9.893 -17.101 -16.895 -16.915 -17.328 -18.32 -10.796 -11.069 -10.528 -9.152 -8.567 -7.904 -10.907
0.001815 -20.021 -16.486 -12.688 -11.963 -11.468 -10.978 -12.554 -11.887 -11.465 -10.966 -10.501 -9.978 -11.898 -11.311 -10.703 -10.283 -9.9 -17.07 -16.864 -16.884 -17.297 -18.288 -10.803 -11.076 -10.534 -9.159 -8.574 -7.91 -10.913
0.00187 -19.99 -16.456 -12.695 -11.97 -11.476 -10.986 -12.561 -11.894 -11.472 -10.974 -10.509 -9.985 -11.906 -11.319 -10.711 -10.29 -9.907 -17.039 -16.833 -16.853 -17.266 -18.257 -10.81 -11.083 -10.542 -9.166 -8.582 -7.918 -10.921
0.001926 -19.959 -16.427 -12.704 -11.979 -11.484 -10.994 -12.569 -11.903 -11.481 -10.983 -10.517 -9.994 -11.914 -11.327 -10.72 -10.299 -9.916 -17.009 -16.803 -16.823 -17.235 -18.227 -10.819 -11.092 -10.55 -9.175 -8.59 -7.927 -10.929
0.001984 -19.929 -16.399 -12.713 -11.989 -11.494 -11.004 -12.579 -11.912 -11.49 -10.992 -10.527 -10.004 -11.924 -11.337 -10.729 -10.309 -9.926 -16.979 -16.773 -16.793 -17.205 -18.197 -10.828 -11.102 -10.56 -9.185 -8.6 -7.936 -10.939
0.002044 -19.9 -16.371 -12.724 -11.999 -11.505 -11.015 -12.59 -11.923 -11.501 -11.003 -10.538 -10.015 -11.935 -11.348 -10.74 -10.32 -9.937 -16.95 -16.743 -16.763 -17.176 -18.167 -10.839 -11.112 -10.571 -9.196 -8.611 -7.947 -10.95
0.002106 -19.871 -16.343 -12.736 -12.011 -11.517 -11.027 -12.601 -11.935 -11.513 -11.015 -10.55 -10.026 -11.947 -11.36 -10.752 -10.331 -9.949 -16.921 -16.714 -16.734 -17.146 -18.138 -10.851 -11.124 -10.583 -9.208 -8.623 -7.959 -10.962
0.00217 -19.842 -16.316 -12.748 -12.024 -11.53 -11.04 -12.614 -11.948 -11.526 -11.028 -10.563 -10.039 -11.96 -11.373 -10.765 -10.344 -9.962 -16.892 -16.686 -16.705 -17.118 -18.109 -10.864 -11.137 -10.596 -9.221 -8.636 -7.972 -10.975
0.002236 -19.814 -16.29 -12.762 -12.038 -11.544 -11.054 -12.628 -11.962 -11.54 -11.042 -10.577 -10.054 -11.974 -11.387 -10.779 -10.359 -9.976 -16.864 -16.657 -16.677 -17.089 -18.08 -10.878 -11.151 -10.61 -9.235 -8.65 -7.986 -10.989
0.002303 -19.786 -16.264 -12.777 -12.053 -11.559 -11.069 -12.643 -11.977 -11.555 -11.057 -10.592 -10.069 -11.989 -11.402 -10.794 -10.374 -9.991 -16.836 -16.63 -16.649 -17.061 -18.053 -10.893 -11.166 -10.625 -9.25 -8.665 -8.002 -11.004
0.002373 -19.758 -16.239 -12.793 -12.069 -11.575 -11.085 -12.659 -11.993 -11.571 -11.073 -10.608 -10.085 -12.005 -11.418 -10.811 -10.39 -10.007 -16.809 -16.602 -16.622 -17.034 -18.025 -10.91 -11.183 -10.641 -9.266 -8.682 -8.018 -11.02
0.002445 -19.731 -16.214 -12.811 -12.086 -11.592 -11.103 -12.676 -12.01 -11.589 -11.091 -10.626 -10.102 -12.022 -11.435 -10.828 -10.407 -10.025 -16.782 -16.576 -16.595 -17.007 -17.998 -10.927 -11.2 -10.659 -9.284 -8.699 -8.035 -11.038
0.002519 -19.705 -16.19 -12.829 -12.105 -11.611 -11.121 -12.694 -12.029 -11.607 -11.109 -10.644 -10.121 -12.04 -11.454 -10.846 -10.426 -10.043 -16.756 -16.549 -16.569 -16.981 -17.972 -10.945 -11.218 -10.677 -9.302 -8.718 -8.054 -11.056
0.002595 -19.679 -16.167 -12.848 -12.124 -11.63 -11.14 -12.714 -12.048 -11.626 -11.128 -10.663 -10.14 -12.06 -11.473 -10.866 -10.445 -10.063 -16.731 -16.524 -16.543 -16.955 -17.946 -10.965 -11.238 -10.696 -9.322 -8.737 -8.073 -11.075
0.002673 -19.654 -16.144 -12.868 -12.144 -11.65 -11.161 -12.734 -12.068 -11.647 -11.149 -10.684 -10.161 -12.08 -11.494 -10.886 -10.466 -10.083 -16.705 -16.498 -16.518 -16.929 -17.92 -10.985 -11.258 -10.717 -9.342 -8.758 -8.094 -11.096
0.002754 -19.629 -16.122 -12.89 -12.166 -11.672 -11.182 -12.755 -12.09 -11.668 -11.17 -10.705 -10.182 -12.102 -11.515 -10.908 -10.487 -10.105 -16.681 -16.474 -16.493 -16.904 -17.895 -11.007 -11.28 -10.738 -9.364 -8.779 -8.116 -11.117
0.002837 -19.604 -16.1 -12.912 -12.188 -11.694 -11.205 -12.777 -12.112 -11.691 -11.193 -10.728 -10.205 -12.124 -11.537 -10.93 -10.51 -10.127 -16.657 -16.449 -16.468 -16.88 -17.871 -11.029 -11.302 -10.761 -9.386 -8.802 -8.138 -11.14
0.002923 -19.581 -16.079 -12.935 -12.211 -11.718 -11.228 -12.801 -12.135 -11.714 -11.216 -10.751 -10.228 -12.147 -11.561 -10.954 -10.533 -10.151 -16.633 -16.426 -16.445 -16.856 -17.847 -11.052 -11.325 -10.784 -9.41 -8.825 -8.162 -11.163
0.003012 -19.557 -16.059 -12.959 -12.236 -11.742 -11.252 -12.825 -12.16 -11.738 -11.241 -10.776 -10.253 -12.171 -11.585 -10.978 -10.558 -10.175 -16.61 -16.402 -16.421 -16.833 -17.823 -11.077 -11.35 -10.809 -9.434 -8.85 -8.186 -11.187
0.003103 -19.534 -16.039 -12.984 -12.261 -11.767 -11.278 -12.85 -12.185 -11.763 -11.266 -10.801 -10.278 -12.197 -11.61 -11.003 -10.583 -10.2 -16.587 -16.38 -16.398 -16.81 -17.8 -11.102 -11.375 -10.834 -9.46 -8.875 -8.212 -11.213
0.003196 -19.512 -16.02 -13.01 -12.287 -11.793 -11.304 -12.876 -12.211 -11.79 -11.292 -10.827 -10.304 -12.223 -11.636 -11.029 -10.609 -10.227 -16.565 -16.357 -16.376 -16.787 -17.778 -11.128 -11.401 -10.86 -9.486 -8.901 -8.238 -11.239
0.003293 -19.49 -16.002 -13.037 -12.314 -11.82 -11.331 -12.902 -12.238 -11.817 -11.319 -10.854 -10.331 -12.25 -11.663 -11.056 -10.636 -10.254 -16.543 -16.336 -16.354 -16.765 -17.755 -11.155 -11.428 -10.887 -9.513 -8.928 -8.265 -11.266
0.003393 -19.468 -15.984 -13.065 -12.342 -11.848 -11.359 -12.93 -12.266 -11.844 -11.347 -10.882 -10.359 -12.277 -11.691 -11.084 -10.664 -10.282 -16.522 -16.314 -16.333 -16.743 -17.734 -11.183 -11.456 -10.915 -9.541 -8.956 -8.293 -11.294
0.003495 -19.447 -15.967 -13.093 -12.37 -11.877 -11.387 -12.959 -12.294 -11.873 -11.376 -10.911 -10.388 -12.306 -11.72 -11.113 -10.693 -10.31 -16.501 -16.293 -16.312 -16.722 -17.713 -11.212 -11.485 -10.944 -9.57 -8.985 -8.322 -11.322
0.003601 -19.427 -15.951 -13.122 -12.4 -11.906 -11.417 -12.988 -12.323 -11.902 -11.405 -10.94 -10.417 -12.335 -11.749 -11.142 -10.722 -10.34 -16.481 -16.273 -16.291 -16.702 -17.692 -11.241 -11.514 -10.973 -9.599 -9.015 -8.351 -11.352
0.00371 -19.406 -15.935 -13.152 -12.43 -11.936 -11.447 -13.018 -12.354 -11.932 -11.435 -10.97 -10.448 -12.365 -11.779 -11.173 -10.752 -10.37 -16.461 -16.253 -16.271 -16.681 -17.671 -11.271 -11.544 -11.003 -9.629 -9.045 -8.382 -11.382
0.003822 -19.387 -15.92 -13.183 -12.46 -11.967 -11.478 -13.048 -12.384 -11.963 -11.466 -11.001 -10.479 -12.396 -11.81 -11.204 -10.783 -10.401 -16.442 -16.234 -16.251 -16.662 -17.652 -11.302 -11.575 -11.034 -9.66 -9.076 -8.413 -11.413
0.003938 -19.367 -15.905 -13.214 -12.492 -11.998 -11.509 -13.079 -12.416 -11.995 -11.497 -11.033 -10.51 -12.428 -11.842 -11.235 -10.815 -10.432 -16.423 -16.214 -16.232 -16.642 -17.632 -11.334 -11.607 -11.066 -9.692 -9.108 -8.444 -11.444
0.004057 -19.348 -15.892 -13.246 -12.524 -12.031 -11.541 -13.111 -12.448 -12.027 -11.53 -11.065 -10.542 -12.46 -11.874 -11.267 -10.847 -10.465 -16.405 -16.196 -16.213 -16.623 -17.613 -11.366 -11.639 -11.098 -9.724 -9.14 -8.477 -11.476
0.00418 -19.33 -15.878 -13.278 -12.556 -12.063 -11.574 -13.144 -12.48 -12.059 -11.562 -11.098 -10.575 -12.492 -11.906 -11.3 -10.88 -10.497 -16.387 -16.178 -16.195 -16.605 -17.594 -11.399 -11.671 -11.131 -9.757 -9.173 -8.509 -11.509
0.004306 -19.312 -15.866 -13.311 -12.589 -12.096 -11.607 -13.177 -12.513 -12.093 -11.596 -11.131 -10.608 -12.525 -11.94 -11.333 -10.913 -10.531 -16.369 -16.16 -16.177 -16.586 -17.576 -11.432 -11.705 -11.164 -9.79 -9.206 -8.543 -11.542
0.004436 -19.294 -15.854 -13.345 -12.623 -12.13 -11.641 -13.21 -12.547 -12.126 -11.629 -11.165 -10.642 -12.559 -11.973 -11.367 -10.947 -10.565 -16.352 -16.142 -16.159 -16.568 -17.558 -11.466 -11.738 -11.198 -9.824 -9.24 -8.577 -11.576
0.00457 -19.276 -15.842 -13.379 -12.657 -12.164 -11.675 -13.244 -12.581 -12.16 -11.663 -11.199 -10.677 -12.593 -12.007 -11.401 -10.981 -10.599 -16.335 -16.125 -16.141 -16.551 -17.54 -11.5 -11.772 -11.232 -9.859 -9.274 -8.611 -11.61
0.004709 -19.259 -15.831 -13.413 -12.692 -12.199 -11.71 -13.278 -12.616 -12.195 -11.698 -11.234 -10.711 -12.627 -12.042 -11.436 -11.016 -10.634 -16.318 -16.108 -16.124 -16.533 -17.522 -11.534 -11.807 -11.267 -9.893 -9.309 -8.646 -11.645
0.004851 -19.242 -15.821 -13.448 -12.726 -12.234 -11.745 -13.313 -12.65 -12.23 -11.733 -11.269 -10.746 -12.662 -12.077 -11.471 -11.051 -10.669 -16.302 -16.091 -16.107 -16.516 -17.505 -11.569 -11.842 -11.302 -9.928 -9.344 -8.681 -11.68
0.004998 -19.225 -15.811 -13.483 -12.762 -12.269 -11.78 -13.348 -12.686 -12.265 -11.768 -11.304 -10.782 -12.698 -12.112 -11.506 -11.086 -10.704 -16.286 -16.075 -16.091 -16.499 -17.488 -11.605 -11.877 -11.337 -9.964 -9.38 -8.716 -11.715
0.005149 -19.209 -15.802 -13.518 -12.797 -12.305 -11.816 -13.383 -12.721 -12.301 -11.804 -11.34 -10.818 -12.733 -12.148 -11.542 -11.122 -10.74 -16.27 -16.059 -16.075 -16.483 -17.471 -11.64 -11.913 -11.373 -10.0 -9.416 -8.752 -11.751
0.005305 -19.192 -15.793 -13.554 -12.833 -12.34 -11.852 -13.419 -12.757 -12.337 -11.84 -11.376 -10.854 -12.769 -12.184 -11.578 -11.158 -10.776 -16.254 -16.043 -16.059 -16.466 -17.455 -11.676 -11.949 -11.409 -10.036 -9.452 -8.788 -11.787
0.005465 -19.176 -15.785 -13.59 -12.869 -12.377 -11.888 -13.455 -12.793 -12.373 -11.876 -11.412 -10.89 -12.805 -12.22 -11.614 -11.194 -10.812 -16.239 -16.028 -16.043 -16.45 -17.438 -11.713 -11.985 -11.445 -10.072 -9.488 -8.825 -11.823
0.00563 -19.16 -15.777 -13.626 -12.905 -12.413 -11.924 -13.491 -12.829 -12.409 -11.913 -11.448 -10.926 -12.841 -12.256 -11.651 -11.231 -10.849 -16.224 -16.012 -16.027 -16.434 -17.422 -11.749 -12.022 -11.482 -10.109 -9.525 -8.862 -11.859
0.005801 -19.145 -15.77 -13.662 -12.942 -12.45 -11.961 -13.527 -12.866 -12.446 -11.949 -11.485 -10.963 -12.878 -12.293 -11.687 -11.268 -10.886 -16.209 -15.997 -16.011 -16.419 -17.406 -11.786 -12.058 -11.518 -10.146 -9.562 -8.898 -11.896
0.005976 -19.129 -15.764 -13.698 -12.978 -12.486 -11.998 -13.564 -12.903 -12.483 -11.986 -11.522 -11.0 -12.914 -12.33 -11.724 -11.304 -10.922 -16.195 -15.982 -15.996 -16.403 -17.39 -11.823 -12.095 -11.555 -10.182 -9.599 -8.935 -11.933
0.006157 -19.114 -15.758 -13.735 -13.015 -12.523 -12.035 -13.6 -12.939 -12.519 -12.023 -11.559 -11.037 -12.951 -12.367 -11.761 -11.341 -10.96 -16.18 -15.967 -15.981 -16.387 -17.374 -11.86 -12.132 -11.592 -10.22 -9.636 -8.973 -11.97
0.006343 -19.099 -15.752 -13.772 -13.052 -12.56 -12.072 -13.637 -12.976 -12.556 -12.06 -11.596 -11.074 -12.988 -12.404 -11.798 -11.379 -10.997 -16.166 -15.953 -15.966 -16.372 -17.359 -11.897 -12.169 -11.629 -10.257 -9.673 -9.01 -12.007
0.006535 -19.083 -15.747 -13.809 -13.089 -12.597 -12.109 -13.674 -13.013 -12.594 -12.097 -11.633 -11.112 -13.025 -12.441 -11.835 -11.416 -11.034 -16.152 -15.938 -15.951 -16.357 -17.343 -11.934 -12.206 -11.667 -10.294 -9.71 -9.047 -12.044
0.006732 -19.068 -15.742 -13.845 -13.126 -12.635 -12.146 -13.71 -13.05 -12.631 -12.135 -11.671 -11.149 -13.062 -12.478 -11.873 -11.453 -11.071 -16.138 -15.924 -15.936 -16.341 -17.328 -11.971 -12.243 -11.704 -10.332 -9.748 -9.085 -12.081
0.006936 -19.053 -15.738 -13.882 -13.163 -12.672 -12.184 -13.747 -13.088 -12.668 -12.172 -11.708 -11.186 -13.1 -12.515 -11.91 -11.491 -11.109 -16.124 -15.909 -15.921 -16.326 -17.312 -12.009 -12.281 -11.741 -10.369 -9.785 -9.122 -12.119
0.007146 -19.039 -15.734 -13.919 -13.201 -12.709 -12.221 -13.784 -13.125 -12.705 -12.209 -11.746 -11.224 -13.137 -12.553 -11.948 -11.528 -11.146 -16.11 -15.895 -15.907 -16.311 -17.297 -12.046 -12.318 -11.779 -10.407 -9.823 -9.16 -12.156
0.007362 -19.024 -15.731 -13.956 -13.238 -12.747 -12.259 -13.821 -13.162 -12.743 -12.247 -11.783 -11.262 -13.174 -12.59 -11.985 -11.566 -11.184 -16.097 -15.881 -15.892 -16.296 -17.282 -12.083 -12.356 -11.816 -10.445 -9.861 -9.198 -12.193
0.007585 -19.009 -15.728 -13.994 -13.275 -12.784 -12.296 -13.858 -13.2 -12.78 -12.285 -11.821 -11.299 -13.211 -12.628 -12.023 -11.603 -11.222 -16.083 -15.867 -15.878 -16.281 -17.266 -12.121 -12.393 -11.854 -10.482 -9.899 -9.236 -12.231
0.007814 -18.994 -15.726 -14.031 -13.313 -12.821 -12.334 -13.896 -13.237 -12.818 -12.322 -11.858 -11.337 -13.249 -12.665 -12.06 -11.641 -11.259 -16.07 -15.853 -15.864 -16.267 -17.251 -12.159 -12.431 -11.892 -10.52 -9.936 -9.273 -12.269
0.00805 -18.98 -15.725 -14.068 -13.35 -12.859 -12.371 -13.933 -13.274 -12.855 -12.36 -11.896 -11.375 -13.286 -12.703 -12.098 -11.679 -11.297 -16.057 -15.84 -15.849 -16.252 -17.236 -12.196 -12.468 -11.929 -10.558 -9.974 -9.311 -12.306
0.008294 -18.965 -15.723 -14.105 -13.387 -12.896 -12.409 -13.97 -13.312 -12.893 -12.397 -11.934 -11.412 -13.324 -12.74 -12.136 -11.717 -11.335 -16.044 -15.826 -15.835 -16.237 -17.221 -12.234 -12.506 -11.967 -10.596 -10.012 -9.349 -12.344
0.008545 -18.951 -15.723 -14.142 -13.425 -12.934 -12.447 -14.007 -13.349 -12.93 -12.435 -11.971 -11.45 -13.361 -12.778 -12.173 -11.754 -11.373 -16.031 -15.813 -15.821 -16.222 -17.206 -12.271 -12.543 -12.005 -10.633 -10.05 -9.387 -12.381
0.008803 -18.937 -15.723 -14.179 -13.462 -12.972 -12.484 -14.044 -13.387 -12.968 -12.473 -12.009 -11.488 -13.398 -12.815 -12.211 -11.792 -11.41 -16.018 -15.799 -15.807 -16.208 -17.191 -12.309 -12.581 -12.042 -10.671 -10.088 -9.425 -12.419
0.009069 -18.922 -15.723 -14.216 -13.5 -13.009 -12.522 -14.081 -13.424 -13.005 -12.51 -12.047 -11.526 -13.436 -12.853 -12.249 -11.83 -11.448 -16.006 -15.786 -15.793 -16.193 -17.176 -12.347 -12.619 -12.08 -10.709 -10.126 -9.463 -12.457
0.009344 -18.908 -15.724 -14.253 -13.537 -13.047 -12.56 -14.118 -13.461 -13.043 -12.548 -12.085 -11.563 -13.473 -12.89 -12.286 -11.867 -11.486 -15.993 -15.773 -15.779 -16.179 -17.161 -12.384 -12.656 -12.118 -10.747 -10.164 -9.501 -12.494
0.009626 -18.894 -15.726 -14.291 -13.575 -13.084 -12.597 -14.155 -13.499 -13.08 -12.585 -12.122 -11.601 -13.511 -12.928 -12.324 -11.905 -11.524 -15.981 -15.76 -15.766 -16.164 -17.146 -12.422 -12.694 -12.155 -10.785 -10.201 -9.539 -12.532
0.009917 -18.88 -15.728 -14.328 -13.612 -13.122 -12.635 -14.192 -13.536 -13.118 -12.623 -12.16 -11.639 -13.548 -12.966 -12.362 -11.943 -11.562 -15.969 -15.747 -15.752 -16.15 -17.131 -12.46 -12.731 -12.193 -10.823 -10.239 -9.577 -12.569
0.010217 -18.865 -15.73 -14.365 -13.649 -13.159 -12.672 -14.229 -13.574 -13.155 -12.661 -12.198 -11.677 -13.586 -13.003 -12.399 -11.981 -11.599 -15.957 -15.734 -15.738 -16.135 -17.116 -12.497 -12.769 -12.231 -10.861 -10.277 -9.615 -12.607
0.010526 -18.851 -15.734 -14.402 -13.687 -13.197 -12.71 -14.266 -13.611 -13.193 -12.698 -12.235 -11.715 -13.623 -13.041 -12.437 -12.018 -11.637 -15.945 -15.721 -15.725 -16.121 -17.101 -12.535 -12.807 -12.268 -10.898 -10.315 -9.653 -12.645
0.010845 -18.837 -15.737 -14.439 -13.724 -13.234 -12.748 -14.303 -13.648 -13.23 -12.736 -12.273 -11.752 -13.66 -13.078 -12.475 -12.056 -11.675 -15.933 -15.709 -15.711 -16.107 -17.086 -12.573 -12.844 -12.306 -10.936 -10.353 -9.691 -12.682
