# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.447 -15.93 -12.535 -11.811 -11.317 -10.827 -12.4 -11.734 -11.313 -10.815 -10.35 -9.827 -11.746 -11.16 -10.552 -10.132 -9.749 -16.498 -16.291 -16.31 -16.722 -17.713 -10.651 -10.924 -10.383 -9.008 -8.423 -7.76 -10.762
0.001388 -19.42 -15.906 -12.553 -11.829 -11.335 -10.845 -12.419 -11.753 -11.331 -10.833 -10.368 -9.845 -11.765 -11.178 -10.571 -10.15 -9.767 -16.471 -16.264 -16.284 -16.696 -17.687 -10.67 -10.942 -10.401 -9.026 -8.442 -7.778 -10.78
0.00143 -19.394 -15.882 -12.572 -11.848 -11.354 -10.865 -12.438 -11.772 -11.351 -10.853 -10.388 -9.865 -11.784 -11.197 -10.59 -10.17 -9.787 -16.445 -16.238 -16.258 -16.67 -17.661 -10.689 -10.962 -10.421 -9.046 -8.461 -7.798 -10.8
0.001473 -19.368 -15.859 -12.593 -11.869 -11.375 -10.885 -12.458 -11.793 -11.371 -10.873 -10.408 -9.885 -11.804 -11.218 -10.611 -10.19 -9.807 -16.42 -16.213 -16.232 -16.644 -17.635 -10.71 -10.982 -10.441 -9.067 -8.482 -7.818 -10.82
0.001518 -19.343 -15.837 -12.614 -11.89 -11.396 -10.907 -12.479 -11.814 -11.393 -10.895 -10.43 -9.907 -11.826 -11.239 -10.632 -10.212 -9.829 -16.395 -16.188 -16.207 -16.619 -17.61 -10.731 -11.004 -10.463 -9.088 -8.504 -7.84 -10.842
0.001564 -19.319 -15.815 -12.636 -11.913 -11.419 -10.929 -12.502 -11.836 -11.415 -10.917 -10.452 -9.929 -11.848 -11.262 -10.655 -10.234 -9.852 -16.371 -16.164 -16.183 -16.594 -17.585 -10.754 -11.026 -10.485 -9.111 -8.526 -7.863 -10.864
0.001611 -19.295 -15.794 -12.66 -11.936 -11.442 -10.953 -12.525 -11.86 -11.438 -10.941 -10.476 -9.953 -11.872 -11.285 -10.678 -10.258 -9.875 -16.347 -16.14 -16.159 -16.57 -17.561 -10.777 -11.05 -10.509 -9.134 -8.55 -7.886 -10.888
0.00166 -19.271 -15.773 -12.684 -11.96 -11.467 -10.977 -12.549 -11.884 -11.463 -10.965 -10.5 -9.977 -11.896 -11.31 -10.703 -10.282 -9.9 -16.324 -16.116 -16.135 -16.546 -17.537 -10.801 -11.074 -10.533 -9.159 -8.574 -7.911 -10.912
0.00171 -19.248 -15.754 -12.709 -11.986 -11.492 -11.002 -12.574 -11.909 -11.488 -10.991 -10.526 -10.003 -11.921 -11.335 -10.728 -10.308 -9.925 -16.301 -16.093 -16.112 -16.523 -17.514 -10.827 -11.1 -10.559 -9.184 -8.6 -7.936 -10.937
0.001761 -19.225 -15.735 -12.735 -12.012 -11.518 -11.029 -12.6 -11.936 -11.514 -11.017 -10.552 -10.029 -11.948 -11.361 -10.754 -10.334 -9.951 -16.279 -16.071 -16.09 -16.501 -17.491 -10.853 -11.126 -10.585 -9.211 -8.626 -7.963 -10.964
0.001815 -19.203 -15.716 -12.762 -12.039 -11.545 -11.056 -12.627 -11.963 -11.541 -11.044 -10.579 -10.056 -11.975 -11.388 -10.781 -10.361 -9.979 -16.257 -16.049 -16.067 -16.478 -17.469 -10.88 -11.153 -10.612 -9.238 -8.653 -7.99 -10.991
0.00187 -19.181 -15.698 -12.79 -12.067 -11.573 -11.084 -12.655 -11.991 -11.569 -11.072 -10.607 -10.084 -12.002 -11.416 -10.809 -10.389 -10.007 -16.235 -16.028 -16.046 -16.457 -17.447 -10.908 -11.181 -10.64 -9.266 -8.681 -8.018 -11.019
0.001926 -19.16 -15.681 -12.818 -12.095 -11.602 -11.112 -12.684 -12.019 -11.598 -11.101 -10.636 -10.113 -12.031 -11.445 -10.838 -10.418 -10.035 -16.215 -16.007 -16.025 -16.435 -17.426 -10.937 -11.21 -10.669 -9.295 -8.71 -8.047 -11.047
0.001984 -19.14 -15.665 -12.847 -12.125 -11.631 -11.142 -12.713 -12.049 -11.627 -11.13 -10.665 -10.143 -12.06 -11.474 -10.868 -10.447 -10.065 -16.194 -15.986 -16.004 -16.415 -17.405 -10.966 -11.239 -10.698 -9.324 -8.74 -8.076 -11.077
0.002044 -19.119 -15.649 -12.877 -12.155 -11.661 -11.172 -12.743 -12.079 -11.658 -11.16 -10.696 -10.173 -12.091 -11.505 -10.898 -10.478 -10.095 -16.174 -15.966 -15.984 -16.394 -17.384 -10.997 -11.269 -10.729 -9.355 -8.77 -8.107 -11.107
0.002106 -19.099 -15.634 -12.908 -12.186 -11.692 -11.203 -12.773 -12.109 -11.689 -11.191 -10.727 -10.204 -12.121 -11.535 -10.929 -10.509 -10.126 -16.155 -15.946 -15.964 -16.374 -17.364 -11.028 -11.3 -10.76 -9.386 -8.801 -8.138 -11.138
0.00217 -19.08 -15.619 -12.939 -12.217 -11.724 -11.235 -12.805 -12.141 -11.72 -11.223 -10.758 -10.236 -12.153 -11.567 -10.96 -10.54 -10.158 -16.136 -15.927 -15.945 -16.355 -17.344 -11.059 -11.332 -10.791 -9.417 -8.833 -8.17 -11.17
0.002236 -19.061 -15.605 -12.971 -12.249 -11.756 -11.267 -12.837 -12.173 -11.752 -11.255 -10.79 -10.268 -12.185 -11.599 -10.993 -10.572 -10.19 -16.117 -15.908 -15.926 -16.336 -17.325 -11.091 -11.364 -10.823 -9.45 -8.865 -8.202 -11.202
0.002303 -19.042 -15.592 -13.004 -12.282 -11.789 -11.3 -12.869 -12.206 -11.785 -11.288 -10.823 -10.301 -12.218 -11.632 -11.025 -10.605 -10.223 -16.099 -15.89 -15.907 -16.317 -17.306 -11.124 -11.397 -10.856 -9.482 -8.898 -8.235 -11.234
0.002373 -19.024 -15.579 -13.037 -12.315 -11.822 -11.333 -12.902 -12.239 -11.818 -11.321 -10.856 -10.334 -12.251 -11.665 -11.059 -10.639 -10.256 -16.081 -15.872 -15.889 -16.298 -17.288 -11.157 -11.43 -10.89 -9.516 -8.932 -8.268 -11.268
0.002445 -19.006 -15.567 -13.07 -12.348 -11.855 -11.367 -12.935 -12.272 -11.852 -11.355 -10.89 -10.368 -12.284 -11.699 -11.092 -10.672 -10.29 -16.064 -15.854 -15.871 -16.28 -17.269 -11.191 -11.464 -10.923 -9.55 -8.966 -8.302 -11.301
0.002519 -18.988 -15.556 -13.104 -12.383 -11.89 -11.401 -12.969 -12.307 -11.886 -11.389 -10.924 -10.402 -12.318 -11.733 -11.127 -10.707 -10.324 -16.047 -15.837 -15.853 -16.262 -17.251 -11.225 -11.498 -10.958 -9.584 -9.0 -8.337 -11.336
0.002595 -18.97 -15.545 -13.138 -12.417 -11.924 -11.435 -13.004 -12.341 -11.92 -11.424 -10.959 -10.437 -12.353 -11.768 -11.161 -10.741 -10.359 -16.03 -15.82 -15.836 -16.245 -17.234 -11.26 -11.533 -10.992 -9.619 -9.035 -8.371 -11.37
0.002673 -18.953 -15.534 -13.173 -12.452 -11.959 -11.47 -13.038 -12.376 -11.955 -11.459 -10.994 -10.472 -12.388 -11.803 -11.196 -10.776 -10.394 -16.013 -15.803 -15.819 -16.228 -17.216 -11.295 -11.568 -11.027 -9.654 -9.07 -8.407 -11.405
0.002754 -18.936 -15.524 -13.208 -12.487 -11.994 -11.506 -13.073 -12.411 -11.991 -11.494 -11.03 -10.507 -12.423 -11.838 -11.232 -10.812 -10.43 -15.997 -15.786 -15.802 -16.211 -17.199 -11.33 -11.603 -11.063 -9.689 -9.105 -8.442 -11.441
0.002837 -18.92 -15.515 -13.243 -12.523 -12.03 -11.541 -13.109 -12.447 -12.026 -11.53 -11.065 -10.543 -12.459 -11.873 -11.267 -10.848 -10.465 -15.981 -15.77 -15.786 -16.194 -17.182 -11.366 -11.639 -11.098 -9.725 -9.141 -8.478 -11.476
0.002923 -18.903 -15.506 -13.279 -12.558 -12.066 -11.577 -13.144 -12.483 -12.062 -11.566 -11.101 -10.579 -12.494 -11.909 -11.303 -10.884 -10.501 -15.965 -15.754 -15.769 -16.177 -17.165 -11.402 -11.674 -11.134 -9.761 -9.177 -8.514 -11.512
0.003012 -18.887 -15.498 -13.315 -12.595 -12.102 -11.614 -13.18 -12.519 -12.098 -11.602 -11.138 -10.615 -12.53 -11.946 -11.34 -10.92 -10.538 -15.95 -15.738 -15.753 -16.161 -17.149 -11.438 -11.711 -11.171 -9.798 -9.214 -8.55 -11.548
0.003103 -18.871 -15.49 -13.351 -12.631 -12.138 -11.65 -13.216 -12.555 -12.135 -11.638 -11.174 -10.652 -12.567 -11.982 -11.376 -10.956 -10.574 -15.935 -15.723 -15.737 -16.145 -17.133 -11.475 -11.747 -11.207 -9.834 -9.25 -8.587 -11.585
0.003196 -18.855 -15.483 -13.387 -12.667 -12.175 -11.687 -13.252 -12.591 -12.171 -11.675 -11.211 -10.689 -12.603 -12.018 -11.413 -10.993 -10.611 -15.92 -15.707 -15.722 -16.129 -17.116 -11.511 -11.784 -11.244 -9.871 -9.287 -8.624 -11.621
0.003293 -18.839 -15.476 -13.424 -12.704 -12.212 -11.723 -13.289 -12.628 -12.208 -11.712 -11.247 -10.725 -12.64 -12.055 -11.45 -11.03 -10.648 -15.905 -15.692 -15.706 -16.113 -17.1 -11.548 -11.82 -11.281 -9.908 -9.324 -8.661 -11.658
0.003393 -18.824 -15.47 -13.46 -12.741 -12.249 -11.76 -13.325 -12.665 -12.245 -11.748 -11.284 -10.763 -12.677 -12.092 -11.486 -11.067 -10.685 -15.89 -15.677 -15.691 -16.097 -17.084 -11.585 -11.857 -11.318 -9.945 -9.361 -8.698 -11.695
0.003495 -18.808 -15.465 -13.497 -12.777 -12.285 -11.797 -13.362 -12.702 -12.282 -11.786 -11.322 -10.8 -12.713 -12.129 -11.524 -11.104 -10.722 -15.876 -15.662 -15.676 -16.082 -17.068 -11.622 -11.894 -11.355 -9.982 -9.398 -8.735 -11.732
0.003601 -18.793 -15.459 -13.534 -12.814 -12.323 -11.834 -13.399 -12.739 -12.319 -11.823 -11.359 -10.837 -12.75 -12.166 -11.561 -11.141 -10.759 -15.862 -15.648 -15.661 -16.066 -17.053 -11.659 -11.931 -11.392 -10.02 -9.436 -8.773 -11.769
0.00371 -18.778 -15.455 -13.571 -12.851 -12.36 -11.872 -13.436 -12.776 -12.356 -11.86 -11.396 -10.874 -12.788 -12.203 -11.598 -11.179 -10.797 -15.847 -15.633 -15.646 -16.051 -17.037 -11.696 -11.969 -11.429 -10.057 -9.473 -8.81 -11.806
0.003822 -18.763 -15.45 -13.607 -12.889 -12.397 -11.909 -13.472 -12.813 -12.393 -11.897 -11.433 -10.912 -12.825 -12.241 -11.635 -11.216 -10.834 -15.833 -15.619 -15.631 -16.035 -17.021 -11.734 -12.006 -11.466 -10.094 -9.511 -8.848 -11.844
0.003938 -18.747 -15.447 -13.644 -12.926 -12.434 -11.946 -13.509 -12.85 -12.43 -11.935 -11.471 -10.949 -12.862 -12.278 -11.673 -11.253 -10.872 -15.82 -15.604 -15.616 -16.02 -17.006 -11.771 -12.043 -11.504 -10.132 -9.548 -8.885 -11.881
0.004057 -18.732 -15.443 -13.681 -12.963 -12.472 -11.984 -13.546 -12.887 -12.468 -11.972 -11.508 -10.987 -12.899 -12.315 -11.71 -11.291 -10.909 -15.806 -15.59 -15.601 -16.005 -16.99 -11.808 -12.081 -11.541 -10.17 -9.586 -8.923 -11.919
0.00418 -18.718 -15.441 -13.718 -13.0 -12.509 -12.021 -13.583 -12.924 -12.505 -12.009 -11.546 -11.024 -12.936 -12.353 -11.748 -11.328 -10.947 -15.792 -15.576 -15.586 -15.99 -16.975 -11.846 -12.118 -11.579 -10.207 -9.624 -8.961 -11.956
0.004306 -18.703 -15.439 -13.755 -13.038 -12.546 -12.059 -13.62 -12.962 -12.543 -12.047 -11.583 -11.062 -12.974 -12.39 -11.785 -11.366 -10.984 -15.779 -15.562 -15.572 -15.975 -16.959 -11.883 -12.156 -11.616 -10.245 -9.661 -8.998 -11.993
0.004436 -18.688 -15.437 -13.792 -13.075 -12.584 -12.096 -13.657 -12.999 -12.58 -12.084 -11.621 -11.1 -13.011 -12.427 -11.823 -11.404 -11.022 -15.765 -15.548 -15.557 -15.96 -16.944 -11.921 -12.193 -11.654 -10.283 -9.699 -9.036 -12.031
0.00457 -18.673 -15.436 -13.83 -13.112 -12.621 -12.134 -13.694 -13.036 -12.617 -12.122 -11.659 -11.137 -13.048 -12.465 -11.86 -11.441 -11.06 -15.752 -15.534 -15.543 -15.945 -16.928 -11.958 -12.231 -11.692 -10.32 -9.737 -9.074 -12.068
0.004709 -18.658 -15.435 -13.867 -13.149 -12.659 -12.171 -13.731 -13.074 -12.655 -12.16 -11.696 -11.175 -13.086 -12.502 -11.898 -11.479 -11.097 -15.739 -15.52 -15.529 -15.93 -16.913 -11.996 -12.268 -11.729 -10.358 -9.775 -9.112 -12.106
0.004851 -18.644 -15.435 -13.904 -13.187 -12.696 -12.209 -13.768 -13.111 -12.692 -12.197 -11.734 -11.213 -13.123 -12.54 -11.935 -11.517 -11.135 -15.726 -15.507 -15.515 -15.915 -16.898 -12.034 -12.306 -11.767 -10.396 -9.812 -9.15 -12.143
0.004998 -18.629 -15.435 -13.941 -13.224 -12.733 -12.246 -13.805 -13.148 -12.73 -12.235 -11.771 -11.25 -13.16 -12.577 -11.973 -11.554 -11.173 -15.713 -15.493 -15.5 -15.9 -16.883 -12.071 -12.343 -11.804 -10.434 -9.85 -9.187 -12.181
0.005149 -18.615 -15.436 -13.978 -13.261 -12.771 -12.284 -13.842 -13.186 -12.767 -12.272 -11.809 -11.288 -13.198 -12.615 -12.011 -11.592 -11.21 -15.701 -15.48 -15.486 -15.885 -16.867 -12.109 -12.381 -11.842 -10.471 -9.888 -9.225 -12.218
0.005305 -18.6 -15.438 -14.015 -13.299 -12.808 -12.321 -13.879 -13.223 -12.805 -12.31 -11.847 -11.326 -13.235 -12.652 -12.048 -11.629 -11.248 -15.688 -15.467 -15.472 -15.871 -16.852 -12.146 -12.418 -11.88 -10.509 -9.926 -9.263 -12.256
0.005465 -18.586 -15.44 -14.052 -13.336 -12.846 -12.359 -13.916 -13.26 -12.842 -12.347 -11.884 -11.363 -13.272 -12.69 -12.086 -11.667 -11.286 -15.676 -15.454 -15.458 -15.856 -16.837 -12.184 -12.456 -11.917 -10.547 -9.964 -9.301 -12.294
0.00563 -18.571 -15.442 -14.089 -13.373 -12.883 -12.397 -13.953 -13.298 -12.879 -12.385 -11.922 -11.401 -13.31 -12.727 -12.123 -11.705 -11.324 -15.664 -15.44 -15.444 -15.841 -16.822 -12.221 -12.493 -11.955 -10.585 -10.001 -9.339 -12.331
0.005801 -18.557 -15.446 -14.126 -13.411 -12.921 -12.434 -13.99 -13.335 -12.917 -12.422 -11.959 -11.439 -13.347 -12.765 -12.161 -11.742 -11.361 -15.651 -15.428 -15.431 -15.827 -16.806 -12.259 -12.531 -11.992 -10.623 -10.039 -9.377 -12.369
0.005976 -18.543 -15.449 -14.162 -13.448 -12.958 -12.472 -14.027 -13.372 -12.954 -12.46 -11.997 -11.476 -13.384 -12.802 -12.199 -11.78 -11.399 -15.64 -15.415 -15.417 -15.812 -16.791 -12.296 -12.568 -12.03 -10.66 -10.077 -9.415 -12.406
0.006157 -18.529 -15.454 -14.199 -13.485 -12.995 -12.509 -14.064 -13.41 -12.992 -12.497 -12.035 -11.514 -13.421 -12.84 -12.236 -11.818 -11.437 -15.628 -15.402 -15.403 -15.798 -16.776 -12.334 -12.606 -12.068 -10.698 -10.115 -9.452 -12.444
0.006343 -18.515 -15.459 -14.236 -13.522 -13.033 -12.547 -14.101 -13.447 -13.029 -12.535 -12.072 -11.552 -13.459 -12.877 -12.274 -11.855 -11.474 -15.616 -15.389 -15.39 -15.783 -16.761 -12.371 -12.643 -12.105 -10.736 -10.153 -9.49 -12.481
0.006535 -18.501 -15.464 -14.273 -13.559 -13.07 -12.584 -14.137 -13.484 -13.066 -12.572 -12.11 -11.589 -13.496 -12.914 -12.311 -11.893 -11.512 -15.605 -15.377 -15.377 -15.769 -16.746 -12.409 -12.68 -12.143 -10.774 -10.191 -9.528 -12.518
0.006732 -18.487 -15.47 -14.31 -13.597 -13.107 -12.622 -14.174 -13.521 -13.104 -12.61 -12.147 -11.627 -13.533 -12.952 -12.349 -11.931 -11.55 -15.594 -15.365 -15.363 -15.755 -16.731 -12.446 -12.718 -12.18 -10.811 -10.228 -9.566 -12.556
0.006936 -18.473 -15.477 -14.347 -13.634 -13.145 -12.659 -14.211 -13.558 -13.141 -12.647 -12.185 -11.665 -13.57 -12.989 -12.386 -11.968 -11.587 -15.583 -15.353 -15.35 -15.74 -16.716 -12.484 -12.755 -12.218 -10.849 -10.266 -9.604 -12.593
0.007146 -18.459 -15.484 -14.383 -13.671 -13.182 -12.696 -14.248 -13.596 -13.178 -12.685 -12.222 -11.702 -13.607 -13.026 -12.424 -12.006 -11.625 -15.572 -15.341 -15.337 -15.726 -16.701 -12.521 -12.793 -12.255 -10.887 -10.304 -9.642 -12.631
0.007362 -18.445 -15.492 -14.42 -13.708 -13.219 -12.734 -14.284 -13.633 -13.216 -12.722 -12.26 -11.74 -13.645 -13.064 -12.461 -12.043 -11.663 -15.561 -15.329 -15.324 -15.712 -16.686 -12.559 -12.83 -12.293 -10.925 -10.342 -9.68 -12.668
0.007585 -18.432 -15.501 -14.457 -13.745 -13.257 -12.771 -14.321 -13.67 -13.253 -12.76 -12.298 -11.778 -13.682 -13.101 -12.499 -12.081 -11.7 -15.551 -15.317 -15.311 -15.698 -16.671 -12.596 -12.868 -12.33 -10.962 -10.38 -9.717 -12.706
0.007814 -18.418 -15.51 -14.494 -13.782 -13.294 -12.809 -14.358 -13.707 -13.29 -12.797 -12.335 -11.815 -13.719 -13.138 -12.536 -12.119 -11.738 -15.541 -15.306 -15.298 -15.684 -16.656 -12.634 -12.905 -12.368 -11.0 -10.417 -9.755 -12.743
0.00805 -18.404 -15.519 -14.53 -13.819 -13.331 -12.846 -14.394 -13.744 -13.327 -12.834 -12.373 -11.853 -13.756 -13.176 -12.574 -12.156 -11.776 -15.531 -15.295 -15.286 -15.67 -16.641 -12.671 -12.942 -12.406 -11.038 -10.455 -9.793 -12.78
0.008294 -18.391 -15.53 -14.567 -13.856 -13.368 -12.883 -14.431 -13.781 -13.365 -12.872 -12.41 -11.89 -13.793 -13.213 -12.611 -12.194 -11.813 -15.521 -15.284 -15.273 -15.656 -16.626 -12.708 -12.98 -12.443 -11.076 -10.493 -9.831 -12.818
0.008545 -18.378 -15.541 -14.603 -13.893 -13.406 -12.921 -14.467 -13.818 -13.402 -12.909 -12.448 -11.928 -13.83 -13.25 -12.649 -12.231 -11.851 -15.512 -15.273 -15.261 -15.642 -16.611 -12.746 -13.017 -12.48 -11.113 -10.531 -9.869 -12.855
0.008803 -18.365 -15.552 -14.64 -13.93 -13.443 -12.958 -14.504 -13.855 -13.439 -12.946 -12.485 -11.966 -13.867 -13.287 -12.686 -12.269 -11.888 -15.502 -15.262 -15.249 -15.629 -16.596 -12.783 -13.054 -12.518 -11.151 -10.568 -9.907 -12.892
0.009069 -18.351 -15.564 -14.676 -13.967 -13.48 -12.996 -14.54 -13.892 -13.476 -12.984 -12.522 -12.003 -13.904 -13.325 -12.723 -12.306 -11.926 -15.494 -15.252 -15.237 -15.615 -16.581 -12.821 -13.092 -12.555 -11.189 -10.606 -9.944 -12.93
0.009344 -18.338 -15.577 -14.713 -14.004 -13.517 -13.033 -14.577 -13.929 -13.513 -13.021 -12.56 -12.041 -13.941 -13.362 -12.761 -12.344 -11.964 -15.485 -15.241 -15.225 -15.601 -16.566 -12.858 -13.129 -12.593 -11.226 -10.644 -9.982 -12.967
0.009626 -18.326 -15.59 -14.749 -14.041 -13.554 -13.07 -14.613 -13.966 -13.55 -13.058 -12.597 -12.078 -13.978 -13.399 -12.798 -12.381 -12.001 -15.477 -15.231 -15.213 -15.588 -16.552 -12.895 -13.166 -12.63 -11.264 -10.682 -10.02 -13.004
0.009917 -18.313 -15.604 -14.786 -14.078 -13.591 -13.107 -14.649 -14.003 -13.588 -13.096 -12.635 -12.116 -14.015 -13.436 -12.836 -12.419 -12.039 -15.469 -15.222 -15.202 -15.575 -16.537 -12.933 -13.203 -12.668 -11.302 -10.72 -10.058 -13.041
0.010217 -18.3 -15.619 -14.822 -14.115 -13.628 -13.145 -14.686 -14.04 -13.625 -13.133 -12.672 -12.153 -14.052 -13.473 -12.873 -12.456 -12.076 -15.461 -15.212 -15.19 -15.561 -16.522 -12.97 -13.241 -12.705 -11.339 -10.757 -10.096 -13.079
0.010526 -18.288 -15.634 -14.858 -14.152 -13.665 -13.182 -14.722 -14.077 -13.662 -13.17 -12.71 -12.191 -14.089 -13.511 -12.91 -12.494 -12.114 -15.454 -15.203 -15.179 -15.548 -16.507 -13.007 -13.278 -12.742 -11.377 -10.795 -10.134 -13.116
0.010845 -18.275 -15.649 -14.895 -14.188 -13.703 -13.219 -14.758 -14.114 -13.699 -13.207 -12.747 -12.228 -14.125 -13.548 -12.948 -12.531 -12.151 -15.447 -15.194 -15.168 -15.535 -16.493 -13.044 -13.315 -12.78 -11.415 -10.833 -10.171 -13.153
