# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002236 -17.255 -14.039 -12.491 -11.774 -11.283 -10.796 -12.356 -11.698 -11.279 -10.784 -10.321 -9.8 -11.71 -11.127 -10.523 -10.104 -9.722 -14.336 -14.117 -14.125 -14.526 -15.509 -10.621 -10.893 -10.354 -8.983 -8.399 -7.737 -10.731
0.002303 -17.24 -14.039 -12.528 -11.811 -11.321 -10.834 -12.393 -11.736 -11.317 -10.822 -10.358 -9.837 -11.748 -11.165 -10.56 -10.141 -9.76 -14.323 -14.104 -14.111 -14.511 -15.494 -10.658 -10.93 -10.391 -9.021 -8.437 -7.774 -10.768
0.002373 -17.225 -14.04 -12.565 -11.849 -11.358 -10.871 -12.43 -11.773 -11.354 -10.859 -10.396 -9.875 -11.785 -11.202 -10.598 -10.179 -9.797 -14.31 -14.09 -14.097 -14.496 -15.478 -10.696 -10.968 -10.429 -9.058 -8.475 -7.812 -10.806
0.002445 -17.211 -14.041 -12.602 -11.886 -11.395 -10.908 -12.467 -11.81 -11.392 -10.897 -10.434 -9.913 -11.822 -11.239 -10.635 -10.216 -9.835 -14.298 -14.077 -14.082 -14.481 -15.463 -10.733 -11.005 -10.467 -9.096 -8.513 -7.85 -10.843
0.002519 -17.196 -14.043 -12.639 -11.923 -11.433 -10.946 -12.504 -11.847 -11.429 -10.934 -10.471 -9.95 -11.859 -11.277 -10.673 -10.254 -9.873 -14.285 -14.063 -14.068 -14.466 -15.447 -10.771 -11.043 -10.504 -9.134 -8.55 -7.888 -10.881
0.002595 -17.182 -14.045 -12.676 -11.96 -11.47 -10.983 -12.54 -11.885 -11.466 -10.972 -10.509 -9.988 -11.897 -11.314 -10.71 -10.292 -9.91 -14.273 -14.05 -14.054 -14.452 -15.432 -10.808 -11.08 -10.542 -9.172 -8.588 -7.926 -10.918
0.002673 -17.167 -14.048 -12.713 -11.998 -11.508 -11.021 -12.577 -11.922 -11.504 -11.009 -10.546 -10.025 -11.934 -11.352 -10.748 -10.329 -9.948 -14.26 -14.037 -14.04 -14.437 -15.417 -10.846 -11.118 -10.579 -9.209 -8.626 -7.963 -10.955
0.002754 -17.153 -14.051 -12.75 -12.035 -11.545 -11.058 -12.614 -11.959 -11.541 -11.047 -10.584 -10.063 -11.971 -11.389 -10.785 -10.367 -9.986 -14.248 -14.024 -14.027 -14.422 -15.401 -10.883 -11.155 -10.617 -9.247 -8.664 -8.001 -10.993
0.002837 -17.138 -14.055 -12.786 -12.072 -11.582 -11.096 -12.651 -11.996 -11.578 -11.084 -10.621 -10.101 -12.008 -11.426 -10.823 -10.404 -10.023 -14.236 -14.011 -14.013 -14.408 -15.386 -10.921 -11.192 -10.654 -9.285 -8.702 -8.039 -11.03
0.002923 -17.124 -14.06 -12.823 -12.109 -11.62 -11.133 -12.688 -12.034 -11.616 -11.122 -10.659 -10.138 -12.046 -11.464 -10.86 -10.442 -10.061 -14.225 -13.998 -13.999 -14.393 -15.371 -10.958 -11.23 -10.692 -9.323 -8.739 -8.077 -11.068
0.003012 -17.11 -14.065 -12.86 -12.146 -11.657 -11.171 -12.725 -12.071 -11.653 -11.159 -10.697 -10.176 -12.083 -11.501 -10.898 -10.48 -10.099 -14.213 -13.986 -13.986 -14.378 -15.356 -10.996 -11.267 -10.729 -9.36 -8.777 -8.115 -11.105
0.003103 -17.096 -14.07 -12.897 -12.183 -11.694 -11.208 -12.761 -12.108 -11.69 -11.196 -10.734 -10.214 -12.12 -11.538 -10.935 -10.517 -10.136 -14.202 -13.973 -13.972 -14.364 -15.34 -11.033 -11.305 -10.767 -9.398 -8.815 -8.153 -11.143
0.003196 -17.082 -14.077 -12.934 -12.221 -11.732 -11.246 -12.798 -12.145 -11.728 -11.234 -10.772 -10.251 -12.157 -11.576 -10.973 -10.555 -10.174 -14.19 -13.961 -13.959 -14.35 -15.325 -11.071 -11.342 -10.805 -9.436 -8.853 -8.19 -11.18
0.003293 -17.068 -14.084 -12.97 -12.258 -11.769 -11.283 -12.835 -12.182 -11.765 -11.271 -10.809 -10.289 -12.194 -11.613 -11.01 -10.592 -10.212 -14.179 -13.949 -13.945 -14.335 -15.31 -11.108 -11.379 -10.842 -9.473 -8.89 -8.228 -11.217
0.003393 -17.054 -14.091 -13.007 -12.295 -11.806 -11.32 -12.871 -12.219 -11.802 -11.309 -10.847 -10.326 -12.231 -11.65 -11.048 -10.63 -10.249 -14.169 -13.937 -13.932 -14.321 -15.295 -11.145 -11.417 -10.88 -9.511 -8.928 -8.266 -11.255
0.003495 -17.04 -14.1 -13.044 -12.332 -11.843 -11.358 -12.908 -12.257 -11.84 -11.346 -10.884 -10.364 -12.268 -11.688 -11.085 -10.667 -10.287 -14.158 -13.925 -13.919 -14.307 -15.28 -11.183 -11.454 -10.917 -9.549 -8.966 -8.304 -11.292
0.003601 -17.026 -14.108 -13.08 -12.369 -11.881 -11.395 -12.945 -12.294 -11.877 -11.383 -10.922 -10.402 -12.305 -11.725 -11.123 -10.705 -10.324 -14.148 -13.913 -13.906 -14.292 -15.265 -11.22 -11.491 -10.954 -9.587 -9.004 -8.342 -11.33
0.00371 -17.013 -14.118 -13.117 -12.406 -11.918 -11.433 -12.981 -12.331 -11.914 -11.421 -10.959 -10.439 -12.342 -11.762 -11.16 -10.742 -10.362 -14.137 -13.902 -13.894 -14.278 -15.25 -11.258 -11.529 -10.992 -9.624 -9.041 -8.379 -11.367
0.003822 -16.999 -14.128 -13.154 -12.443 -11.955 -11.47 -13.018 -12.368 -11.951 -11.458 -10.996 -10.477 -12.38 -11.8 -11.198 -10.78 -10.4 -14.128 -13.891 -13.881 -14.264 -15.235 -11.295 -11.566 -11.029 -9.662 -9.079 -8.417 -11.404
0.003938 -16.986 -14.138 -13.19 -12.48 -11.992 -11.507 -13.054 -12.405 -11.988 -11.496 -11.034 -10.514 -12.417 -11.837 -11.235 -10.818 -10.437 -14.118 -13.88 -13.869 -14.25 -15.22 -11.332 -11.603 -11.067 -9.7 -9.117 -8.455 -11.441
0.004057 -16.972 -14.15 -13.227 -12.517 -12.029 -11.545 -13.091 -12.442 -12.025 -11.533 -11.071 -10.552 -12.453 -11.874 -11.272 -10.855 -10.475 -14.109 -13.869 -13.856 -14.237 -15.205 -11.37 -11.641 -11.104 -9.737 -9.155 -8.493 -11.479
0.00418 -16.959 -14.161 -13.263 -12.554 -12.066 -11.582 -13.127 -12.479 -12.063 -11.57 -11.109 -10.589 -12.49 -11.911 -11.31 -10.892 -10.512 -14.099 -13.858 -13.844 -14.223 -15.19 -11.407 -11.678 -11.142 -9.775 -9.192 -8.531 -11.516
0.004306 -16.946 -14.174 -13.3 -12.591 -12.104 -11.619 -13.163 -12.516 -12.1 -11.607 -11.146 -10.627 -12.527 -11.948 -11.347 -10.93 -10.55 -14.091 -13.848 -13.832 -14.209 -15.175 -11.444 -11.715 -11.179 -9.813 -9.23 -8.568 -11.553
0.004436 -16.933 -14.187 -13.336 -12.628 -12.141 -11.656 -13.2 -12.552 -12.137 -11.645 -11.184 -10.664 -12.564 -11.985 -11.385 -10.967 -10.587 -14.082 -13.837 -13.82 -14.195 -15.16 -11.482 -11.752 -11.216 -9.85 -9.268 -8.606 -11.591
0.00457 -16.92 -14.2 -13.372 -12.664 -12.178 -11.694 -13.236 -12.589 -12.174 -11.682 -11.221 -10.702 -12.601 -12.023 -11.422 -11.005 -10.625 -14.074 -13.828 -13.808 -14.182 -15.145 -11.519 -11.79 -11.254 -9.888 -9.306 -8.644 -11.628
0.004709 -16.907 -14.214 -13.409 -12.701 -12.215 -11.731 -13.272 -12.626 -12.211 -11.719 -11.258 -10.739 -12.638 -12.06 -11.459 -11.042 -10.662 -14.066 -13.818 -13.797 -14.169 -15.13 -11.556 -11.827 -11.291 -9.926 -9.343 -8.682 -11.665
0.004851 -16.894 -14.229 -13.445 -12.738 -12.252 -11.768 -13.308 -12.663 -12.248 -11.756 -11.296 -10.777 -12.675 -12.097 -11.496 -11.08 -10.7 -14.058 -13.808 -13.785 -14.155 -15.115 -11.593 -11.864 -11.329 -9.963 -9.381 -8.719 -11.702
0.004998 -16.882 -14.245 -13.481 -12.775 -12.289 -11.805 -13.345 -12.7 -12.285 -11.794 -11.333 -10.814 -12.712 -12.134 -11.534 -11.117 -10.737 -14.051 -13.799 -13.774 -14.142 -15.1 -11.631 -11.901 -11.366 -10.001 -9.419 -8.757 -11.739
0.005149 -16.87 -14.26 -13.517 -12.811 -12.326 -11.843 -13.381 -12.737 -12.322 -11.831 -11.37 -10.852 -12.748 -12.171 -11.571 -11.154 -10.775 -14.044 -13.79 -13.763 -14.129 -15.086 -11.668 -11.938 -11.403 -10.038 -9.456 -8.795 -11.776
0.005305 -16.857 -14.277 -13.554 -12.848 -12.363 -11.88 -13.417 -12.773 -12.359 -11.868 -11.408 -10.889 -12.785 -12.208 -11.608 -11.192 -10.812 -14.037 -13.782 -13.753 -14.116 -15.071 -11.705 -11.975 -11.441 -10.076 -9.494 -8.833 -11.814
0.005465 -16.845 -14.294 -13.59 -12.885 -12.4 -11.917 -13.453 -12.81 -12.396 -11.905 -11.445 -10.927 -12.822 -12.245 -11.646 -11.229 -10.85 -14.031 -13.773 -13.742 -14.103 -15.056 -11.742 -12.012 -11.478 -10.114 -9.532 -8.87 -11.851
0.00563 -16.833 -14.311 -13.626 -12.921 -12.437 -11.954 -13.489 -12.847 -12.433 -11.942 -11.482 -10.964 -12.859 -12.282 -11.683 -11.267 -10.887 -14.025 -13.765 -13.732 -14.09 -15.042 -11.779 -12.05 -11.515 -10.151 -9.569 -8.908 -11.888
0.005801 -16.821 -14.329 -13.662 -12.958 -12.473 -11.991 -13.525 -12.883 -12.47 -11.979 -11.52 -11.002 -12.895 -12.319 -11.72 -11.304 -10.925 -14.02 -13.758 -13.722 -14.078 -15.027 -11.816 -12.087 -11.552 -10.189 -9.607 -8.946 -11.925
0.005976 -16.81 -14.348 -13.698 -12.995 -12.51 -12.028 -13.561 -12.92 -12.507 -12.016 -11.557 -11.039 -12.932 -12.356 -11.757 -11.341 -10.962 -14.015 -13.75 -13.712 -14.065 -15.013 -11.854 -12.124 -11.59 -10.226 -9.645 -8.984 -11.962
0.006157 -16.798 -14.367 -13.734 -13.031 -12.547 -12.065 -13.596 -12.957 -12.543 -12.054 -11.594 -11.076 -12.968 -12.393 -11.794 -11.379 -10.999 -14.01 -13.743 -13.702 -14.053 -14.998 -11.891 -12.161 -11.627 -10.264 -9.682 -9.021 -11.999
0.006343 -16.787 -14.386 -13.769 -13.068 -12.584 -12.102 -13.632 -12.993 -12.58 -12.091 -11.631 -11.114 -13.005 -12.43 -11.831 -11.416 -11.037 -14.006 -13.736 -13.693 -14.041 -14.984 -11.928 -12.198 -11.664 -10.301 -9.72 -9.059 -12.036
0.006535 -16.776 -14.406 -13.805 -13.104 -12.621 -12.139 -13.668 -13.03 -12.617 -12.128 -11.668 -11.151 -13.041 -12.466 -11.869 -11.453 -11.074 -14.002 -13.73 -13.684 -14.029 -14.969 -11.965 -12.235 -11.701 -10.339 -9.758 -9.097 -12.073
0.006732 -16.765 -14.427 -13.841 -13.141 -12.657 -12.176 -13.704 -13.066 -12.654 -12.165 -11.706 -11.188 -13.078 -12.503 -11.906 -11.49 -11.112 -13.999 -13.724 -13.675 -14.017 -14.955 -12.002 -12.271 -11.738 -10.377 -9.795 -9.135 -12.11
0.006936 -16.754 -14.448 -13.877 -13.177 -12.694 -12.213 -13.739 -13.103 -12.69 -12.202 -11.743 -11.226 -13.114 -12.54 -11.943 -11.528 -11.149 -13.996 -13.719 -13.667 -14.005 -14.941 -12.039 -12.308 -11.775 -10.414 -9.833 -9.172 -12.147
0.007146 -16.743 -14.469 -13.912 -13.213 -12.731 -12.25 -13.775 -13.139 -12.727 -12.238 -11.78 -11.263 -13.151 -12.577 -11.98 -11.565 -11.186 -13.993 -13.713 -13.659 -13.994 -14.927 -12.076 -12.345 -11.813 -10.452 -9.871 -9.21 -12.184
0.007362 -16.733 -14.491 -13.948 -13.25 -12.767 -12.287 -13.81 -13.175 -12.764 -12.275 -11.817 -11.3 -13.187 -12.614 -12.017 -11.602 -11.224 -13.991 -13.709 -13.651 -13.983 -14.913 -12.113 -12.382 -11.85 -10.489 -9.908 -9.248 -12.22
0.007585 -16.723 -14.513 -13.983 -13.286 -12.804 -12.324 -13.846 -13.212 -12.8 -12.312 -11.854 -11.338 -13.223 -12.65 -12.054 -11.639 -11.261 -13.99 -13.704 -13.643 -13.971 -14.899 -12.15 -12.419 -11.887 -10.527 -9.946 -9.285 -12.257
0.007814 -16.713 -14.535 -14.019 -13.322 -12.841 -12.361 -13.881 -13.248 -12.837 -12.349 -11.891 -11.375 -13.26 -12.687 -12.091 -11.676 -11.298 -13.989 -13.7 -13.636 -13.961 -14.885 -12.186 -12.456 -11.924 -10.564 -9.983 -9.323 -12.294
0.00805 -16.703 -14.558 -14.054 -13.358 -12.877 -12.398 -13.916 -13.284 -12.873 -12.386 -11.928 -11.412 -13.296 -12.723 -12.128 -11.713 -11.335 -13.988 -13.697 -13.629 -13.95 -14.871 -12.223 -12.492 -11.961 -10.601 -10.021 -9.361 -12.331
0.008294 -16.693 -14.582 -14.089 -13.394 -12.914 -12.434 -13.951 -13.32 -12.91 -12.423 -11.965 -11.449 -13.332 -12.76 -12.165 -11.751 -11.373 -13.988 -13.694 -13.623 -13.939 -14.857 -12.26 -12.529 -11.998 -10.639 -10.058 -9.398 -12.368
0.008545 -16.684 -14.605 -14.125 -13.43 -12.95 -12.471 -13.987 -13.357 -12.946 -12.46 -12.002 -11.486 -13.368 -12.797 -12.202 -11.788 -11.41 -13.989 -13.691 -13.616 -13.929 -14.843 -12.297 -12.566 -12.035 -10.676 -10.096 -9.436 -12.404
0.008803 -16.675 -14.629 -14.16 -13.466 -12.987 -12.508 -14.022 -13.393 -12.983 -12.496 -12.039 -11.524 -13.404 -12.833 -12.238 -11.825 -11.447 -13.99 -13.689 -13.611 -13.919 -14.829 -12.334 -12.602 -12.072 -10.714 -10.134 -9.474 -12.441
0.009069 -16.666 -14.654 -14.195 -13.502 -13.023 -12.545 -14.057 -13.429 -13.019 -12.533 -12.076 -11.561 -13.44 -12.87 -12.275 -11.862 -11.484 -13.991 -13.687 -13.605 -13.909 -14.816 -12.37 -12.639 -12.109 -10.751 -10.171 -9.511 -12.478
0.009344 -16.658 -14.678 -14.23 -13.538 -13.059 -12.581 -14.092 -13.465 -13.056 -12.57 -12.113 -11.598 -13.476 -12.906 -12.312 -11.899 -11.521 -13.993 -13.686 -13.6 -13.9 -14.802 -12.407 -12.676 -12.145 -10.789 -10.209 -9.549 -12.514
0.009626 -16.649 -14.703 -14.265 -13.574 -13.096 -12.618 -14.126 -13.501 -13.092 -12.606 -12.15 -11.635 -13.512 -12.943 -12.349 -11.936 -11.559 -13.996 -13.685 -13.596 -13.89 -14.789 -12.444 -12.712 -12.182 -10.826 -10.246 -9.587 -12.551
0.009917 -16.642 -14.729 -14.3 -13.61 -13.132 -12.655 -14.161 -13.536 -13.128 -12.643 -12.187 -11.672 -13.548 -12.979 -12.386 -11.973 -11.596 -13.999 -13.685 -13.591 -13.881 -14.776 -12.48 -12.749 -12.219 -10.863 -10.284 -9.624 -12.587
0.010217 -16.634 -14.754 -14.334 -13.646 -13.168 -12.691 -14.196 -13.572 -13.164 -12.679 -12.223 -11.709 -13.584 -13.015 -12.422 -12.01 -11.633 -14.003 -13.686 -13.588 -13.873 -14.763 -12.517 -12.785 -12.256 -10.901 -10.321 -9.662 -12.624
0.010526 -16.626 -14.78 -14.369 -13.682 -13.204 -12.728 -14.23 -13.608 -13.2 -12.716 -12.26 -11.746 -13.62 -13.052 -12.459 -12.047 -11.67 -14.007 -13.687 -13.584 -13.864 -14.75 -12.554 -12.822 -12.293 -10.938 -10.359 -9.699 -12.66
0.010845 -16.619 -14.806 -14.404 -13.717 -13.24 -12.764 -14.265 -13.644 -13.237 -12.752 -12.297 -11.783 -13.656 -13.088 -12.496 -12.083 -11.707 -14.012 -13.688 -13.582 -13.856 -14.737 -12.59 -12.858 -12.33 -10.975 -10.396 -9.737 -12.697
