# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005976 -16.673 -14.752 -14.32 -13.631 -13.152 -12.675 -14.182 -13.557 -13.148 -12.663 -12.207 -11.692 -13.569 -12.999 -12.406 -11.993 -11.616 -14.027 -13.715 -13.622 -13.913 -14.808 -12.501 -12.769 -12.239 -10.883 -10.304 -9.644 -12.608
0.006157 -16.665 -14.777 -14.355 -13.666 -13.188 -12.711 -14.217 -13.593 -13.185 -12.7 -12.244 -11.729 -13.605 -13.036 -12.443 -12.03 -11.653 -14.031 -13.715 -13.618 -13.904 -14.795 -12.537 -12.806 -12.276 -10.921 -10.341 -9.682 -12.644
0.006343 -16.657 -14.803 -14.39 -13.702 -13.225 -12.748 -14.251 -13.629 -13.221 -12.736 -12.28 -11.766 -13.64 -13.072 -12.479 -12.067 -11.69 -14.035 -13.715 -13.614 -13.895 -14.782 -12.574 -12.842 -12.313 -10.958 -10.379 -9.719 -12.681
0.006535 -16.65 -14.829 -14.425 -13.738 -13.261 -12.784 -14.286 -13.664 -13.257 -12.773 -12.317 -11.803 -13.676 -13.108 -12.516 -12.104 -11.727 -14.04 -13.717 -13.611 -13.887 -14.769 -12.61 -12.878 -12.35 -10.995 -10.416 -9.757 -12.717
0.006732 -16.643 -14.855 -14.459 -13.773 -13.297 -12.821 -14.32 -13.7 -13.293 -12.809 -12.354 -11.84 -13.712 -13.144 -12.553 -12.14 -11.764 -14.045 -13.718 -13.609 -13.879 -14.756 -12.647 -12.915 -12.386 -11.033 -10.453 -9.794 -12.753
0.006936 -16.636 -14.881 -14.493 -13.809 -13.333 -12.857 -14.354 -13.736 -13.329 -12.846 -12.391 -11.877 -13.747 -13.18 -12.589 -12.177 -11.801 -14.051 -13.721 -13.607 -13.871 -14.743 -12.683 -12.951 -12.423 -11.07 -10.491 -9.832 -12.79
0.007146 -16.63 -14.908 -14.528 -13.844 -13.369 -12.894 -14.389 -13.771 -13.365 -12.882 -12.427 -11.914 -13.783 -13.216 -12.626 -12.214 -11.838 -14.057 -13.724 -13.605 -13.864 -14.73 -12.72 -12.987 -12.46 -11.107 -10.528 -9.869 -12.826
0.007362 -16.624 -14.935 -14.562 -13.88 -13.405 -12.93 -14.423 -13.807 -13.401 -12.918 -12.464 -11.951 -13.818 -13.253 -12.662 -12.251 -11.875 -14.064 -13.727 -13.604 -13.857 -14.718 -12.756 -13.023 -12.496 -11.144 -10.566 -9.907 -12.862
0.007585 -16.618 -14.962 -14.596 -13.915 -13.44 -12.966 -14.457 -13.842 -13.437 -12.955 -12.5 -11.988 -13.854 -13.288 -12.699 -12.288 -11.912 -14.072 -13.731 -13.603 -13.85 -14.706 -12.792 -13.06 -12.533 -11.181 -10.603 -9.944 -12.899
0.007814 -16.613 -14.989 -14.63 -13.95 -13.476 -13.002 -14.491 -13.877 -13.472 -12.991 -12.537 -12.025 -13.889 -13.324 -12.735 -12.324 -11.949 -14.08 -13.736 -13.603 -13.844 -14.693 -12.829 -13.096 -12.569 -11.219 -10.64 -9.982 -12.935
0.00805 -16.608 -15.016 -14.664 -13.985 -13.512 -13.039 -14.524 -13.913 -13.508 -13.027 -12.573 -12.062 -13.924 -13.36 -12.772 -12.361 -11.986 -14.089 -13.741 -13.604 -13.838 -14.681 -12.865 -13.132 -12.606 -11.256 -10.678 -10.019 -12.971
0.008294 -16.603 -15.044 -14.698 -14.02 -13.548 -13.075 -14.558 -13.948 -13.544 -13.063 -12.61 -12.098 -13.959 -13.396 -12.808 -12.398 -12.022 -14.098 -13.747 -13.605 -13.833 -14.669 -12.901 -13.168 -12.642 -11.293 -10.715 -10.057 -13.007
0.008545 -16.599 -15.071 -14.732 -14.055 -13.583 -13.111 -14.592 -13.983 -13.58 -13.099 -12.646 -12.135 -13.995 -13.432 -12.844 -12.434 -12.059 -14.108 -13.753 -13.606 -13.827 -14.658 -12.937 -13.204 -12.679 -11.33 -10.752 -10.094 -13.043
0.008803 -16.595 -15.099 -14.765 -14.09 -13.619 -13.147 -14.625 -14.018 -13.615 -13.135 -12.683 -12.172 -14.03 -13.468 -12.88 -12.471 -12.096 -14.119 -13.76 -13.608 -13.823 -14.646 -12.973 -13.24 -12.715 -11.367 -10.789 -10.132 -13.079
0.009069 -16.591 -15.127 -14.799 -14.125 -13.654 -13.183 -14.658 -14.053 -13.651 -13.171 -12.719 -12.209 -14.065 -13.503 -12.917 -12.507 -12.133 -14.13 -13.767 -13.611 -13.818 -14.635 -13.009 -13.276 -12.751 -11.404 -10.827 -10.169 -13.115
0.009344 -16.588 -15.155 -14.832 -14.16 -13.69 -13.219 -14.692 -14.088 -13.686 -13.207 -12.755 -12.245 -14.099 -13.539 -12.953 -12.544 -12.169 -14.142 -13.775 -13.614 -13.814 -14.623 -13.045 -13.311 -12.788 -11.441 -10.864 -10.207 -13.151
0.009626 -16.585 -15.183 -14.865 -14.195 -13.725 -13.255 -14.725 -14.123 -13.721 -13.243 -12.792 -12.282 -14.134 -13.574 -12.989 -12.58 -12.206 -14.154 -13.784 -13.617 -13.811 -14.612 -13.081 -13.347 -12.824 -11.478 -10.901 -10.244 -13.186
0.009917 -16.583 -15.211 -14.899 -14.229 -13.76 -13.291 -14.758 -14.157 -13.757 -13.279 -12.828 -12.318 -14.169 -13.61 -13.025 -12.616 -12.243 -14.167 -13.793 -13.622 -13.808 -14.602 -13.117 -13.383 -12.86 -11.515 -10.938 -10.281 -13.222
0.010217 -16.58 -15.239 -14.932 -14.264 -13.796 -13.326 -14.791 -14.192 -13.792 -13.315 -12.864 -12.355 -14.204 -13.645 -13.061 -12.653 -12.279 -14.18 -13.803 -13.627 -13.805 -14.591 -13.153 -13.418 -12.896 -11.552 -10.975 -10.319 -13.258
0.010526 -16.579 -15.267 -14.964 -14.298 -13.831 -13.362 -14.823 -14.227 -13.827 -13.35 -12.9 -12.391 -14.238 -13.681 -13.097 -12.689 -12.316 -14.194 -13.814 -13.632 -13.803 -14.581 -13.189 -13.454 -12.932 -11.589 -11.013 -10.356 -13.293
0.010845 -16.577 -15.295 -14.997 -14.333 -13.866 -13.398 -14.856 -14.261 -13.862 -13.386 -12.936 -12.428 -14.273 -13.716 -13.133 -12.725 -12.352 -14.208 -13.825 -13.638 -13.802 -14.57 -13.225 -13.49 -12.968 -11.626 -11.05 -10.393 -13.329
