# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.01 -15.466 -11.401 -10.676 -10.181 -9.691 -11.267 -10.6 -10.178 -9.679 -9.214 -8.69 -10.612 -10.024 -9.416 -8.995 -8.612 -16.058 -15.852 -15.873 -16.286 -17.277 -9.515 -9.788 -9.247 -7.871 -7.286 -6.622 -9.626
0.001388 -18.976 -15.433 -11.401 -10.675 -10.181 -9.69 -11.266 -10.599 -10.177 -9.678 -9.213 -8.689 -10.611 -10.023 -9.415 -8.995 -8.612 -16.024 -15.819 -15.839 -16.252 -17.243 -9.515 -9.788 -9.246 -7.87 -7.286 -6.622 -9.625
0.00143 -18.942 -15.4 -11.401 -10.675 -10.181 -9.691 -11.267 -10.599 -10.177 -9.679 -9.213 -8.69 -10.611 -10.024 -9.416 -8.995 -8.612 -15.991 -15.785 -15.805 -16.218 -17.21 -9.515 -9.788 -9.246 -7.871 -7.286 -6.622 -9.626
0.001473 -18.909 -15.368 -11.402 -10.677 -10.182 -9.692 -11.268 -10.6 -10.178 -9.68 -9.215 -8.691 -10.612 -10.025 -9.417 -8.996 -8.613 -15.958 -15.752 -15.772 -16.185 -17.176 -9.516 -9.789 -9.248 -7.872 -7.287 -6.624 -9.627
0.001518 -18.876 -15.336 -11.404 -10.679 -10.184 -9.694 -11.27 -10.603 -10.181 -9.682 -9.217 -8.694 -10.615 -10.027 -9.419 -8.999 -8.616 -15.925 -15.719 -15.739 -16.152 -17.144 -9.519 -9.792 -9.25 -7.875 -7.29 -6.626 -9.629
0.001564 -18.844 -15.305 -11.408 -10.682 -10.188 -9.698 -11.273 -10.606 -10.184 -9.686 -9.22 -8.697 -10.618 -10.031 -9.423 -9.002 -8.619 -15.893 -15.687 -15.707 -16.12 -17.111 -9.522 -9.795 -9.254 -7.878 -7.293 -6.629 -9.633
0.001611 -18.811 -15.274 -11.412 -10.687 -10.192 -9.702 -11.278 -10.611 -10.189 -9.69 -9.225 -8.702 -10.622 -10.035 -9.427 -9.007 -8.624 -15.861 -15.655 -15.675 -16.087 -17.079 -9.526 -9.8 -9.258 -7.882 -7.298 -6.634 -9.637
0.00166 -18.78 -15.244 -11.417 -10.692 -10.198 -9.708 -11.283 -10.616 -10.194 -9.696 -9.23 -8.707 -10.628 -10.041 -9.433 -9.012 -8.629 -15.829 -15.623 -15.643 -16.056 -17.047 -9.532 -9.805 -9.264 -7.888 -7.303 -6.64 -9.643
0.00171 -18.748 -15.214 -11.424 -10.699 -10.204 -9.714 -11.29 -10.623 -10.201 -9.702 -9.237 -8.714 -10.634 -10.047 -9.44 -9.019 -8.636 -15.798 -15.592 -15.612 -16.024 -17.016 -9.539 -9.812 -9.27 -7.895 -7.31 -6.646 -9.649
0.001761 -18.717 -15.184 -11.431 -10.707 -10.212 -9.722 -11.297 -10.63 -10.208 -9.71 -9.245 -8.721 -10.642 -10.055 -9.447 -9.027 -8.644 -15.767 -15.561 -15.581 -15.993 -16.985 -9.546 -9.819 -9.278 -7.903 -7.318 -6.654 -9.657
0.001815 -18.687 -15.155 -11.44 -10.715 -10.221 -9.731 -11.306 -10.639 -10.217 -9.719 -9.254 -8.73 -10.651 -10.064 -9.456 -9.035 -8.653 -15.737 -15.53 -15.55 -15.963 -16.954 -9.555 -9.828 -9.287 -7.911 -7.327 -6.663 -9.666
0.00187 -18.657 -15.127 -11.45 -10.725 -10.231 -9.741 -11.315 -10.649 -10.227 -9.729 -9.263 -8.74 -10.661 -10.074 -9.466 -9.045 -8.662 -15.707 -15.5 -15.52 -15.933 -16.924 -9.565 -9.838 -9.297 -7.921 -7.337 -6.673 -9.676
0.001926 -18.627 -15.099 -11.461 -10.736 -10.242 -9.752 -11.326 -10.66 -10.238 -9.74 -9.274 -8.751 -10.672 -10.085 -9.477 -9.056 -8.673 -15.677 -15.471 -15.491 -15.903 -16.894 -9.576 -9.849 -9.308 -7.932 -7.348 -6.684 -9.687
0.001984 -18.598 -15.071 -11.473 -10.748 -10.254 -9.764 -11.338 -10.672 -10.25 -9.752 -9.287 -8.763 -10.684 -10.097 -9.489 -9.068 -8.686 -15.648 -15.442 -15.461 -15.874 -16.865 -9.588 -9.861 -9.32 -7.945 -7.36 -6.696 -9.699
0.002044 -18.569 -15.044 -11.486 -10.761 -10.267 -9.777 -11.351 -10.685 -10.263 -9.765 -9.3 -8.777 -10.697 -10.11 -9.502 -9.082 -8.699 -15.619 -15.413 -15.433 -15.845 -16.836 -9.601 -9.874 -9.333 -7.958 -7.373 -6.709 -9.712
0.002106 -18.541 -15.018 -11.5 -10.775 -10.281 -9.791 -11.365 -10.699 -10.277 -9.779 -9.314 -8.791 -10.711 -10.124 -9.516 -9.096 -8.713 -15.591 -15.385 -15.404 -15.817 -16.808 -9.616 -9.889 -9.347 -7.972 -7.387 -6.724 -9.726
0.00217 -18.513 -14.992 -11.515 -10.791 -10.296 -9.806 -11.38 -10.714 -10.293 -9.795 -9.329 -8.806 -10.726 -10.139 -9.532 -9.111 -8.729 -15.564 -15.357 -15.377 -15.789 -16.78 -9.631 -9.904 -9.363 -7.987 -7.403 -6.739 -9.742
0.002236 -18.486 -14.967 -11.531 -10.807 -10.313 -9.823 -11.397 -10.731 -10.309 -9.811 -9.346 -8.823 -10.743 -10.156 -9.548 -9.128 -8.745 -15.536 -15.33 -15.349 -15.761 -16.752 -9.647 -9.92 -9.379 -8.004 -7.419 -6.756 -9.758
0.002303 -18.459 -14.942 -11.548 -10.824 -10.33 -9.84 -11.414 -10.748 -10.326 -9.829 -9.363 -8.84 -10.76 -10.173 -9.566 -9.145 -8.763 -15.51 -15.303 -15.322 -15.734 -16.725 -9.665 -9.938 -9.396 -8.022 -7.437 -6.773 -9.775
0.002373 -18.432 -14.918 -11.567 -10.843 -10.349 -9.859 -11.432 -10.767 -10.345 -9.847 -9.382 -8.859 -10.778 -10.192 -9.584 -9.164 -8.781 -15.484 -15.277 -15.296 -15.708 -16.699 -9.683 -9.956 -9.415 -8.04 -7.456 -6.792 -9.794
0.002445 -18.406 -14.894 -11.586 -10.862 -10.368 -9.878 -11.452 -10.786 -10.364 -9.867 -9.402 -8.879 -10.798 -10.211 -9.604 -9.183 -8.801 -15.458 -15.251 -15.27 -15.682 -16.673 -9.703 -9.976 -9.435 -8.06 -7.475 -6.812 -9.814
0.002519 -18.381 -14.872 -11.607 -10.883 -10.389 -9.899 -11.472 -10.807 -10.385 -9.887 -9.422 -8.899 -10.818 -10.232 -9.625 -9.204 -8.821 -15.433 -15.226 -15.245 -15.657 -16.647 -9.724 -9.996 -9.455 -8.081 -7.496 -6.832 -9.834
0.002595 -18.356 -14.849 -11.628 -10.904 -10.41 -9.921 -11.494 -10.828 -10.407 -9.909 -9.444 -8.921 -10.84 -10.253 -9.646 -9.226 -8.843 -15.408 -15.201 -15.22 -15.632 -16.622 -9.745 -10.018 -9.477 -8.102 -7.518 -6.854 -9.856
0.002673 -18.332 -14.828 -11.65 -10.927 -10.433 -9.943 -11.516 -10.851 -10.429 -9.931 -9.466 -8.944 -10.863 -10.276 -9.669 -9.248 -8.866 -15.384 -15.177 -15.196 -15.607 -16.598 -9.768 -10.041 -9.5 -8.125 -7.54 -6.877 -9.878
0.002754 -18.308 -14.807 -11.674 -10.95 -10.457 -9.967 -11.539 -10.874 -10.453 -9.955 -9.49 -8.967 -10.886 -10.3 -9.692 -9.272 -8.889 -15.36 -15.153 -15.172 -15.583 -16.574 -9.791 -10.064 -9.523 -8.149 -7.564 -6.901 -9.902
0.002837 -18.284 -14.787 -11.698 -10.975 -10.481 -9.991 -11.564 -10.899 -10.477 -9.98 -9.515 -8.992 -10.91 -10.324 -9.717 -9.297 -8.914 -15.337 -15.13 -15.148 -15.56 -16.55 -9.816 -10.089 -9.548 -8.173 -7.589 -6.925 -9.926
0.002923 -18.261 -14.767 -11.723 -11.0 -10.506 -10.017 -11.589 -10.924 -10.503 -10.005 -9.54 -9.017 -10.936 -10.349 -9.742 -9.322 -8.939 -15.314 -15.107 -15.125 -15.537 -16.527 -9.841 -10.114 -9.573 -8.199 -7.614 -6.951 -9.952
0.003012 -18.239 -14.748 -11.749 -11.026 -10.533 -10.043 -11.615 -10.95 -10.529 -10.031 -9.566 -9.044 -10.962 -10.376 -9.769 -9.348 -8.966 -15.292 -15.084 -15.103 -15.514 -16.505 -9.868 -10.14 -9.6 -8.225 -7.641 -6.977 -9.978
0.003103 -18.217 -14.73 -11.776 -11.053 -10.56 -10.07 -11.642 -10.977 -10.556 -10.059 -9.594 -9.071 -10.989 -10.403 -9.796 -9.376 -8.993 -15.27 -15.063 -15.081 -15.492 -16.482 -9.895 -10.168 -9.627 -8.252 -7.668 -7.004 -10.005
0.003196 -18.195 -14.712 -11.804 -11.081 -10.588 -10.098 -11.67 -11.005 -10.584 -10.087 -9.622 -9.099 -11.017 -10.431 -9.824 -9.404 -9.021 -15.249 -15.041 -15.06 -15.47 -16.461 -9.923 -10.196 -9.655 -8.281 -7.696 -7.033 -10.033
0.003293 -18.174 -14.695 -11.833 -11.11 -10.617 -10.127 -11.698 -11.034 -10.613 -10.115 -9.651 -9.128 -11.046 -10.46 -9.853 -9.433 -9.05 -15.229 -15.02 -15.039 -15.449 -16.439 -9.952 -10.224 -9.684 -8.309 -7.725 -7.062 -10.062
0.003393 -18.154 -14.679 -11.862 -11.139 -10.646 -10.157 -11.728 -11.063 -10.642 -10.145 -9.68 -9.157 -11.075 -10.489 -9.882 -9.462 -9.08 -15.208 -15.0 -15.018 -15.429 -16.419 -9.981 -10.254 -9.713 -8.339 -7.755 -7.091 -10.092
0.003495 -18.133 -14.663 -11.892 -11.17 -10.676 -10.187 -11.758 -11.094 -10.673 -10.175 -9.71 -9.188 -11.105 -10.519 -9.913 -9.492 -9.11 -15.188 -14.98 -14.998 -15.408 -16.398 -10.012 -10.284 -9.744 -8.369 -7.785 -7.122 -10.122
0.003601 -18.114 -14.648 -11.923 -11.2 -10.707 -10.218 -11.788 -11.124 -10.703 -10.206 -9.741 -9.219 -11.136 -10.55 -9.944 -9.523 -9.141 -15.169 -14.96 -14.978 -15.388 -16.378 -10.042 -10.315 -9.775 -8.401 -7.816 -7.153 -10.153
0.00371 -18.094 -14.634 -11.954 -11.232 -10.739 -10.25 -11.82 -11.156 -10.735 -10.238 -9.773 -9.25 -11.168 -10.582 -9.975 -9.555 -9.173 -15.15 -14.941 -14.959 -15.369 -16.359 -10.074 -10.347 -9.806 -8.432 -7.848 -7.185 -10.185
0.003822 -18.075 -14.62 -11.986 -11.264 -10.771 -10.282 -11.852 -11.188 -10.767 -10.27 -9.805 -9.283 -11.2 -10.614 -10.008 -9.587 -9.205 -15.132 -14.923 -14.94 -15.35 -16.34 -10.106 -10.379 -9.838 -8.465 -7.88 -7.217 -10.217
0.003938 -18.056 -14.606 -12.019 -11.297 -10.804 -10.315 -11.884 -11.221 -10.8 -10.303 -9.838 -9.316 -11.233 -10.647 -10.04 -9.62 -9.238 -15.114 -14.904 -14.922 -15.331 -16.321 -10.139 -10.412 -9.871 -8.497 -7.913 -7.25 -10.249
0.004057 -18.038 -14.594 -12.052 -11.33 -10.837 -10.348 -11.917 -11.254 -10.833 -10.336 -9.871 -9.349 -11.266 -10.68 -10.074 -9.654 -9.271 -15.096 -14.886 -14.903 -15.313 -16.302 -10.172 -10.445 -9.905 -8.531 -7.947 -7.283 -10.283
0.00418 -18.02 -14.582 -12.085 -11.364 -10.871 -10.382 -11.951 -11.288 -10.867 -10.37 -9.905 -9.383 -11.299 -10.714 -10.107 -9.687 -9.305 -15.078 -14.869 -14.886 -15.295 -16.284 -10.206 -10.479 -9.938 -8.565 -7.981 -7.317 -10.317
0.004306 -18.003 -14.57 -12.119 -11.398 -10.905 -10.416 -11.984 -11.322 -10.901 -10.404 -9.94 -9.417 -11.334 -10.748 -10.142 -9.722 -9.34 -15.061 -14.851 -14.868 -15.277 -16.266 -10.24 -10.513 -9.973 -8.599 -8.015 -7.352 -10.351
0.004436 -17.985 -14.56 -12.154 -11.432 -10.939 -10.451 -12.019 -11.356 -10.936 -10.439 -9.974 -9.452 -11.368 -10.783 -10.176 -9.757 -9.374 -15.045 -14.834 -14.851 -15.26 -16.249 -10.275 -10.548 -10.007 -8.634 -8.05 -7.387 -10.385
0.00457 -17.968 -14.549 -12.188 -11.467 -10.974 -10.486 -12.054 -11.391 -10.971 -10.474 -10.009 -9.487 -11.403 -10.818 -10.212 -9.792 -9.409 -15.028 -14.818 -14.834 -15.243 -16.231 -10.31 -10.583 -10.042 -8.669 -8.085 -7.422 -10.421
0.004709 -17.951 -14.539 -12.223 -11.502 -11.01 -10.521 -12.089 -11.426 -11.006 -10.509 -10.045 -9.523 -11.438 -10.853 -10.247 -9.827 -9.445 -15.012 -14.801 -14.817 -15.226 -16.214 -10.346 -10.618 -10.078 -8.705 -8.121 -7.457 -10.456
0.004851 -17.935 -14.53 -12.259 -11.538 -11.045 -10.557 -12.124 -11.462 -11.042 -10.545 -10.081 -9.558 -11.474 -10.889 -10.283 -9.863 -9.481 -14.996 -14.785 -14.801 -15.209 -16.197 -10.381 -10.654 -10.114 -8.741 -8.156 -7.493 -10.492
0.004998 -17.918 -14.521 -12.294 -11.574 -11.081 -10.593 -12.16 -11.498 -11.077 -10.581 -10.117 -9.594 -11.51 -10.925 -10.319 -9.899 -9.517 -14.981 -14.769 -14.785 -15.192 -16.181 -10.417 -10.69 -10.15 -8.777 -8.193 -7.529 -10.528
0.005149 -17.902 -14.513 -12.33 -11.61 -11.117 -10.629 -12.195 -11.534 -11.114 -10.617 -10.153 -9.631 -11.546 -10.961 -10.355 -9.935 -9.553 -14.965 -14.754 -14.769 -15.176 -16.164 -10.453 -10.726 -10.186 -8.813 -8.229 -7.566 -10.564
0.005305 -17.886 -14.506 -12.366 -11.646 -11.154 -10.665 -12.232 -11.57 -11.15 -10.654 -10.189 -9.667 -11.582 -10.997 -10.391 -9.972 -9.59 -14.95 -14.738 -14.753 -15.16 -16.148 -10.49 -10.762 -10.222 -8.85 -8.266 -7.602 -10.6
0.005465 -17.87 -14.499 -12.403 -11.683 -11.19 -10.702 -12.268 -11.607 -11.187 -10.69 -10.226 -9.704 -11.619 -11.034 -10.428 -10.008 -9.626 -14.935 -14.723 -14.737 -15.144 -16.132 -10.527 -10.799 -10.259 -8.886 -8.302 -7.639 -10.637
0.00563 -17.855 -14.492 -12.439 -11.719 -11.227 -10.739 -12.304 -11.643 -11.223 -10.727 -10.263 -9.741 -11.655 -11.071 -10.465 -10.045 -9.663 -14.92 -14.708 -14.722 -15.128 -16.116 -10.563 -10.836 -10.296 -8.923 -8.339 -7.676 -10.674
0.005801 -17.839 -14.486 -12.476 -11.756 -11.264 -10.776 -12.341 -11.68 -11.26 -10.764 -10.3 -9.778 -11.692 -11.107 -10.502 -10.082 -9.7 -14.906 -14.693 -14.706 -15.113 -16.1 -10.6 -10.873 -10.333 -8.96 -8.376 -7.713 -10.71
0.005976 -17.824 -14.48 -12.512 -11.793 -11.301 -10.813 -12.377 -11.717 -11.297 -10.801 -10.337 -9.815 -11.729 -11.144 -10.539 -10.119 -9.737 -14.891 -14.678 -14.691 -15.097 -16.084 -10.637 -10.91 -10.37 -8.998 -8.414 -7.751 -10.748
0.006157 -17.809 -14.475 -12.549 -11.83 -11.338 -10.85 -12.414 -11.754 -11.334 -10.838 -10.374 -9.852 -11.766 -11.182 -10.576 -10.157 -9.775 -14.877 -14.663 -14.676 -15.082 -16.068 -10.675 -10.947 -10.407 -9.035 -8.451 -7.788 -10.785
0.006343 -17.793 -14.47 -12.586 -11.867 -11.375 -10.887 -12.451 -11.791 -11.371 -10.875 -10.411 -9.89 -11.803 -11.219 -10.613 -10.194 -9.812 -14.863 -14.649 -14.661 -15.066 -16.053 -10.712 -10.984 -10.445 -9.072 -8.489 -7.826 -10.822
0.006535 -17.778 -14.466 -12.623 -11.904 -11.412 -10.924 -12.488 -11.828 -11.409 -10.913 -10.449 -9.927 -11.84 -11.256 -10.651 -10.231 -9.85 -14.849 -14.634 -14.646 -15.051 -16.037 -10.749 -11.021 -10.482 -9.11 -8.526 -7.863 -10.859
0.006732 -17.763 -14.462 -12.66 -11.941 -11.45 -10.962 -12.525 -11.865 -11.446 -10.95 -10.486 -9.965 -11.877 -11.293 -10.688 -10.269 -9.887 -14.835 -14.62 -14.632 -15.036 -16.021 -10.787 -11.059 -10.519 -9.148 -8.564 -7.901 -10.897
0.006936 -17.748 -14.459 -12.697 -11.978 -11.487 -10.999 -12.562 -11.903 -11.483 -10.988 -10.524 -10.002 -11.915 -11.331 -10.726 -10.306 -9.925 -14.822 -14.606 -14.617 -15.021 -16.006 -10.824 -11.096 -10.557 -9.185 -8.601 -7.938 -10.934
0.007146 -17.733 -14.457 -12.734 -12.016 -11.524 -11.037 -12.599 -11.94 -11.521 -11.025 -10.561 -10.04 -11.952 -11.368 -10.763 -10.344 -9.962 -14.808 -14.592 -14.602 -15.006 -15.991 -10.861 -11.134 -10.594 -9.223 -8.639 -7.976 -10.971
0.007362 -17.719 -14.454 -12.771 -12.053 -11.562 -11.074 -12.636 -11.977 -11.558 -11.062 -10.599 -10.077 -11.989 -11.406 -10.801 -10.382 -10.0 -14.795 -14.578 -14.588 -14.991 -15.975 -10.899 -11.171 -10.632 -9.26 -8.677 -8.014 -11.009
0.007585 -17.704 -14.453 -12.808 -12.09 -11.599 -11.112 -12.673 -12.015 -11.596 -11.1 -10.636 -10.115 -12.027 -11.443 -10.838 -10.419 -10.038 -14.781 -14.564 -14.573 -14.976 -15.96 -10.937 -11.209 -10.67 -9.298 -8.715 -8.052 -11.046
0.007814 -17.689 -14.452 -12.845 -12.128 -11.637 -11.149 -12.71 -12.052 -11.633 -11.138 -10.674 -10.153 -12.064 -11.481 -10.876 -10.457 -10.075 -14.768 -14.55 -14.559 -14.961 -15.944 -10.974 -11.246 -10.707 -9.336 -8.752 -8.09 -11.084
0.00805 -17.674 -14.451 -12.882 -12.165 -11.674 -11.187 -12.747 -12.089 -11.67 -11.175 -10.712 -10.19 -12.101 -11.518 -10.913 -10.494 -10.113 -14.755 -14.537 -14.545 -14.946 -15.929 -11.012 -11.284 -10.745 -9.374 -8.79 -8.127 -11.122
0.008294 -17.66 -14.451 -12.919 -12.202 -11.712 -11.224 -12.784 -12.127 -11.708 -11.213 -10.749 -10.228 -12.139 -11.555 -10.951 -10.532 -10.151 -14.742 -14.523 -14.531 -14.931 -15.914 -11.049 -11.321 -10.782 -9.411 -8.828 -8.165 -11.159
0.008545 -17.645 -14.451 -12.956 -12.24 -11.749 -11.262 -12.821 -12.164 -11.745 -11.25 -10.787 -10.266 -12.176 -11.593 -10.989 -10.57 -10.188 -14.729 -14.51 -14.516 -14.916 -15.899 -11.087 -11.359 -10.82 -9.449 -8.866 -8.203 -11.197
0.008803 -17.631 -14.452 -12.993 -12.277 -11.787 -11.3 -12.858 -12.201 -11.783 -11.288 -10.825 -10.304 -12.213 -11.63 -11.026 -10.607 -10.226 -14.717 -14.496 -14.502 -14.902 -15.883 -11.124 -11.396 -10.858 -9.487 -8.904 -8.241 -11.234
0.009069 -17.616 -14.454 -13.03 -12.314 -11.824 -11.337 -12.895 -12.239 -11.82 -11.325 -10.862 -10.341 -12.251 -11.668 -11.064 -10.645 -10.264 -14.704 -14.483 -14.488 -14.887 -15.868 -11.162 -11.434 -10.895 -9.525 -8.941 -8.279 -11.272
0.009344 -17.602 -14.456 -13.067 -12.352 -11.861 -11.375 -12.932 -12.276 -11.858 -11.363 -10.9 -10.379 -12.288 -11.705 -11.101 -10.683 -10.301 -14.692 -14.47 -14.475 -14.872 -15.853 -11.199 -11.471 -10.933 -9.563 -8.979 -8.317 -11.309
0.009626 -17.588 -14.458 -13.104 -12.389 -11.899 -11.412 -12.969 -12.313 -11.895 -11.4 -10.937 -10.417 -12.325 -11.743 -11.139 -10.72 -10.339 -14.68 -14.457 -14.461 -14.858 -15.838 -11.237 -11.509 -10.971 -9.6 -9.017 -8.355 -11.347
0.009917 -17.574 -14.462 -13.141 -12.426 -11.936 -11.45 -13.006 -12.351 -11.933 -11.438 -10.975 -10.454 -12.363 -11.78 -11.177 -10.758 -10.377 -14.668 -14.444 -14.447 -14.843 -15.823 -11.275 -11.546 -11.008 -9.638 -9.055 -8.392 -11.384
0.010217 -17.559 -14.465 -13.178 -12.463 -11.974 -11.487 -13.043 -12.388 -11.97 -11.475 -11.013 -10.492 -12.4 -11.818 -11.214 -10.796 -10.415 -14.656 -14.431 -14.433 -14.829 -15.808 -11.312 -11.584 -11.046 -9.676 -9.093 -8.43 -11.422
0.010526 -17.545 -14.47 -13.215 -12.501 -12.011 -11.525 -13.08 -12.425 -12.007 -11.513 -11.05 -10.53 -12.437 -11.855 -11.252 -10.833 -10.452 -14.644 -14.418 -14.42 -14.814 -15.793 -11.35 -11.621 -11.083 -9.714 -9.131 -8.468 -11.459
0.010845 -17.531 -14.475 -13.252 -12.538 -12.048 -11.562 -13.116 -12.462 -12.045 -11.551 -11.088 -10.567 -12.474 -11.893 -11.289 -10.871 -10.49 -14.633 -14.406 -14.406 -14.8 -15.777 -11.387 -11.659 -11.121 -9.752 -9.168 -8.506 -11.497
