# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002044 -17.367 -13.965 -11.705 -10.984 -10.492 -10.003 -11.57 -10.908 -10.488 -9.991 -9.527 -9.005 -10.92 -10.335 -9.729 -9.309 -8.927 -14.429 -14.218 -14.233 -14.642 -15.63 -9.828 -10.1 -9.56 -8.187 -7.603 -6.94 -9.938
0.002106 -17.351 -13.956 -11.741 -11.02 -10.528 -10.039 -11.606 -10.944 -10.524 -10.027 -9.563 -9.041 -10.956 -10.371 -9.765 -9.345 -8.963 -14.413 -14.202 -14.217 -14.625 -15.613 -9.864 -10.136 -9.596 -8.223 -7.639 -6.976 -9.974
0.00217 -17.335 -13.948 -11.777 -11.056 -10.564 -10.075 -11.642 -10.98 -10.56 -10.064 -9.599 -9.077 -10.992 -10.407 -9.801 -9.382 -9.0 -14.398 -14.186 -14.201 -14.609 -15.596 -9.9 -10.172 -9.632 -8.26 -7.675 -7.012 -10.01
0.002236 -17.319 -13.94 -11.813 -11.093 -10.6 -10.112 -11.678 -11.017 -10.596 -10.1 -9.636 -9.114 -11.028 -10.444 -9.838 -9.418 -9.036 -14.383 -14.171 -14.185 -14.592 -15.58 -9.936 -10.209 -9.669 -8.296 -7.712 -7.049 -10.047
0.002303 -17.303 -13.933 -11.849 -11.129 -10.637 -10.148 -11.714 -11.053 -10.633 -10.137 -9.672 -9.15 -11.065 -10.48 -9.875 -9.455 -9.073 -14.368 -14.155 -14.169 -14.576 -15.564 -9.973 -10.245 -9.706 -8.333 -7.749 -7.086 -10.083
0.002373 -17.287 -13.927 -11.885 -11.166 -10.673 -10.185 -11.751 -11.09 -10.67 -10.173 -9.709 -9.187 -11.102 -10.517 -9.911 -9.492 -9.11 -14.353 -14.14 -14.154 -14.56 -15.548 -10.01 -10.282 -9.742 -8.37 -7.786 -7.123 -10.12
0.002445 -17.271 -13.92 -11.922 -11.202 -10.71 -10.222 -11.787 -11.126 -10.707 -10.21 -9.746 -9.224 -11.138 -10.554 -9.948 -9.529 -9.147 -14.338 -14.125 -14.138 -14.545 -15.532 -10.047 -10.319 -9.779 -8.407 -7.823 -7.16 -10.157
0.002519 -17.256 -13.915 -11.959 -11.239 -10.747 -10.259 -11.824 -11.163 -10.744 -10.247 -9.783 -9.262 -11.175 -10.591 -9.985 -9.566 -9.184 -14.324 -14.11 -14.123 -14.529 -15.516 -10.084 -10.356 -9.816 -8.444 -7.86 -7.197 -10.194
0.002595 -17.24 -13.91 -11.995 -11.276 -10.784 -10.296 -11.86 -11.2 -10.781 -10.285 -9.821 -9.299 -11.212 -10.628 -10.023 -9.603 -9.221 -14.309 -14.095 -14.108 -14.513 -15.5 -10.121 -10.393 -9.854 -8.481 -7.898 -7.235 -10.231
0.002673 -17.225 -13.905 -12.032 -11.313 -10.822 -10.334 -11.897 -11.237 -10.818 -10.322 -9.858 -9.336 -11.249 -10.665 -10.06 -9.64 -9.259 -14.295 -14.081 -14.093 -14.498 -15.484 -10.158 -10.43 -9.891 -8.519 -7.935 -7.272 -10.268
0.002754 -17.21 -13.901 -12.069 -11.35 -10.859 -10.371 -11.934 -11.275 -10.855 -10.359 -9.895 -9.374 -11.286 -10.702 -10.097 -9.678 -9.296 -14.281 -14.066 -14.078 -14.483 -15.468 -10.196 -10.468 -9.928 -8.556 -7.973 -7.31 -10.306
0.002837 -17.195 -13.897 -12.106 -11.388 -10.896 -10.408 -11.971 -11.312 -10.892 -10.396 -9.933 -9.411 -11.324 -10.74 -10.135 -9.715 -9.333 -14.267 -14.052 -14.063 -14.467 -15.453 -10.233 -10.505 -9.966 -8.594 -8.01 -7.347 -10.343
0.002923 -17.18 -13.894 -12.143 -11.425 -10.933 -10.446 -12.008 -11.349 -10.93 -10.434 -9.97 -9.449 -11.361 -10.777 -10.172 -9.753 -9.371 -14.253 -14.038 -14.048 -14.452 -15.437 -10.27 -10.542 -10.003 -8.631 -8.048 -7.385 -10.38
0.003012 -17.165 -13.891 -12.18 -11.462 -10.971 -10.483 -12.045 -11.386 -10.967 -10.471 -10.008 -9.486 -11.398 -10.814 -10.209 -9.79 -9.409 -14.24 -14.023 -14.034 -14.437 -15.422 -10.308 -10.58 -10.041 -8.669 -8.085 -7.423 -10.418
0.003103 -17.15 -13.889 -12.217 -11.499 -11.008 -10.521 -12.082 -11.424 -11.004 -10.509 -10.045 -9.524 -11.435 -10.852 -10.247 -9.828 -9.446 -14.226 -14.009 -14.019 -14.422 -15.406 -10.345 -10.617 -10.078 -8.707 -8.123 -7.46 -10.455
0.003196 -17.135 -13.888 -12.254 -11.537 -11.045 -10.558 -12.119 -11.461 -11.042 -10.546 -10.083 -9.561 -11.473 -10.889 -10.285 -9.865 -9.484 -14.213 -13.995 -14.005 -14.407 -15.391 -10.383 -10.655 -10.116 -8.744 -8.161 -7.498 -10.493
0.003293 -17.12 -13.887 -12.291 -11.574 -11.083 -10.596 -12.156 -11.498 -11.079 -10.584 -10.12 -9.599 -11.51 -10.927 -10.322 -9.903 -9.521 -14.2 -13.982 -13.99 -14.392 -15.375 -10.42 -10.692 -10.153 -8.782 -8.199 -7.536 -10.53
0.003393 -17.105 -13.886 -12.328 -11.611 -11.12 -10.633 -12.193 -11.535 -11.117 -10.621 -10.158 -9.637 -11.547 -10.964 -10.36 -9.941 -9.559 -14.187 -13.968 -13.976 -14.377 -15.36 -10.458 -10.73 -10.191 -8.82 -8.236 -7.574 -10.568
0.003495 -17.091 -13.886 -12.365 -11.648 -11.158 -10.671 -12.23 -11.573 -11.154 -10.659 -10.195 -9.674 -11.585 -11.002 -10.397 -9.978 -9.597 -14.174 -13.954 -13.962 -14.362 -15.345 -10.495 -10.767 -10.229 -8.858 -8.274 -7.611 -10.605
0.003601 -17.076 -13.887 -12.402 -11.686 -11.195 -10.708 -12.267 -11.61 -11.191 -10.696 -10.233 -9.712 -11.622 -11.039 -10.435 -10.016 -9.634 -14.161 -13.941 -13.947 -14.347 -15.329 -10.533 -10.805 -10.266 -8.895 -8.312 -7.649 -10.643
0.00371 -17.062 -13.888 -12.439 -11.723 -11.233 -10.746 -12.304 -11.647 -11.229 -10.734 -10.271 -9.75 -11.659 -11.076 -10.472 -10.054 -9.672 -14.148 -13.927 -13.933 -14.332 -15.314 -10.57 -10.842 -10.304 -8.933 -8.35 -7.687 -10.68
0.003822 -17.047 -13.889 -12.476 -11.76 -11.27 -10.783 -12.341 -11.685 -11.266 -10.771 -10.308 -9.787 -11.697 -11.114 -10.51 -10.091 -9.71 -14.136 -13.914 -13.919 -14.317 -15.299 -10.608 -10.88 -10.341 -8.971 -8.388 -7.725 -10.718
0.003938 -17.033 -13.891 -12.513 -11.798 -11.307 -10.821 -12.378 -11.722 -11.304 -10.809 -10.346 -9.825 -11.734 -11.151 -10.547 -10.129 -9.748 -14.123 -13.901 -13.905 -14.303 -15.283 -10.645 -10.917 -10.379 -9.009 -8.425 -7.763 -10.755
0.004057 -17.018 -13.894 -12.55 -11.835 -11.345 -10.858 -12.415 -11.759 -11.341 -10.846 -10.383 -9.863 -11.771 -11.189 -10.585 -10.166 -9.785 -14.111 -13.888 -13.891 -14.288 -15.268 -10.683 -10.955 -10.416 -9.046 -8.463 -7.801 -10.793
0.00418 -17.004 -13.897 -12.587 -11.872 -11.382 -10.896 -12.451 -11.796 -11.378 -10.884 -10.421 -9.9 -11.808 -11.226 -10.623 -10.204 -9.823 -14.099 -13.875 -13.878 -14.273 -15.253 -10.72 -10.992 -10.454 -9.084 -8.501 -7.838 -10.83
0.004306 -16.99 -13.901 -12.624 -11.909 -11.419 -10.933 -12.488 -11.834 -11.416 -10.921 -10.459 -9.938 -11.846 -11.264 -10.66 -10.242 -9.861 -14.087 -13.862 -13.864 -14.259 -15.238 -10.758 -11.03 -10.492 -9.122 -8.539 -7.876 -10.868
0.004436 -16.975 -13.906 -12.661 -11.946 -11.457 -10.971 -12.525 -11.871 -11.453 -10.959 -10.496 -9.976 -11.883 -11.301 -10.698 -10.279 -9.898 -14.075 -13.849 -13.85 -14.244 -15.223 -10.795 -11.067 -10.529 -9.16 -8.577 -7.914 -10.905
0.00457 -16.961 -13.911 -12.698 -11.984 -11.494 -11.008 -12.562 -11.908 -11.49 -10.996 -10.534 -10.013 -11.92 -11.338 -10.735 -10.317 -9.936 -14.064 -13.837 -13.837 -14.23 -15.207 -10.833 -11.105 -10.567 -9.197 -8.614 -7.952 -10.942
0.004709 -16.947 -13.916 -12.734 -12.021 -11.532 -11.046 -12.599 -11.945 -11.528 -11.034 -10.571 -10.051 -11.957 -11.376 -10.773 -10.354 -9.974 -14.052 -13.824 -13.823 -14.215 -15.192 -10.87 -11.142 -10.604 -9.235 -8.652 -7.99 -10.98
0.004851 -16.933 -13.923 -12.771 -12.058 -11.569 -11.083 -12.636 -11.983 -11.565 -11.071 -10.609 -10.089 -11.994 -11.413 -10.81 -10.392 -10.011 -14.041 -13.812 -13.81 -14.201 -15.177 -10.908 -11.179 -10.642 -9.273 -8.69 -8.028 -11.017
0.004998 -16.919 -13.929 -12.808 -12.095 -11.606 -11.12 -12.672 -12.02 -11.602 -11.109 -10.646 -10.126 -12.032 -11.451 -10.848 -10.43 -10.049 -14.03 -13.8 -13.797 -14.187 -15.162 -10.945 -11.217 -10.679 -9.311 -8.728 -8.065 -11.055
0.005149 -16.905 -13.937 -12.845 -12.132 -11.643 -11.158 -12.709 -12.057 -11.64 -11.146 -10.684 -10.164 -12.069 -11.488 -10.885 -10.467 -10.086 -14.019 -13.788 -13.784 -14.172 -15.147 -10.983 -11.254 -10.717 -9.348 -8.765 -8.103 -11.092
0.005305 -16.892 -13.945 -12.881 -12.169 -11.681 -11.195 -12.746 -12.094 -11.677 -11.184 -10.721 -10.201 -12.106 -11.525 -10.923 -10.505 -10.124 -14.009 -13.776 -13.771 -14.158 -15.132 -11.02 -11.292 -10.754 -9.386 -8.803 -8.141 -11.13
0.005465 -16.878 -13.954 -12.918 -12.206 -11.718 -11.233 -12.782 -12.131 -11.714 -11.221 -10.759 -10.239 -12.143 -11.562 -10.96 -10.542 -10.162 -13.998 -13.764 -13.758 -14.144 -15.117 -11.058 -11.329 -10.792 -9.424 -8.841 -8.179 -11.167
0.00563 -16.864 -13.963 -12.955 -12.243 -11.755 -11.27 -12.819 -12.168 -11.751 -11.258 -10.796 -10.277 -12.18 -11.6 -10.998 -10.58 -10.199 -13.988 -13.753 -13.745 -14.13 -15.102 -11.095 -11.366 -10.829 -9.462 -8.879 -8.217 -11.204
0.005801 -16.851 -13.973 -12.991 -12.28 -11.792 -11.307 -12.855 -12.205 -11.789 -11.296 -10.834 -10.314 -12.217 -11.637 -11.035 -10.617 -10.237 -13.978 -13.742 -13.732 -14.116 -15.087 -11.132 -11.404 -10.867 -9.499 -8.917 -8.255 -11.242
0.005976 -16.837 -13.983 -13.028 -12.317 -11.83 -11.345 -12.892 -12.242 -11.826 -11.333 -10.871 -10.352 -12.254 -11.674 -11.072 -10.655 -10.275 -13.968 -13.731 -13.72 -14.102 -15.072 -11.17 -11.441 -10.904 -9.537 -8.954 -8.292 -11.279
0.006157 -16.824 -13.994 -13.064 -12.354 -11.867 -11.382 -12.928 -12.279 -11.863 -11.37 -10.909 -10.389 -12.291 -11.711 -11.11 -10.692 -10.312 -13.959 -13.72 -13.708 -14.088 -15.057 -11.207 -11.478 -10.942 -9.575 -8.992 -8.33 -11.316
0.006343 -16.811 -14.006 -13.101 -12.391 -11.904 -11.419 -12.965 -12.316 -11.9 -11.408 -10.946 -10.427 -12.328 -11.749 -11.147 -10.73 -10.35 -13.95 -13.709 -13.695 -14.075 -15.042 -11.244 -11.515 -10.979 -9.612 -9.03 -8.368 -11.354
0.006535 -16.798 -14.018 -13.137 -12.428 -11.941 -11.457 -13.001 -12.353 -11.937 -11.445 -10.984 -10.464 -12.365 -11.786 -11.185 -10.767 -10.387 -13.941 -13.699 -13.683 -14.061 -15.027 -11.282 -11.553 -11.017 -9.65 -9.068 -8.406 -11.391
0.006732 -16.785 -14.031 -13.174 -12.465 -11.978 -11.494 -13.038 -12.39 -11.974 -11.482 -11.021 -10.502 -12.402 -11.823 -11.222 -10.805 -10.425 -13.933 -13.688 -13.671 -14.047 -15.012 -11.319 -11.59 -11.054 -9.688 -9.105 -8.444 -11.428
0.006936 -16.772 -14.045 -13.21 -12.502 -12.015 -11.531 -13.074 -12.427 -12.012 -11.52 -11.059 -10.539 -12.439 -11.86 -11.259 -10.842 -10.462 -13.924 -13.678 -13.66 -14.034 -14.997 -11.356 -11.627 -11.091 -9.725 -9.143 -8.481 -11.465
0.007146 -16.759 -14.059 -13.247 -12.539 -12.052 -11.569 -13.11 -12.464 -12.049 -11.557 -11.096 -10.577 -12.476 -11.897 -11.297 -10.88 -10.5 -13.916 -13.669 -13.648 -14.02 -14.982 -11.394 -11.664 -11.129 -9.763 -9.181 -8.519 -11.503
0.007362 -16.746 -14.073 -13.283 -12.576 -12.089 -11.606 -13.146 -12.501 -12.086 -11.594 -11.133 -10.615 -12.513 -11.934 -11.334 -10.917 -10.537 -13.909 -13.659 -13.637 -14.007 -14.968 -11.431 -11.702 -11.166 -9.801 -9.219 -8.557 -11.54
0.007585 -16.734 -14.088 -13.319 -12.613 -12.126 -11.643 -13.183 -12.538 -12.123 -11.631 -11.171 -10.652 -12.549 -11.972 -11.371 -10.955 -10.575 -13.901 -13.65 -13.626 -13.994 -14.953 -11.468 -11.739 -11.204 -9.838 -9.256 -8.595 -11.577
0.007814 -16.721 -14.104 -13.355 -12.649 -12.164 -11.68 -13.219 -12.574 -12.16 -11.669 -11.208 -10.689 -12.586 -12.009 -11.409 -10.992 -10.612 -13.894 -13.641 -13.615 -13.981 -14.938 -11.505 -11.776 -11.241 -9.876 -9.294 -8.633 -11.614
0.00805 -16.709 -14.12 -13.392 -12.686 -12.2 -11.717 -13.255 -12.611 -12.197 -11.706 -11.245 -10.727 -12.623 -12.046 -11.446 -11.03 -10.65 -13.888 -13.632 -13.604 -13.968 -14.923 -11.543 -11.813 -11.278 -9.914 -9.332 -8.67 -11.651
0.008294 -16.697 -14.137 -13.428 -12.723 -12.237 -11.755 -13.291 -12.648 -12.234 -11.743 -11.283 -10.764 -12.66 -12.083 -11.483 -11.067 -10.687 -13.881 -13.624 -13.593 -13.955 -14.909 -11.58 -11.85 -11.315 -9.951 -9.369 -8.708 -11.688
0.008545 -16.685 -14.155 -13.464 -12.759 -12.274 -11.792 -13.327 -12.685 -12.271 -11.78 -11.32 -10.802 -12.696 -12.12 -11.52 -11.104 -10.725 -13.875 -13.616 -13.583 -13.942 -14.894 -11.617 -11.887 -11.353 -9.989 -9.407 -8.746 -11.726
0.008803 -16.673 -14.172 -13.5 -12.796 -12.311 -11.829 -13.363 -12.721 -12.308 -11.817 -11.357 -10.839 -12.733 -12.157 -11.558 -11.142 -10.762 -13.87 -13.608 -13.573 -13.93 -14.88 -11.654 -11.924 -11.39 -10.026 -9.445 -8.784 -11.763
0.009069 -16.661 -14.191 -13.536 -12.833 -12.348 -11.866 -13.399 -12.758 -12.344 -11.854 -11.395 -10.877 -12.77 -12.194 -11.595 -11.179 -10.8 -13.865 -13.601 -13.563 -13.917 -14.865 -11.691 -11.961 -11.427 -10.064 -9.482 -8.821 -11.8
0.009344 -16.65 -14.21 -13.572 -12.869 -12.385 -11.903 -13.435 -12.795 -12.381 -11.891 -11.432 -10.914 -12.806 -12.231 -11.632 -11.216 -10.837 -13.86 -13.594 -13.554 -13.905 -14.851 -11.728 -11.998 -11.465 -10.102 -9.52 -8.859 -11.837
0.009626 -16.639 -14.229 -13.608 -12.906 -12.422 -11.94 -13.47 -12.831 -12.418 -11.928 -11.469 -10.951 -12.843 -12.267 -11.669 -11.254 -10.875 -13.856 -13.587 -13.544 -13.893 -14.836 -11.765 -12.035 -11.502 -10.139 -9.558 -8.897 -11.874
0.009917 -16.627 -14.249 -13.643 -12.942 -12.459 -11.977 -13.506 -12.868 -12.455 -11.965 -11.506 -10.989 -12.879 -12.304 -11.706 -11.291 -10.912 -13.852 -13.581 -13.535 -13.881 -14.822 -11.803 -12.072 -11.539 -10.177 -9.595 -8.935 -11.911
0.010217 -16.616 -14.269 -13.679 -12.979 -12.495 -12.014 -13.542 -12.904 -12.492 -12.002 -11.543 -11.026 -12.916 -12.341 -11.744 -11.328 -10.949 -13.848 -13.574 -13.526 -13.869 -14.808 -11.84 -12.109 -11.576 -10.214 -9.633 -8.972 -11.948
0.010526 -16.606 -14.29 -13.715 -13.015 -12.532 -12.051 -13.578 -12.941 -12.528 -12.039 -11.581 -11.064 -12.952 -12.378 -11.781 -11.365 -10.987 -13.845 -13.569 -13.518 -13.857 -14.794 -11.877 -12.146 -11.613 -10.252 -9.671 -9.01 -11.985
0.010845 -16.595 -14.311 -13.751 -13.051 -12.569 -12.088 -13.613 -12.977 -12.565 -12.076 -11.618 -11.101 -12.989 -12.415 -11.818 -11.403 -11.024 -13.843 -13.564 -13.51 -13.846 -14.78 -11.914 -12.183 -11.65 -10.289 -9.708 -9.048 -12.022
