# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -16.111 -12.817 -11.039 -10.321 -9.829 -9.341 -10.904 -10.245 -9.825 -9.33 -8.866 -8.344 -10.257 -9.673 -9.068 -8.648 -8.267 -13.184 -12.968 -12.98 -13.384 -14.369 -9.166 -9.438 -8.899 -7.527 -6.943 -6.28 -9.276
0.001518 -16.096 -12.814 -11.076 -10.358 -9.866 -9.379 -10.941 -10.282 -9.863 -9.367 -8.903 -8.382 -10.294 -9.71 -9.105 -8.686 -8.304 -13.17 -12.954 -12.965 -13.368 -14.353 -9.203 -9.476 -8.936 -7.565 -6.981 -6.318 -9.313
0.001564 -16.081 -12.812 -11.113 -10.395 -9.904 -9.416 -10.978 -10.319 -9.9 -9.404 -8.941 -8.419 -10.331 -9.747 -9.143 -8.723 -8.342 -13.156 -12.94 -12.95 -13.353 -14.338 -9.241 -9.513 -8.974 -7.602 -7.019 -6.356 -9.351
0.001611 -16.066 -12.81 -11.15 -10.432 -9.941 -9.454 -11.015 -10.356 -9.937 -9.442 -8.978 -8.457 -10.368 -9.785 -9.18 -8.761 -8.379 -13.143 -12.926 -12.935 -13.338 -14.322 -9.278 -9.55 -9.011 -7.64 -7.056 -6.393 -9.388
0.00166 -16.051 -12.808 -11.187 -10.469 -9.978 -9.491 -11.052 -10.394 -9.975 -9.479 -9.016 -8.494 -10.406 -9.822 -9.218 -8.798 -8.417 -13.129 -12.912 -12.921 -13.323 -14.306 -9.316 -9.588 -9.049 -7.678 -7.094 -6.431 -9.426
0.00171 -16.036 -12.807 -11.224 -10.507 -10.016 -9.528 -11.089 -10.431 -10.012 -9.517 -9.053 -8.532 -10.443 -9.86 -9.255 -8.836 -8.454 -13.116 -12.898 -12.906 -13.307 -14.291 -9.353 -9.625 -9.086 -7.715 -7.132 -6.469 -9.463
0.001761 -16.021 -12.806 -11.261 -10.544 -10.053 -9.566 -11.126 -10.468 -10.049 -9.554 -9.091 -8.57 -10.48 -9.897 -9.293 -8.874 -8.492 -13.103 -12.884 -12.892 -13.292 -14.275 -9.391 -9.663 -9.124 -7.753 -7.169 -6.507 -9.501
0.001815 -16.006 -12.806 -11.298 -10.581 -10.091 -9.603 -11.163 -10.506 -10.087 -9.592 -9.128 -8.607 -10.517 -9.934 -9.33 -8.911 -8.53 -13.09 -12.87 -12.877 -13.277 -14.26 -9.428 -9.7 -9.161 -7.791 -7.207 -6.544 -9.538
0.00187 -15.992 -12.807 -11.335 -10.618 -10.128 -9.641 -11.2 -10.543 -10.124 -9.629 -9.166 -8.645 -10.555 -9.972 -9.368 -8.949 -8.567 -13.077 -12.856 -12.863 -13.262 -14.244 -9.466 -9.738 -9.199 -7.828 -7.245 -6.582 -9.575
0.001926 -15.977 -12.808 -11.372 -10.656 -10.165 -9.678 -11.236 -10.58 -10.162 -9.667 -9.203 -8.682 -10.592 -10.009 -9.405 -8.986 -8.605 -13.064 -12.843 -12.849 -13.247 -14.229 -9.503 -9.775 -9.236 -7.866 -7.283 -6.62 -9.613
0.001984 -15.962 -12.81 -11.409 -10.693 -10.203 -9.716 -11.273 -10.617 -10.199 -9.704 -9.241 -8.72 -10.629 -10.047 -9.443 -9.024 -8.643 -13.051 -12.829 -12.835 -13.233 -14.214 -9.541 -9.812 -9.274 -7.904 -7.32 -6.658 -9.65
0.002044 -15.948 -12.812 -11.446 -10.73 -10.24 -9.753 -11.31 -10.655 -10.236 -9.742 -9.279 -8.758 -10.666 -10.084 -9.48 -9.062 -8.68 -13.039 -12.816 -12.82 -13.218 -14.198 -9.578 -9.85 -9.312 -7.941 -7.358 -6.696 -9.688
0.002106 -15.933 -12.815 -11.482 -10.767 -10.277 -9.791 -11.347 -10.692 -10.274 -9.779 -9.316 -8.795 -10.704 -10.121 -9.518 -9.099 -8.718 -13.027 -12.803 -12.806 -13.203 -14.183 -9.616 -9.887 -9.349 -7.979 -7.396 -6.733 -9.725
0.00217 -15.919 -12.818 -11.519 -10.805 -10.315 -9.828 -11.384 -10.729 -10.311 -9.816 -9.354 -8.833 -10.741 -10.159 -9.555 -9.137 -8.756 -13.014 -12.79 -12.793 -13.188 -14.167 -9.653 -9.925 -9.387 -8.017 -7.434 -6.771 -9.763
0.002236 -15.904 -12.822 -11.556 -10.842 -10.352 -9.866 -11.421 -10.766 -10.348 -9.854 -9.391 -8.871 -10.778 -10.196 -9.593 -9.174 -8.793 -13.002 -12.777 -12.779 -13.173 -14.152 -9.691 -9.962 -9.424 -8.055 -7.471 -6.809 -9.8
0.002303 -15.89 -12.827 -11.593 -10.879 -10.389 -9.903 -11.457 -10.803 -10.386 -9.891 -9.429 -8.908 -10.815 -10.234 -9.63 -9.212 -8.831 -12.991 -12.764 -12.765 -13.159 -14.137 -9.728 -10.0 -9.462 -8.092 -7.509 -6.847 -9.838
0.002373 -15.876 -12.832 -11.63 -10.916 -10.427 -9.941 -11.494 -10.841 -10.423 -9.929 -9.466 -8.946 -10.852 -10.271 -9.668 -9.249 -8.868 -12.979 -12.752 -12.751 -13.144 -14.121 -9.765 -10.037 -9.499 -8.13 -7.547 -6.885 -9.875
0.002445 -15.862 -12.838 -11.667 -10.953 -10.464 -9.978 -11.531 -10.878 -10.46 -9.966 -9.504 -8.983 -10.89 -10.308 -9.705 -9.287 -8.906 -12.968 -12.739 -12.738 -13.13 -14.106 -9.803 -10.074 -9.537 -8.168 -7.585 -6.922 -9.912
0.002519 -15.848 -12.844 -11.703 -10.99 -10.501 -10.015 -11.568 -10.915 -10.497 -10.004 -9.541 -9.021 -10.927 -10.346 -9.743 -9.325 -8.944 -12.956 -12.727 -12.725 -13.115 -14.091 -9.84 -10.112 -9.574 -8.205 -7.622 -6.96 -9.95
0.002595 -15.834 -12.851 -11.74 -11.027 -10.538 -10.053 -11.604 -10.952 -10.535 -10.041 -9.579 -9.059 -10.964 -10.383 -9.78 -9.362 -8.981 -12.945 -12.715 -12.711 -13.101 -14.076 -9.878 -10.149 -9.612 -8.243 -7.66 -6.998 -9.987
0.002673 -15.82 -12.859 -11.777 -11.064 -10.576 -10.09 -11.641 -10.989 -10.572 -10.078 -9.616 -9.096 -11.001 -10.42 -9.818 -9.4 -9.019 -12.934 -12.703 -12.698 -13.087 -14.061 -9.915 -10.186 -9.649 -8.281 -7.698 -7.036 -10.024
0.002754 -15.806 -12.867 -11.813 -11.101 -10.613 -10.128 -11.678 -11.026 -10.609 -10.116 -9.654 -9.134 -11.038 -10.457 -9.855 -9.437 -9.056 -12.924 -12.691 -12.685 -13.072 -14.045 -9.952 -10.224 -9.687 -8.318 -7.736 -7.074 -10.062
0.002837 -15.792 -12.876 -11.85 -11.138 -10.65 -10.165 -11.714 -11.063 -10.646 -10.153 -9.691 -9.171 -11.075 -10.495 -9.892 -9.475 -9.094 -12.913 -12.679 -12.672 -13.058 -14.03 -9.99 -10.261 -9.724 -8.356 -7.773 -7.111 -10.099
0.002923 -15.778 -12.885 -11.887 -11.175 -10.687 -10.202 -11.751 -11.1 -10.684 -10.19 -9.729 -9.209 -11.112 -10.532 -9.93 -9.512 -9.132 -12.903 -12.668 -12.659 -13.044 -14.015 -10.027 -10.298 -9.762 -8.394 -7.811 -7.149 -10.136
0.003012 -15.765 -12.895 -11.923 -11.212 -10.725 -10.24 -11.787 -11.137 -10.721 -10.228 -9.766 -9.246 -11.149 -10.569 -9.967 -9.55 -9.169 -12.893 -12.656 -12.647 -13.03 -14.0 -10.065 -10.336 -9.799 -8.432 -7.849 -7.187 -10.174
0.003103 -15.751 -12.906 -11.96 -11.249 -10.762 -10.277 -11.824 -11.174 -10.758 -10.265 -9.804 -9.284 -11.186 -10.606 -10.005 -9.587 -9.207 -12.884 -12.645 -12.634 -13.016 -13.985 -10.102 -10.373 -9.836 -8.469 -7.887 -7.225 -10.211
0.003196 -15.738 -12.917 -11.996 -11.286 -10.799 -10.314 -11.86 -11.211 -10.795 -10.302 -9.841 -9.321 -11.223 -10.644 -10.042 -9.625 -9.244 -12.874 -12.634 -12.622 -13.002 -13.97 -10.139 -10.41 -9.874 -8.507 -7.924 -7.262 -10.248
0.003293 -15.725 -12.929 -12.033 -11.323 -10.836 -10.351 -11.896 -11.248 -10.832 -10.34 -9.878 -9.359 -11.26 -10.681 -10.079 -9.662 -9.282 -12.865 -12.624 -12.61 -12.988 -13.955 -10.177 -10.448 -9.911 -8.545 -7.962 -7.3 -10.286
0.003393 -15.711 -12.941 -12.069 -11.36 -10.873 -10.389 -11.933 -11.285 -10.869 -10.377 -9.916 -9.397 -11.297 -10.718 -10.117 -9.7 -9.319 -12.856 -12.613 -12.597 -12.974 -13.94 -10.214 -10.485 -9.949 -8.582 -8.0 -7.338 -10.323
0.003495 -15.698 -12.954 -12.105 -11.397 -10.91 -10.426 -11.969 -11.322 -10.906 -10.414 -9.953 -9.434 -11.334 -10.755 -10.154 -9.737 -9.357 -12.848 -12.603 -12.586 -12.961 -13.925 -10.251 -10.522 -9.986 -8.62 -8.037 -7.376 -10.36
0.003601 -15.685 -12.968 -12.142 -11.434 -10.947 -10.463 -12.005 -11.359 -10.943 -10.452 -9.991 -9.472 -11.371 -10.792 -10.191 -9.774 -9.394 -12.84 -12.593 -12.574 -12.947 -13.91 -10.288 -10.559 -10.023 -8.657 -8.075 -7.414 -10.397
0.00371 -15.673 -12.982 -12.178 -11.471 -10.984 -10.5 -12.042 -11.396 -10.98 -10.489 -10.028 -9.509 -11.408 -10.829 -10.229 -9.812 -9.432 -12.832 -12.583 -12.562 -12.934 -13.895 -10.326 -10.596 -10.061 -8.695 -8.113 -7.451 -10.434
0.003822 -15.66 -12.997 -12.214 -11.507 -11.021 -10.538 -12.078 -11.433 -11.017 -10.526 -10.065 -9.546 -11.444 -10.866 -10.266 -9.849 -9.469 -12.824 -12.574 -12.551 -12.921 -13.88 -10.363 -10.633 -10.098 -8.733 -8.151 -7.489 -10.472
0.003938 -15.647 -13.012 -12.251 -11.544 -11.058 -10.575 -12.114 -11.469 -11.054 -10.563 -10.103 -9.584 -11.481 -10.903 -10.303 -9.887 -9.507 -12.817 -12.565 -12.54 -12.907 -13.866 -10.4 -10.671 -10.135 -8.77 -8.188 -7.527 -10.509
0.004057 -15.635 -13.028 -12.287 -11.581 -11.095 -10.612 -12.15 -11.506 -11.091 -10.6 -10.14 -9.621 -11.518 -10.94 -10.341 -9.924 -9.544 -12.81 -12.556 -12.529 -12.894 -13.851 -10.437 -10.708 -10.173 -8.808 -8.226 -7.565 -10.546
0.00418 -15.623 -13.045 -12.323 -11.618 -11.132 -10.649 -12.186 -11.543 -11.128 -10.637 -10.177 -9.659 -11.555 -10.977 -10.378 -9.961 -9.582 -12.803 -12.547 -12.518 -12.881 -13.836 -10.474 -10.745 -10.21 -8.845 -8.264 -7.602 -10.583
0.004306 -15.61 -13.062 -12.359 -11.654 -11.169 -10.686 -12.222 -11.58 -11.165 -10.675 -10.214 -9.696 -11.591 -11.014 -10.415 -9.999 -9.619 -12.797 -12.539 -12.508 -12.868 -13.821 -10.512 -10.782 -10.247 -8.883 -8.301 -7.64 -10.62
0.004436 -15.598 -13.079 -12.395 -11.691 -11.206 -10.723 -12.258 -11.616 -11.202 -10.712 -10.252 -9.734 -11.628 -11.051 -10.452 -10.036 -9.657 -12.791 -12.531 -12.497 -12.856 -13.807 -10.549 -10.819 -10.285 -8.921 -8.339 -7.678 -10.657
0.00457 -15.586 -13.097 -12.431 -11.727 -11.243 -10.761 -12.294 -11.653 -11.239 -10.749 -10.289 -9.771 -11.665 -11.088 -10.489 -10.073 -9.694 -12.786 -12.523 -12.487 -12.843 -13.792 -10.586 -10.856 -10.322 -8.958 -8.377 -7.715 -10.694
0.004709 -15.575 -13.116 -12.467 -11.764 -11.28 -10.798 -12.33 -11.689 -11.276 -10.786 -10.326 -9.808 -11.701 -11.125 -10.527 -10.111 -9.731 -12.781 -12.516 -12.477 -12.83 -13.778 -10.623 -10.893 -10.359 -8.996 -8.414 -7.753 -10.731
0.004851 -15.563 -13.135 -12.503 -11.801 -11.316 -10.835 -12.366 -11.726 -11.313 -10.823 -10.363 -9.846 -11.738 -11.162 -10.564 -10.148 -9.769 -12.776 -12.509 -12.468 -12.818 -13.763 -10.66 -10.93 -10.396 -9.033 -8.452 -7.791 -10.768
0.004998 -15.552 -13.154 -12.539 -11.837 -11.353 -10.872 -12.402 -11.763 -11.35 -10.86 -10.401 -9.883 -11.774 -11.199 -10.601 -10.185 -9.806 -12.772 -12.502 -12.458 -12.806 -13.749 -10.697 -10.967 -10.433 -9.071 -8.489 -7.829 -10.805
0.005149 -15.541 -13.174 -12.574 -11.873 -11.39 -10.909 -12.437 -11.799 -11.386 -10.897 -10.438 -9.92 -11.811 -11.236 -10.638 -10.222 -9.844 -12.768 -12.496 -12.449 -12.794 -13.734 -10.734 -11.004 -10.471 -9.108 -8.527 -7.866 -10.842
0.005305 -15.53 -13.195 -12.61 -11.91 -11.427 -10.946 -12.473 -11.835 -11.423 -10.934 -10.475 -9.958 -11.847 -11.273 -10.675 -10.26 -9.881 -12.765 -12.49 -12.441 -12.782 -13.72 -10.771 -11.041 -10.508 -9.146 -8.565 -7.904 -10.879
0.005465 -15.519 -13.216 -12.646 -11.946 -11.463 -10.983 -12.508 -11.872 -11.46 -10.971 -10.512 -9.995 -11.884 -11.309 -10.712 -10.297 -9.918 -12.762 -12.484 -12.432 -12.77 -13.706 -10.808 -11.078 -10.545 -9.183 -8.602 -7.942 -10.916
0.00563 -15.508 -13.237 -12.681 -11.983 -11.5 -11.02 -12.544 -11.908 -11.496 -11.008 -10.549 -10.032 -11.92 -11.346 -10.749 -10.334 -9.956 -12.759 -12.479 -12.424 -12.759 -13.692 -10.845 -11.115 -10.582 -9.221 -8.64 -7.979 -10.953
0.005801 -15.498 -13.259 -12.717 -12.019 -11.537 -11.056 -12.579 -11.945 -11.533 -11.045 -10.586 -10.07 -11.956 -11.383 -10.786 -10.371 -9.993 -12.757 -12.474 -12.416 -12.748 -13.677 -10.882 -11.151 -10.619 -9.258 -8.678 -8.017 -10.99
0.005976 -15.488 -13.281 -12.752 -12.055 -11.573 -11.093 -12.615 -11.981 -11.57 -11.082 -10.623 -10.107 -11.993 -11.42 -10.823 -10.408 -10.03 -12.756 -12.47 -12.409 -12.737 -13.663 -10.919 -11.188 -10.656 -9.296 -8.715 -8.055 -11.027
0.006157 -15.478 -13.303 -12.788 -12.091 -11.61 -11.13 -12.65 -12.017 -11.606 -11.118 -10.66 -10.144 -12.029 -11.456 -10.86 -10.446 -10.067 -12.755 -12.466 -12.401 -12.726 -13.649 -10.956 -11.225 -10.693 -9.333 -8.753 -8.092 -11.063
0.006343 -15.468 -13.326 -12.823 -12.127 -11.646 -11.167 -12.685 -12.053 -11.643 -11.155 -10.697 -10.181 -12.065 -11.493 -10.897 -10.483 -10.105 -12.754 -12.462 -12.394 -12.715 -13.635 -10.993 -11.262 -10.73 -9.371 -8.79 -8.13 -11.1
0.006535 -15.458 -13.35 -12.859 -12.164 -11.683 -11.204 -12.721 -12.09 -11.679 -11.192 -10.734 -10.219 -12.101 -11.529 -10.934 -10.52 -10.142 -12.754 -12.459 -12.388 -12.704 -13.622 -11.029 -11.298 -10.767 -9.408 -8.828 -8.168 -11.137
0.006732 -15.449 -13.373 -12.894 -12.2 -11.719 -11.24 -12.756 -12.126 -11.716 -11.229 -10.771 -10.256 -12.137 -11.566 -10.971 -10.557 -10.179 -12.755 -12.457 -12.382 -12.694 -13.608 -11.066 -11.335 -10.804 -9.446 -8.865 -8.205 -11.174
0.006936 -15.44 -13.398 -12.929 -12.236 -11.756 -11.277 -12.791 -12.162 -11.752 -11.266 -10.808 -10.293 -12.174 -11.602 -11.008 -10.594 -10.216 -12.756 -12.455 -12.376 -12.684 -13.594 -11.103 -11.372 -10.841 -9.483 -8.903 -8.243 -11.21
0.007146 -15.431 -13.422 -12.964 -12.272 -11.792 -11.314 -12.826 -12.198 -11.788 -11.302 -10.845 -10.33 -12.21 -11.639 -11.045 -10.631 -10.254 -12.757 -12.453 -12.371 -12.674 -13.581 -11.14 -11.408 -10.878 -9.52 -8.94 -8.281 -11.247
0.007362 -15.423 -13.447 -12.999 -12.308 -11.828 -11.351 -12.861 -12.234 -11.825 -11.339 -10.882 -10.367 -12.246 -11.675 -11.081 -10.668 -10.291 -12.759 -12.452 -12.366 -12.665 -13.567 -11.176 -11.445 -10.915 -9.558 -8.978 -8.318 -11.283
0.007585 -15.415 -13.472 -13.034 -12.343 -11.865 -11.387 -12.895 -12.27 -11.861 -11.375 -10.919 -10.404 -12.281 -11.712 -11.118 -10.705 -10.328 -12.762 -12.451 -12.361 -12.655 -13.554 -11.213 -11.481 -10.952 -9.595 -9.015 -8.356 -11.32
0.007814 -15.407 -13.497 -13.069 -12.379 -11.901 -11.424 -12.93 -12.306 -11.897 -11.412 -10.956 -10.441 -12.317 -11.748 -11.155 -10.742 -10.365 -12.765 -12.451 -12.357 -12.646 -13.54 -11.25 -11.518 -10.988 -9.633 -9.053 -8.393 -11.357
0.00805 -15.399 -13.522 -13.104 -12.415 -11.937 -11.46 -12.965 -12.341 -11.933 -11.449 -10.993 -10.478 -12.353 -11.784 -11.192 -10.779 -10.402 -12.769 -12.452 -12.353 -12.638 -13.527 -11.286 -11.554 -11.025 -9.67 -9.09 -8.431 -11.393
0.008294 -15.392 -13.548 -13.138 -12.451 -11.973 -11.497 -12.999 -12.377 -11.97 -11.485 -11.029 -10.515 -12.389 -11.821 -11.228 -10.816 -10.439 -12.773 -12.452 -12.35 -12.629 -13.514 -11.323 -11.591 -11.062 -9.707 -9.128 -8.469 -11.43
0.008545 -15.384 -13.574 -13.173 -12.486 -12.009 -11.533 -13.034 -12.413 -12.006 -11.522 -11.066 -10.552 -12.425 -11.857 -11.265 -10.853 -10.476 -12.778 -12.454 -12.347 -12.621 -13.501 -11.359 -11.627 -11.099 -9.744 -9.165 -8.506 -11.466
0.008803 -15.378 -13.601 -13.207 -12.522 -12.046 -11.57 -13.068 -12.449 -12.042 -11.558 -11.103 -10.589 -12.46 -11.893 -11.302 -10.89 -10.513 -12.784 -12.456 -12.345 -12.613 -13.488 -11.396 -11.664 -11.135 -9.782 -9.203 -8.544 -11.502
0.009069 -15.371 -13.627 -13.242 -12.557 -12.082 -11.606 -13.103 -12.484 -12.078 -11.595 -11.14 -10.626 -12.496 -11.929 -11.338 -10.926 -10.55 -12.79 -12.458 -12.343 -12.606 -13.476 -11.432 -11.7 -11.172 -9.819 -9.24 -8.581 -11.539
0.009344 -15.365 -13.654 -13.276 -12.593 -12.117 -11.643 -13.137 -12.52 -12.114 -11.631 -11.176 -10.663 -12.531 -11.965 -11.375 -10.963 -10.587 -12.797 -12.462 -12.341 -12.599 -13.463 -11.469 -11.736 -11.209 -9.856 -9.277 -8.619 -11.575
0.009626 -15.359 -13.681 -13.31 -12.628 -12.153 -11.679 -13.171 -12.555 -12.15 -11.667 -11.213 -10.7 -12.567 -12.001 -11.411 -11.0 -10.624 -12.804 -12.465 -12.341 -12.592 -13.451 -11.505 -11.772 -11.245 -9.893 -9.315 -8.656 -11.611
0.009917 -15.354 -13.708 -13.344 -12.664 -12.189 -11.715 -13.205 -12.591 -12.185 -11.704 -11.249 -10.737 -12.602 -12.037 -11.448 -11.037 -10.661 -12.812 -12.469 -12.34 -12.585 -13.438 -11.541 -11.809 -11.282 -9.931 -9.352 -8.694 -11.647
0.010217 -15.348 -13.735 -13.378 -12.699 -12.225 -11.751 -13.239 -12.626 -12.221 -11.74 -11.286 -10.774 -12.638 -12.073 -11.484 -11.073 -10.698 -12.82 -12.474 -12.34 -12.579 -13.426 -11.578 -11.845 -11.318 -9.968 -9.39 -8.731 -11.684
0.010526 -15.343 -13.762 -13.412 -12.734 -12.261 -11.788 -13.273 -12.661 -12.257 -11.776 -11.323 -10.811 -12.673 -12.109 -11.521 -11.11 -10.735 -12.829 -12.48 -12.341 -12.573 -13.414 -11.614 -11.881 -11.355 -10.005 -9.427 -8.769 -11.72
0.010845 -15.339 -13.79 -13.446 -12.769 -12.296 -11.824 -13.306 -12.696 -12.293 -11.812 -11.359 -10.848 -12.708 -12.145 -11.557 -11.147 -10.772 -12.839 -12.486 -12.342 -12.568 -13.403 -11.65 -11.917 -11.391 -10.042 -9.464 -8.806 -11.756
