# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.2685795883840597, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -18.975 -16.608 -16.007 -15.307 -14.823 -14.342 -15.87 -15.232 -14.819 -14.33 -13.871 -13.353 -15.244 -14.669 -14.071 -13.655 -13.277 -16.202 -15.93 -15.883 -16.228 -17.168 -14.167 -14.437 -13.904 -12.541 -11.96 -11.299 -14.275
0.011511 -18.965 -16.628 -16.043 -15.343 -14.86 -14.379 -15.906 -15.269 -14.856 -14.367 -13.908 -13.391 -15.281 -14.706 -14.108 -13.693 -13.314 -16.199 -15.924 -15.875 -16.217 -17.155 -14.204 -14.474 -13.941 -12.579 -11.998 -11.337 -14.312
0.011859 -18.955 -16.65 -16.079 -15.38 -14.897 -14.416 -15.942 -15.306 -14.893 -14.404 -13.946 -13.429 -15.317 -14.743 -14.146 -13.73 -13.352 -16.197 -15.92 -15.868 -16.206 -17.141 -14.242 -14.511 -13.978 -12.617 -12.036 -11.375 -14.35
0.012217 -18.945 -16.672 -16.115 -15.416 -14.934 -14.453 -15.978 -15.342 -14.93 -14.442 -13.983 -13.466 -15.354 -14.78 -14.183 -13.768 -13.389 -16.195 -15.915 -15.86 -16.195 -17.128 -14.279 -14.548 -14.016 -12.655 -12.074 -11.413 -14.387
0.012587 -18.935 -16.694 -16.151 -15.453 -14.971 -14.491 -16.014 -15.379 -14.967 -14.479 -14.02 -13.504 -15.391 -14.817 -14.22 -13.805 -13.427 -16.194 -15.911 -15.853 -16.185 -17.115 -14.316 -14.586 -14.053 -12.693 -12.112 -11.451 -14.424
0.012968 -18.926 -16.716 -16.187 -15.49 -15.008 -14.528 -16.049 -15.415 -15.004 -14.516 -14.058 -13.541 -15.427 -14.854 -14.258 -13.843 -13.465 -16.193 -15.907 -15.846 -16.175 -17.102 -14.353 -14.623 -14.09 -12.73 -12.15 -11.489 -14.461
0.01336 -18.917 -16.739 -16.223 -15.526 -15.045 -14.565 -16.085 -15.452 -15.041 -14.553 -14.095 -13.579 -15.464 -14.891 -14.295 -13.88 -13.502 -16.193 -15.904 -15.84 -16.164 -17.088 -14.39 -14.66 -14.128 -12.768 -12.187 -11.527 -14.498
0.013764 -18.908 -16.763 -16.258 -15.563 -15.082 -14.602 -16.121 -15.489 -15.078 -14.59 -14.132 -13.616 -15.5 -14.928 -14.332 -13.918 -13.54 -16.193 -15.901 -15.834 -16.155 -17.075 -14.428 -14.697 -14.165 -12.806 -12.225 -11.565 -14.535
0.01418 -18.899 -16.787 -16.294 -15.599 -15.118 -14.639 -16.156 -15.525 -15.115 -14.627 -14.17 -13.654 -15.537 -14.965 -14.369 -13.955 -13.577 -16.194 -15.899 -15.828 -16.145 -17.063 -14.465 -14.734 -14.202 -12.844 -12.263 -11.603 -14.572
0.014609 -18.891 -16.811 -16.33 -15.636 -15.155 -14.676 -16.192 -15.562 -15.151 -14.665 -14.207 -13.691 -15.573 -15.002 -14.407 -13.993 -13.615 -16.195 -15.897 -15.823 -16.136 -17.05 -14.502 -14.771 -14.24 -12.881 -12.301 -11.641 -14.609
0.015051 -18.882 -16.835 -16.365 -15.672 -15.192 -14.713 -16.227 -15.598 -15.188 -14.702 -14.244 -13.729 -15.61 -15.039 -14.444 -14.03 -13.652 -16.197 -15.896 -15.818 -16.126 -17.037 -14.539 -14.808 -14.277 -12.919 -12.339 -11.679 -14.646
0.015506 -18.875 -16.86 -16.401 -15.708 -15.229 -14.75 -16.263 -15.634 -15.225 -14.739 -14.282 -13.766 -15.646 -15.075 -14.481 -14.067 -13.69 -16.199 -15.895 -15.813 -16.118 -17.024 -14.576 -14.845 -14.314 -12.957 -12.377 -11.717 -14.683
0.015975 -18.867 -16.885 -16.436 -15.745 -15.265 -14.787 -16.298 -15.671 -15.262 -14.776 -14.319 -13.804 -15.683 -15.112 -14.518 -14.105 -13.727 -16.202 -15.895 -15.809 -16.109 -17.012 -14.613 -14.882 -14.352 -12.995 -12.415 -11.755 -14.72
0.016458 -18.86 -16.911 -16.471 -15.781 -15.302 -14.824 -16.333 -15.707 -15.298 -14.813 -14.356 -13.841 -15.719 -15.149 -14.555 -14.142 -13.765 -16.205 -15.895 -15.805 -16.101 -17.0 -14.65 -14.919 -14.389 -13.032 -12.452 -11.793 -14.757
0.016956 -18.853 -16.937 -16.507 -15.817 -15.339 -14.861 -16.368 -15.743 -15.335 -14.85 -14.393 -13.879 -15.755 -15.186 -14.593 -14.18 -13.803 -16.209 -15.896 -15.802 -16.093 -16.987 -14.687 -14.956 -14.426 -13.07 -12.49 -11.831 -14.794
0.017469 -18.846 -16.963 -16.542 -15.853 -15.375 -14.898 -16.403 -15.78 -15.372 -14.887 -14.431 -13.916 -15.791 -15.223 -14.63 -14.217 -13.84 -16.214 -15.897 -15.799 -16.085 -16.975 -14.724 -14.992 -14.463 -13.108 -12.528 -11.869 -14.831
0.017997 -18.84 -16.989 -16.577 -15.889 -15.412 -14.935 -16.438 -15.816 -15.408 -14.924 -14.468 -13.954 -15.828 -15.259 -14.667 -14.254 -13.877 -16.219 -15.899 -15.797 -16.077 -16.963 -14.761 -15.029 -14.5 -13.146 -12.566 -11.907 -14.868
0.018541 -18.833 -17.016 -16.612 -15.925 -15.448 -14.972 -16.473 -15.852 -15.445 -14.961 -14.505 -13.991 -15.864 -15.296 -14.704 -14.292 -13.915 -16.224 -15.901 -15.795 -16.07 -16.952 -14.798 -15.066 -14.538 -13.183 -12.604 -11.945 -14.905
0.019102 -18.828 -17.042 -16.647 -15.961 -15.485 -15.009 -16.508 -15.888 -15.481 -14.998 -14.542 -14.029 -15.9 -15.333 -14.741 -14.329 -13.952 -16.231 -15.904 -15.794 -16.064 -16.94 -14.835 -15.103 -14.575 -13.221 -12.642 -11.983 -14.942
0.01968 -18.822 -17.069 -16.682 -15.997 -15.522 -15.046 -16.543 -15.924 -15.518 -15.034 -14.579 -14.066 -15.936 -15.369 -14.778 -14.366 -13.99 -16.238 -15.907 -15.793 -16.057 -16.929 -14.872 -15.14 -14.612 -13.259 -12.68 -12.021 -14.979
0.020275 -18.817 -17.097 -16.717 -16.033 -15.558 -15.083 -16.578 -15.96 -15.554 -15.071 -14.617 -14.104 -15.972 -15.406 -14.815 -14.403 -14.027 -16.245 -15.911 -15.792 -16.051 -16.917 -14.909 -15.177 -14.649 -13.296 -12.718 -12.059 -15.015
0.020888 -18.812 -17.124 -16.752 -16.069 -15.594 -15.12 -16.612 -15.996 -15.591 -15.108 -14.654 -14.141 -16.008 -15.442 -14.852 -14.441 -14.065 -16.253 -15.916 -15.792 -16.045 -16.906 -14.946 -15.213 -14.686 -13.334 -12.755 -12.097 -15.052
0.02152 -18.808 -17.152 -16.786 -16.105 -15.631 -15.157 -16.647 -16.032 -15.627 -15.145 -14.691 -14.178 -16.044 -15.479 -14.889 -14.478 -14.102 -16.262 -15.921 -15.793 -16.04 -16.895 -14.983 -15.25 -14.723 -13.372 -12.793 -12.135 -15.089
0.022171 -18.804 -17.18 -16.821 -16.141 -15.667 -15.193 -16.681 -16.068 -15.663 -15.182 -14.728 -14.216 -16.08 -15.515 -14.926 -14.515 -14.14 -16.271 -15.927 -15.794 -16.035 -16.884 -15.02 -15.287 -14.76 -13.409 -12.831 -12.173 -15.126
0.022841 -18.8 -17.208 -16.856 -16.177 -15.703 -15.23 -16.716 -16.104 -15.7 -15.218 -14.765 -14.253 -16.116 -15.552 -14.963 -14.552 -14.177 -16.281 -15.933 -15.796 -16.031 -16.874 -15.056 -15.323 -14.797 -13.447 -12.869 -12.211 -15.162
0.023532 -18.797 -17.236 -16.89 -16.212 -15.74 -15.267 -16.75 -16.14 -15.736 -15.255 -14.802 -14.29 -16.151 -15.588 -15.0 -14.589 -14.214 -16.291 -15.94 -15.798 -16.026 -16.863 -15.093 -15.36 -14.834 -13.485 -12.907 -12.249 -15.199
0.024244 -18.794 -17.264 -16.924 -16.248 -15.776 -15.303 -16.784 -16.176 -15.772 -15.292 -14.839 -14.328 -16.187 -15.625 -15.037 -14.627 -14.252 -16.302 -15.947 -15.801 -16.023 -16.853 -15.13 -15.396 -14.871 -13.523 -12.945 -12.287 -15.235
0.024977 -18.792 -17.293 -16.959 -16.284 -15.812 -15.34 -16.818 -16.211 -15.808 -15.328 -14.876 -14.365 -16.223 -15.661 -15.074 -14.664 -14.289 -16.314 -15.955 -15.804 -16.019 -16.843 -15.167 -15.433 -14.908 -13.56 -12.983 -12.325 -15.272
0.025733 -18.789 -17.321 -16.993 -16.319 -15.848 -15.377 -16.853 -16.247 -15.844 -15.365 -14.913 -14.402 -16.258 -15.697 -15.11 -14.701 -14.326 -16.326 -15.964 -15.808 -16.016 -16.834 -15.203 -15.469 -14.945 -13.598 -13.02 -12.363 -15.309
0.026511 -18.788 -17.35 -17.027 -16.355 -15.884 -15.413 -16.886 -16.282 -15.881 -15.402 -14.95 -14.44 -16.294 -15.733 -15.147 -14.738 -14.364 -16.339 -15.973 -15.812 -16.014 -16.824 -15.24 -15.506 -14.982 -13.636 -13.058 -12.401 -15.345
0.027313 -18.786 -17.379 -17.061 -16.39 -15.92 -15.45 -16.92 -16.318 -15.917 -15.438 -14.987 -14.477 -16.33 -15.77 -15.184 -14.775 -14.401 -16.352 -15.983 -15.818 -16.012 -16.815 -15.277 -15.542 -15.019 -13.673 -13.096 -12.439 -15.382
0.028139 -18.785 -17.408 -17.095 -16.425 -15.956 -15.486 -16.954 -16.353 -15.953 -15.475 -15.024 -14.514 -16.365 -15.806 -15.221 -14.812 -14.438 -16.366 -15.994 -15.823 -16.011 -16.806 -15.313 -15.579 -15.056 -13.711 -13.134 -12.477 -15.418
0.02899 -18.785 -17.437 -17.129 -16.461 -15.992 -15.523 -16.988 -16.389 -15.989 -15.511 -15.061 -14.551 -16.4 -15.842 -15.258 -14.849 -14.476 -16.381 -16.005 -15.829 -16.01 -16.797 -15.35 -15.615 -15.093 -13.749 -13.172 -12.515 -15.454
0.029867 -18.784 -17.466 -17.162 -16.496 -16.028 -15.559 -17.021 -16.424 -16.025 -15.548 -15.097 -14.589 -16.436 -15.878 -15.294 -14.886 -14.513 -16.396 -16.017 -15.836 -16.009 -16.788 -15.386 -15.651 -15.13 -13.786 -13.21 -12.553 -15.491
0.03077 -18.785 -17.495 -17.196 -16.531 -16.064 -15.596 -17.055 -16.459 -16.06 -15.584 -15.134 -14.626 -16.471 -15.914 -15.331 -14.923 -14.55 -16.412 -16.029 -15.844 -16.009 -16.78 -15.423 -15.688 -15.166 -13.824 -13.248 -12.591 -15.527
0.031701 -18.785 -17.524 -17.23 -16.566 -16.1 -15.632 -17.088 -16.495 -16.096 -15.621 -15.171 -14.663 -16.506 -15.95 -15.368 -14.96 -14.588 -16.428 -16.042 -15.852 -16.01 -16.772 -15.459 -15.724 -15.203 -13.861 -13.285 -12.629 -15.563
0.032659 -18.786 -17.553 -17.263 -16.601 -16.136 -15.669 -17.121 -16.53 -16.132 -15.657 -15.208 -14.7 -16.541 -15.986 -15.404 -14.997 -14.625 -16.445 -16.055 -15.86 -16.011 -16.765 -15.496 -15.76 -15.24 -13.899 -13.323 -12.667 -15.6
0.033647 -18.788 -17.583 -17.296 -16.636 -16.172 -15.705 -17.154 -16.565 -16.168 -15.693 -15.245 -14.737 -16.576 -16.022 -15.441 -15.034 -14.662 -16.462 -16.07 -15.869 -16.012 -16.757 -15.532 -15.796 -15.277 -13.937 -13.361 -12.705 -15.636
0.034665 -18.79 -17.612 -17.329 -16.671 -16.207 -15.741 -17.187 -16.6 -16.203 -15.73 -15.281 -14.774 -16.611 -16.058 -15.477 -15.071 -14.699 -16.48 -16.084 -15.879 -16.014 -16.75 -15.568 -15.833 -15.313 -13.974 -13.399 -12.743 -15.672
0.035713 -18.792 -17.641 -17.362 -16.706 -16.243 -15.778 -17.22 -16.635 -16.239 -15.766 -15.318 -14.812 -16.646 -16.094 -15.514 -15.108 -14.736 -16.498 -16.099 -15.89 -16.017 -16.743 -15.605 -15.869 -15.35 -14.012 -13.437 -12.781 -15.708
0.036793 -18.794 -17.671 -17.395 -16.741 -16.278 -15.814 -17.253 -16.67 -16.275 -15.802 -15.355 -14.849 -16.681 -16.13 -15.551 -15.145 -14.774 -16.517 -16.115 -15.901 -16.02 -16.737 -15.641 -15.905 -15.387 -14.05 -13.475 -12.819 -15.744
0.037906 -18.797 -17.7 -17.428 -16.775 -16.314 -15.85 -17.285 -16.705 -16.31 -15.838 -15.391 -14.886 -16.716 -16.165 -15.587 -15.182 -14.811 -16.536 -16.132 -15.912 -16.024 -16.731 -15.677 -15.941 -15.423 -14.087 -13.513 -12.857 -15.78
0.039052 -18.801 -17.729 -17.461 -16.81 -16.349 -15.886 -17.318 -16.739 -16.346 -15.875 -15.428 -14.923 -16.751 -16.201 -15.623 -15.219 -14.848 -16.556 -16.149 -15.925 -16.028 -16.725 -15.714 -15.977 -15.46 -14.125 -13.55 -12.896 -15.816
0.040234 -18.805 -17.758 -17.493 -16.844 -16.385 -15.922 -17.35 -16.774 -16.381 -15.911 -15.465 -14.96 -16.785 -16.237 -15.66 -15.256 -14.885 -16.576 -16.166 -15.937 -16.033 -16.72 -15.75 -16.013 -15.497 -14.162 -13.588 -12.934 -15.852
0.04145 -18.809 -17.788 -17.526 -16.879 -16.42 -15.958 -17.383 -16.809 -16.416 -15.947 -15.501 -14.997 -16.82 -16.272 -15.696 -15.292 -14.922 -16.597 -16.184 -15.951 -16.038 -16.715 -15.786 -16.048 -15.533 -14.2 -13.626 -12.972 -15.888
0.042704 -18.814 -17.817 -17.558 -16.913 -16.455 -15.994 -17.415 -16.843 -16.452 -15.983 -15.538 -15.034 -16.855 -16.308 -15.733 -15.329 -14.959 -16.618 -16.203 -15.965 -16.044 -16.71 -15.822 -16.084 -15.57 -14.238 -13.664 -13.01 -15.924
0.043996 -18.819 -17.846 -17.59 -16.948 -16.491 -16.03 -17.447 -16.878 -16.487 -16.019 -15.574 -15.071 -16.889 -16.343 -15.769 -15.366 -14.996 -16.64 -16.222 -15.98 -16.051 -16.706 -15.858 -16.12 -15.606 -14.275 -13.702 -13.048 -15.96
0.045326 -18.824 -17.875 -17.622 -16.982 -16.526 -16.066 -17.478 -16.912 -16.522 -16.055 -15.611 -15.108 -16.923 -16.379 -15.805 -15.403 -15.034 -16.662 -16.241 -15.995 -16.058 -16.702 -15.894 -16.156 -15.643 -14.313 -13.74 -13.086 -15.996
0.046697 -18.83 -17.904 -17.654 -17.016 -16.561 -16.102 -17.51 -16.946 -16.557 -16.091 -15.647 -15.145 -16.958 -16.414 -15.842 -15.44 -15.071 -16.684 -16.261 -16.011 -16.066 -16.699 -15.93 -16.192 -15.679 -14.35 -13.778 -13.124 -16.032
0.048109 -18.836 -17.933 -17.686 -17.05 -16.596 -16.138 -17.542 -16.98 -16.592 -16.127 -15.684 -15.182 -16.992 -16.449 -15.878 -15.476 -15.108 -16.707 -16.282 -16.027 -16.075 -16.696 -15.966 -16.227 -15.715 -14.388 -13.816 -13.162 -16.067
0.049564 -18.843 -17.962 -17.717 -17.084 -16.631 -16.174 -17.573 -17.014 -16.627 -16.162 -15.72 -15.219 -17.026 -16.485 -15.914 -15.513 -15.145 -16.73 -16.303 -16.044 -16.084 -16.693 -16.002 -16.263 -15.752 -14.426 -13.854 -13.201 -16.103
0.051063 -18.85 -17.991 -17.749 -17.118 -16.666 -16.21 -17.604 -17.048 -16.662 -16.198 -15.757 -15.256 -17.06 -16.52 -15.95 -15.55 -15.182 -16.754 -16.324 -16.061 -16.093 -16.691 -16.038 -16.298 -15.788 -14.463 -13.891 -13.239 -16.139
0.052608 -18.857 -18.02 -17.78 -17.151 -16.701 -16.245 -17.635 -17.082 -16.697 -16.234 -15.793 -15.293 -17.094 -16.555 -15.986 -15.586 -15.219 -16.778 -16.346 -16.079 -16.103 -16.69 -16.074 -16.334 -15.824 -14.501 -13.929 -13.277 -16.174
0.054199 -18.865 -18.048 -17.811 -17.185 -16.736 -16.281 -17.666 -17.116 -16.732 -16.27 -15.829 -15.33 -17.128 -16.59 -16.022 -15.623 -15.256 -16.802 -16.369 -16.098 -16.114 -16.688 -16.11 -16.369 -15.861 -14.538 -13.967 -13.315 -16.21
0.055838 -18.872 -18.077 -17.842 -17.219 -16.77 -16.317 -17.697 -17.15 -16.767 -16.305 -15.866 -15.367 -17.161 -16.625 -16.058 -15.659 -15.293 -16.827 -16.392 -16.117 -16.126 -16.688 -16.145 -16.405 -15.897 -14.576 -14.005 -13.353 -16.245
0.057527 -18.881 -18.105 -17.873 -17.252 -16.805 -16.352 -17.727 -17.184 -16.801 -16.341 -15.902 -15.404 -17.195 -16.66 -16.094 -15.696 -15.33 -16.852 -16.415 -16.137 -16.138 -16.688 -16.181 -16.44 -15.933 -14.614 -14.043 -13.392 -16.281
0.059267 -18.889 -18.134 -17.904 -17.285 -16.84 -16.388 -17.758 -17.217 -16.836 -16.376 -15.938 -15.441 -17.229 -16.695 -16.13 -15.733 -15.367 -16.877 -16.439 -16.157 -16.15 -16.688 -16.217 -16.475 -15.969 -14.651 -14.081 -13.43 -16.316
0.061059 -18.898 -18.162 -17.934 -17.319 -16.874 -16.423 -17.788 -17.251 -16.87 -16.412 -15.974 -15.477 -17.262 -16.73 -16.166 -15.769 -15.404 -16.902 -16.463 -16.177 -16.164 -16.689 -16.252 -16.511 -16.006 -14.689 -14.119 -13.468 -16.352
0.062906 -18.907 -18.19 -17.964 -17.352 -16.909 -16.459 -17.818 -17.284 -16.905 -16.447 -16.01 -15.514 -17.295 -16.764 -16.202 -15.806 -15.441 -16.928 -16.487 -16.199 -16.178 -16.69 -16.288 -16.546 -16.042 -14.726 -14.157 -13.506 -16.387
0.064808 -18.917 -18.218 -17.995 -17.385 -16.943 -16.494 -17.848 -17.317 -16.939 -16.483 -16.047 -15.551 -17.329 -16.799 -16.238 -15.842 -15.478 -16.955 -16.512 -16.22 -16.192 -16.692 -16.323 -16.581 -16.078 -14.764 -14.195 -13.545 -16.422
0.066769 -18.926 -18.245 -18.025 -17.418 -16.977 -16.53 -17.877 -17.351 -16.973 -16.518 -16.083 -15.588 -17.362 -16.834 -16.274 -15.879 -15.515 -16.981 -16.537 -16.242 -16.207 -16.694 -16.359 -16.616 -16.114 -14.802 -14.233 -13.583 -16.457
0.068788 -18.936 -18.273 -18.054 -17.451 -17.011 -16.565 -17.907 -17.384 -17.008 -16.554 -16.119 -15.625 -17.395 -16.868 -16.31 -15.915 -15.551 -17.008 -16.563 -16.265 -16.223 -16.697 -16.394 -16.651 -16.15 -14.839 -14.271 -13.622 -16.492
0.070868 -18.947 -18.301 -18.084 -17.483 -17.046 -16.6 -17.936 -17.417 -17.042 -16.589 -16.155 -15.662 -17.428 -16.903 -16.346 -15.951 -15.588 -17.035 -16.589 -16.288 -16.239 -16.7 -16.43 -16.686 -16.186 -14.877 -14.309 -13.66 -16.528
0.073012 -18.957 -18.328 -18.113 -17.516 -17.08 -16.635 -17.965 -17.449 -17.076 -16.624 -16.191 -15.698 -17.461 -16.937 -16.381 -15.988 -15.625 -17.062 -16.615 -16.311 -16.256 -16.704 -16.465 -16.721 -16.222 -14.915 -14.347 -13.698 -16.563
0.07522 -18.968 -18.355 -18.142 -17.548 -17.114 -16.671 -17.994 -17.482 -17.11 -16.659 -16.227 -15.735 -17.493 -16.972 -16.417 -16.024 -15.662 -17.089 -16.642 -16.335 -16.273 -16.709 -16.5 -16.756 -16.258 -14.952 -14.385 -13.737 -16.598
0.077495 -18.979 -18.382 -18.171 -17.581 -17.148 -16.706 -18.023 -17.515 -17.144 -16.694 -16.263 -15.772 -17.526 -17.006 -16.453 -16.061 -15.699 -17.117 -16.669 -16.36 -16.291 -16.714 -16.536 -16.791 -16.294 -14.99 -14.423 -13.775 -16.633
0.079839 -18.99 -18.409 -18.2 -17.613 -17.181 -16.741 -18.051 -17.547 -17.178 -16.729 -16.299 -15.809 -17.558 -17.04 -16.488 -16.097 -15.736 -17.145 -16.696 -16.384 -16.309 -16.72 -16.571 -16.826 -16.33 -15.028 -14.461 -13.814 -16.667
0.082253 -19.001 -18.435 -18.229 -17.645 -17.215 -16.776 -18.08 -17.58 -17.211 -16.764 -16.335 -15.845 -17.591 -17.075 -16.524 -16.133 -15.773 -17.173 -16.723 -16.409 -16.328 -16.726 -16.606 -16.86 -16.365 -15.065 -14.5 -13.852 -16.702
0.084741 -19.012 -18.462 -18.257 -17.677 -17.249 -16.811 -18.108 -17.612 -17.245 -16.799 -16.371 -15.882 -17.623 -17.109 -16.559 -16.17 -15.81 -17.201 -16.751 -16.435 -16.348 -16.733 -16.641 -16.895 -16.401 -15.103 -14.538 -13.891 -16.737
0.087304 -19.024 -18.488 -18.285 -17.709 -17.283 -16.846 -18.136 -17.644 -17.279 -16.834 -16.406 -15.919 -17.655 -17.143 -16.595 -16.206 -15.847 -17.23 -16.779 -16.461 -16.368 -16.74 -16.676 -16.93 -16.437 -15.141 -14.576 -13.929 -16.772
0.089944 -19.035 -18.514 -18.313 -17.741 -17.316 -16.881 -18.163 -17.676 -17.312 -16.869 -16.442 -15.955 -17.687 -17.177 -16.63 -16.242 -15.883 -17.258 -16.807 -16.487 -16.388 -16.748 -16.711 -16.964 -16.473 -15.178 -14.614 -13.968 -16.806
0.092665 -19.047 -18.54 -18.341 -17.773 -17.35 -16.915 -18.191 -17.708 -17.346 -16.904 -16.478 -15.992 -17.719 -17.211 -16.666 -16.278 -15.92 -17.287 -16.836 -16.514 -16.409 -16.757 -16.746 -16.999 -16.509 -15.216 -14.652 -14.007 -16.841
0.095467 -19.059 -18.565 -18.369 -17.804 -17.383 -16.95 -18.218 -17.74 -17.379 -16.939 -16.514 -16.029 -17.751 -17.244 -16.701 -16.315 -15.957 -17.316 -16.865 -16.541 -16.431 -16.766 -16.781 -17.033 -16.544 -15.254 -14.691 -14.045 -16.876
0.098355 -19.071 -18.59 -18.396 -17.836 -17.416 -16.985 -18.245 -17.772 -17.412 -16.974 -16.55 -16.066 -17.783 -17.278 -16.737 -16.351 -15.994 -17.345 -16.894 -16.568 -16.453 -16.776 -16.816 -17.068 -16.58 -15.292 -14.729 -14.084 -16.91
0.101329 -19.083 -18.616 -18.423 -17.867 -17.449 -17.02 -18.272 -17.804 -17.446 -17.008 -16.585 -16.102 -17.815 -17.312 -16.772 -16.387 -16.031 -17.374 -16.923 -16.596 -16.476 -16.787 -16.851 -17.102 -16.616 -15.329 -14.767 -14.123 -16.945
0.104394 -19.095 -18.64 -18.45 -17.898 -17.483 -17.054 -18.299 -17.835 -17.479 -17.043 -16.621 -16.139 -17.846 -17.346 -16.807 -16.423 -16.068 -17.403 -16.952 -16.624 -16.499 -16.798 -16.886 -17.136 -16.651 -15.367 -14.806 -14.162 -16.979
0.107551 -19.108 -18.665 -18.477 -17.929 -17.516 -17.089 -18.325 -17.867 -17.512 -17.078 -16.657 -16.176 -17.877 -17.379 -16.843 -16.459 -16.104 -17.433 -16.982 -16.652 -16.522 -16.809 -16.921 -17.17 -16.687 -15.405 -14.844 -14.2 -17.014
0.110804 -19.12 -18.69 -18.503 -17.96 -17.549 -17.124 -18.351 -17.898 -17.545 -17.112 -16.692 -16.212 -17.909 -17.413 -16.878 -16.496 -16.141 -17.462 -17.012 -16.68 -16.546 -16.822 -16.956 -17.205 -16.723 -15.443 -14.882 -14.239 -17.048
0.114155 -19.132 -18.714 -18.529 -17.991 -17.582 -17.158 -18.377 -17.929 -17.578 -17.147 -16.728 -16.249 -17.94 -17.446 -16.913 -16.532 -16.178 -17.492 -17.042 -16.709 -16.571 -16.835 -16.99 -17.239 -16.758 -15.481 -14.921 -14.278 -17.082
0.117608 -19.144 -18.738 -18.555 -18.022 -17.614 -17.193 -18.403 -17.96 -17.611 -17.181 -16.764 -16.286 -17.971 -17.48 -16.948 -16.568 -16.215 -17.522 -17.072 -16.738 -16.595 -16.848 -17.025 -17.273 -16.794 -15.519 -14.959 -14.317 -17.116
0.121165 -19.157 -18.761 -18.581 -18.053 -17.647 -17.227 -18.428 -17.991 -17.643 -17.216 -16.799 -16.323 -18.002 -17.513 -16.984 -16.604 -16.252 -17.552 -17.103 -16.768 -16.621 -16.862 -17.06 -17.307 -16.829 -15.557 -14.998 -14.356 -17.151
0.124829 -19.169 -18.785 -18.607 -18.083 -17.68 -17.261 -18.454 -18.022 -17.676 -17.25 -16.835 -16.359 -18.033 -17.546 -17.019 -16.64 -16.289 -17.582 -17.133 -16.798 -16.646 -16.877 -17.094 -17.341 -16.865 -15.595 -15.037 -14.396 -17.185
0.128605 -19.181 -18.808 -18.632 -18.113 -17.713 -17.296 -18.479 -18.053 -17.709 -17.285 -16.871 -16.396 -18.063 -17.579 -17.054 -16.677 -16.326 -17.612 -17.164 -16.828 -16.673 -16.892 -17.129 -17.375 -16.901 -15.633 -15.075 -14.435 -17.219
0.132494 -19.194 -18.831 -18.657 -18.144 -17.745 -17.33 -18.503 -18.083 -17.741 -17.319 -16.906 -16.433 -18.094 -17.612 -17.089 -16.713 -16.363 -17.642 -17.195 -16.858 -16.699 -16.908 -17.164 -17.409 -16.936 -15.671 -15.114 -14.474 -17.253
0.136502 -19.206 -18.854 -18.682 -18.174 -17.778 -17.365 -18.528 -18.114 -17.774 -17.354 -16.942 -16.47 -18.125 -17.646 -17.124 -16.749 -16.4 -17.672 -17.226 -16.888 -16.726 -16.925 -17.198 -17.443 -16.972 -15.709 -15.153 -14.514 -17.287
0.14063 -19.218 -18.876 -18.706 -18.204 -17.81 -17.399 -18.552 -18.144 -17.806 -17.388 -16.978 -16.507 -18.155 -17.679 -17.16 -16.785 -16.437 -17.702 -17.257 -16.919 -16.754 -16.942 -17.233 -17.476 -17.007 -15.747 -15.192 -14.553 -17.321
0.144883 -19.23 -18.898 -18.731 -18.234 -17.843 -17.433 -18.577 -18.175 -17.839 -17.422 -17.013 -16.544 -18.185 -17.712 -17.195 -16.822 -16.474 -17.733 -17.289 -16.95 -16.781 -16.96 -17.267 -17.51 -17.043 -15.786 -15.231 -14.592 -17.355
