# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0028172691138521437, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.007814 -14.675 -12.485 -11.963 -11.266 -10.785 -10.305 -11.826 -11.192 -10.781 -10.293 -9.835 -9.319 -11.204 -10.631 -10.035 -9.62 -9.242 -11.948 -11.661 -11.598 -11.924 -12.849 -10.13 -10.4 -9.868 -8.508 -7.927 -7.267 -10.238
0.00805 -14.666 -12.508 -11.999 -11.303 -10.821 -10.342 -11.861 -11.228 -10.818 -10.33 -9.872 -9.356 -11.24 -10.668 -10.072 -9.657 -9.279 -11.947 -11.657 -11.591 -11.913 -12.835 -10.167 -10.436 -9.905 -8.545 -7.965 -7.304 -10.275
0.008294 -14.656 -12.531 -12.034 -11.339 -10.858 -10.379 -11.896 -11.265 -10.854 -10.367 -9.909 -9.393 -11.276 -10.704 -10.109 -9.694 -9.317 -11.947 -11.654 -11.584 -11.902 -12.821 -10.204 -10.473 -9.942 -8.583 -8.002 -7.342 -10.312
0.008545 -14.647 -12.555 -12.069 -11.375 -10.894 -10.415 -11.931 -11.301 -10.891 -10.404 -9.946 -9.43 -11.313 -10.741 -10.146 -9.732 -9.354 -11.947 -11.651 -11.578 -11.892 -12.807 -10.241 -10.51 -9.979 -8.62 -8.04 -7.38 -10.348
0.008803 -14.637 -12.579 -12.105 -11.411 -10.931 -10.452 -11.966 -11.337 -10.927 -10.44 -9.983 -9.468 -11.349 -10.777 -10.183 -9.769 -9.391 -11.948 -11.649 -11.572 -11.882 -12.794 -10.278 -10.547 -10.016 -8.658 -8.077 -7.417 -10.385
0.009069 -14.629 -12.603 -12.14 -11.447 -10.967 -10.489 -12.001 -11.373 -10.963 -10.477 -10.02 -9.505 -11.385 -10.814 -10.219 -9.806 -9.428 -11.949 -11.647 -11.566 -11.872 -12.78 -10.314 -10.583 -10.053 -8.695 -8.115 -7.455 -10.422
0.009344 -14.62 -12.627 -12.175 -11.483 -11.004 -10.525 -12.036 -11.409 -11.0 -10.514 -10.057 -9.542 -11.421 -10.85 -10.256 -9.843 -9.465 -11.951 -11.645 -11.561 -11.862 -12.767 -10.351 -10.62 -10.09 -8.732 -8.152 -7.493 -10.458
0.009626 -14.612 -12.652 -12.21 -11.519 -11.04 -10.562 -12.071 -11.445 -11.036 -10.55 -10.094 -9.579 -11.457 -10.887 -10.293 -9.88 -9.502 -11.954 -11.644 -11.556 -11.853 -12.753 -10.388 -10.656 -10.126 -8.77 -8.19 -7.53 -10.495
0.009917 -14.604 -12.677 -12.245 -11.555 -11.076 -10.599 -12.106 -11.481 -11.072 -10.587 -10.131 -9.616 -11.493 -10.923 -10.33 -9.917 -9.54 -11.957 -11.644 -11.552 -11.844 -12.74 -10.425 -10.693 -10.163 -8.807 -8.227 -7.568 -10.532
0.010217 -14.596 -12.703 -12.279 -11.59 -11.112 -10.635 -12.141 -11.517 -11.109 -10.624 -10.167 -9.653 -11.529 -10.959 -10.367 -9.954 -9.577 -11.96 -11.644 -11.548 -11.835 -12.727 -10.461 -10.729 -10.2 -8.844 -8.265 -7.605 -10.568
0.010526 -14.588 -12.728 -12.314 -11.626 -11.149 -10.672 -12.175 -11.553 -11.145 -10.66 -10.204 -9.69 -11.564 -10.996 -10.403 -9.991 -9.614 -11.964 -11.645 -11.545 -11.826 -12.714 -10.498 -10.766 -10.237 -8.882 -8.302 -7.643 -10.605
0.010845 -14.581 -12.754 -12.349 -11.662 -11.185 -10.708 -12.21 -11.588 -11.181 -10.697 -10.241 -9.727 -11.6 -11.032 -10.44 -10.028 -9.651 -11.969 -11.646 -11.541 -11.818 -12.701 -10.534 -10.802 -10.274 -8.919 -8.34 -7.681 -10.641
