# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.312, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.489 -16.96 -13.321 -12.597 -12.102 -11.612 -13.187 -12.52 -12.099 -11.601 -11.135 -10.612 -12.532 -11.945 -11.338 -10.917 -10.534 -17.539 -17.332 -17.352 -17.765 -18.756 -11.437 -11.71 -11.168 -9.793 -9.208 -8.545 -11.547
0.001388 -20.459 -16.933 -13.333 -12.609 -12.114 -11.624 -13.199 -12.532 -12.111 -11.613 -11.147 -10.624 -12.544 -11.957 -11.35 -10.929 -10.546 -17.51 -17.303 -17.323 -17.735 -18.726 -11.449 -11.722 -11.18 -9.805 -9.221 -8.557 -11.56
0.00143 -20.431 -16.905 -13.346 -12.622 -12.127 -11.638 -13.212 -12.545 -12.124 -11.626 -11.16 -10.637 -12.557 -11.97 -11.363 -10.942 -10.559 -17.481 -17.274 -17.294 -17.706 -18.698 -11.462 -11.735 -11.194 -9.818 -9.234 -8.57 -11.573
0.001473 -20.402 -16.879 -13.36 -12.636 -12.142 -11.652 -13.226 -12.56 -12.138 -11.64 -11.175 -10.652 -12.572 -11.985 -11.377 -10.956 -10.574 -17.453 -17.246 -17.266 -17.678 -18.669 -11.476 -11.749 -11.208 -9.833 -9.248 -8.584 -11.587
0.001518 -20.374 -16.853 -13.375 -12.651 -12.157 -11.667 -13.241 -12.575 -12.153 -11.655 -11.19 -10.667 -12.587 -12.0 -11.392 -10.972 -10.589 -17.425 -17.218 -17.238 -17.65 -18.641 -11.491 -11.764 -11.223 -9.848 -9.263 -8.6 -11.602
0.001564 -20.347 -16.828 -13.392 -12.667 -12.173 -11.683 -13.257 -12.591 -12.17 -11.672 -11.206 -10.683 -12.603 -12.016 -11.409 -10.988 -10.606 -17.398 -17.191 -17.211 -17.623 -18.614 -11.508 -11.781 -11.24 -9.865 -9.28 -8.616 -11.619
0.001611 -20.32 -16.803 -13.409 -12.685 -12.191 -11.701 -13.275 -12.609 -12.187 -11.689 -11.224 -10.701 -12.62 -12.034 -11.426 -11.006 -10.623 -17.371 -17.164 -17.184 -17.596 -18.587 -11.525 -11.798 -11.257 -9.882 -9.297 -8.634 -11.636
0.00166 -20.294 -16.779 -13.427 -12.703 -12.209 -11.719 -13.293 -12.627 -12.205 -11.708 -11.242 -10.719 -12.639 -12.052 -11.445 -11.024 -10.642 -17.345 -17.138 -17.157 -17.569 -18.56 -11.544 -11.817 -11.276 -9.901 -9.316 -8.652 -11.654
0.00171 -20.268 -16.756 -13.447 -12.723 -12.229 -11.739 -13.312 -12.646 -12.225 -11.727 -11.262 -10.739 -12.658 -12.072 -11.464 -11.044 -10.661 -17.319 -17.112 -17.131 -17.543 -18.534 -11.563 -11.836 -11.295 -9.92 -9.336 -8.672 -11.674
0.001761 -20.242 -16.733 -13.467 -12.743 -12.249 -11.76 -13.333 -12.667 -12.246 -11.748 -11.283 -10.76 -12.679 -12.092 -11.485 -11.065 -10.682 -17.294 -17.087 -17.106 -17.518 -18.509 -11.584 -11.857 -11.316 -9.941 -9.356 -8.693 -11.695
0.001815 -20.217 -16.711 -13.488 -12.765 -12.271 -11.781 -13.354 -12.689 -12.267 -11.769 -11.304 -10.781 -12.7 -12.114 -11.507 -11.086 -10.704 -17.269 -17.062 -17.081 -17.493 -18.484 -11.606 -11.878 -11.337 -9.963 -9.378 -8.715 -11.716
0.00187 -20.193 -16.689 -13.511 -12.787 -12.293 -11.804 -13.376 -12.711 -12.29 -11.792 -11.327 -10.804 -12.723 -12.136 -11.529 -11.109 -10.726 -17.245 -17.038 -17.057 -17.468 -18.459 -11.628 -11.901 -11.36 -9.985 -9.401 -8.737 -11.739
0.001926 -20.169 -16.668 -13.534 -12.811 -12.317 -11.827 -13.4 -12.735 -12.313 -11.815 -11.35 -10.828 -12.746 -12.16 -11.553 -11.132 -10.75 -17.221 -17.014 -17.033 -17.444 -18.435 -11.652 -11.925 -11.384 -10.009 -9.424 -8.761 -11.762
0.001984 -20.145 -16.648 -13.558 -12.835 -12.341 -11.852 -13.424 -12.759 -12.338 -11.84 -11.375 -10.852 -12.771 -12.184 -11.577 -11.157 -10.774 -17.198 -16.991 -17.01 -17.421 -18.411 -11.676 -11.949 -11.408 -10.034 -9.449 -8.786 -11.787
0.002044 -20.122 -16.628 -13.584 -12.86 -12.367 -11.877 -13.449 -12.784 -12.363 -11.865 -11.4 -10.878 -12.796 -12.21 -11.603 -11.182 -10.8 -17.175 -16.968 -16.987 -17.398 -18.388 -11.702 -11.975 -11.434 -10.059 -9.475 -8.811 -11.812
0.002106 -20.1 -16.609 -13.61 -12.887 -12.393 -11.904 -13.475 -12.811 -12.389 -11.892 -11.427 -10.904 -12.822 -12.236 -11.629 -11.209 -10.826 -17.153 -16.946 -16.964 -17.375 -18.366 -11.728 -12.001 -11.46 -10.086 -9.501 -8.838 -11.839
0.00217 -20.078 -16.591 -13.637 -12.914 -12.42 -11.931 -13.502 -12.838 -12.416 -11.919 -11.454 -10.931 -12.85 -12.263 -11.656 -11.236 -10.853 -17.132 -16.924 -16.942 -17.353 -18.344 -11.755 -12.028 -11.487 -10.113 -9.528 -8.865 -11.866
0.002236 -20.056 -16.573 -13.665 -12.942 -12.448 -11.959 -13.53 -12.866 -12.444 -11.947 -11.482 -10.959 -12.877 -12.291 -11.684 -11.264 -10.882 -17.11 -16.902 -16.921 -17.332 -18.322 -11.783 -12.056 -11.515 -10.141 -9.556 -8.893 -11.894
0.002303 -20.035 -16.556 -13.693 -12.97 -12.477 -11.988 -13.559 -12.894 -12.473 -11.976 -11.511 -10.988 -12.906 -12.32 -11.713 -11.293 -10.91 -17.09 -16.882 -16.9 -17.311 -18.301 -11.812 -12.085 -11.544 -10.17 -9.585 -8.922 -11.923
0.002373 -20.015 -16.54 -13.722 -13.0 -12.506 -12.017 -13.588 -12.924 -12.503 -12.005 -11.54 -11.018 -12.936 -12.35 -11.743 -11.323 -10.94 -17.07 -16.861 -16.879 -17.29 -18.28 -11.842 -12.114 -11.574 -10.199 -9.615 -8.952 -11.952
0.002445 -19.995 -16.524 -13.752 -13.03 -12.537 -12.047 -13.618 -12.954 -12.533 -12.036 -11.571 -11.048 -12.966 -12.38 -11.773 -11.353 -10.97 -17.05 -16.841 -16.859 -17.27 -18.26 -11.872 -12.145 -11.604 -10.23 -9.645 -8.982 -11.982
0.002519 -19.975 -16.509 -13.783 -13.061 -12.568 -12.078 -13.649 -12.985 -12.564 -12.067 -11.602 -11.079 -12.997 -12.411 -11.804 -11.384 -11.001 -17.03 -16.822 -16.84 -17.25 -18.24 -11.903 -12.176 -11.635 -10.261 -9.677 -9.013 -12.013
0.002595 -19.955 -16.495 -13.815 -13.092 -12.599 -12.11 -13.68 -13.016 -12.595 -12.098 -11.633 -11.111 -13.028 -12.442 -11.836 -11.416 -11.033 -17.012 -16.803 -16.82 -17.23 -18.22 -11.934 -12.207 -11.667 -10.293 -9.708 -9.045 -12.045
0.002673 -19.937 -16.481 -13.847 -13.124 -12.631 -12.142 -13.712 -13.048 -12.628 -12.13 -11.666 -11.143 -13.06 -12.475 -11.868 -11.448 -11.065 -16.993 -16.784 -16.801 -17.211 -18.201 -11.967 -12.239 -11.699 -10.325 -9.741 -9.077 -12.077
0.002754 -19.918 -16.468 -13.879 -13.157 -12.664 -12.175 -13.744 -13.081 -12.66 -12.163 -11.699 -11.176 -13.093 -12.507 -11.901 -11.481 -11.098 -16.975 -16.766 -16.783 -17.193 -18.182 -11.999 -12.272 -11.732 -10.358 -9.774 -9.11 -12.11
0.002837 -19.9 -16.455 -13.912 -13.19 -12.697 -12.208 -13.777 -13.114 -12.694 -12.196 -11.732 -11.209 -13.126 -12.541 -11.934 -11.514 -11.132 -16.957 -16.748 -16.765 -17.174 -18.164 -12.033 -12.305 -11.765 -10.391 -9.807 -9.144 -12.143
0.002923 -19.882 -16.443 -13.946 -13.224 -12.731 -12.242 -13.811 -13.148 -12.727 -12.23 -11.766 -11.243 -13.16 -12.574 -11.968 -11.548 -11.166 -16.94 -16.73 -16.747 -17.156 -18.146 -12.067 -12.339 -11.799 -10.425 -9.841 -9.178 -12.177
0.003012 -19.864 -16.432 -13.98 -13.258 -12.765 -12.276 -13.845 -13.182 -12.761 -12.265 -11.8 -11.278 -13.194 -12.609 -12.002 -11.582 -11.2 -16.923 -16.713 -16.73 -17.139 -18.128 -12.101 -12.374 -11.833 -10.46 -9.875 -9.212 -12.211
0.003103 -19.847 -16.421 -14.014 -13.293 -12.8 -12.311 -13.879 -13.217 -12.796 -12.299 -11.835 -11.312 -13.229 -12.643 -12.037 -11.617 -11.235 -16.906 -16.696 -16.713 -17.121 -18.11 -12.136 -12.408 -11.868 -10.494 -9.91 -9.247 -12.246
0.003196 -19.83 -16.411 -14.049 -13.328 -12.835 -12.346 -13.914 -13.252 -12.831 -12.334 -11.87 -11.348 -13.264 -12.678 -12.072 -11.652 -11.27 -16.89 -16.68 -16.696 -17.104 -18.093 -12.171 -12.443 -11.903 -10.53 -9.946 -9.282 -12.281
0.003293 -19.813 -16.401 -14.084 -13.363 -12.87 -12.382 -13.949 -13.287 -12.866 -12.37 -11.905 -11.383 -13.299 -12.714 -12.107 -11.688 -11.305 -16.874 -16.663 -16.679 -17.088 -18.076 -12.206 -12.479 -11.938 -10.565 -9.981 -9.318 -12.316
0.003393 -19.797 -16.392 -14.119 -13.398 -12.906 -12.417 -13.985 -13.322 -12.902 -12.405 -11.941 -11.419 -13.334 -12.749 -12.143 -11.723 -11.341 -16.858 -16.647 -16.663 -17.071 -18.059 -12.242 -12.514 -11.974 -10.601 -10.017 -9.354 -12.352
0.003495 -19.781 -16.383 -14.155 -13.434 -12.942 -12.453 -14.02 -13.358 -12.938 -12.441 -11.977 -11.455 -13.37 -12.785 -12.179 -11.759 -11.377 -16.843 -16.631 -16.647 -17.055 -18.043 -12.278 -12.55 -12.01 -10.637 -10.053 -9.39 -12.388
0.003601 -19.764 -16.375 -14.191 -13.47 -12.978 -12.489 -14.056 -13.394 -12.974 -12.478 -12.013 -11.491 -13.406 -12.821 -12.216 -11.796 -11.414 -16.827 -16.616 -16.631 -17.038 -18.026 -12.314 -12.587 -12.047 -10.674 -10.09 -9.426 -12.424
0.00371 -19.749 -16.368 -14.227 -13.507 -13.014 -12.526 -14.092 -13.431 -13.011 -12.514 -12.05 -11.528 -13.443 -12.858 -12.252 -11.832 -11.45 -16.812 -16.6 -16.615 -17.022 -18.01 -12.351 -12.623 -12.083 -10.71 -10.126 -9.463 -12.461
0.003822 -19.733 -16.361 -14.263 -13.543 -13.051 -12.563 -14.128 -13.467 -13.047 -12.551 -12.087 -11.565 -13.479 -12.894 -12.289 -11.869 -11.487 -16.797 -16.585 -16.6 -17.007 -17.994 -12.387 -12.66 -12.12 -10.747 -10.163 -9.5 -12.497
0.003938 -19.717 -16.354 -14.3 -13.58 -13.088 -12.599 -14.165 -13.504 -13.084 -12.588 -12.124 -11.602 -13.516 -12.931 -12.326 -11.906 -11.524 -16.783 -16.57 -16.584 -16.991 -17.978 -12.424 -12.696 -12.157 -10.784 -10.2 -9.537 -12.534
0.004057 -19.702 -16.348 -14.336 -13.617 -13.125 -12.636 -14.202 -13.541 -13.121 -12.625 -12.161 -11.639 -13.553 -12.968 -12.363 -11.943 -11.561 -16.768 -16.555 -16.569 -16.975 -17.962 -12.461 -12.733 -12.194 -10.821 -10.237 -9.574 -12.571
0.00418 -19.687 -16.342 -14.373 -13.654 -13.162 -12.674 -14.238 -13.578 -13.158 -12.662 -12.198 -11.676 -13.59 -13.005 -12.4 -11.98 -11.598 -16.754 -16.541 -16.554 -16.96 -17.947 -12.498 -12.77 -12.231 -10.858 -10.275 -9.611 -12.608
0.004306 -19.671 -16.337 -14.41 -13.691 -13.199 -12.711 -14.275 -13.615 -13.195 -12.699 -12.235 -11.713 -13.627 -13.042 -12.437 -12.017 -11.636 -16.74 -16.526 -16.539 -16.945 -17.931 -12.535 -12.808 -12.268 -10.896 -10.312 -9.649 -12.645
0.004436 -19.656 -16.333 -14.447 -13.728 -13.236 -12.748 -14.312 -13.652 -13.232 -12.736 -12.272 -11.751 -13.664 -13.08 -12.474 -12.055 -11.673 -16.726 -16.512 -16.524 -16.929 -17.916 -12.573 -12.845 -12.305 -10.933 -10.349 -9.686 -12.683
0.00457 -19.641 -16.329 -14.484 -13.765 -13.273 -12.785 -14.349 -13.689 -13.27 -12.774 -12.31 -11.788 -13.701 -13.117 -12.512 -12.092 -11.71 -16.712 -16.497 -16.509 -16.914 -17.9 -12.61 -12.882 -12.343 -10.971 -10.387 -9.724 -12.72
0.004709 -19.627 -16.325 -14.521 -13.802 -13.311 -12.823 -14.386 -13.726 -13.307 -12.811 -12.347 -11.826 -13.738 -13.154 -12.549 -12.13 -11.748 -16.699 -16.483 -16.495 -16.899 -17.885 -12.648 -12.92 -12.38 -11.008 -10.425 -9.762 -12.758
0.004851 -19.612 -16.322 -14.558 -13.84 -13.348 -12.86 -14.423 -13.764 -13.344 -12.849 -12.385 -11.863 -13.776 -13.192 -12.587 -12.167 -11.786 -16.685 -16.469 -16.48 -16.884 -17.869 -12.685 -12.957 -12.418 -11.046 -10.462 -9.799 -12.795
0.004998 -19.597 -16.32 -14.595 -13.877 -13.386 -12.898 -14.46 -13.801 -13.382 -12.886 -12.422 -11.901 -13.813 -13.229 -12.624 -12.205 -11.823 -16.672 -16.455 -16.466 -16.869 -17.854 -12.723 -12.995 -12.455 -11.084 -10.5 -9.837 -12.833
0.005149 -19.582 -16.317 -14.632 -13.914 -13.423 -12.935 -14.497 -13.838 -13.419 -12.924 -12.46 -11.939 -13.85 -13.267 -12.662 -12.243 -11.861 -16.658 -16.442 -16.452 -16.854 -17.839 -12.76 -13.032 -12.493 -11.122 -10.538 -9.875 -12.87
0.005305 -19.568 -16.316 -14.669 -13.952 -13.46 -12.973 -14.534 -13.876 -13.457 -12.961 -12.498 -11.976 -13.888 -13.304 -12.699 -12.28 -11.899 -16.645 -16.428 -16.437 -16.84 -17.824 -12.798 -13.07 -12.531 -11.159 -10.576 -9.913 -12.908
0.005465 -19.553 -16.315 -14.706 -13.989 -13.498 -13.011 -14.571 -13.913 -13.494 -12.999 -12.535 -12.014 -13.925 -13.342 -12.737 -12.318 -11.936 -16.632 -16.414 -16.423 -16.825 -17.809 -12.835 -13.107 -12.568 -11.197 -10.614 -9.951 -12.945
0.00563 -19.539 -16.314 -14.743 -14.026 -13.535 -13.048 -14.608 -13.951 -13.532 -13.036 -12.573 -12.052 -13.963 -13.379 -12.775 -12.356 -11.974 -16.619 -16.401 -16.409 -16.81 -17.794 -12.873 -13.145 -12.606 -11.235 -10.651 -9.989 -12.983
0.005801 -19.524 -16.314 -14.781 -14.064 -13.573 -13.086 -14.645 -13.988 -13.569 -13.074 -12.611 -12.089 -14.0 -13.417 -12.812 -12.394 -12.012 -16.607 -16.387 -16.395 -16.796 -17.779 -12.911 -13.183 -12.644 -11.273 -10.689 -10.027 -13.02
0.005976 -19.51 -16.315 -14.818 -14.101 -13.611 -13.123 -14.682 -14.026 -13.607 -13.112 -12.648 -12.127 -14.037 -13.454 -12.85 -12.431 -12.05 -16.594 -16.374 -16.381 -16.781 -17.763 -12.948 -13.22 -12.681 -11.311 -10.727 -10.064 -13.058
0.006157 -19.496 -16.316 -14.855 -14.139 -13.648 -13.161 -14.72 -14.063 -13.644 -13.149 -12.686 -12.165 -14.075 -13.492 -12.888 -12.469 -12.088 -16.582 -16.361 -16.367 -16.767 -17.748 -12.986 -13.258 -12.719 -11.349 -10.765 -10.102 -13.096
0.006343 -19.482 -16.318 -14.892 -14.176 -13.686 -13.199 -14.757 -14.1 -13.682 -13.187 -12.724 -12.203 -14.112 -13.53 -12.925 -12.507 -12.125 -16.569 -16.348 -16.354 -16.752 -17.733 -13.023 -13.295 -12.757 -11.386 -10.803 -10.14 -13.133
0.006535 -19.467 -16.32 -14.929 -14.213 -13.723 -13.236 -14.794 -14.138 -13.719 -13.225 -12.762 -12.241 -14.15 -13.567 -12.963 -12.544 -12.163 -16.557 -16.335 -16.34 -16.738 -17.719 -13.061 -13.333 -12.795 -11.424 -10.841 -10.178 -13.171
0.006732 -19.453 -16.323 -14.966 -14.251 -13.761 -13.274 -14.831 -14.175 -13.757 -13.262 -12.799 -12.278 -14.187 -13.605 -13.001 -12.582 -12.201 -16.545 -16.322 -16.326 -16.723 -17.704 -13.099 -13.371 -12.832 -11.462 -10.879 -10.216 -13.208
0.006936 -19.439 -16.326 -15.003 -14.288 -13.798 -13.312 -14.868 -14.213 -13.794 -13.3 -12.837 -12.316 -14.224 -13.642 -13.039 -12.62 -12.239 -16.533 -16.31 -16.313 -16.709 -17.689 -13.136 -13.408 -12.87 -11.5 -10.917 -10.254 -13.246
0.007146 -19.425 -16.33 -15.04 -14.325 -13.836 -13.349 -14.905 -14.25 -13.832 -13.337 -12.875 -12.354 -14.262 -13.68 -13.076 -12.658 -12.277 -16.522 -16.297 -16.299 -16.695 -17.674 -13.174 -13.446 -12.908 -11.538 -10.955 -10.292 -13.284
0.007362 -19.412 -16.335 -15.077 -14.363 -13.873 -13.387 -14.942 -14.287 -13.869 -13.375 -12.912 -12.392 -14.299 -13.717 -13.114 -12.695 -12.314 -16.51 -16.285 -16.286 -16.681 -17.659 -13.212 -13.483 -12.945 -11.576 -10.993 -10.33 -13.321
0.007585 -19.398 -16.34 -15.114 -14.4 -13.911 -13.424 -14.979 -14.325 -13.907 -13.413 -12.95 -12.429 -14.336 -13.755 -13.152 -12.733 -12.352 -16.499 -16.272 -16.273 -16.666 -17.644 -13.249 -13.521 -12.983 -11.614 -11.031 -10.368 -13.359
0.007814 -19.384 -16.345 -15.151 -14.437 -13.948 -13.462 -15.015 -14.362 -13.944 -13.45 -12.988 -12.467 -14.374 -13.792 -13.189 -12.771 -12.39 -16.488 -16.26 -16.26 -16.652 -17.629 -13.287 -13.558 -13.021 -11.652 -11.068 -10.406 -13.396
0.00805 -19.37 -16.352 -15.188 -14.475 -13.985 -13.5 -15.052 -14.399 -13.982 -13.488 -13.025 -12.505 -14.411 -13.83 -13.227 -12.809 -12.428 -16.477 -16.248 -16.247 -16.638 -17.615 -13.324 -13.596 -13.058 -11.689 -11.106 -10.444 -13.434
0.008294 -19.357 -16.358 -15.225 -14.512 -14.023 -13.537 -15.089 -14.437 -14.019 -13.525 -13.063 -12.543 -14.448 -13.867 -13.264 -12.846 -12.465 -16.466 -16.236 -16.234 -16.624 -17.6 -13.362 -13.634 -13.096 -11.727 -11.144 -10.482 -13.472
0.008545 -19.343 -16.366 -15.262 -14.549 -14.06 -13.575 -15.126 -14.474 -14.057 -13.563 -13.101 -12.581 -14.486 -13.905 -13.302 -12.884 -12.503 -16.456 -16.225 -16.221 -16.61 -17.585 -13.4 -13.671 -13.134 -11.765 -11.182 -10.52 -13.509
0.008803 -19.33 -16.374 -15.299 -14.586 -14.098 -13.612 -15.163 -14.511 -14.094 -13.601 -13.138 -12.618 -14.523 -13.942 -13.34 -12.922 -12.541 -16.445 -16.213 -16.208 -16.597 -17.57 -13.437 -13.709 -13.171 -11.803 -11.22 -10.558 -13.547
0.009069 -19.317 -16.383 -15.336 -14.624 -14.135 -13.65 -15.2 -14.548 -14.131 -13.638 -13.176 -12.656 -14.56 -13.98 -13.377 -12.959 -12.579 -16.435 -16.202 -16.196 -16.583 -17.556 -13.475 -13.746 -13.209 -11.841 -11.258 -10.596 -13.584
0.009344 -19.303 -16.392 -15.372 -14.661 -14.173 -13.687 -15.236 -14.586 -14.169 -13.676 -13.214 -12.694 -14.597 -14.017 -13.415 -12.997 -12.617 -16.426 -16.191 -16.184 -16.569 -17.541 -13.512 -13.784 -13.247 -11.879 -11.296 -10.634 -13.622
0.009626 -19.29 -16.402 -15.409 -14.698 -14.21 -13.725 -15.273 -14.623 -14.206 -13.713 -13.251 -12.732 -14.635 -14.055 -13.452 -13.035 -12.654 -16.416 -16.18 -16.171 -16.556 -17.527 -13.55 -13.821 -13.284 -11.917 -11.334 -10.672 -13.659
0.009917 -19.277 -16.412 -15.446 -14.735 -14.247 -13.762 -15.31 -14.66 -14.244 -13.751 -13.289 -12.769 -14.672 -14.092 -13.49 -13.072 -12.692 -16.407 -16.169 -16.159 -16.542 -17.512 -13.587 -13.859 -13.322 -11.954 -11.372 -10.71 -13.697
0.010217 -19.264 -16.424 -15.483 -14.772 -14.285 -13.8 -15.347 -14.697 -14.281 -13.788 -13.327 -12.807 -14.709 -14.129 -13.528 -13.11 -12.73 -16.397 -16.159 -16.147 -16.529 -17.498 -13.625 -13.896 -13.359 -11.992 -11.41 -10.748 -13.734
0.010526 -19.251 -16.435 -15.519 -14.809 -14.322 -13.837 -15.383 -14.734 -14.318 -13.826 -13.364 -12.845 -14.746 -14.167 -13.565 -13.148 -12.768 -16.389 -16.148 -16.135 -16.515 -17.483 -13.662 -13.933 -13.397 -12.03 -11.448 -10.786 -13.772
0.010845 -19.239 -16.448 -15.556 -14.847 -14.359 -13.875 -15.42 -14.772 -14.356 -13.863 -13.402 -12.882 -14.783 -14.204 -13.603 -13.185 -12.805 -16.38 -16.138 -16.124 -16.502 -17.469 -13.7 -13.971 -13.435 -12.068 -11.486 -10.824 -13.809
