# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.04162766037032262, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.621 -13.962 -13.183 -12.476 -11.99 -11.506 -13.046 -12.401 -11.986 -11.494 -11.034 -10.515 -12.413 -11.835 -11.234 -10.818 -10.438 -13.786 -13.535 -13.512 -13.881 -14.841 -11.331 -11.602 -11.067 -9.701 -9.119 -8.458 -11.44
0.011511 -16.608 -13.977 -13.219 -12.513 -12.027 -11.543 -13.082 -12.438 -12.023 -11.532 -11.071 -10.552 -12.45 -11.872 -11.272 -10.855 -10.475 -13.778 -13.526 -13.501 -13.868 -14.826 -11.369 -11.639 -11.104 -9.739 -9.157 -8.495 -11.477
0.011859 -16.596 -13.993 -13.255 -12.549 -12.064 -11.581 -13.118 -12.475 -12.06 -11.569 -11.108 -10.59 -12.486 -11.909 -11.309 -10.893 -10.513 -13.772 -13.517 -13.49 -13.855 -14.811 -11.406 -11.676 -11.141 -9.776 -9.194 -8.533 -11.514
0.012217 -16.584 -14.01 -13.291 -12.586 -12.101 -11.618 -13.155 -12.511 -12.097 -11.606 -11.146 -10.627 -12.523 -11.946 -11.346 -10.93 -10.55 -13.765 -13.509 -13.479 -13.842 -14.797 -11.443 -11.713 -11.179 -9.814 -9.232 -8.571 -11.552
0.012587 -16.572 -14.027 -13.327 -12.623 -12.138 -11.655 -13.191 -12.548 -12.134 -11.643 -11.183 -10.665 -12.56 -11.983 -11.384 -10.967 -10.588 -13.759 -13.501 -13.469 -13.829 -14.782 -11.48 -11.75 -11.216 -9.852 -9.27 -8.609 -11.589
0.012968 -16.56 -14.045 -13.363 -12.659 -12.175 -11.692 -13.227 -12.585 -12.171 -11.68 -11.22 -10.702 -12.596 -12.02 -11.421 -11.005 -10.625 -13.753 -13.493 -13.459 -13.817 -14.768 -11.517 -11.788 -11.253 -9.889 -9.308 -8.646 -11.626
0.01336 -16.548 -14.063 -13.399 -12.696 -12.211 -11.729 -13.263 -12.621 -12.208 -11.717 -11.258 -10.74 -12.633 -12.057 -11.458 -11.042 -10.663 -13.748 -13.485 -13.449 -13.804 -14.753 -11.554 -11.825 -11.29 -9.927 -9.345 -8.684 -11.663
0.013764 -16.536 -14.082 -13.435 -12.733 -12.248 -11.766 -13.298 -12.658 -12.245 -11.755 -11.295 -10.777 -12.67 -12.094 -11.495 -11.079 -10.7 -13.743 -13.478 -13.439 -13.792 -14.739 -11.592 -11.862 -11.328 -9.965 -9.383 -8.722 -11.7
0.01418 -16.525 -14.101 -13.471 -12.769 -12.285 -11.803 -13.334 -12.695 -12.281 -11.792 -11.332 -10.815 -12.706 -12.131 -11.532 -11.117 -10.738 -13.739 -13.471 -13.43 -13.78 -14.724 -11.629 -11.899 -11.365 -10.002 -9.421 -8.76 -11.737
0.014609 -16.514 -14.12 -13.507 -12.806 -12.322 -11.84 -13.37 -12.731 -12.318 -11.829 -11.369 -10.852 -12.743 -12.168 -11.57 -11.154 -10.775 -13.735 -13.464 -13.42 -13.768 -14.71 -11.666 -11.936 -11.402 -10.04 -9.458 -8.797 -11.774
0.015051 -16.503 -14.141 -13.543 -12.842 -12.359 -11.877 -13.406 -12.768 -12.355 -11.866 -11.407 -10.889 -12.779 -12.204 -11.607 -11.191 -10.812 -13.731 -13.458 -13.412 -13.756 -14.696 -11.703 -11.973 -11.439 -10.077 -9.496 -8.835 -11.811
0.015506 -16.492 -14.161 -13.579 -12.879 -12.395 -11.914 -13.441 -12.804 -12.392 -11.903 -11.444 -10.927 -12.816 -12.241 -11.644 -11.229 -10.85 -13.728 -13.452 -13.403 -13.744 -14.681 -11.74 -12.01 -11.476 -10.115 -9.534 -8.873 -11.848
0.015975 -16.481 -14.182 -13.614 -12.915 -12.432 -11.951 -13.477 -12.841 -12.428 -11.94 -11.481 -10.964 -12.852 -12.278 -11.681 -11.266 -10.887 -13.725 -13.447 -13.395 -13.732 -14.667 -11.777 -12.046 -11.514 -10.152 -9.571 -8.911 -11.885
0.016458 -16.471 -14.204 -13.65 -12.951 -12.469 -11.988 -13.513 -12.877 -12.465 -11.977 -11.518 -11.001 -12.889 -12.315 -11.718 -11.303 -10.924 -13.722 -13.442 -13.386 -13.721 -14.653 -11.814 -12.083 -11.551 -10.19 -9.609 -8.948 -11.922
0.016956 -16.46 -14.225 -13.686 -12.988 -12.506 -12.025 -13.548 -12.913 -12.502 -12.014 -11.555 -11.039 -12.925 -12.352 -11.755 -11.34 -10.962 -13.721 -13.437 -13.379 -13.71 -14.639 -11.851 -12.12 -11.588 -10.227 -9.646 -8.986 -11.959
0.017469 -16.45 -14.248 -13.721 -13.024 -12.542 -12.062 -13.584 -12.95 -12.538 -12.05 -11.592 -11.076 -12.962 -12.388 -11.792 -11.377 -10.999 -13.719 -13.433 -13.371 -13.699 -14.625 -11.888 -12.157 -11.625 -10.265 -9.684 -9.024 -11.995
0.017997 -16.44 -14.27 -13.757 -13.06 -12.579 -12.099 -13.619 -12.986 -12.575 -12.087 -11.629 -11.113 -12.998 -12.425 -11.829 -11.415 -11.036 -13.718 -13.429 -13.364 -13.688 -14.611 -11.925 -12.194 -11.662 -10.302 -9.722 -9.061 -12.032
0.018541 -16.431 -14.294 -13.792 -13.096 -12.615 -12.136 -13.654 -13.022 -12.612 -12.124 -11.666 -11.15 -13.034 -12.462 -11.866 -11.452 -11.074 -13.718 -13.426 -13.358 -13.677 -14.598 -11.961 -12.231 -11.699 -10.34 -9.759 -9.099 -12.069
0.019102 -16.421 -14.317 -13.827 -13.132 -12.652 -12.173 -13.689 -13.058 -12.648 -12.161 -11.703 -11.188 -13.07 -12.498 -11.903 -11.489 -11.111 -13.718 -13.423 -13.351 -13.667 -14.584 -11.998 -12.267 -11.736 -10.377 -9.797 -9.137 -12.106
0.01968 -16.412 -14.341 -13.863 -13.169 -12.688 -12.209 -13.725 -13.095 -12.685 -12.198 -11.74 -11.225 -13.106 -12.535 -11.94 -11.526 -11.148 -13.719 -13.421 -13.345 -13.657 -14.57 -12.035 -12.304 -11.773 -10.415 -9.834 -9.174 -12.143
0.020275 -16.403 -14.365 -13.898 -13.205 -12.725 -12.246 -13.76 -13.131 -12.721 -12.235 -11.777 -11.262 -13.142 -12.571 -11.977 -11.563 -11.185 -13.72 -13.419 -13.339 -13.647 -14.557 -12.072 -12.341 -11.81 -10.452 -9.872 -9.212 -12.179
0.020888 -16.395 -14.389 -13.933 -13.241 -12.761 -12.283 -13.795 -13.167 -12.757 -12.271 -11.814 -11.299 -13.179 -12.608 -12.014 -11.6 -11.223 -13.722 -13.417 -13.334 -13.637 -14.543 -12.109 -12.377 -11.847 -10.49 -9.91 -9.25 -12.216
0.02152 -16.386 -14.414 -13.968 -13.277 -12.798 -12.32 -13.83 -13.203 -12.794 -12.308 -11.851 -11.336 -13.215 -12.644 -12.051 -11.637 -11.26 -13.724 -13.416 -13.329 -13.628 -14.53 -12.145 -12.414 -11.884 -10.527 -9.947 -9.287 -12.253
0.022171 -16.378 -14.439 -14.003 -13.312 -12.834 -12.356 -13.864 -13.239 -12.83 -12.345 -11.888 -11.373 -13.251 -12.681 -12.087 -11.674 -11.297 -13.727 -13.416 -13.325 -13.619 -14.516 -12.182 -12.451 -11.921 -10.564 -9.985 -9.325 -12.289
0.022841 -16.37 -14.465 -14.038 -13.348 -12.87 -12.393 -13.899 -13.275 -12.866 -12.381 -11.925 -11.411 -13.286 -12.717 -12.124 -11.711 -11.334 -13.73 -13.416 -13.321 -13.61 -14.503 -12.219 -12.487 -11.958 -10.602 -10.022 -9.363 -12.326
0.023532 -16.363 -14.49 -14.072 -13.384 -12.906 -12.43 -13.934 -13.311 -12.903 -12.418 -11.962 -11.448 -13.322 -12.754 -12.161 -11.748 -11.371 -13.734 -13.416 -13.317 -13.601 -14.49 -12.255 -12.524 -11.994 -10.639 -10.06 -9.4 -12.362
0.024244 -16.355 -14.516 -14.107 -13.42 -12.943 -12.466 -13.968 -13.346 -12.939 -12.454 -11.999 -11.485 -13.358 -12.79 -12.198 -11.785 -11.408 -13.739 -13.417 -13.314 -13.593 -14.477 -12.292 -12.56 -12.031 -10.677 -10.097 -9.438 -12.399
0.024977 -16.348 -14.542 -14.142 -13.455 -12.979 -12.503 -14.003 -13.382 -12.975 -12.491 -12.035 -11.522 -13.394 -12.826 -12.234 -11.822 -11.445 -13.744 -13.419 -13.312 -13.585 -14.464 -12.329 -12.596 -12.068 -10.714 -10.135 -9.476 -12.435
0.025733 -16.342 -14.569 -14.176 -13.491 -13.015 -12.539 -14.037 -13.418 -13.011 -12.527 -12.072 -11.559 -13.429 -12.862 -12.271 -11.859 -11.483 -13.749 -13.421 -13.309 -13.577 -14.452 -12.365 -12.633 -12.105 -10.751 -10.172 -9.513 -12.472
0.026511 -16.335 -14.595 -14.211 -13.527 -13.051 -12.576 -14.072 -13.453 -13.047 -12.564 -12.109 -11.596 -13.465 -12.898 -12.308 -11.896 -11.52 -13.756 -13.424 -13.308 -13.57 -14.439 -12.402 -12.669 -12.141 -10.788 -10.209 -9.551 -12.508
0.027313 -16.329 -14.622 -14.245 -13.562 -13.087 -12.612 -14.106 -13.489 -13.083 -12.6 -12.146 -11.633 -13.501 -12.935 -12.344 -11.933 -11.557 -13.762 -13.427 -13.306 -13.563 -14.427 -12.438 -12.705 -12.178 -10.826 -10.247 -9.588 -12.544
0.028139 -16.324 -14.649 -14.279 -13.597 -13.123 -12.648 -14.14 -13.524 -13.119 -12.637 -12.182 -11.67 -13.536 -12.971 -12.381 -11.969 -11.594 -13.77 -13.431 -13.306 -13.556 -14.414 -12.474 -12.742 -12.215 -10.863 -10.284 -9.626 -12.581
0.02899 -16.318 -14.676 -14.314 -13.633 -13.159 -12.685 -14.174 -13.56 -13.155 -12.673 -12.219 -11.707 -13.572 -13.007 -12.417 -12.006 -11.631 -13.778 -13.435 -13.305 -13.55 -14.402 -12.511 -12.778 -12.251 -10.9 -10.322 -9.663 -12.617
0.029867 -16.313 -14.703 -14.348 -13.668 -13.194 -12.721 -14.208 -13.595 -13.191 -12.709 -12.256 -11.743 -13.607 -13.043 -12.454 -12.043 -11.667 -13.786 -13.44 -13.306 -13.544 -14.39 -12.547 -12.814 -12.288 -10.937 -10.359 -9.701 -12.653
0.03077 -16.308 -14.731 -14.382 -13.703 -13.23 -12.757 -14.242 -13.631 -13.226 -12.745 -12.292 -11.78 -13.642 -13.079 -12.49 -12.08 -11.704 -13.795 -13.446 -13.306 -13.538 -14.378 -12.583 -12.85 -12.324 -10.975 -10.397 -9.738 -12.689
0.031701 -16.304 -14.758 -14.415 -13.738 -13.266 -12.793 -14.275 -13.666 -13.262 -12.782 -12.329 -11.817 -13.677 -13.114 -12.526 -12.116 -11.741 -13.805 -13.452 -13.308 -13.533 -14.367 -12.62 -12.886 -12.361 -11.012 -10.434 -9.776 -12.725
0.032659 -16.3 -14.786 -14.449 -13.774 -13.302 -12.829 -14.309 -13.701 -13.298 -12.818 -12.365 -11.854 -13.713 -13.15 -12.563 -12.153 -11.778 -13.816 -13.459 -13.31 -13.528 -14.355 -12.656 -12.922 -12.397 -11.049 -10.471 -9.813 -12.761
0.033647 -16.296 -14.814 -14.483 -13.809 -13.337 -12.866 -14.343 -13.736 -13.333 -12.854 -12.401 -11.891 -13.748 -13.186 -12.599 -12.189 -11.815 -13.826 -13.466 -13.312 -13.524 -14.344 -12.692 -12.958 -12.434 -11.086 -10.509 -9.851 -12.797
0.034665 -16.293 -14.842 -14.516 -13.843 -13.373 -12.902 -14.376 -13.771 -13.369 -12.89 -12.438 -11.927 -13.783 -13.222 -12.635 -12.226 -11.852 -13.838 -13.474 -13.315 -13.52 -14.333 -12.728 -12.994 -12.47 -11.123 -10.546 -9.888 -12.833
0.035713 -16.29 -14.87 -14.55 -13.878 -13.408 -12.938 -14.409 -13.806 -13.404 -12.926 -12.474 -11.964 -13.818 -13.257 -12.672 -12.263 -11.888 -13.85 -13.482 -13.319 -13.516 -14.322 -12.764 -13.03 -12.507 -11.16 -10.583 -9.926 -12.869
0.036793 -16.287 -14.898 -14.583 -13.913 -13.444 -12.973 -14.442 -13.841 -13.44 -12.962 -12.511 -12.001 -13.852 -13.293 -12.708 -12.299 -11.925 -13.863 -13.491 -13.323 -13.513 -14.311 -12.8 -13.066 -12.543 -11.197 -10.62 -9.963 -12.905
0.037906 -16.285 -14.926 -14.616 -13.948 -13.479 -13.009 -14.475 -13.876 -13.475 -12.998 -12.547 -12.037 -13.887 -13.329 -12.744 -12.335 -11.962 -13.876 -13.501 -13.327 -13.51 -14.301 -12.836 -13.102 -12.579 -11.235 -10.658 -10.001 -12.941
0.039052 -16.283 -14.954 -14.649 -13.982 -13.514 -13.045 -14.508 -13.91 -13.511 -13.034 -12.583 -12.074 -13.922 -13.364 -12.78 -12.372 -11.999 -13.889 -13.511 -13.333 -13.508 -14.29 -12.872 -13.137 -12.615 -11.272 -10.695 -10.038 -12.977
0.040234 -16.282 -14.983 -14.682 -14.017 -13.55 -13.081 -14.541 -13.945 -13.546 -13.069 -12.619 -12.111 -13.957 -13.399 -12.816 -12.408 -12.035 -13.904 -13.522 -13.338 -13.506 -14.28 -12.908 -13.173 -12.651 -11.309 -10.732 -10.076 -13.012
0.04145 -16.281 -15.011 -14.715 -14.051 -13.585 -13.117 -14.573 -13.979 -13.581 -13.105 -12.655 -12.147 -13.991 -13.435 -12.852 -12.445 -12.072 -13.919 -13.534 -13.345 -13.505 -14.27 -12.944 -13.208 -12.688 -11.346 -10.769 -10.113 -13.048
0.042704 -16.28 -15.039 -14.748 -14.085 -13.62 -13.152 -14.606 -14.014 -13.616 -13.141 -12.691 -12.184 -14.025 -13.47 -12.888 -12.481 -12.108 -13.934 -13.546 -13.352 -13.504 -14.261 -12.979 -13.244 -12.724 -11.382 -10.807 -10.15 -13.083
0.043996 -16.28 -15.068 -14.78 -14.12 -13.655 -13.188 -14.638 -14.048 -13.651 -13.176 -12.728 -12.22 -14.06 -13.505 -12.924 -12.517 -12.145 -13.95 -13.558 -13.359 -13.504 -14.252 -13.015 -13.279 -12.76 -11.419 -10.844 -10.188 -13.119
0.045326 -16.28 -15.096 -14.812 -14.154 -13.69 -13.224 -14.67 -14.082 -13.686 -13.212 -12.764 -12.257 -14.094 -13.54 -12.96 -12.553 -12.181 -13.966 -13.571 -13.368 -13.504 -14.242 -13.051 -13.315 -12.796 -11.456 -10.881 -10.225 -13.154
0.046697 -16.28 -15.124 -14.845 -14.188 -13.724 -13.259 -14.702 -14.117 -13.721 -13.247 -12.799 -12.293 -14.128 -13.575 -12.995 -12.589 -12.218 -13.983 -13.585 -13.376 -13.505 -14.234 -13.086 -13.35 -12.831 -11.493 -10.918 -10.262 -13.19
0.048109 -16.281 -15.152 -14.877 -14.222 -13.759 -13.294 -14.734 -14.151 -13.755 -13.283 -12.835 -12.329 -14.162 -13.61 -13.031 -12.626 -12.254 -14.0 -13.599 -13.386 -13.506 -14.225 -13.122 -13.385 -12.867 -11.53 -10.955 -10.3 -13.225
0.049564 -16.282 -15.181 -14.908 -14.255 -13.794 -13.33 -14.766 -14.185 -13.79 -13.318 -12.871 -12.366 -14.196 -13.645 -13.067 -12.662 -12.29 -14.018 -13.614 -13.396 -13.508 -14.217 -13.157 -13.421 -12.903 -11.567 -10.992 -10.337 -13.26
0.051063 -16.284 -15.209 -14.94 -14.289 -13.828 -13.365 -14.797 -14.218 -13.825 -13.353 -12.907 -12.402 -14.23 -13.68 -13.102 -12.698 -12.327 -14.037 -13.63 -13.406 -13.511 -14.209 -13.192 -13.456 -12.939 -11.604 -11.029 -10.374 -13.295
0.052608 -16.286 -15.237 -14.972 -14.323 -13.863 -13.4 -14.829 -14.252 -13.859 -13.389 -12.943 -12.438 -14.264 -13.715 -13.138 -12.734 -12.363 -14.055 -13.646 -13.417 -13.514 -14.201 -13.228 -13.491 -12.975 -11.64 -11.066 -10.411 -13.33
0.054199 -16.288 -15.265 -15.003 -14.356 -13.897 -13.435 -14.86 -14.286 -13.893 -13.424 -12.978 -12.474 -14.297 -13.749 -13.173 -12.77 -12.399 -14.075 -13.662 -13.429 -13.517 -14.194 -13.263 -13.526 -13.01 -11.677 -11.103 -10.449 -13.365
0.055838 -16.29 -15.293 -15.034 -14.389 -13.932 -13.47 -14.891 -14.319 -13.928 -13.459 -13.014 -12.51 -14.331 -13.784 -13.209 -12.805 -12.435 -14.094 -13.679 -13.441 -13.521 -14.187 -13.298 -13.56 -13.046 -11.714 -11.14 -10.486 -13.4
0.057527 -16.293 -15.321 -15.065 -14.423 -13.966 -13.505 -14.922 -14.353 -13.962 -13.494 -13.049 -12.546 -14.364 -13.818 -13.244 -12.841 -12.472 -14.114 -13.696 -13.454 -13.526 -14.18 -13.333 -13.595 -13.081 -11.75 -11.177 -10.523 -13.435
0.059267 -16.297 -15.349 -15.096 -14.456 -14.0 -13.54 -14.952 -14.386 -13.996 -13.529 -13.085 -12.582 -14.397 -13.853 -13.279 -12.877 -12.508 -14.135 -13.714 -13.468 -13.531 -14.174 -13.368 -13.63 -13.117 -11.787 -11.214 -10.56 -13.47
0.061059 -16.3 -15.377 -15.127 -14.489 -14.034 -13.575 -14.983 -14.419 -14.03 -13.564 -13.12 -12.618 -14.43 -13.887 -13.315 -12.913 -12.544 -14.156 -13.733 -13.482 -13.537 -14.168 -13.403 -13.665 -13.152 -11.824 -11.251 -10.597 -13.505
0.062906 -16.304 -15.404 -15.157 -14.521 -14.068 -13.61 -15.013 -14.452 -14.064 -13.598 -13.156 -12.654 -14.463 -13.921 -13.35 -12.948 -12.58 -14.177 -13.752 -13.496 -13.543 -14.163 -13.438 -13.699 -13.187 -11.86 -11.288 -10.635 -13.539
0.064808 -16.308 -15.432 -15.187 -14.554 -14.102 -13.645 -15.043 -14.485 -14.098 -13.633 -13.191 -12.69 -14.496 -13.955 -13.385 -12.984 -12.616 -14.199 -13.771 -13.511 -13.55 -14.157 -13.473 -13.733 -13.223 -11.897 -11.325 -10.672 -13.574
0.066769 -16.313 -15.459 -15.217 -14.587 -14.135 -13.679 -15.073 -14.518 -14.131 -13.668 -13.226 -12.726 -14.529 -13.989 -13.42 -13.019 -12.652 -14.221 -13.791 -13.527 -13.557 -14.153 -13.507 -13.768 -13.258 -11.933 -11.361 -10.709 -13.608
0.068788 -16.318 -15.486 -15.247 -14.619 -14.169 -13.714 -15.102 -14.55 -14.165 -13.702 -13.261 -12.761 -14.561 -14.023 -13.455 -13.055 -12.687 -14.243 -13.811 -13.543 -13.565 -14.148 -13.542 -13.802 -13.293 -11.97 -11.398 -10.746 -13.643
0.070868 -16.323 -15.513 -15.277 -14.651 -14.202 -13.748 -15.131 -14.583 -14.198 -13.736 -13.296 -12.797 -14.594 -14.057 -13.489 -13.09 -12.723 -14.265 -13.832 -13.56 -13.574 -14.144 -13.576 -13.836 -13.328 -12.006 -11.435 -10.783 -13.677
0.073012 -16.328 -15.54 -15.306 -14.683 -14.236 -13.782 -15.16 -14.615 -14.232 -13.771 -13.331 -12.833 -14.626 -14.09 -13.524 -13.125 -12.759 -14.288 -13.853 -13.577 -13.583 -14.141 -13.611 -13.87 -13.363 -12.042 -11.472 -10.82 -13.711
0.07522 -16.334 -15.567 -15.335 -14.715 -14.269 -13.816 -15.189 -14.647 -14.265 -13.805 -13.366 -12.868 -14.658 -14.124 -13.559 -13.161 -12.795 -14.312 -13.874 -13.595 -13.593 -14.138 -13.645 -13.904 -13.398 -12.079 -11.508 -10.857 -13.745
0.077495 -16.34 -15.593 -15.364 -14.747 -14.302 -13.85 -15.218 -14.679 -14.298 -13.839 -13.401 -12.904 -14.69 -14.157 -13.593 -13.196 -12.83 -14.335 -13.896 -13.613 -13.603 -14.135 -13.679 -13.938 -13.432 -12.115 -11.545 -10.894 -13.779
0.079839 -16.346 -15.619 -15.393 -14.779 -14.335 -13.884 -15.246 -14.711 -14.331 -13.873 -13.436 -12.939 -14.722 -14.191 -13.628 -13.231 -12.866 -14.359 -13.918 -13.631 -13.614 -14.133 -13.713 -13.972 -13.467 -12.151 -11.581 -10.931 -13.813
0.082253 -16.353 -15.645 -15.421 -14.81 -14.368 -13.918 -15.274 -14.742 -14.364 -13.907 -13.47 -12.975 -14.754 -14.224 -13.662 -13.266 -12.901 -14.383 -13.941 -13.651 -13.625 -14.131 -13.747 -14.005 -13.502 -12.187 -11.618 -10.968 -13.846
0.084741 -16.359 -15.671 -15.449 -14.841 -14.4 -13.952 -15.302 -14.774 -14.396 -13.941 -13.505 -13.01 -14.785 -14.257 -13.696 -13.301 -12.937 -14.407 -13.964 -13.67 -13.638 -14.13 -13.781 -14.039 -13.536 -12.223 -11.655 -11.005 -13.88
0.087304 -16.366 -15.697 -15.477 -14.872 -14.433 -13.986 -15.33 -14.805 -14.429 -13.974 -13.539 -13.045 -14.816 -14.29 -13.731 -13.336 -12.972 -14.432 -13.987 -13.69 -13.65 -14.129 -13.815 -14.072 -13.571 -12.259 -11.691 -11.041 -13.913
0.089944 -16.373 -15.722 -15.505 -14.903 -14.465 -14.019 -15.357 -14.836 -14.461 -14.008 -13.574 -13.08 -14.848 -14.322 -13.765 -13.37 -13.007 -14.456 -14.011 -13.71 -13.663 -14.128 -13.849 -14.105 -13.605 -12.295 -11.728 -11.078 -13.947
0.092665 -16.38 -15.747 -15.532 -14.934 -14.497 -14.053 -15.384 -14.867 -14.493 -14.041 -13.608 -13.115 -14.878 -14.355 -13.799 -13.405 -13.042 -14.481 -14.034 -13.731 -13.677 -14.128 -13.882 -14.139 -13.639 -12.331 -11.764 -11.115 -13.98
0.095467 -16.387 -15.772 -15.559 -14.964 -14.529 -14.086 -15.411 -14.898 -14.526 -14.075 -13.642 -13.15 -14.909 -14.387 -13.832 -13.44 -13.077 -14.506 -14.058 -13.752 -13.691 -14.129 -13.916 -14.172 -13.673 -12.367 -11.8 -11.152 -14.013
0.098355 -16.394 -15.796 -15.586 -14.995 -14.561 -14.119 -15.437 -14.929 -14.557 -14.108 -13.676 -13.185 -14.94 -14.42 -13.866 -13.474 -13.112 -14.531 -14.083 -13.774 -13.706 -14.13 -13.949 -14.204 -13.707 -12.403 -11.837 -11.188 -14.046
0.101329 -16.402 -15.82 -15.612 -15.025 -14.593 -14.152 -15.463 -14.959 -14.589 -14.141 -13.71 -13.22 -14.97 -14.452 -13.9 -13.508 -13.147 -14.556 -14.107 -13.796 -13.721 -14.132 -13.982 -14.237 -13.741 -12.439 -11.873 -11.225 -14.079
0.104394 -16.409 -15.844 -15.638 -15.055 -14.625 -14.185 -15.489 -14.989 -14.621 -14.174 -13.744 -13.255 -15.0 -14.484 -13.933 -13.543 -13.182 -14.582 -14.132 -13.818 -13.737 -14.134 -14.016 -14.27 -13.775 -12.475 -11.909 -11.262 -14.112
0.107551 -16.417 -15.868 -15.664 -15.084 -14.656 -14.218 -15.514 -15.019 -14.652 -14.207 -13.778 -13.289 -15.03 -14.516 -13.967 -13.577 -13.217 -14.608 -14.157 -13.841 -13.753 -14.137 -14.049 -14.302 -13.809 -12.51 -11.945 -11.298 -14.144
0.110804 -16.424 -15.891 -15.689 -15.114 -14.687 -14.251 -15.539 -15.049 -14.683 -14.239 -13.812 -13.324 -15.06 -14.547 -14.0 -13.611 -13.252 -14.633 -14.183 -13.864 -13.77 -14.14 -14.081 -14.334 -13.842 -12.546 -11.982 -11.335 -14.177
0.114155 -16.432 -15.914 -15.714 -15.143 -14.718 -14.283 -15.564 -15.078 -14.714 -14.272 -13.845 -13.359 -15.089 -14.579 -14.033 -13.645 -13.286 -14.659 -14.208 -13.887 -13.787 -14.143 -14.114 -14.367 -13.876 -12.582 -12.018 -11.372 -14.209
0.117608 -16.439 -15.936 -15.739 -15.172 -14.749 -14.315 -15.588 -15.107 -14.745 -14.304 -13.878 -13.393 -15.118 -14.61 -14.066 -13.679 -13.321 -14.685 -14.234 -13.911 -13.805 -14.148 -14.147 -14.399 -13.909 -12.617 -12.054 -11.408 -14.241
0.121165 -16.446 -15.958 -15.763 -15.2 -14.78 -14.348 -15.612 -15.136 -14.776 -14.336 -13.912 -13.427 -15.147 -14.641 -14.099 -13.713 -13.355 -14.711 -14.259 -13.935 -13.823 -14.152 -14.179 -14.43 -13.942 -12.653 -12.09 -11.445 -14.273
0.124829 -16.454 -15.98 -15.787 -15.229 -14.81 -14.38 -15.636 -15.165 -14.806 -14.369 -13.945 -13.461 -15.176 -14.672 -14.132 -13.746 -13.39 -14.737 -14.285 -13.959 -13.841 -14.158 -14.211 -14.462 -13.975 -12.688 -12.126 -11.481 -14.305
0.128605 -16.461 -16.001 -15.81 -15.257 -14.84 -14.412 -15.659 -15.194 -14.837 -14.4 -13.978 -13.496 -15.205 -14.703 -14.164 -13.78 -13.424 -14.763 -14.311 -13.983 -13.86 -14.164 -14.243 -14.494 -14.008 -12.723 -12.162 -11.517 -14.336
0.132494 -16.468 -16.022 -15.833 -15.285 -14.871 -14.443 -15.682 -15.222 -14.867 -14.432 -14.011 -13.53 -15.233 -14.734 -14.197 -13.813 -13.458 -14.789 -14.338 -14.008 -13.88 -14.17 -14.275 -14.525 -14.041 -12.759 -12.197 -11.554 -14.368
0.136502 -16.475 -16.043 -15.856 -15.312 -14.9 -14.475 -15.704 -15.25 -14.897 -14.464 -14.044 -13.563 -15.261 -14.764 -14.229 -13.847 -13.492 -14.814 -14.364 -14.033 -13.899 -14.177 -14.307 -14.556 -14.074 -12.794 -12.233 -11.59 -14.399
0.14063 -16.482 -16.063 -15.878 -15.34 -14.93 -14.506 -15.726 -15.278 -14.926 -14.495 -14.076 -13.597 -15.288 -14.794 -14.261 -13.88 -13.526 -14.84 -14.39 -14.058 -13.919 -14.184 -14.339 -14.587 -14.106 -12.829 -12.269 -11.626 -14.43
0.144883 -16.488 -16.082 -15.9 -15.367 -14.959 -14.537 -15.747 -15.305 -14.955 -14.526 -14.109 -13.631 -15.316 -14.824 -14.293 -13.913 -13.56 -14.866 -14.417 -14.083 -13.94 -14.192 -14.37 -14.618 -14.139 -12.864 -12.305 -11.662 -14.461
