# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.24933333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.285 -13.882 -11.62 -10.899 -10.407 -9.918 -11.485 -10.823 -10.403 -9.906 -9.442 -8.92 -10.835 -10.25 -9.644 -9.224 -8.842 -14.347 -14.136 -14.151 -14.559 -15.548 -9.743 -10.015 -9.475 -8.102 -7.518 -6.854 -9.853
0.001388 -17.269 -13.873 -11.656 -10.935 -10.442 -9.954 -11.521 -10.859 -10.439 -9.942 -9.478 -8.956 -10.871 -10.286 -9.68 -9.26 -8.878 -14.331 -14.12 -14.135 -14.543 -15.531 -9.778 -10.051 -9.511 -8.138 -7.554 -6.891 -9.889
0.00143 -17.252 -13.865 -11.691 -10.971 -10.479 -9.99 -11.557 -10.895 -10.475 -9.978 -9.514 -8.992 -10.907 -10.322 -9.716 -9.296 -8.914 -14.315 -14.104 -14.119 -14.526 -15.514 -9.815 -10.087 -9.547 -8.174 -7.59 -6.927 -9.925
0.001473 -17.236 -13.857 -11.727 -11.007 -10.515 -10.026 -11.593 -10.931 -10.511 -10.015 -9.55 -9.028 -10.943 -10.358 -9.752 -9.333 -8.951 -14.3 -14.088 -14.103 -14.51 -15.498 -9.851 -10.123 -9.584 -8.211 -7.627 -6.964 -9.961
0.001518 -17.22 -13.85 -11.764 -11.044 -10.551 -10.063 -11.629 -10.968 -10.548 -10.051 -9.587 -9.065 -10.98 -10.395 -9.789 -9.369 -8.987 -14.285 -14.073 -14.087 -14.494 -15.481 -9.888 -10.16 -9.62 -8.247 -7.663 -7.0 -9.998
0.001564 -17.204 -13.843 -11.8 -11.08 -10.588 -10.1 -11.665 -11.004 -10.584 -10.088 -9.624 -9.102 -11.016 -10.432 -9.826 -9.406 -9.024 -14.27 -14.057 -14.071 -14.478 -15.465 -9.924 -10.197 -9.657 -8.284 -7.7 -7.037 -10.035
0.001611 -17.188 -13.837 -11.837 -11.117 -10.625 -10.137 -11.702 -11.041 -10.621 -10.125 -9.661 -9.139 -11.053 -10.468 -9.863 -9.443 -9.061 -14.255 -14.042 -14.056 -14.462 -15.449 -9.961 -10.234 -9.694 -8.321 -7.737 -7.074 -10.071
0.00166 -17.173 -13.831 -11.873 -11.154 -10.662 -10.174 -11.738 -11.078 -10.658 -10.162 -9.698 -9.176 -11.09 -10.505 -9.9 -9.48 -9.098 -14.241 -14.027 -14.04 -14.446 -15.433 -9.998 -10.271 -9.731 -8.359 -7.775 -7.112 -10.108
0.00171 -17.157 -13.826 -11.91 -11.191 -10.699 -10.211 -11.775 -11.115 -10.695 -10.199 -9.735 -9.213 -11.127 -10.542 -9.937 -9.518 -9.136 -14.226 -14.012 -14.025 -14.43 -15.417 -10.035 -10.308 -9.768 -8.396 -7.812 -7.149 -10.146
0.001761 -17.142 -13.821 -11.947 -11.228 -10.736 -10.248 -11.812 -11.152 -10.732 -10.236 -9.772 -9.251 -11.164 -10.58 -9.974 -9.555 -9.173 -14.212 -13.998 -14.01 -14.415 -15.401 -10.073 -10.345 -9.805 -8.433 -7.849 -7.186 -10.183
0.001815 -17.127 -13.817 -11.984 -11.265 -10.773 -10.285 -11.848 -11.189 -10.769 -10.273 -9.81 -9.288 -11.201 -10.617 -10.012 -9.592 -9.21 -14.198 -13.983 -13.995 -14.399 -15.385 -10.11 -10.382 -9.843 -8.471 -7.887 -7.224 -10.22
0.00187 -17.111 -13.813 -12.02 -11.302 -10.81 -10.323 -11.885 -11.226 -10.807 -10.311 -9.847 -9.325 -11.238 -10.654 -10.049 -9.63 -9.248 -14.184 -13.968 -13.98 -14.384 -15.37 -10.147 -10.419 -9.88 -8.508 -7.924 -7.261 -10.257
0.001926 -17.096 -13.81 -12.057 -11.339 -10.848 -10.36 -11.922 -11.263 -10.844 -10.348 -9.884 -9.363 -11.275 -10.691 -10.086 -9.667 -9.285 -14.17 -13.954 -13.965 -14.369 -15.354 -10.185 -10.457 -9.917 -8.546 -7.962 -7.299 -10.295
0.001984 -17.081 -13.807 -12.094 -11.376 -10.885 -10.397 -11.959 -11.3 -10.881 -10.386 -9.922 -9.4 -11.312 -10.729 -10.124 -9.705 -9.323 -14.156 -13.94 -13.95 -14.353 -15.338 -10.222 -10.494 -9.955 -8.583 -8.0 -7.337 -10.332
0.002044 -17.066 -13.805 -12.131 -11.413 -10.922 -10.435 -11.996 -11.338 -10.919 -10.423 -9.959 -9.438 -11.35 -10.766 -10.161 -9.742 -9.36 -14.143 -13.926 -13.936 -14.338 -15.323 -10.259 -10.532 -9.992 -8.621 -8.037 -7.374 -10.369
0.002106 -17.051 -13.803 -12.168 -11.451 -10.96 -10.472 -12.033 -11.375 -10.956 -10.46 -9.997 -9.476 -11.387 -10.803 -10.199 -9.78 -9.398 -14.129 -13.912 -13.921 -14.323 -15.307 -10.297 -10.569 -10.03 -8.659 -8.075 -7.412 -10.407
0.00217 -17.036 -13.802 -12.205 -11.488 -10.997 -10.51 -12.07 -11.412 -10.993 -10.498 -10.034 -9.513 -11.424 -10.841 -10.236 -9.817 -9.436 -14.116 -13.898 -13.906 -14.308 -15.292 -10.334 -10.606 -10.068 -8.696 -8.113 -7.45 -10.444
0.002236 -17.022 -13.802 -12.242 -11.525 -11.034 -10.547 -12.107 -11.45 -11.031 -10.535 -10.072 -9.551 -11.461 -10.878 -10.274 -9.855 -9.473 -14.103 -13.884 -13.892 -14.293 -15.276 -10.372 -10.644 -10.105 -8.734 -8.15 -7.488 -10.482
0.002303 -17.007 -13.802 -12.279 -11.563 -11.072 -10.585 -12.144 -11.487 -11.068 -10.573 -10.11 -9.588 -11.499 -10.916 -10.311 -9.892 -9.511 -14.09 -13.87 -13.878 -14.278 -15.261 -10.409 -10.681 -10.143 -8.772 -8.188 -7.526 -10.519
0.002373 -16.992 -13.802 -12.316 -11.6 -11.109 -10.622 -12.181 -11.524 -11.105 -10.61 -10.147 -9.626 -11.536 -10.953 -10.349 -9.93 -9.549 -14.077 -13.857 -13.863 -14.263 -15.245 -10.447 -10.719 -10.18 -8.809 -8.226 -7.563 -10.557
0.002445 -16.978 -13.803 -12.353 -11.637 -11.147 -10.66 -12.218 -11.561 -11.143 -10.648 -10.185 -9.664 -11.573 -10.991 -10.386 -9.968 -9.586 -14.064 -13.843 -13.849 -14.248 -15.23 -10.484 -10.756 -10.218 -8.847 -8.264 -7.601 -10.594
0.002519 -16.963 -13.804 -12.39 -11.674 -11.184 -10.697 -12.255 -11.599 -11.18 -10.685 -10.222 -9.701 -11.611 -11.028 -10.424 -10.005 -9.624 -14.051 -13.83 -13.835 -14.233 -15.215 -10.522 -10.794 -10.255 -8.885 -8.302 -7.639 -10.632
0.002595 -16.948 -13.807 -12.427 -11.712 -11.221 -10.735 -12.292 -11.636 -11.218 -10.723 -10.26 -9.739 -11.648 -11.065 -10.462 -10.043 -9.662 -14.039 -13.816 -13.821 -14.219 -15.199 -10.559 -10.831 -10.293 -8.923 -8.339 -7.677 -10.669
0.002673 -16.934 -13.809 -12.464 -11.749 -11.259 -10.772 -12.329 -11.673 -11.255 -10.76 -10.297 -9.777 -11.685 -11.103 -10.499 -10.08 -9.699 -14.027 -13.803 -13.807 -14.204 -15.184 -10.597 -10.869 -10.33 -8.96 -8.377 -7.715 -10.707
0.002754 -16.92 -13.812 -12.501 -11.786 -11.296 -10.81 -12.365 -11.71 -11.292 -10.798 -10.335 -9.814 -11.722 -11.14 -10.537 -10.118 -9.737 -14.014 -13.79 -13.793 -14.189 -15.169 -10.634 -10.906 -10.368 -8.998 -8.415 -7.752 -10.744
0.002837 -16.905 -13.816 -12.538 -11.823 -11.333 -10.847 -12.402 -11.748 -11.33 -10.835 -10.373 -9.852 -11.76 -11.178 -10.574 -10.156 -9.775 -14.002 -13.777 -13.779 -14.174 -15.153 -10.672 -10.944 -10.406 -9.036 -8.453 -7.79 -10.782
0.002923 -16.891 -13.821 -12.575 -11.86 -11.371 -10.885 -12.439 -11.785 -11.367 -10.873 -10.41 -9.89 -11.797 -11.215 -10.612 -10.193 -9.812 -13.991 -13.765 -13.766 -14.16 -15.138 -10.709 -10.981 -10.443 -9.074 -8.49 -7.828 -10.819
0.003012 -16.877 -13.826 -12.612 -11.898 -11.408 -10.922 -12.476 -11.822 -11.404 -10.91 -10.448 -9.927 -11.834 -11.252 -10.649 -10.231 -9.85 -13.979 -13.752 -13.752 -14.145 -15.123 -10.747 -11.018 -10.481 -9.111 -8.528 -7.866 -10.856
0.003103 -16.863 -13.831 -12.648 -11.935 -11.445 -10.959 -12.513 -11.859 -11.442 -10.948 -10.485 -9.965 -11.871 -11.29 -10.687 -10.268 -9.887 -13.968 -13.74 -13.739 -14.131 -15.108 -10.784 -11.056 -10.518 -9.149 -8.566 -7.904 -10.894
0.003196 -16.849 -13.837 -12.685 -11.972 -11.483 -10.997 -12.549 -11.896 -11.479 -10.985 -10.523 -10.002 -11.908 -11.327 -10.724 -10.306 -9.925 -13.956 -13.727 -13.725 -14.116 -15.092 -10.822 -11.093 -10.556 -9.187 -8.604 -7.941 -10.931
0.003293 -16.835 -13.844 -12.722 -12.009 -11.52 -11.034 -12.586 -11.934 -11.516 -11.023 -10.56 -10.04 -11.945 -11.364 -10.762 -10.344 -9.963 -13.945 -13.715 -13.712 -14.102 -15.077 -10.859 -11.131 -10.593 -9.225 -8.642 -7.979 -10.969
0.003393 -16.821 -13.852 -12.759 -12.046 -11.557 -11.072 -12.623 -11.971 -11.554 -11.06 -10.598 -10.078 -11.983 -11.402 -10.799 -10.381 -10.0 -13.934 -13.703 -13.699 -14.088 -15.062 -10.897 -11.168 -10.631 -9.262 -8.679 -8.017 -11.006
0.003495 -16.807 -13.86 -12.795 -12.083 -11.595 -11.109 -12.659 -12.008 -11.591 -11.097 -10.635 -10.115 -12.02 -11.439 -10.837 -10.419 -10.038 -13.924 -13.691 -13.686 -14.073 -15.047 -10.934 -11.205 -10.668 -9.3 -8.717 -8.055 -11.043
0.003601 -16.793 -13.868 -12.832 -12.12 -11.632 -11.146 -12.696 -12.045 -11.628 -11.135 -10.673 -10.153 -12.057 -11.476 -10.874 -10.456 -10.076 -13.913 -13.679 -13.673 -14.059 -15.032 -10.971 -11.243 -10.706 -9.338 -8.755 -8.093 -11.081
0.00371 -16.779 -13.877 -12.869 -12.157 -11.669 -11.184 -12.733 -12.082 -11.665 -11.172 -10.71 -10.19 -12.094 -11.514 -10.911 -10.494 -10.113 -13.903 -13.668 -13.66 -14.045 -15.017 -11.009 -11.28 -10.743 -9.375 -8.793 -8.131 -11.118
0.003822 -16.766 -13.887 -12.905 -12.194 -11.706 -11.221 -12.769 -12.119 -11.702 -11.209 -10.748 -10.228 -12.131 -11.551 -10.949 -10.531 -10.151 -13.893 -13.657 -13.647 -14.031 -15.002 -11.046 -11.317 -10.781 -9.413 -8.83 -8.168 -11.155
0.003938 -16.752 -13.898 -12.942 -12.231 -11.743 -11.259 -12.806 -12.156 -11.74 -11.247 -10.785 -10.266 -12.168 -11.588 -10.986 -10.569 -10.188 -13.883 -13.645 -13.635 -14.017 -14.987 -11.084 -11.355 -10.818 -9.451 -8.868 -8.206 -11.193
0.004057 -16.739 -13.909 -12.978 -12.268 -11.781 -11.296 -12.842 -12.193 -11.777 -11.284 -10.823 -10.303 -12.205 -11.625 -11.024 -10.606 -10.226 -13.874 -13.635 -13.622 -14.003 -14.972 -11.121 -11.392 -10.856 -9.488 -8.906 -8.244 -11.23
0.00418 -16.726 -13.92 -13.015 -12.305 -11.818 -11.333 -12.879 -12.23 -11.814 -11.321 -10.86 -10.341 -12.242 -11.662 -11.061 -10.644 -10.263 -13.865 -13.624 -13.61 -13.989 -14.957 -11.158 -11.429 -10.893 -9.526 -8.944 -8.282 -11.267
0.004306 -16.713 -13.933 -13.051 -12.342 -11.855 -11.37 -12.915 -12.267 -11.851 -11.359 -10.897 -10.378 -12.279 -11.7 -11.098 -10.681 -10.301 -13.856 -13.613 -13.598 -13.976 -14.942 -11.196 -11.466 -10.93 -9.564 -8.981 -8.319 -11.305
0.004436 -16.699 -13.945 -13.088 -12.379 -11.892 -11.408 -12.951 -12.304 -11.888 -11.396 -10.935 -10.416 -12.316 -11.737 -11.136 -10.719 -10.338 -13.847 -13.603 -13.586 -13.962 -14.927 -11.233 -11.504 -10.968 -9.601 -9.019 -8.357 -11.342
0.00457 -16.686 -13.959 -13.124 -12.416 -11.929 -11.445 -12.988 -12.341 -11.925 -11.433 -10.972 -10.453 -12.353 -11.774 -11.173 -10.756 -10.376 -13.839 -13.593 -13.574 -13.949 -14.912 -11.27 -11.541 -11.005 -9.639 -9.057 -8.395 -11.379
0.004709 -16.674 -13.973 -13.16 -12.453 -11.966 -11.482 -13.024 -12.378 -11.962 -11.471 -11.01 -10.491 -12.389 -11.811 -11.21 -10.794 -10.414 -13.831 -13.583 -13.563 -13.935 -14.897 -11.307 -11.578 -11.042 -9.677 -9.094 -8.433 -11.416
0.004851 -16.661 -13.987 -13.197 -12.489 -12.003 -11.519 -13.06 -12.414 -11.999 -11.508 -11.047 -10.528 -12.426 -11.848 -11.248 -10.831 -10.451 -13.823 -13.574 -13.552 -13.922 -14.882 -11.345 -11.615 -11.08 -9.714 -9.132 -8.471 -11.453
0.004998 -16.648 -14.002 -13.233 -12.526 -12.04 -11.557 -13.096 -12.451 -12.036 -11.545 -11.084 -10.566 -12.463 -11.885 -11.285 -10.868 -10.489 -13.816 -13.565 -13.54 -13.909 -14.867 -11.382 -11.652 -11.117 -9.752 -9.17 -8.508 -11.491
0.005149 -16.636 -14.018 -13.269 -12.563 -12.077 -11.594 -13.132 -12.488 -12.073 -11.582 -11.122 -10.603 -12.5 -11.922 -11.322 -10.906 -10.526 -13.809 -13.556 -13.529 -13.896 -14.853 -11.419 -11.69 -11.154 -9.79 -9.208 -8.546 -11.528
0.005305 -16.624 -14.034 -13.305 -12.6 -12.114 -11.631 -13.169 -12.525 -12.11 -11.619 -11.159 -10.641 -12.537 -11.959 -11.36 -10.943 -10.564 -13.802 -13.547 -13.518 -13.883 -14.838 -11.456 -11.727 -11.192 -9.827 -9.245 -8.584 -11.565
0.005465 -16.611 -14.051 -13.341 -12.636 -12.151 -11.668 -13.205 -12.562 -12.147 -11.656 -11.196 -10.678 -12.573 -11.996 -11.397 -10.981 -10.601 -13.796 -13.538 -13.508 -13.87 -14.823 -11.493 -11.764 -11.229 -9.865 -9.283 -8.622 -11.602
0.00563 -16.599 -14.068 -13.377 -12.673 -12.188 -11.705 -13.241 -12.598 -12.184 -11.694 -11.234 -10.715 -12.61 -12.033 -11.434 -11.018 -10.638 -13.79 -13.53 -13.498 -13.857 -14.809 -11.531 -11.801 -11.266 -9.902 -9.321 -8.659 -11.639
0.005801 -16.587 -14.086 -13.413 -12.71 -12.225 -11.742 -13.277 -12.635 -12.221 -11.731 -11.271 -10.753 -12.647 -12.07 -11.471 -11.055 -10.676 -13.784 -13.523 -13.487 -13.844 -14.794 -11.568 -11.838 -11.304 -9.94 -9.358 -8.697 -11.676
0.005976 -16.576 -14.105 -13.449 -12.746 -12.262 -11.78 -13.312 -12.672 -12.258 -11.768 -11.308 -10.79 -12.683 -12.107 -11.508 -11.093 -10.713 -13.779 -13.515 -13.478 -13.832 -14.78 -11.605 -11.875 -11.341 -9.978 -9.396 -8.735 -11.713
0.006157 -16.564 -14.124 -13.485 -12.783 -12.299 -11.817 -13.348 -12.708 -12.295 -11.805 -11.345 -10.828 -12.72 -12.144 -11.546 -11.13 -10.751 -13.774 -13.508 -13.468 -13.819 -14.765 -11.642 -11.912 -11.378 -10.015 -9.434 -8.773 -11.75
0.006343 -16.553 -14.143 -13.521 -12.819 -12.335 -11.854 -13.384 -12.745 -12.332 -11.842 -11.383 -10.865 -12.757 -12.181 -11.583 -11.167 -10.788 -13.77 -13.501 -13.458 -13.807 -14.751 -11.679 -11.949 -11.415 -10.053 -9.471 -8.81 -11.787
0.006535 -16.542 -14.163 -13.557 -12.856 -12.372 -11.891 -13.42 -12.781 -12.368 -11.879 -11.42 -10.902 -12.793 -12.218 -11.62 -11.204 -10.825 -13.766 -13.495 -13.449 -13.795 -14.736 -11.716 -11.986 -11.452 -10.09 -9.509 -8.848 -11.824
0.006732 -16.531 -14.183 -13.593 -12.892 -12.409 -11.928 -13.455 -12.818 -12.405 -11.916 -11.457 -10.94 -12.83 -12.255 -11.657 -11.242 -10.863 -13.762 -13.489 -13.441 -13.783 -14.722 -11.753 -12.023 -11.49 -10.128 -9.547 -8.886 -11.861
0.006936 -16.52 -14.204 -13.628 -12.929 -12.446 -11.965 -13.491 -12.854 -12.442 -11.953 -11.494 -10.977 -12.866 -12.291 -11.694 -11.279 -10.9 -13.759 -13.483 -13.432 -13.772 -14.708 -11.79 -12.06 -11.527 -10.165 -9.584 -8.923 -11.898
0.007146 -16.509 -14.225 -13.664 -12.965 -12.482 -12.002 -13.527 -12.891 -12.479 -11.99 -11.531 -11.014 -12.902 -12.328 -11.731 -11.316 -10.938 -13.757 -13.478 -13.424 -13.76 -14.694 -11.827 -12.097 -11.564 -10.203 -9.622 -8.961 -11.935
0.007362 -16.499 -14.247 -13.7 -13.001 -12.519 -12.039 -13.562 -12.927 -12.515 -12.027 -11.568 -11.052 -12.939 -12.365 -11.768 -11.353 -10.975 -13.755 -13.473 -13.416 -13.749 -14.68 -11.864 -12.134 -11.601 -10.24 -9.659 -8.999 -11.972
0.007585 -16.488 -14.269 -13.735 -13.038 -12.556 -12.075 -13.598 -12.963 -12.552 -12.064 -11.605 -11.089 -12.975 -12.402 -11.805 -11.391 -11.012 -13.753 -13.468 -13.408 -13.738 -14.666 -11.901 -12.17 -11.638 -10.278 -9.697 -9.037 -12.009
0.007814 -16.478 -14.291 -13.771 -13.074 -12.592 -12.112 -13.633 -13.0 -12.588 -12.101 -11.642 -11.126 -13.011 -12.438 -11.842 -11.428 -11.049 -13.752 -13.464 -13.401 -13.727 -14.652 -11.938 -12.207 -11.675 -10.315 -9.735 -9.074 -12.046
0.00805 -16.469 -14.314 -13.806 -13.11 -12.629 -12.149 -13.668 -13.036 -12.625 -12.137 -11.679 -11.163 -13.048 -12.475 -11.879 -11.465 -11.087 -13.751 -13.461 -13.394 -13.716 -14.638 -11.975 -12.244 -11.712 -10.353 -9.772 -9.112 -12.082
0.008294 -16.459 -14.337 -13.841 -13.146 -12.665 -12.186 -13.703 -13.072 -12.661 -12.174 -11.717 -11.201 -13.084 -12.512 -11.916 -11.502 -11.124 -13.751 -13.457 -13.387 -13.705 -14.624 -12.012 -12.281 -11.749 -10.39 -9.81 -9.15 -12.119
0.008545 -16.45 -14.361 -13.877 -13.182 -12.702 -12.223 -13.739 -13.108 -12.698 -12.211 -11.754 -11.238 -13.12 -12.548 -11.953 -11.539 -11.161 -13.751 -13.455 -13.381 -13.695 -14.61 -12.048 -12.317 -11.786 -10.428 -9.847 -9.187 -12.156
0.008803 -16.441 -14.385 -13.912 -13.218 -12.738 -12.259 -13.774 -13.144 -12.734 -12.248 -11.79 -11.275 -13.156 -12.585 -11.99 -11.576 -11.198 -13.752 -13.452 -13.375 -13.685 -14.596 -12.085 -12.354 -11.823 -10.465 -9.885 -9.225 -12.193
0.009069 -16.432 -14.409 -13.947 -13.254 -12.775 -12.296 -13.809 -13.18 -12.771 -12.285 -11.827 -11.312 -13.192 -12.621 -12.027 -11.613 -11.236 -13.753 -13.451 -13.37 -13.675 -14.583 -12.122 -12.391 -11.86 -10.502 -9.922 -9.263 -12.229
0.009344 -16.423 -14.434 -13.982 -13.29 -12.811 -12.333 -13.844 -13.216 -12.807 -12.321 -11.864 -11.349 -13.228 -12.658 -12.064 -11.65 -11.273 -13.755 -13.449 -13.364 -13.665 -14.569 -12.159 -12.427 -11.897 -10.54 -9.96 -9.3 -12.266
0.009626 -16.415 -14.459 -14.017 -13.326 -12.847 -12.37 -13.879 -13.252 -12.843 -12.358 -11.901 -11.386 -13.264 -12.694 -12.1 -11.687 -11.31 -13.758 -13.448 -13.36 -13.656 -14.556 -12.195 -12.464 -11.934 -10.577 -9.997 -9.338 -12.302
0.009917 -16.407 -14.484 -14.052 -13.362 -12.884 -12.406 -13.913 -13.288 -12.88 -12.394 -11.938 -11.424 -13.3 -12.731 -12.137 -11.724 -11.347 -13.761 -13.448 -13.355 -13.647 -14.543 -12.232 -12.5 -11.971 -10.615 -10.035 -9.375 -12.339
0.010217 -16.399 -14.509 -14.087 -13.398 -12.92 -12.443 -13.948 -13.324 -12.916 -12.431 -11.975 -11.461 -13.336 -12.767 -12.174 -11.761 -11.384 -13.764 -13.448 -13.352 -13.638 -14.53 -12.269 -12.537 -12.008 -10.652 -10.072 -9.413 -12.376
0.010526 -16.392 -14.535 -14.121 -13.433 -12.956 -12.479 -13.983 -13.36 -12.952 -12.468 -12.012 -11.498 -13.372 -12.803 -12.211 -11.798 -11.421 -13.769 -13.449 -13.348 -13.63 -14.516 -12.305 -12.573 -12.044 -10.689 -10.11 -9.451 -12.412
0.010845 -16.384 -14.561 -14.156 -13.469 -12.992 -12.516 -14.017 -13.396 -12.988 -12.504 -12.049 -11.535 -13.407 -12.839 -12.247 -11.835 -11.458 -13.773 -13.45 -13.345 -13.621 -14.504 -12.342 -12.61 -12.081 -10.727 -10.147 -9.488 -12.448
