# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003103 -6.948 -6.835 -6.741 -6.434 -6.131 -5.788 -6.589 -6.39 -6.127 -5.778 -5.415 -4.987 -6.399 -6.022 -5.579 -5.244 -4.924 -6.008 -5.615 -5.29 -5.078 -5.072 -5.632 -5.849 -5.441 -4.277 -3.744 -3.125 -5.702
0.003196 -6.996 -6.885 -6.792 -6.488 -6.185 -5.844 -6.64 -6.444 -6.182 -5.833 -5.471 -5.044 -6.453 -6.077 -5.635 -5.3 -4.981 -6.063 -5.671 -5.346 -5.134 -5.127 -5.688 -5.905 -5.498 -4.334 -3.802 -3.183 -5.758
0.003293 -7.043 -6.934 -6.842 -6.541 -6.24 -5.899 -6.691 -6.497 -6.236 -5.889 -5.527 -5.101 -6.506 -6.132 -5.691 -5.357 -5.038 -6.117 -5.726 -5.401 -5.19 -5.181 -5.743 -5.96 -5.554 -4.391 -3.86 -3.241 -5.813
0.003393 -7.089 -6.983 -6.892 -6.594 -6.294 -5.954 -6.741 -6.55 -6.29 -5.944 -5.583 -5.157 -6.559 -6.186 -5.746 -5.413 -5.094 -6.172 -5.781 -5.457 -5.245 -5.236 -5.798 -6.015 -5.609 -4.448 -3.917 -3.299 -5.868
0.003495 -7.135 -7.031 -6.942 -6.646 -6.348 -6.009 -6.791 -6.603 -6.344 -5.999 -5.638 -5.213 -6.612 -6.24 -5.801 -5.469 -5.151 -6.226 -5.836 -5.512 -5.301 -5.289 -5.853 -6.069 -5.665 -4.505 -3.974 -3.356 -5.922
0.003601 -7.181 -7.079 -6.991 -6.698 -6.401 -6.063 -6.84 -6.655 -6.397 -6.053 -5.694 -5.269 -6.664 -6.294 -5.856 -5.524 -5.207 -6.279 -5.891 -5.567 -5.356 -5.343 -5.908 -6.123 -5.72 -4.562 -4.031 -3.414 -5.977
0.00371 -7.226 -7.126 -7.039 -6.75 -6.454 -6.118 -6.889 -6.707 -6.451 -6.108 -5.749 -5.325 -6.716 -6.348 -5.911 -5.58 -5.262 -6.333 -5.945 -5.622 -5.41 -5.397 -5.963 -6.178 -5.775 -4.618 -4.088 -3.471 -6.031
0.003822 -7.271 -7.173 -7.088 -6.801 -6.507 -6.172 -6.938 -6.759 -6.504 -6.162 -5.804 -5.381 -6.768 -6.401 -5.966 -5.635 -5.318 -6.386 -5.999 -5.677 -5.465 -5.45 -6.017 -6.231 -5.83 -4.675 -4.145 -3.528 -6.085
0.003938 -7.315 -7.22 -7.136 -6.852 -6.56 -6.226 -6.986 -6.81 -6.556 -6.216 -5.858 -5.436 -6.819 -6.454 -6.02 -5.69 -5.374 -6.439 -6.053 -5.731 -5.519 -5.503 -6.071 -6.285 -5.884 -4.731 -4.202 -3.585 -6.139
0.004057 -7.359 -7.266 -7.183 -6.903 -6.612 -6.279 -7.034 -6.862 -6.609 -6.269 -5.913 -5.491 -6.87 -6.507 -6.074 -5.745 -5.429 -6.492 -6.107 -5.786 -5.574 -5.556 -6.125 -6.338 -5.939 -4.787 -4.258 -3.641 -6.192
0.00418 -7.402 -7.312 -7.231 -6.954 -6.665 -6.333 -7.081 -6.913 -6.661 -6.323 -5.967 -5.546 -6.921 -6.56 -6.128 -5.799 -5.484 -6.544 -6.161 -5.84 -5.628 -5.608 -6.178 -6.391 -5.993 -4.843 -4.314 -3.698 -6.246
0.004306 -7.445 -7.358 -7.277 -7.004 -6.717 -6.386 -7.129 -6.963 -6.713 -6.376 -6.021 -5.601 -6.972 -6.612 -6.182 -5.854 -5.539 -6.597 -6.214 -5.894 -5.682 -5.661 -6.232 -6.444 -6.047 -4.899 -4.37 -3.754 -6.299
0.004436 -7.487 -7.403 -7.324 -7.055 -6.769 -6.439 -7.175 -7.014 -6.765 -6.429 -6.075 -5.656 -7.022 -6.664 -6.236 -5.908 -5.594 -6.649 -6.267 -5.948 -5.735 -5.713 -6.285 -6.497 -6.101 -4.954 -4.426 -3.811 -6.352
0.00457 -7.529 -7.448 -7.37 -7.104 -6.82 -6.492 -7.222 -7.064 -6.816 -6.482 -6.129 -5.71 -7.072 -6.716 -6.289 -5.962 -5.649 -6.7 -6.32 -6.001 -5.789 -5.766 -6.338 -6.55 -6.155 -5.01 -4.482 -3.867 -6.405
0.004709 -7.571 -7.492 -7.416 -7.154 -6.871 -6.545 -7.268 -7.114 -6.868 -6.535 -6.182 -5.765 -7.122 -6.768 -6.342 -6.016 -5.703 -6.752 -6.373 -6.055 -5.842 -5.818 -6.391 -6.602 -6.208 -5.065 -4.538 -3.923 -6.457
0.004851 -7.612 -7.536 -7.462 -7.203 -6.923 -6.597 -7.314 -7.163 -6.919 -6.587 -6.236 -5.819 -7.172 -6.82 -6.395 -6.07 -5.757 -6.804 -6.426 -6.108 -5.896 -5.87 -6.444 -6.654 -6.262 -5.12 -4.594 -3.979 -6.509
0.004998 -7.653 -7.58 -7.507 -7.253 -6.974 -6.649 -7.36 -7.213 -6.97 -6.639 -6.289 -5.873 -7.221 -6.871 -6.448 -6.124 -5.812 -6.855 -6.479 -6.161 -5.949 -5.921 -6.496 -6.706 -6.315 -5.175 -4.649 -4.035 -6.562
0.005149 -7.694 -7.623 -7.552 -7.301 -7.024 -6.702 -7.406 -7.262 -7.021 -6.692 -6.342 -5.927 -7.271 -6.922 -6.501 -6.177 -5.866 -6.906 -6.531 -6.214 -6.002 -5.973 -6.549 -6.758 -6.368 -5.23 -4.704 -4.091 -6.614
0.005305 -7.734 -7.666 -7.597 -7.35 -7.075 -6.754 -7.451 -7.311 -7.071 -6.744 -6.395 -5.981 -7.319 -6.973 -6.554 -6.231 -5.92 -6.957 -6.583 -6.267 -6.055 -6.025 -6.601 -6.81 -6.421 -5.285 -4.76 -4.147 -6.666
0.005465 -7.774 -7.709 -7.641 -7.399 -7.125 -6.805 -7.496 -7.36 -7.122 -6.795 -6.448 -6.035 -7.368 -7.024 -6.606 -6.284 -5.974 -7.008 -6.635 -6.32 -6.107 -6.076 -6.653 -6.861 -6.474 -5.34 -4.815 -4.202 -6.717
0.00563 -7.813 -7.752 -7.685 -7.447 -7.175 -6.857 -7.54 -7.408 -7.172 -6.847 -6.501 -6.088 -7.417 -7.075 -6.659 -6.337 -6.027 -7.058 -6.687 -6.372 -6.16 -6.127 -6.705 -6.913 -6.526 -5.394 -4.87 -4.258 -6.769
0.005801 -7.852 -7.794 -7.729 -7.495 -7.225 -6.909 -7.584 -7.457 -7.222 -6.899 -6.553 -6.142 -7.465 -7.125 -6.711 -6.39 -6.081 -7.109 -6.739 -6.425 -6.213 -6.179 -6.757 -6.964 -6.579 -5.449 -4.925 -4.313 -6.82
0.005976 -7.891 -7.835 -7.773 -7.543 -7.275 -6.96 -7.628 -7.505 -7.272 -6.95 -6.606 -6.195 -7.513 -7.176 -6.763 -6.443 -6.135 -7.159 -6.791 -6.477 -6.265 -6.23 -6.808 -7.015 -6.631 -5.503 -4.98 -4.368 -6.871
0.006157 -7.93 -7.877 -7.816 -7.59 -7.325 -7.011 -7.672 -7.553 -7.321 -7.001 -6.658 -6.248 -7.561 -7.226 -6.815 -6.496 -6.188 -7.209 -6.842 -6.529 -6.317 -6.281 -6.86 -7.066 -6.683 -5.558 -5.035 -4.424 -6.923
0.006343 -7.968 -7.918 -7.859 -7.638 -7.374 -7.062 -7.716 -7.601 -7.371 -7.052 -6.71 -6.302 -7.609 -7.276 -6.866 -6.549 -6.241 -7.259 -6.894 -6.582 -6.37 -6.331 -6.911 -7.116 -6.735 -5.612 -5.09 -4.479 -6.973
0.006535 -8.005 -7.959 -7.901 -7.685 -7.424 -7.113 -7.759 -7.648 -7.42 -7.103 -6.762 -6.355 -7.656 -7.326 -6.918 -6.601 -6.294 -7.309 -6.945 -6.634 -6.422 -6.382 -6.962 -7.167 -6.787 -5.666 -5.144 -4.534 -7.024
0.006732 -8.043 -7.999 -7.944 -7.732 -7.473 -7.164 -7.802 -7.695 -7.469 -7.154 -6.814 -6.408 -7.703 -7.375 -6.969 -6.653 -6.348 -7.359 -6.996 -6.685 -6.474 -6.433 -7.013 -7.217 -6.839 -5.72 -5.199 -4.589 -7.075
0.006936 -8.08 -8.039 -7.986 -7.778 -7.522 -7.214 -7.845 -7.742 -7.518 -7.205 -6.866 -6.46 -7.751 -7.425 -7.021 -6.706 -6.401 -7.408 -7.047 -6.737 -6.526 -6.484 -7.064 -7.268 -6.891 -5.774 -5.253 -4.644 -7.125
0.007146 -8.116 -8.079 -8.028 -7.825 -7.571 -7.265 -7.887 -7.789 -7.567 -7.255 -6.918 -6.513 -7.797 -7.474 -7.072 -6.758 -6.453 -7.457 -7.098 -6.789 -6.577 -6.534 -7.115 -7.318 -6.942 -5.828 -5.308 -4.699 -7.176
0.007362 -8.153 -8.119 -8.069 -7.871 -7.619 -7.315 -7.93 -7.836 -7.615 -7.305 -6.969 -6.566 -7.844 -7.523 -7.123 -6.81 -6.506 -7.506 -7.148 -6.84 -6.629 -6.585 -7.165 -7.368 -6.994 -5.882 -5.362 -4.754 -7.226
0.007585 -8.189 -8.158 -8.111 -7.917 -7.668 -7.365 -7.972 -7.883 -7.664 -7.356 -7.021 -6.618 -7.891 -7.572 -7.174 -6.862 -6.559 -7.555 -7.199 -6.892 -6.681 -6.635 -7.216 -7.417 -7.045 -5.935 -5.416 -4.808 -7.276
0.007814 -8.224 -8.197 -8.152 -7.963 -7.716 -7.415 -8.013 -7.929 -7.712 -7.406 -7.072 -6.671 -7.937 -7.621 -7.225 -6.914 -6.611 -7.604 -7.25 -6.943 -6.732 -6.685 -7.266 -7.467 -7.096 -5.989 -5.47 -4.863 -7.326
0.00805 -8.26 -8.235 -8.192 -8.009 -7.764 -7.465 -8.055 -7.975 -7.76 -7.456 -7.123 -6.723 -7.983 -7.67 -7.276 -6.965 -6.664 -7.653 -7.3 -6.994 -6.784 -6.736 -7.316 -7.517 -7.148 -6.042 -5.525 -4.917 -7.376
0.008294 -8.295 -8.274 -8.233 -8.054 -7.812 -7.515 -8.096 -8.021 -7.808 -7.506 -7.174 -6.775 -8.029 -7.719 -7.326 -7.017 -6.716 -7.702 -7.35 -7.046 -6.835 -6.786 -7.367 -7.566 -7.199 -6.096 -5.579 -4.972 -7.425
0.008545 -8.329 -8.312 -8.273 -8.1 -7.86 -7.565 -8.137 -8.067 -7.856 -7.555 -7.225 -6.827 -8.074 -7.767 -7.377 -7.069 -6.768 -7.75 -7.4 -7.097 -6.886 -6.836 -7.417 -7.615 -7.249 -6.149 -5.633 -5.026 -7.475
0.008803 -8.364 -8.349 -8.313 -8.145 -7.907 -7.614 -8.178 -8.112 -7.904 -7.605 -7.276 -6.879 -8.12 -7.815 -7.427 -7.12 -6.821 -7.798 -7.45 -7.148 -6.937 -6.886 -7.466 -7.664 -7.3 -6.202 -5.686 -5.081 -7.524
0.009069 -8.398 -8.387 -8.352 -8.19 -7.955 -7.664 -8.218 -8.158 -7.951 -7.654 -7.327 -6.931 -8.165 -7.863 -7.477 -7.171 -6.873 -7.846 -7.5 -7.198 -6.988 -6.936 -7.516 -7.713 -7.351 -6.256 -5.74 -5.135 -7.574
0.009344 -8.431 -8.424 -8.392 -8.235 -8.002 -7.713 -8.259 -8.203 -7.999 -7.703 -7.377 -6.983 -8.21 -7.911 -7.527 -7.223 -6.925 -7.894 -7.55 -7.249 -7.039 -6.986 -7.566 -7.762 -7.401 -6.309 -5.794 -5.189 -7.623
0.009626 -8.465 -8.461 -8.431 -8.279 -8.049 -7.762 -8.299 -8.248 -8.046 -7.753 -7.428 -7.035 -8.255 -7.959 -7.577 -7.274 -6.977 -7.942 -7.6 -7.3 -7.09 -7.035 -7.615 -7.811 -7.452 -6.362 -5.848 -5.244 -7.672
0.009917 -8.498 -8.497 -8.47 -8.323 -8.096 -7.811 -8.339 -8.293 -8.093 -7.802 -7.478 -7.086 -8.3 -8.007 -7.627 -7.325 -7.028 -7.99 -7.649 -7.35 -7.141 -7.085 -7.665 -7.859 -7.502 -6.415 -5.901 -5.298 -7.721
0.010217 -8.53 -8.533 -8.508 -8.368 -8.143 -7.86 -8.378 -8.337 -8.139 -7.85 -7.528 -7.138 -8.345 -8.054 -7.677 -7.376 -7.08 -8.038 -7.699 -7.401 -7.192 -7.135 -7.714 -7.908 -7.552 -6.468 -5.955 -5.352 -7.769
0.010526 -8.562 -8.569 -8.547 -8.411 -8.19 -7.909 -8.418 -8.382 -8.186 -7.899 -7.579 -7.189 -8.389 -8.102 -7.727 -7.426 -7.132 -8.085 -7.748 -7.451 -7.242 -7.185 -7.763 -7.956 -7.602 -6.521 -6.008 -5.406 -7.818
0.010845 -8.594 -8.604 -8.585 -8.455 -8.236 -7.957 -8.457 -8.426 -8.233 -7.948 -7.629 -7.241 -8.433 -8.149 -7.776 -7.477 -7.183 -8.132 -7.797 -7.502 -7.293 -7.234 -7.812 -8.004 -7.652 -6.573 -6.062 -5.46 -7.866
0.011173 -8.626 -8.64 -8.622 -8.499 -8.283 -8.006 -8.496 -8.47 -8.279 -7.996 -7.679 -7.292 -8.477 -8.196 -7.826 -7.528 -7.235 -8.179 -7.846 -7.552 -7.344 -7.284 -7.861 -8.052 -7.702 -6.626 -6.115 -5.514 -7.915
