# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0012301715156502338, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -6.764 -6.867 -6.923 -6.958 -6.822 -6.604 -6.84 -6.943 -6.818 -6.596 -6.319 -5.968 -6.948 -6.755 -6.45 -6.185 -5.916 -6.742 -6.465 -6.201 -6.005 -5.928 -6.47 -6.638 -6.34 -5.342 -4.85 -4.264 -6.511
0.002044 -6.821 -6.925 -6.982 -7.019 -6.883 -6.666 -6.899 -7.004 -6.879 -6.657 -6.38 -6.03 -7.009 -6.816 -6.512 -6.247 -5.978 -6.803 -6.526 -6.263 -6.067 -5.99 -6.532 -6.699 -6.401 -5.404 -4.913 -4.327 -6.573
0.002106 -6.877 -6.982 -7.04 -7.078 -6.942 -6.726 -6.957 -7.063 -6.939 -6.718 -6.441 -6.092 -7.068 -6.877 -6.573 -6.308 -6.04 -6.863 -6.587 -6.324 -6.128 -6.051 -6.593 -6.759 -6.462 -5.466 -4.975 -4.389 -6.633
0.00217 -6.931 -7.037 -7.096 -7.136 -7.001 -6.786 -7.014 -7.121 -6.998 -6.777 -6.502 -6.152 -7.126 -6.936 -6.633 -6.369 -6.101 -6.923 -6.647 -6.385 -6.189 -6.111 -6.653 -6.819 -6.523 -5.528 -5.036 -4.451 -6.693
0.002236 -6.983 -7.09 -7.15 -7.192 -7.059 -6.845 -7.069 -7.178 -7.056 -6.836 -6.561 -6.212 -7.183 -6.994 -6.692 -6.429 -6.161 -6.981 -6.706 -6.444 -6.249 -6.171 -6.712 -6.878 -6.582 -5.588 -5.097 -4.512 -6.752
0.002303 -7.034 -7.142 -7.203 -7.248 -7.117 -6.903 -7.123 -7.234 -7.113 -6.894 -6.62 -6.272 -7.239 -7.052 -6.751 -6.488 -6.22 -7.039 -6.765 -6.503 -6.308 -6.23 -6.77 -6.936 -6.641 -5.648 -5.157 -4.573 -6.81
0.002373 -7.083 -7.193 -7.256 -7.303 -7.173 -6.961 -7.176 -7.289 -7.17 -6.952 -6.678 -6.331 -7.294 -7.108 -6.809 -6.547 -6.28 -7.096 -6.823 -6.562 -6.367 -6.289 -6.828 -6.993 -6.699 -5.708 -5.217 -4.633 -6.868
0.002445 -7.131 -7.243 -7.307 -7.357 -7.229 -7.017 -7.228 -7.344 -7.225 -7.009 -6.736 -6.389 -7.349 -7.165 -6.866 -6.605 -6.338 -7.152 -6.88 -6.62 -6.425 -6.347 -6.885 -7.05 -6.757 -5.767 -5.277 -4.693 -6.924
0.002519 -7.177 -7.291 -7.356 -7.411 -7.284 -7.074 -7.279 -7.397 -7.281 -7.065 -6.793 -6.447 -7.402 -7.22 -6.923 -6.662 -6.396 -7.208 -6.937 -6.677 -6.483 -6.405 -6.942 -7.106 -6.814 -5.826 -5.336 -4.753 -6.981
0.002595 -7.223 -7.338 -7.405 -7.463 -7.338 -7.129 -7.33 -7.45 -7.335 -7.121 -6.85 -6.505 -7.455 -7.275 -6.979 -6.719 -6.454 -7.262 -6.993 -6.734 -6.54 -6.462 -6.998 -7.161 -6.871 -5.885 -5.395 -4.812 -7.037
0.002673 -7.267 -7.384 -7.453 -7.515 -7.392 -7.185 -7.379 -7.502 -7.389 -7.176 -6.906 -6.562 -7.507 -7.329 -7.035 -6.776 -6.511 -7.317 -7.049 -6.791 -6.597 -6.519 -7.053 -7.216 -6.927 -5.943 -5.454 -4.871 -7.092
0.002754 -7.31 -7.429 -7.5 -7.566 -7.445 -7.239 -7.427 -7.554 -7.442 -7.231 -6.962 -6.619 -7.558 -7.383 -7.09 -6.832 -6.568 -7.371 -7.104 -6.847 -6.654 -6.575 -7.108 -7.27 -6.983 -6.001 -5.512 -4.929 -7.146
0.002837 -7.352 -7.473 -7.546 -7.616 -7.498 -7.294 -7.475 -7.604 -7.494 -7.285 -7.018 -6.675 -7.609 -7.436 -7.145 -6.888 -6.625 -7.424 -7.159 -6.903 -6.71 -6.631 -7.163 -7.324 -7.038 -6.058 -5.57 -4.988 -7.201
0.002923 -7.392 -7.516 -7.592 -7.666 -7.55 -7.347 -7.522 -7.655 -7.546 -7.339 -7.073 -6.731 -7.659 -7.489 -7.2 -6.944 -6.681 -7.477 -7.214 -6.958 -6.766 -6.686 -7.217 -7.378 -7.093 -6.115 -5.628 -5.046 -7.254
0.003012 -7.432 -7.558 -7.636 -7.715 -7.601 -7.401 -7.568 -7.704 -7.598 -7.392 -7.127 -6.787 -7.709 -7.541 -7.254 -6.999 -6.737 -7.529 -7.268 -7.013 -6.821 -6.742 -7.271 -7.431 -7.147 -6.172 -5.685 -5.104 -7.308
0.003103 -7.471 -7.6 -7.68 -7.764 -7.652 -7.454 -7.614 -7.753 -7.649 -7.445 -7.181 -6.842 -7.758 -7.592 -7.308 -7.054 -6.792 -7.581 -7.321 -7.068 -6.876 -6.797 -7.324 -7.483 -7.202 -6.229 -5.742 -5.162 -7.361
0.003196 -7.509 -7.64 -7.723 -7.812 -7.703 -7.506 -7.659 -7.802 -7.7 -7.498 -7.235 -6.897 -7.806 -7.644 -7.361 -7.108 -6.847 -7.632 -7.374 -7.122 -6.931 -6.851 -7.377 -7.535 -7.255 -6.285 -5.799 -5.219 -7.413
0.003293 -7.546 -7.68 -7.765 -7.859 -7.753 -7.558 -7.703 -7.849 -7.75 -7.55 -7.289 -6.952 -7.854 -7.695 -7.414 -7.162 -6.902 -7.683 -7.427 -7.176 -6.986 -6.905 -7.429 -7.587 -7.309 -6.341 -5.856 -5.276 -7.465
0.003393 -7.583 -7.719 -7.807 -7.906 -7.803 -7.61 -7.747 -7.897 -7.799 -7.602 -7.342 -7.007 -7.901 -7.745 -7.467 -7.216 -6.957 -7.734 -7.48 -7.23 -7.04 -6.959 -7.482 -7.638 -7.362 -6.397 -5.913 -5.333 -7.517
0.003495 -7.618 -7.757 -7.848 -7.953 -7.852 -7.661 -7.79 -7.944 -7.849 -7.653 -7.395 -7.061 -7.948 -7.795 -7.519 -7.269 -7.011 -7.784 -7.532 -7.283 -7.094 -7.013 -7.533 -7.689 -7.415 -6.453 -5.969 -5.39 -7.568
0.003601 -7.653 -7.795 -7.888 -7.999 -7.901 -7.712 -7.832 -7.99 -7.898 -7.704 -7.448 -7.115 -7.994 -7.845 -7.571 -7.323 -7.065 -7.834 -7.584 -7.336 -7.147 -7.067 -7.585 -7.74 -7.467 -6.508 -6.025 -5.447 -7.62
0.00371 -7.687 -7.831 -7.928 -8.044 -7.949 -7.763 -7.874 -8.036 -7.946 -7.755 -7.5 -7.168 -8.04 -7.894 -7.623 -7.376 -7.119 -7.883 -7.636 -7.389 -7.201 -7.12 -7.636 -7.79 -7.519 -6.563 -6.081 -5.503 -7.67
0.003822 -7.72 -7.867 -7.967 -8.089 -7.997 -7.814 -7.916 -8.082 -7.994 -7.806 -7.552 -7.222 -8.086 -7.943 -7.674 -7.428 -7.173 -7.933 -7.687 -7.442 -7.254 -7.173 -7.687 -7.84 -7.571 -6.618 -6.136 -5.559 -7.721
0.003938 -7.752 -7.903 -8.005 -8.133 -8.045 -7.864 -7.957 -8.127 -8.042 -7.856 -7.604 -7.275 -8.131 -7.991 -7.725 -7.481 -7.226 -7.981 -7.738 -7.494 -7.307 -7.226 -7.738 -7.89 -7.623 -6.673 -6.192 -5.615 -7.771
0.004057 -7.784 -7.937 -8.043 -8.177 -8.092 -7.913 -7.997 -8.171 -8.089 -7.905 -7.655 -7.328 -8.175 -8.039 -7.776 -7.533 -7.28 -8.03 -7.789 -7.546 -7.359 -7.278 -7.788 -7.939 -7.674 -6.727 -6.247 -5.671 -7.821
0.00418 -7.815 -7.971 -8.081 -8.221 -8.139 -7.963 -8.037 -8.215 -8.136 -7.955 -7.706 -7.381 -8.219 -8.087 -7.827 -7.585 -7.332 -8.078 -7.839 -7.598 -7.412 -7.33 -7.838 -7.988 -7.725 -6.782 -6.302 -5.727 -7.87
0.004306 -7.845 -8.005 -8.117 -8.264 -8.186 -8.012 -8.077 -8.259 -8.183 -8.004 -7.757 -7.433 -8.263 -8.135 -7.877 -7.637 -7.385 -8.125 -7.889 -7.649 -7.464 -7.383 -7.888 -8.036 -7.776 -6.836 -6.357 -5.783 -7.919
0.004436 -7.874 -8.037 -8.153 -8.307 -8.232 -8.061 -8.116 -8.303 -8.229 -8.053 -7.808 -7.486 -8.306 -8.182 -7.927 -7.688 -7.438 -8.173 -7.939 -7.701 -7.516 -7.434 -7.937 -8.085 -7.827 -6.89 -6.412 -5.838 -7.968
0.00457 -7.903 -8.069 -8.189 -8.349 -8.278 -8.109 -8.154 -8.346 -8.275 -8.102 -7.858 -7.538 -8.349 -8.229 -7.977 -7.739 -7.49 -8.22 -7.989 -7.752 -7.568 -7.486 -7.986 -8.133 -7.877 -6.944 -6.467 -5.894 -8.017
0.004709 -7.931 -8.101 -8.224 -8.391 -8.324 -8.158 -8.192 -8.388 -8.32 -8.15 -7.909 -7.59 -8.391 -8.275 -8.026 -7.79 -7.542 -8.267 -8.038 -7.803 -7.62 -7.538 -8.035 -8.181 -7.927 -6.998 -6.521 -5.949 -8.065
0.004851 -7.959 -8.132 -8.258 -8.433 -8.369 -8.206 -8.23 -8.43 -8.366 -8.198 -7.959 -7.641 -8.433 -8.321 -8.076 -7.841 -7.594 -8.313 -8.087 -7.853 -7.671 -7.589 -8.084 -8.228 -7.977 -7.051 -6.576 -6.004 -8.113
0.004998 -7.986 -8.162 -8.292 -8.474 -8.414 -8.253 -8.267 -8.472 -8.411 -8.246 -8.009 -7.693 -8.475 -8.367 -8.125 -7.892 -7.646 -8.36 -8.136 -7.904 -7.722 -7.64 -8.132 -8.275 -8.027 -7.104 -6.63 -6.059 -8.161
0.005149 -8.012 -8.192 -8.326 -8.514 -8.458 -8.301 -8.304 -8.513 -8.455 -8.293 -8.058 -7.744 -8.516 -8.413 -8.173 -7.942 -7.698 -8.405 -8.185 -7.954 -7.773 -7.691 -8.18 -8.322 -8.076 -7.158 -6.684 -6.114 -8.209
0.005305 -8.038 -8.221 -8.359 -8.555 -8.503 -8.348 -8.341 -8.554 -8.5 -8.341 -8.107 -7.795 -8.557 -8.458 -8.222 -7.993 -7.749 -8.451 -8.233 -8.004 -7.824 -7.742 -8.228 -8.369 -8.126 -7.211 -6.738 -6.169 -8.256
0.005465 -8.062 -8.249 -8.391 -8.595 -8.546 -8.395 -8.377 -8.595 -8.544 -8.388 -8.157 -7.846 -8.598 -8.503 -8.27 -8.043 -7.8 -8.496 -8.281 -8.054 -7.875 -7.793 -8.276 -8.415 -8.175 -7.264 -6.792 -6.223 -8.303
0.00563 -8.087 -8.277 -8.423 -8.634 -8.59 -8.442 -8.412 -8.635 -8.587 -8.435 -8.205 -7.897 -8.638 -8.548 -8.318 -8.092 -7.851 -8.541 -8.329 -8.104 -7.925 -7.843 -8.323 -8.461 -8.223 -7.317 -6.846 -6.278 -8.35
0.005801 -8.11 -8.304 -8.454 -8.673 -8.633 -8.488 -8.447 -8.675 -8.631 -8.481 -8.254 -7.948 -8.678 -8.592 -8.366 -8.142 -7.902 -8.586 -8.377 -8.153 -7.976 -7.894 -8.371 -8.507 -8.272 -7.369 -6.9 -6.332 -8.397
0.005976 -8.133 -8.331 -8.485 -8.712 -8.676 -8.535 -8.482 -8.715 -8.674 -8.527 -8.303 -7.998 -8.717 -8.636 -8.414 -8.191 -7.953 -8.631 -8.425 -8.202 -8.026 -7.944 -8.418 -8.553 -8.32 -7.422 -6.953 -6.387 -8.443
0.006157 -8.156 -8.357 -8.516 -8.75 -8.719 -8.581 -8.517 -8.754 -8.716 -8.573 -8.351 -8.048 -8.756 -8.68 -8.461 -8.241 -8.003 -8.675 -8.472 -8.251 -8.076 -7.994 -8.464 -8.598 -8.369 -7.474 -7.006 -6.441 -8.489
0.006343 -8.178 -8.382 -8.546 -8.788 -8.762 -8.626 -8.551 -8.793 -8.759 -8.619 -8.399 -8.098 -8.795 -8.724 -8.509 -8.29 -8.054 -8.719 -8.519 -8.3 -8.126 -8.044 -8.511 -8.643 -8.416 -7.526 -7.06 -6.495 -8.535
0.006535 -8.199 -8.407 -8.575 -8.826 -8.804 -8.672 -8.585 -8.831 -8.801 -8.665 -8.447 -8.148 -8.833 -8.767 -8.556 -8.339 -8.104 -8.763 -8.566 -8.349 -8.176 -8.093 -8.557 -8.688 -8.464 -7.579 -7.113 -6.549 -8.581
0.006732 -8.22 -8.431 -8.604 -8.863 -8.846 -8.717 -8.618 -8.869 -8.843 -8.71 -8.495 -8.198 -8.871 -8.81 -8.602 -8.387 -8.154 -8.806 -8.613 -8.398 -8.225 -8.143 -8.603 -8.733 -8.512 -7.631 -7.166 -6.603 -8.626
0.006936 -8.24 -8.455 -8.632 -8.9 -8.887 -8.762 -8.651 -8.907 -8.884 -8.755 -8.542 -8.248 -8.908 -8.853 -8.649 -8.436 -8.204 -8.849 -8.659 -8.446 -8.274 -8.192 -8.649 -8.777 -8.559 -7.683 -7.219 -6.657 -8.671
0.007146 -8.259 -8.478 -8.66 -8.937 -8.928 -8.807 -8.683 -8.944 -8.926 -8.8 -8.589 -8.297 -8.945 -8.895 -8.695 -8.484 -8.254 -8.892 -8.705 -8.494 -8.324 -8.242 -8.695 -8.821 -8.606 -7.734 -7.272 -6.71 -8.716
0.007362 -8.278 -8.501 -8.688 -8.973 -8.969 -8.851 -8.716 -8.981 -8.967 -8.845 -8.637 -8.346 -8.982 -8.938 -8.741 -8.532 -8.303 -8.935 -8.751 -8.542 -8.373 -8.291 -8.74 -8.865 -8.653 -7.786 -7.325 -6.764 -8.761
0.007585 -8.296 -8.523 -8.715 -9.009 -9.01 -8.896 -8.748 -9.018 -9.007 -8.889 -8.684 -8.396 -9.019 -8.979 -8.787 -8.58 -8.353 -8.977 -8.797 -8.59 -8.422 -8.34 -8.785 -8.909 -8.7 -7.837 -7.377 -6.818 -8.805
0.007814 -8.314 -8.544 -8.741 -9.044 -9.05 -8.94 -8.779 -9.054 -9.048 -8.933 -8.73 -8.445 -9.055 -9.021 -8.833 -8.628 -8.402 -9.019 -8.843 -8.638 -8.47 -8.389 -8.83 -8.952 -8.747 -7.889 -7.43 -6.871 -8.85
0.00805 -8.331 -8.565 -8.767 -9.079 -9.09 -8.984 -8.81 -9.09 -9.088 -8.977 -8.777 -8.493 -9.09 -9.062 -8.879 -8.676 -8.451 -9.061 -8.888 -8.685 -8.519 -8.438 -8.875 -8.995 -8.793 -7.94 -7.482 -6.925 -8.894
0.008294 -8.347 -8.585 -8.792 -9.114 -9.13 -9.027 -8.841 -9.125 -9.127 -9.021 -8.823 -8.542 -9.126 -9.104 -8.924 -8.723 -8.5 -9.103 -8.933 -8.733 -8.567 -8.486 -8.92 -9.038 -8.839 -7.991 -7.535 -6.978 -8.938
0.008545 -8.363 -8.605 -8.817 -9.148 -9.169 -9.071 -8.872 -9.16 -9.167 -9.064 -8.869 -8.591 -9.161 -9.144 -8.969 -8.77 -8.549 -9.144 -8.978 -8.78 -8.616 -8.535 -8.964 -9.08 -8.885 -8.042 -7.587 -7.031 -8.981
0.008803 -8.378 -8.624 -8.842 -9.182 -9.209 -9.114 -8.902 -9.195 -9.206 -9.107 -8.915 -8.639 -9.195 -9.185 -9.014 -8.818 -8.598 -9.185 -9.023 -8.827 -8.664 -8.583 -9.008 -9.123 -8.931 -8.093 -7.639 -7.084 -9.025
0.009069 -8.393 -8.642 -8.866 -9.215 -9.248 -9.157 -8.932 -9.23 -9.245 -9.15 -8.961 -8.687 -9.23 -9.225 -9.059 -8.864 -8.646 -9.226 -9.068 -8.874 -8.712 -8.632 -9.052 -9.165 -8.976 -8.144 -7.691 -7.137 -9.068
0.009344 -8.407 -8.66 -8.889 -9.248 -9.286 -9.199 -8.961 -9.264 -9.284 -9.193 -9.007 -8.735 -9.264 -9.265 -9.103 -8.911 -8.695 -9.266 -9.112 -8.92 -8.76 -8.68 -9.096 -9.207 -9.022 -8.195 -7.743 -7.19 -9.111
0.009626 -8.42 -8.678 -8.912 -9.281 -9.324 -9.242 -8.99 -9.297 -9.322 -9.235 -9.052 -8.783 -9.297 -9.305 -9.147 -8.958 -8.743 -9.306 -9.156 -8.967 -8.808 -8.728 -9.139 -9.249 -9.067 -8.245 -7.795 -7.243 -9.153
0.009917 -8.433 -8.694 -8.935 -9.313 -9.362 -9.284 -9.019 -9.331 -9.36 -9.278 -9.097 -8.831 -9.33 -9.344 -9.191 -9.004 -8.791 -9.346 -9.2 -9.013 -8.855 -8.776 -9.182 -9.29 -9.112 -8.296 -7.847 -7.296 -9.196
0.010217 -8.445 -8.71 -8.957 -9.345 -9.4 -9.326 -9.048 -9.364 -9.398 -9.32 -9.142 -8.878 -9.363 -9.384 -9.235 -9.05 -8.839 -9.386 -9.244 -9.059 -8.903 -8.823 -9.225 -9.331 -9.157 -8.346 -7.898 -7.349 -9.238
0.010526 -8.457 -8.726 -8.978 -9.377 -9.437 -9.367 -9.076 -9.396 -9.435 -9.361 -9.187 -8.926 -9.395 -9.422 -9.279 -9.097 -8.887 -9.426 -9.288 -9.105 -8.95 -8.871 -9.268 -9.372 -9.202 -8.397 -7.95 -7.401 -9.28
0.010845 -8.468 -8.741 -8.999 -9.408 -9.474 -9.409 -9.104 -9.429 -9.472 -9.403 -9.232 -8.973 -9.427 -9.461 -9.322 -9.142 -8.934 -9.465 -9.331 -9.151 -8.997 -8.918 -9.311 -9.413 -9.246 -8.447 -8.001 -7.454 -9.322
0.011173 -8.479 -8.755 -9.02 -9.439 -9.511 -9.45 -9.131 -9.46 -9.509 -9.444 -9.276 -9.02 -9.459 -9.499 -9.365 -9.188 -8.982 -9.504 -9.374 -9.197 -9.044 -8.966 -9.353 -9.453 -9.29 -8.497 -8.053 -7.507 -9.364
