# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.125 -6.916 -6.781 -6.369 -6.017 -5.638 -6.626 -6.317 -6.013 -5.627 -5.238 -4.788 -6.327 -5.896 -5.412 -5.056 -4.721 -5.892 -5.468 -5.13 -4.93 -4.993 -5.476 -5.707 -5.267 -4.051 -3.506 -2.877 -5.555
0.001388 -7.22 -7.007 -6.871 -6.455 -6.101 -5.72 -6.715 -6.402 -6.097 -5.709 -5.32 -4.868 -6.412 -5.979 -5.494 -5.137 -4.801 -5.976 -5.551 -5.212 -5.013 -5.08 -5.558 -5.79 -5.348 -4.13 -3.585 -2.955 -5.638
0.00143 -7.31 -7.093 -6.956 -6.537 -6.181 -5.799 -6.8 -6.484 -6.177 -5.788 -5.398 -4.945 -6.494 -6.059 -5.572 -5.215 -4.879 -6.056 -5.63 -5.292 -5.093 -5.163 -5.637 -5.869 -5.426 -4.207 -3.661 -3.031 -5.717
0.001473 -7.395 -7.175 -7.037 -6.615 -6.258 -5.875 -6.881 -6.562 -6.254 -5.864 -5.474 -5.021 -6.572 -6.136 -5.648 -5.29 -4.954 -6.134 -5.707 -5.368 -5.17 -5.242 -5.713 -5.946 -5.502 -4.281 -3.736 -3.105 -5.793
0.001518 -7.477 -7.254 -7.115 -6.691 -6.333 -5.949 -6.959 -6.638 -6.329 -5.938 -5.547 -5.094 -6.648 -6.211 -5.722 -5.363 -5.027 -6.209 -5.781 -5.442 -5.244 -5.319 -5.787 -6.02 -5.575 -4.354 -3.808 -3.177 -5.868
0.001564 -7.554 -7.33 -7.19 -6.765 -6.406 -6.021 -7.035 -6.711 -6.402 -6.011 -5.619 -5.165 -6.721 -6.283 -5.794 -5.435 -5.098 -6.282 -5.854 -5.515 -5.317 -5.394 -5.859 -6.093 -5.647 -4.425 -3.879 -3.248 -5.94
0.001611 -7.629 -7.404 -7.263 -6.836 -6.477 -6.092 -7.108 -6.783 -6.473 -6.081 -5.689 -5.235 -6.793 -6.354 -5.864 -5.505 -5.168 -6.353 -5.924 -5.585 -5.388 -5.466 -5.93 -6.163 -5.718 -4.495 -3.948 -3.317 -6.011
0.00166 -7.702 -7.475 -7.334 -6.906 -6.546 -6.161 -7.179 -6.852 -6.543 -6.15 -5.758 -5.304 -6.862 -6.423 -5.933 -5.574 -5.236 -6.422 -5.994 -5.654 -5.458 -5.536 -5.999 -6.232 -5.786 -4.563 -4.016 -3.385 -6.08
0.00171 -7.772 -7.544 -7.403 -6.974 -6.614 -6.229 -7.248 -6.921 -6.611 -6.218 -5.826 -5.371 -6.931 -6.491 -6.001 -5.641 -5.304 -6.49 -6.062 -5.722 -5.526 -5.605 -6.066 -6.3 -5.854 -4.63 -4.084 -3.452 -6.148
0.001761 -7.84 -7.612 -7.471 -7.041 -6.681 -6.296 -7.315 -6.988 -6.677 -6.285 -5.892 -5.438 -6.998 -6.558 -6.067 -5.708 -5.37 -6.557 -6.128 -5.789 -5.592 -5.672 -6.133 -6.367 -5.921 -4.697 -4.15 -3.519 -6.214
0.001815 -7.906 -7.678 -7.537 -7.107 -6.747 -6.361 -7.381 -7.054 -6.743 -6.351 -5.958 -5.503 -7.064 -6.624 -6.133 -5.774 -5.436 -6.623 -6.194 -5.855 -5.658 -5.738 -6.199 -6.433 -5.986 -4.762 -4.215 -3.584 -6.28
0.00187 -7.971 -7.743 -7.602 -7.172 -6.812 -6.426 -7.446 -7.118 -6.808 -6.415 -6.023 -5.568 -7.128 -6.689 -6.198 -5.838 -5.501 -6.688 -6.259 -5.92 -5.723 -5.803 -6.263 -6.497 -6.051 -4.827 -4.28 -3.649 -6.345
0.001926 -8.035 -7.806 -7.665 -7.236 -6.876 -6.49 -7.51 -7.182 -6.872 -6.479 -6.087 -5.632 -7.192 -6.753 -6.262 -5.902 -5.565 -6.752 -6.323 -5.983 -5.787 -5.867 -6.327 -6.561 -6.115 -4.891 -4.344 -3.713 -6.409
0.001984 -8.097 -7.869 -7.728 -7.299 -6.939 -6.553 -7.572 -7.245 -6.935 -6.542 -6.15 -5.695 -7.255 -6.816 -6.325 -5.966 -5.628 -6.815 -6.386 -6.047 -5.85 -5.929 -6.391 -6.624 -6.178 -4.954 -4.408 -3.776 -6.472
0.002044 -8.157 -7.93 -7.789 -7.361 -7.001 -6.616 -7.634 -7.307 -6.997 -6.605 -6.212 -5.758 -7.317 -6.878 -6.388 -6.028 -5.691 -6.877 -6.448 -6.109 -5.912 -5.991 -6.453 -6.687 -6.241 -5.017 -4.471 -3.839 -6.534
0.002106 -8.217 -7.991 -7.85 -7.422 -7.063 -6.677 -7.694 -7.369 -7.059 -6.667 -6.274 -5.82 -7.379 -6.94 -6.45 -6.09 -5.753 -6.938 -6.51 -6.171 -5.974 -6.052 -6.515 -6.749 -6.303 -5.08 -4.533 -3.902 -6.596
0.00217 -8.276 -8.05 -7.91 -7.483 -7.124 -6.739 -7.754 -7.429 -7.12 -6.728 -6.336 -5.882 -7.439 -7.001 -6.511 -6.152 -5.815 -6.999 -6.571 -6.232 -6.035 -6.112 -6.576 -6.81 -6.364 -5.141 -4.595 -3.964 -6.657
0.002236 -8.334 -8.109 -7.969 -7.543 -7.184 -6.799 -7.813 -7.489 -7.18 -6.789 -6.397 -5.943 -7.499 -7.061 -6.572 -6.213 -5.876 -7.06 -6.632 -6.293 -6.095 -6.172 -6.637 -6.871 -6.425 -5.203 -4.656 -4.025 -6.718
0.002303 -8.39 -8.167 -8.027 -7.602 -7.244 -6.86 -7.872 -7.549 -7.24 -6.849 -6.457 -6.004 -7.559 -7.121 -6.632 -6.273 -5.936 -7.12 -6.692 -6.353 -6.155 -6.231 -6.697 -6.931 -6.486 -5.264 -4.717 -4.087 -6.778
0.002373 -8.446 -8.224 -8.085 -7.661 -7.303 -6.919 -7.929 -7.608 -7.299 -6.909 -6.517 -6.064 -7.618 -7.181 -6.692 -6.334 -5.997 -7.179 -6.751 -6.412 -6.215 -6.289 -6.757 -6.99 -6.546 -5.324 -4.778 -4.147 -6.838
0.002445 -8.502 -8.281 -8.142 -7.719 -7.362 -6.979 -7.986 -7.666 -7.358 -6.968 -6.577 -6.124 -7.676 -7.24 -6.752 -6.393 -6.057 -7.238 -6.811 -6.472 -6.274 -6.347 -6.816 -7.049 -6.605 -5.384 -4.838 -4.208 -6.897
0.002519 -8.556 -8.337 -8.199 -7.777 -7.421 -7.038 -8.043 -7.724 -7.417 -7.027 -6.636 -6.183 -7.734 -7.298 -6.811 -6.453 -6.116 -7.296 -6.869 -6.531 -6.332 -6.404 -6.875 -7.108 -6.664 -5.444 -4.898 -4.268 -6.956
0.002595 -8.61 -8.392 -8.255 -7.834 -7.479 -7.096 -8.099 -7.782 -7.475 -7.085 -6.695 -6.242 -7.791 -7.357 -6.869 -6.512 -6.175 -7.354 -6.928 -6.589 -6.39 -6.461 -6.934 -7.167 -6.723 -5.504 -4.958 -4.328 -7.014
0.002673 -8.663 -8.447 -8.31 -7.891 -7.536 -7.154 -8.154 -7.839 -7.532 -7.144 -6.754 -6.301 -7.849 -7.414 -6.928 -6.57 -6.234 -7.411 -6.986 -6.647 -6.448 -6.517 -6.992 -7.225 -6.782 -5.563 -5.018 -4.387 -7.072
0.002754 -8.716 -8.501 -8.365 -7.948 -7.593 -7.212 -8.209 -7.895 -7.59 -7.201 -6.812 -6.36 -7.905 -7.472 -6.986 -6.629 -6.293 -7.469 -7.043 -6.705 -6.505 -6.573 -7.05 -7.282 -6.84 -5.622 -5.077 -4.447 -7.13
0.002837 -8.768 -8.555 -8.42 -8.004 -7.65 -7.27 -8.264 -7.952 -7.647 -7.259 -6.87 -6.418 -7.961 -7.529 -7.044 -6.687 -6.351 -7.526 -7.1 -6.762 -6.563 -6.629 -7.108 -7.34 -6.898 -5.681 -5.136 -4.506 -7.188
0.002923 -8.82 -8.609 -8.474 -8.06 -7.707 -7.327 -8.318 -8.007 -7.703 -7.316 -6.927 -6.476 -8.017 -7.586 -7.101 -6.745 -6.409 -7.582 -7.157 -6.819 -6.619 -6.684 -7.165 -7.397 -6.955 -5.739 -5.194 -4.564 -7.245
0.003012 -8.87 -8.662 -8.527 -8.115 -7.763 -7.384 -8.371 -8.063 -7.759 -7.373 -6.985 -6.534 -8.073 -7.642 -7.158 -6.802 -6.467 -7.638 -7.214 -6.876 -6.676 -6.739 -7.222 -7.454 -7.013 -5.797 -5.253 -4.623 -7.301
0.003103 -8.921 -8.714 -8.58 -8.17 -7.819 -7.44 -8.425 -8.118 -7.815 -7.43 -7.042 -6.591 -8.128 -7.698 -7.215 -6.86 -6.525 -7.694 -7.271 -6.933 -6.732 -6.794 -7.279 -7.51 -7.07 -5.855 -5.311 -4.681 -7.358
0.003196 -8.971 -8.766 -8.633 -8.225 -7.875 -7.497 -8.477 -8.173 -7.871 -7.486 -7.099 -6.649 -8.183 -7.754 -7.272 -6.917 -6.582 -7.75 -7.327 -6.989 -6.788 -6.848 -7.335 -7.566 -7.127 -5.913 -5.369 -4.74 -7.414
0.003293 -9.02 -8.818 -8.686 -8.28 -7.93 -7.553 -8.53 -8.228 -7.926 -7.542 -7.155 -6.706 -8.238 -7.81 -7.328 -6.973 -6.639 -7.805 -7.383 -7.045 -6.844 -6.902 -7.391 -7.622 -7.183 -5.971 -5.427 -4.798 -7.47
0.003393 -9.07 -8.869 -8.738 -8.334 -7.985 -7.609 -8.582 -8.282 -7.982 -7.598 -7.212 -6.763 -8.292 -7.865 -7.384 -7.03 -6.696 -7.86 -7.438 -7.101 -6.899 -6.955 -7.447 -7.678 -7.24 -6.028 -5.484 -4.856 -7.526
0.003495 -9.118 -8.92 -8.789 -8.388 -8.04 -7.664 -8.634 -8.336 -8.036 -7.654 -7.268 -6.819 -8.346 -7.92 -7.44 -7.086 -6.753 -7.915 -7.494 -7.157 -6.954 -7.009 -7.503 -7.733 -7.296 -6.085 -5.542 -4.913 -7.582
0.003601 -9.166 -8.97 -8.841 -8.441 -8.095 -7.72 -8.685 -8.39 -8.091 -7.709 -7.324 -6.876 -8.4 -7.975 -7.496 -7.143 -6.809 -7.97 -7.549 -7.212 -7.01 -7.062 -7.559 -7.789 -7.352 -6.142 -5.599 -4.971 -7.637
0.00371 -9.214 -9.021 -8.892 -8.495 -8.149 -7.775 -8.736 -8.443 -8.145 -7.764 -7.379 -6.932 -8.453 -8.03 -7.552 -7.199 -6.866 -8.024 -7.604 -7.267 -7.064 -7.115 -7.614 -7.844 -7.407 -6.199 -5.656 -5.028 -7.692
0.003822 -9.262 -9.07 -8.942 -8.548 -8.203 -7.83 -8.787 -8.497 -8.2 -7.819 -7.435 -6.988 -8.507 -8.084 -7.607 -7.255 -6.922 -8.078 -7.659 -7.322 -7.119 -7.168 -7.669 -7.898 -7.463 -6.256 -5.713 -5.085 -7.747
0.003938 -9.309 -9.12 -8.993 -8.601 -8.257 -7.885 -8.837 -8.55 -8.254 -7.874 -7.49 -7.044 -8.56 -8.139 -7.662 -7.31 -6.978 -8.132 -7.713 -7.377 -7.174 -7.22 -7.724 -7.953 -7.518 -6.312 -5.77 -5.142 -7.802
0.004057 -9.356 -9.169 -9.043 -8.653 -8.311 -7.939 -8.888 -8.603 -8.307 -7.929 -7.546 -7.1 -8.612 -8.193 -7.717 -7.366 -7.034 -8.186 -7.768 -7.432 -7.228 -7.273 -7.779 -8.007 -7.573 -6.369 -5.827 -5.199 -7.856
0.00418 -9.402 -9.218 -9.093 -8.706 -8.365 -7.994 -8.937 -8.655 -8.361 -7.983 -7.601 -7.155 -8.665 -8.247 -7.772 -7.421 -7.09 -8.239 -7.822 -7.486 -7.282 -7.325 -7.833 -8.062 -7.628 -6.425 -5.883 -5.256 -7.911
0.004306 -9.448 -9.267 -9.142 -8.758 -8.418 -8.048 -8.987 -8.708 -8.414 -8.037 -7.656 -7.211 -8.717 -8.3 -7.827 -7.476 -7.145 -8.293 -7.876 -7.541 -7.336 -7.377 -7.888 -8.116 -7.683 -6.481 -5.94 -5.313 -7.965
0.004436 -9.494 -9.315 -9.192 -8.81 -8.471 -8.102 -9.036 -8.76 -8.467 -8.092 -7.71 -7.266 -8.769 -8.354 -7.881 -7.531 -7.201 -8.346 -7.93 -7.595 -7.39 -7.429 -7.942 -8.17 -7.738 -6.537 -5.996 -5.369 -8.019
0.00457 -9.539 -9.363 -9.241 -8.861 -8.524 -8.156 -9.085 -8.812 -8.52 -8.145 -7.765 -7.321 -8.821 -8.407 -7.936 -7.586 -7.256 -8.399 -7.984 -7.649 -7.444 -7.481 -7.996 -8.223 -7.793 -6.593 -6.052 -5.426 -8.073
0.004709 -9.584 -9.41 -9.289 -8.913 -8.577 -8.21 -9.134 -8.863 -8.573 -8.199 -7.819 -7.376 -8.873 -8.46 -7.99 -7.641 -7.311 -8.451 -8.037 -7.703 -7.497 -7.532 -8.05 -8.277 -7.847 -6.649 -6.108 -5.482 -8.126
0.004851 -9.629 -9.458 -9.338 -8.964 -8.63 -8.263 -9.183 -8.915 -8.626 -8.253 -7.874 -7.431 -8.924 -8.513 -8.044 -7.695 -7.366 -8.504 -8.091 -7.757 -7.551 -7.584 -8.104 -8.33 -7.901 -6.704 -6.164 -5.538 -8.18
0.004998 -9.673 -9.505 -9.386 -9.015 -8.682 -8.317 -9.231 -8.966 -8.678 -8.306 -7.928 -7.486 -8.976 -8.566 -8.098 -7.75 -7.421 -8.557 -8.144 -7.81 -7.604 -7.635 -8.157 -8.383 -7.955 -6.76 -6.22 -5.594 -8.233
0.005149 -9.717 -9.552 -9.434 -9.066 -8.734 -8.37 -9.279 -9.017 -8.731 -8.36 -7.982 -7.541 -9.027 -8.618 -8.152 -7.804 -7.476 -8.609 -8.197 -7.864 -7.657 -7.686 -8.211 -8.436 -8.009 -6.815 -6.276 -5.651 -8.286
0.005305 -9.761 -9.598 -9.482 -9.117 -8.786 -8.423 -9.327 -9.068 -8.783 -8.413 -8.036 -7.595 -9.078 -8.671 -8.205 -7.858 -7.53 -8.661 -8.25 -7.917 -7.71 -7.737 -8.264 -8.489 -8.063 -6.87 -6.331 -5.706 -8.339
0.005465 -9.805 -9.645 -9.529 -9.168 -8.838 -8.476 -9.375 -9.119 -8.835 -8.466 -8.09 -7.65 -9.129 -8.723 -8.259 -7.913 -7.585 -8.713 -8.303 -7.971 -7.763 -7.788 -8.317 -8.542 -8.117 -6.926 -6.387 -5.762 -8.392
0.00563 -9.848 -9.691 -9.577 -9.218 -8.89 -8.529 -9.422 -9.17 -8.886 -8.519 -8.143 -7.704 -9.179 -8.775 -8.312 -7.967 -7.639 -8.765 -8.356 -8.024 -7.816 -7.839 -8.37 -8.595 -8.17 -6.981 -6.442 -5.818 -8.445
0.005801 -9.891 -9.737 -9.624 -9.268 -8.942 -8.582 -9.469 -9.22 -8.938 -8.572 -8.197 -7.758 -9.23 -8.827 -8.365 -8.02 -7.694 -8.817 -8.409 -8.077 -7.869 -7.89 -8.423 -8.647 -8.224 -7.036 -6.498 -5.874 -8.498
0.005976 -9.934 -9.782 -9.67 -9.318 -8.993 -8.635 -9.516 -9.27 -8.99 -8.624 -8.25 -7.812 -9.28 -8.879 -8.418 -8.074 -7.748 -8.868 -8.461 -8.13 -7.921 -7.94 -8.476 -8.7 -8.277 -7.091 -6.553 -5.929 -8.55
0.006157 -9.976 -9.827 -9.717 -9.368 -9.045 -8.687 -9.563 -9.321 -9.041 -8.677 -8.303 -7.867 -9.33 -8.931 -8.471 -8.128 -7.802 -8.92 -8.514 -8.183 -7.974 -7.991 -8.529 -8.752 -8.331 -7.145 -6.608 -5.985 -8.602
0.006343 -10.018 -9.873 -9.763 -9.418 -9.096 -8.739 -9.609 -9.37 -9.092 -8.729 -8.357 -7.92 -9.38 -8.982 -8.524 -8.181 -7.856 -8.971 -8.566 -8.235 -8.026 -8.041 -8.581 -8.804 -8.384 -7.2 -6.663 -6.04 -8.655
0.006535 -10.06 -9.917 -9.809 -9.467 -9.147 -8.792 -9.656 -9.42 -9.143 -8.781 -8.41 -7.974 -9.43 -9.034 -8.577 -8.235 -7.91 -9.022 -8.618 -8.288 -8.079 -8.092 -8.634 -8.856 -8.437 -7.255 -6.718 -6.096 -8.707
0.006732 -10.102 -9.962 -9.855 -9.516 -9.198 -8.844 -9.702 -9.47 -9.194 -8.833 -8.463 -8.028 -9.479 -9.085 -8.63 -8.288 -7.964 -9.073 -8.67 -8.34 -8.131 -8.142 -8.686 -8.908 -8.49 -7.309 -6.773 -6.151 -8.759
0.006936 -10.143 -10.006 -9.901 -9.565 -9.249 -8.896 -9.747 -9.519 -9.245 -8.885 -8.515 -8.082 -9.528 -9.136 -8.682 -8.341 -8.017 -9.124 -8.722 -8.393 -8.183 -8.192 -8.738 -8.959 -8.542 -7.364 -6.828 -6.206 -8.811
0.007146 -10.184 -10.05 -9.946 -9.614 -9.299 -8.948 -9.793 -9.568 -9.295 -8.937 -8.568 -8.135 -9.578 -9.187 -8.735 -8.394 -8.071 -9.175 -8.774 -8.445 -8.235 -8.242 -8.79 -9.011 -8.595 -7.418 -6.883 -6.261 -8.862
0.007362 -10.225 -10.094 -9.992 -9.663 -9.35 -8.999 -9.839 -9.618 -9.346 -8.989 -8.621 -8.188 -9.627 -9.238 -8.787 -8.448 -8.125 -9.226 -8.826 -8.497 -8.287 -8.292 -8.842 -9.062 -8.648 -7.472 -6.938 -6.316 -8.914
0.007585 -10.265 -10.138 -10.037 -9.712 -9.4 -9.051 -9.884 -9.667 -9.396 -9.041 -8.673 -8.242 -9.676 -9.289 -8.839 -8.5 -8.178 -9.276 -8.878 -8.55 -8.339 -8.342 -8.894 -9.114 -8.7 -7.527 -6.992 -6.371 -8.966
0.007814 -10.306 -10.181 -10.081 -9.76 -9.45 -9.103 -9.929 -9.715 -9.446 -9.092 -8.726 -8.295 -9.724 -9.34 -8.891 -8.553 -8.231 -9.327 -8.929 -8.602 -8.391 -8.392 -8.946 -9.165 -8.753 -7.581 -7.047 -6.426 -9.017
0.00805 -10.346 -10.224 -10.126 -9.809 -9.5 -9.154 -9.974 -9.764 -9.497 -9.144 -8.778 -8.348 -9.773 -9.39 -8.943 -8.606 -8.285 -9.377 -8.981 -8.654 -8.443 -8.442 -8.997 -9.216 -8.805 -7.635 -7.101 -6.481 -9.068
0.008294 -10.385 -10.267 -10.17 -9.857 -9.55 -9.205 -10.018 -9.812 -9.547 -9.195 -8.83 -8.401 -9.821 -9.441 -8.995 -8.659 -8.338 -9.427 -9.032 -8.706 -8.495 -8.492 -9.049 -9.267 -8.857 -7.689 -7.156 -6.536 -9.119
0.008545 -10.425 -10.31 -10.215 -9.905 -9.6 -9.256 -10.063 -9.861 -9.596 -9.246 -8.882 -8.454 -9.87 -9.491 -9.047 -8.711 -8.391 -9.477 -9.083 -8.757 -8.546 -8.542 -9.1 -9.318 -8.909 -7.743 -7.21 -6.591 -9.17
0.008803 -10.464 -10.352 -10.259 -9.953 -9.65 -9.308 -10.107 -9.909 -9.646 -9.297 -8.935 -8.507 -9.918 -9.541 -9.099 -8.764 -8.444 -9.527 -9.134 -8.809 -8.598 -8.591 -9.151 -9.369 -8.961 -7.797 -7.265 -6.646 -9.221
0.009069 -10.503 -10.394 -10.302 -10.001 -9.699 -9.358 -10.151 -9.957 -9.696 -9.348 -8.986 -8.56 -9.966 -9.591 -9.15 -8.816 -8.497 -9.577 -9.186 -8.861 -8.649 -8.641 -9.203 -9.419 -9.013 -7.851 -7.319 -6.7 -9.272
0.009344 -10.542 -10.436 -10.346 -10.048 -9.749 -9.409 -10.195 -10.005 -9.745 -9.399 -9.038 -8.613 -10.014 -9.641 -9.202 -8.868 -8.55 -9.627 -9.237 -8.912 -8.701 -8.691 -9.254 -9.47 -9.065 -7.904 -7.373 -6.755 -9.323
0.009626 -10.58 -10.478 -10.389 -10.095 -9.798 -9.46 -10.238 -10.053 -9.794 -9.45 -9.09 -8.666 -10.061 -9.691 -9.253 -8.921 -8.603 -9.676 -9.287 -8.964 -8.752 -8.74 -9.305 -9.52 -9.116 -7.958 -7.427 -6.809 -9.374
0.009917 -10.619 -10.519 -10.432 -10.143 -9.847 -9.511 -10.282 -10.1 -9.844 -9.501 -9.142 -8.718 -10.109 -9.741 -9.304 -8.973 -8.656 -9.726 -9.338 -9.015 -8.803 -8.79 -9.356 -9.571 -9.168 -8.012 -7.481 -6.864 -9.424
0.010217 -10.657 -10.56 -10.475 -10.19 -9.896 -9.561 -10.325 -10.148 -9.893 -9.551 -9.193 -8.771 -10.156 -9.79 -9.356 -9.025 -8.708 -9.775 -9.389 -9.067 -8.855 -8.839 -9.406 -9.621 -9.22 -8.065 -7.535 -6.918 -9.474
0.010526 -10.694 -10.601 -10.518 -10.237 -9.945 -9.612 -10.368 -10.195 -9.942 -9.602 -9.245 -8.823 -10.204 -9.84 -9.407 -9.077 -8.761 -9.824 -9.44 -9.118 -8.906 -8.888 -9.457 -9.671 -9.271 -8.119 -7.589 -6.973 -9.525
0.010845 -10.732 -10.642 -10.56 -10.284 -9.994 -9.662 -10.411 -10.242 -9.99 -9.652 -9.296 -8.875 -10.251 -9.889 -9.458 -9.129 -8.813 -9.874 -9.49 -9.169 -8.957 -8.938 -9.508 -9.721 -9.322 -8.172 -7.643 -7.027 -9.575
0.011173 -10.769 -10.682 -10.602 -10.33 -10.043 -9.712 -10.454 -10.289 -10.039 -9.702 -9.348 -8.928 -10.298 -9.938 -9.509 -9.18 -8.866 -9.923 -9.54 -9.22 -9.008 -8.987 -9.558 -9.771 -9.374 -8.225 -7.697 -7.082 -9.625
