# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -7.915 -7.456 -7.257 -6.678 -6.249 -5.811 -7.108 -6.612 -6.245 -5.8 -5.371 -4.883 -6.623 -6.109 -5.56 -5.17 -4.81 -6.169 -5.71 -5.379 -5.257 -5.568 -5.642 -5.895 -5.402 -4.104 -3.539 -2.892 -5.737
0.002236 -7.975 -7.516 -7.318 -6.738 -6.31 -5.873 -7.168 -6.673 -6.307 -5.861 -5.432 -4.944 -6.684 -6.17 -5.621 -5.232 -4.872 -6.23 -5.771 -5.44 -5.317 -5.627 -5.703 -5.957 -5.463 -4.165 -3.6 -2.953 -5.798
0.002303 -8.034 -7.576 -7.377 -6.799 -6.371 -5.933 -7.228 -6.734 -6.367 -5.922 -5.493 -5.005 -6.745 -6.231 -5.682 -5.293 -4.933 -6.29 -5.831 -5.5 -5.377 -5.686 -5.764 -6.017 -5.524 -4.226 -3.661 -3.015 -5.859
0.002373 -8.092 -7.635 -7.437 -6.859 -6.431 -5.994 -7.287 -6.794 -6.427 -5.982 -5.554 -5.066 -6.805 -6.291 -5.743 -5.353 -4.994 -6.35 -5.891 -5.56 -5.436 -5.744 -5.824 -6.078 -5.585 -4.287 -3.722 -3.075 -5.92
0.002445 -8.149 -7.694 -7.496 -6.918 -6.491 -6.054 -7.346 -6.853 -6.487 -6.042 -5.614 -5.126 -6.864 -6.351 -5.803 -5.413 -5.054 -6.409 -5.951 -5.619 -5.495 -5.802 -5.884 -6.138 -5.645 -4.348 -3.783 -3.136 -5.98
0.002519 -8.206 -7.752 -7.554 -6.978 -6.551 -6.113 -7.405 -6.913 -6.547 -6.102 -5.674 -5.186 -6.924 -6.411 -5.863 -5.473 -5.114 -6.468 -6.01 -5.678 -5.554 -5.859 -5.944 -6.197 -5.705 -4.408 -3.843 -3.196 -6.039
0.002595 -8.263 -7.81 -7.613 -7.036 -6.61 -6.173 -7.463 -6.972 -6.606 -6.162 -5.734 -5.246 -6.983 -6.47 -5.922 -5.533 -5.174 -6.527 -6.069 -5.737 -5.612 -5.916 -6.004 -6.257 -5.764 -4.468 -3.903 -3.256 -6.099
0.002673 -8.319 -7.867 -7.67 -7.095 -6.669 -6.232 -7.521 -7.03 -6.665 -6.221 -5.793 -5.305 -7.041 -6.529 -5.981 -5.592 -5.233 -6.585 -6.127 -5.795 -5.669 -5.972 -6.063 -6.316 -5.824 -4.527 -3.963 -3.316 -6.158
0.002754 -8.374 -7.924 -7.728 -7.153 -6.727 -6.291 -7.578 -7.088 -6.723 -6.279 -5.852 -5.364 -7.099 -6.587 -6.04 -5.651 -5.292 -6.643 -6.185 -5.853 -5.727 -6.028 -6.121 -6.374 -5.882 -4.587 -4.022 -3.376 -6.216
0.002837 -8.429 -7.981 -7.785 -7.211 -6.785 -6.349 -7.635 -7.146 -6.781 -6.338 -5.91 -5.423 -7.157 -6.646 -6.099 -5.71 -5.351 -6.701 -6.243 -5.911 -5.784 -6.083 -6.18 -6.433 -5.941 -4.646 -4.081 -3.435 -6.275
0.002923 -8.484 -8.038 -7.842 -7.269 -6.843 -6.407 -7.692 -7.204 -6.839 -6.396 -5.969 -5.482 -7.215 -6.704 -6.157 -5.769 -5.41 -6.759 -6.301 -5.968 -5.84 -6.138 -6.238 -6.491 -6.0 -4.705 -4.14 -3.494 -6.333
0.003012 -8.538 -8.094 -7.898 -7.326 -6.901 -6.465 -7.748 -7.261 -6.897 -6.454 -6.027 -5.54 -7.272 -6.761 -6.215 -5.827 -5.468 -6.816 -6.358 -6.025 -5.897 -6.192 -6.296 -6.549 -6.058 -4.763 -4.199 -3.553 -6.391
0.003103 -8.592 -8.149 -7.954 -7.383 -6.958 -6.523 -7.804 -7.318 -6.955 -6.512 -6.085 -5.599 -7.329 -6.819 -6.273 -5.885 -5.526 -6.873 -6.415 -6.082 -5.953 -6.246 -6.354 -6.607 -6.116 -4.822 -4.258 -3.612 -6.449
0.003196 -8.645 -8.205 -8.01 -7.44 -7.016 -6.581 -7.86 -7.375 -7.012 -6.569 -6.143 -5.657 -7.386 -6.876 -6.331 -5.943 -5.584 -6.929 -6.472 -6.138 -6.009 -6.3 -6.412 -6.664 -6.173 -4.88 -4.316 -3.67 -6.506
0.003293 -8.699 -8.26 -8.066 -7.496 -7.073 -6.638 -7.915 -7.432 -7.069 -6.627 -6.2 -5.714 -7.443 -6.933 -6.388 -6.001 -5.642 -6.986 -6.528 -6.195 -6.064 -6.354 -6.469 -6.721 -6.231 -4.938 -4.374 -3.728 -6.563
0.003393 -8.752 -8.315 -8.121 -7.553 -7.129 -6.695 -7.971 -7.488 -7.125 -6.684 -6.258 -5.772 -7.499 -6.99 -6.446 -6.058 -5.7 -7.042 -6.585 -6.251 -6.119 -6.407 -6.526 -6.778 -6.288 -4.996 -4.432 -3.786 -6.621
0.003495 -8.804 -8.37 -8.176 -7.609 -7.186 -6.752 -8.026 -7.544 -7.182 -6.741 -6.315 -5.829 -7.555 -7.047 -6.503 -6.115 -5.757 -7.098 -6.641 -6.307 -6.175 -6.46 -6.583 -6.835 -6.346 -5.054 -4.49 -3.844 -6.677
0.003601 -8.856 -8.424 -8.231 -7.665 -7.242 -6.809 -8.08 -7.6 -7.238 -6.798 -6.372 -5.887 -7.611 -7.104 -6.56 -6.173 -5.815 -7.154 -6.697 -6.362 -6.229 -6.513 -6.64 -6.892 -6.403 -5.111 -4.548 -3.902 -6.734
0.00371 -8.908 -8.478 -8.285 -7.72 -7.298 -6.865 -8.135 -7.656 -7.295 -6.854 -6.429 -5.944 -7.667 -7.16 -6.616 -6.23 -5.872 -7.209 -6.752 -6.418 -6.284 -6.565 -6.697 -6.948 -6.459 -5.168 -4.605 -3.96 -6.791
0.003822 -8.96 -8.532 -8.34 -7.776 -7.355 -6.922 -8.189 -7.712 -7.351 -6.911 -6.486 -6.001 -7.723 -7.216 -6.673 -6.286 -5.929 -7.265 -6.808 -6.473 -6.339 -6.617 -6.753 -7.005 -6.516 -5.226 -4.663 -4.017 -6.847
0.003938 -9.012 -8.586 -8.394 -7.831 -7.41 -6.978 -8.243 -7.767 -7.407 -6.967 -6.542 -6.058 -7.778 -7.272 -6.729 -6.343 -5.986 -7.32 -6.863 -6.528 -6.393 -6.669 -6.809 -7.061 -6.573 -5.283 -4.72 -4.075 -6.903
0.004057 -9.063 -8.639 -8.448 -7.886 -7.466 -7.034 -8.297 -7.822 -7.462 -7.023 -6.599 -6.114 -7.833 -7.328 -6.786 -6.4 -6.042 -7.375 -6.919 -6.583 -6.447 -6.721 -6.866 -7.117 -6.629 -5.34 -4.777 -4.132 -6.959
0.00418 -9.114 -8.693 -8.502 -7.941 -7.522 -7.09 -8.351 -7.878 -7.518 -7.079 -6.655 -6.171 -7.888 -7.384 -6.842 -6.456 -6.099 -7.43 -6.974 -6.638 -6.501 -6.772 -6.922 -7.173 -6.685 -5.397 -4.834 -4.189 -7.015
0.004306 -9.164 -8.746 -8.555 -7.996 -7.577 -7.146 -8.404 -7.932 -7.573 -7.135 -6.711 -6.227 -7.943 -7.439 -6.898 -6.512 -6.155 -7.485 -7.028 -6.693 -6.555 -6.824 -6.977 -7.228 -6.741 -5.453 -4.891 -4.246 -7.071
0.004436 -9.215 -8.799 -8.609 -8.051 -7.632 -7.202 -8.458 -7.987 -7.628 -7.19 -6.767 -6.283 -7.998 -7.494 -6.954 -6.568 -6.212 -7.539 -7.083 -6.748 -6.608 -6.875 -7.033 -7.284 -6.797 -5.51 -4.948 -4.303 -7.127
0.00457 -9.265 -8.851 -8.662 -8.105 -7.687 -7.257 -8.511 -8.042 -7.684 -7.246 -6.823 -6.34 -8.053 -7.55 -7.01 -6.624 -6.268 -7.594 -7.138 -6.802 -6.662 -6.926 -7.089 -7.34 -6.853 -5.566 -5.004 -4.36 -7.182
0.004709 -9.315 -8.904 -8.715 -8.16 -7.742 -7.313 -8.564 -8.096 -7.738 -7.301 -6.879 -6.396 -8.107 -7.605 -7.065 -6.68 -6.324 -7.648 -7.192 -6.856 -6.715 -6.976 -7.144 -7.395 -6.909 -5.623 -5.061 -4.416 -7.237
0.004851 -9.365 -8.956 -8.768 -8.214 -7.797 -7.368 -8.617 -8.151 -7.793 -7.357 -6.934 -6.452 -8.161 -7.66 -7.121 -6.736 -6.38 -7.702 -7.247 -6.91 -6.768 -7.027 -7.2 -7.45 -6.965 -5.679 -5.117 -4.473 -7.293
0.004998 -9.415 -9.009 -8.821 -8.268 -7.852 -7.423 -8.669 -8.205 -7.848 -7.412 -6.99 -6.507 -8.216 -7.715 -7.176 -6.792 -6.436 -7.756 -7.301 -6.964 -6.821 -7.077 -7.255 -7.505 -7.02 -5.735 -5.174 -4.53 -7.348
0.005149 -9.464 -9.061 -8.873 -8.322 -7.906 -7.478 -8.722 -8.259 -7.903 -7.467 -7.045 -6.563 -8.27 -7.769 -7.231 -6.847 -6.492 -7.81 -7.355 -7.018 -6.874 -7.128 -7.31 -7.56 -7.075 -5.791 -5.23 -4.586 -7.403
0.005305 -9.513 -9.112 -8.926 -8.376 -7.961 -7.533 -8.774 -8.313 -7.957 -7.522 -7.1 -6.619 -8.324 -7.824 -7.287 -6.903 -6.547 -7.864 -7.409 -7.072 -6.927 -7.178 -7.365 -7.615 -7.131 -5.847 -5.286 -4.642 -7.458
0.005465 -9.562 -9.164 -8.978 -8.429 -8.015 -7.588 -8.826 -8.367 -8.011 -7.577 -7.156 -6.674 -8.377 -7.879 -7.342 -6.958 -6.603 -7.918 -7.463 -7.126 -6.98 -7.228 -7.42 -7.67 -7.186 -5.903 -5.342 -4.698 -7.512
0.00563 -9.611 -9.216 -9.03 -8.483 -8.069 -7.643 -8.878 -8.42 -8.066 -7.632 -7.211 -6.73 -8.431 -7.933 -7.397 -7.013 -6.658 -7.971 -7.517 -7.179 -7.032 -7.277 -7.475 -7.724 -7.241 -5.959 -5.398 -4.755 -7.567
0.005801 -9.66 -9.267 -9.082 -8.536 -8.124 -7.697 -8.93 -8.474 -8.12 -7.686 -7.266 -6.785 -8.485 -7.987 -7.451 -7.069 -6.714 -8.025 -7.57 -7.233 -7.085 -7.327 -7.529 -7.779 -7.296 -6.015 -5.454 -4.811 -7.622
0.005976 -9.708 -9.318 -9.134 -8.59 -8.178 -7.752 -8.982 -8.527 -8.174 -7.741 -7.321 -6.84 -8.538 -8.041 -7.506 -7.124 -6.769 -8.078 -7.624 -7.286 -7.137 -7.377 -7.584 -7.833 -7.351 -6.071 -5.51 -4.867 -7.676
0.006157 -9.756 -9.369 -9.185 -8.643 -8.231 -7.806 -9.033 -8.581 -8.228 -7.795 -7.375 -6.896 -8.591 -8.095 -7.561 -7.179 -6.824 -8.131 -7.678 -7.34 -7.189 -7.426 -7.639 -7.887 -7.406 -6.126 -5.566 -4.923 -7.73
0.006343 -9.804 -9.42 -9.237 -8.696 -8.285 -7.861 -9.085 -8.634 -8.281 -7.85 -7.43 -6.951 -8.645 -8.149 -7.615 -7.234 -6.88 -8.185 -7.731 -7.393 -7.242 -7.475 -7.693 -7.942 -7.46 -6.182 -5.621 -4.979 -7.785
0.006535 -9.852 -9.471 -9.288 -8.749 -8.339 -7.915 -9.136 -8.687 -8.335 -7.904 -7.485 -7.006 -8.698 -8.203 -7.67 -7.288 -6.935 -8.238 -7.784 -7.446 -7.294 -7.524 -7.747 -7.996 -7.515 -6.237 -5.677 -5.034 -7.839
0.006732 -9.9 -9.521 -9.339 -8.802 -8.393 -7.969 -9.187 -8.74 -8.389 -7.958 -7.539 -7.061 -8.751 -8.257 -7.724 -7.343 -6.99 -8.291 -7.837 -7.499 -7.346 -7.573 -7.802 -8.05 -7.57 -6.292 -5.733 -5.09 -7.893
0.006936 -9.948 -9.572 -9.39 -8.855 -8.446 -8.023 -9.238 -8.793 -8.442 -8.012 -7.594 -7.115 -8.803 -8.311 -7.779 -7.398 -7.045 -8.343 -7.891 -7.552 -7.398 -7.622 -7.856 -8.104 -7.624 -6.348 -5.788 -5.146 -7.947
0.007146 -9.995 -9.622 -9.441 -8.907 -8.499 -8.077 -9.289 -8.845 -8.496 -8.066 -7.648 -7.17 -8.856 -8.364 -7.833 -7.452 -7.099 -8.396 -7.944 -7.605 -7.449 -7.671 -7.91 -8.158 -7.678 -6.403 -5.843 -5.201 -8.001
0.007362 -10.042 -9.672 -9.492 -8.96 -8.553 -8.131 -9.34 -8.898 -8.549 -8.12 -7.703 -7.225 -8.909 -8.418 -7.887 -7.507 -7.154 -8.449 -7.997 -7.657 -7.501 -7.72 -7.964 -8.211 -7.733 -6.458 -5.899 -5.257 -8.055
0.007585 -10.089 -9.722 -9.543 -9.012 -8.606 -8.185 -9.39 -8.951 -8.602 -8.174 -7.757 -7.28 -8.961 -8.471 -7.941 -7.561 -7.209 -8.501 -8.049 -7.71 -7.553 -7.769 -8.018 -8.265 -7.787 -6.513 -5.954 -5.312 -8.108
0.007814 -10.136 -9.772 -9.594 -9.065 -8.659 -8.239 -9.441 -9.003 -8.655 -8.228 -7.811 -7.334 -9.014 -8.525 -7.995 -7.616 -7.264 -8.554 -8.102 -7.763 -7.604 -7.817 -8.071 -8.319 -7.841 -6.568 -6.009 -5.368 -8.162
0.00805 -10.183 -9.822 -9.644 -9.117 -8.712 -8.292 -9.491 -9.056 -8.708 -8.281 -7.865 -7.389 -9.066 -8.578 -8.049 -7.67 -7.318 -8.606 -8.155 -7.815 -7.656 -7.866 -8.125 -8.372 -7.895 -6.623 -6.065 -5.423 -8.216
0.008294 -10.23 -9.872 -9.694 -9.169 -8.765 -8.346 -9.541 -9.108 -8.761 -8.335 -7.919 -7.443 -9.119 -8.631 -8.103 -7.724 -7.373 -8.659 -8.208 -7.868 -7.707 -7.914 -8.179 -8.425 -7.949 -6.678 -6.12 -5.478 -8.269
0.008545 -10.276 -9.921 -9.745 -9.221 -8.818 -8.399 -9.591 -9.16 -8.814 -8.388 -7.973 -7.497 -9.171 -8.684 -8.157 -7.778 -7.427 -8.711 -8.26 -7.92 -7.759 -7.962 -8.232 -8.479 -8.003 -6.733 -6.175 -5.534 -8.323
0.008803 -10.322 -9.97 -9.795 -9.273 -8.871 -8.453 -9.641 -9.212 -8.867 -8.442 -8.027 -7.552 -9.223 -8.737 -8.211 -7.833 -7.481 -8.763 -8.313 -7.973 -7.81 -8.011 -8.286 -8.532 -8.057 -6.788 -6.23 -5.589 -8.376
0.009069 -10.369 -10.02 -9.845 -9.325 -8.923 -8.506 -9.691 -9.264 -8.92 -8.495 -8.081 -7.606 -9.275 -8.79 -8.264 -7.887 -7.536 -8.815 -8.365 -8.025 -7.861 -8.059 -8.339 -8.585 -8.111 -6.842 -6.285 -5.644 -8.429
0.009344 -10.415 -10.069 -9.894 -9.376 -8.976 -8.56 -9.741 -9.316 -8.972 -8.549 -8.135 -7.66 -9.327 -8.843 -8.318 -7.941 -7.59 -8.867 -8.418 -8.077 -7.913 -8.107 -8.393 -8.638 -8.164 -6.897 -6.34 -5.699 -8.482
0.009626 -10.46 -10.118 -9.944 -9.428 -9.029 -8.613 -9.791 -9.368 -9.025 -8.602 -8.188 -7.714 -9.378 -8.896 -8.371 -7.994 -7.644 -8.919 -8.47 -8.13 -7.964 -8.155 -8.446 -8.692 -8.218 -6.952 -6.395 -5.754 -8.535
0.009917 -10.506 -10.167 -9.994 -9.48 -9.081 -8.666 -9.84 -9.419 -9.077 -8.655 -8.242 -7.768 -9.43 -8.948 -8.425 -8.048 -7.698 -8.971 -8.522 -8.182 -8.015 -8.203 -8.499 -8.744 -8.272 -7.006 -6.449 -5.809 -8.588
0.010217 -10.552 -10.215 -10.043 -9.531 -9.133 -8.719 -9.889 -9.471 -9.13 -8.708 -8.296 -7.822 -9.482 -9.001 -8.478 -8.102 -7.752 -9.023 -8.574 -8.234 -8.066 -8.251 -8.553 -8.797 -8.325 -7.061 -6.504 -5.864 -8.641
0.010526 -10.597 -10.264 -10.093 -9.583 -9.186 -8.772 -9.939 -9.523 -9.182 -8.761 -8.349 -7.876 -9.533 -9.053 -8.532 -8.156 -7.806 -9.075 -8.627 -8.286 -8.117 -8.298 -8.606 -8.85 -8.379 -7.115 -6.559 -5.919 -8.694
0.010845 -10.643 -10.312 -10.142 -9.634 -9.238 -8.825 -9.988 -9.574 -9.234 -8.814 -8.402 -7.93 -9.585 -9.106 -8.585 -8.21 -7.86 -9.126 -8.679 -8.338 -8.168 -8.346 -8.659 -8.903 -8.432 -7.17 -6.614 -5.974 -8.747
