# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -7.717 -7.589 -7.488 -7.162 -6.85 -6.5 -7.335 -7.116 -6.846 -6.49 -6.122 -5.691 -7.126 -6.739 -6.288 -5.949 -5.627 -6.726 -6.327 -5.999 -5.788 -5.792 -6.343 -6.563 -6.149 -4.975 -4.441 -3.82 -6.415
0.001926 -7.781 -7.652 -7.551 -7.226 -6.913 -6.564 -7.398 -7.18 -6.91 -6.554 -6.186 -5.755 -7.189 -6.802 -6.352 -6.013 -5.691 -6.789 -6.391 -6.063 -5.852 -5.856 -6.407 -6.627 -6.213 -5.039 -4.505 -3.884 -6.479
0.001984 -7.842 -7.714 -7.613 -7.288 -6.976 -6.627 -7.46 -7.243 -6.972 -6.617 -6.249 -5.818 -7.252 -6.865 -6.415 -6.076 -5.754 -6.852 -6.454 -6.126 -5.915 -5.918 -6.47 -6.69 -6.276 -5.103 -4.568 -3.947 -6.542
0.002044 -7.902 -7.775 -7.674 -7.35 -7.038 -6.689 -7.521 -7.305 -7.034 -6.679 -6.312 -5.88 -7.314 -6.927 -6.477 -6.139 -5.817 -6.914 -6.516 -6.188 -5.978 -5.98 -6.532 -6.752 -6.339 -5.165 -4.631 -4.01 -6.604
0.002106 -7.961 -7.835 -7.734 -7.411 -7.099 -6.751 -7.581 -7.365 -7.096 -6.741 -6.374 -5.942 -7.375 -6.989 -6.539 -6.201 -5.879 -6.976 -6.578 -6.25 -6.039 -6.042 -6.594 -6.813 -6.4 -5.228 -4.693 -4.073 -6.665
0.00217 -8.019 -7.893 -7.793 -7.471 -7.16 -6.812 -7.64 -7.426 -7.156 -6.802 -6.435 -6.004 -7.435 -7.049 -6.6 -6.262 -5.94 -7.036 -6.638 -6.311 -6.1 -6.102 -6.655 -6.874 -6.462 -5.289 -4.755 -4.135 -6.726
0.002236 -8.076 -7.951 -7.851 -7.53 -7.22 -6.872 -7.699 -7.485 -7.216 -6.862 -6.495 -6.065 -7.494 -7.109 -6.661 -6.323 -6.001 -7.096 -6.699 -6.371 -6.161 -6.162 -6.715 -6.935 -6.522 -5.35 -4.817 -4.196 -6.787
0.002303 -8.131 -8.007 -7.909 -7.589 -7.279 -6.932 -7.756 -7.544 -7.275 -6.922 -6.556 -6.125 -7.553 -7.169 -6.721 -6.383 -6.062 -7.156 -6.759 -6.431 -6.221 -6.221 -6.775 -6.994 -6.582 -5.411 -4.877 -4.257 -6.846
0.002373 -8.186 -8.063 -7.965 -7.647 -7.338 -6.991 -7.812 -7.602 -7.334 -6.981 -6.615 -6.185 -7.611 -7.228 -6.78 -6.443 -6.122 -7.214 -6.818 -6.491 -6.28 -6.28 -6.834 -7.053 -6.642 -5.472 -4.938 -4.318 -6.906
0.002445 -8.239 -8.118 -8.021 -7.704 -7.396 -7.05 -7.868 -7.659 -7.392 -7.04 -6.674 -6.245 -7.669 -7.286 -6.839 -6.502 -6.181 -7.273 -6.877 -6.55 -6.339 -6.338 -6.893 -7.112 -6.701 -5.532 -4.998 -4.378 -6.964
0.002519 -8.292 -8.173 -8.076 -7.761 -7.454 -7.108 -7.924 -7.716 -7.45 -7.098 -6.733 -6.304 -7.726 -7.344 -6.898 -6.561 -6.241 -7.331 -6.935 -6.609 -6.398 -6.395 -6.952 -7.17 -6.76 -5.591 -5.058 -4.438 -7.023
0.002595 -8.344 -8.226 -8.13 -7.817 -7.511 -7.166 -7.978 -7.773 -7.507 -7.156 -6.792 -6.363 -7.782 -7.402 -6.956 -6.62 -6.299 -7.388 -6.993 -6.667 -6.456 -6.453 -7.01 -7.228 -6.818 -5.651 -5.118 -4.498 -7.08
0.002673 -8.396 -8.279 -8.184 -7.873 -7.568 -7.224 -8.032 -7.829 -7.564 -7.214 -6.85 -6.421 -7.838 -7.459 -7.014 -6.678 -6.358 -7.445 -7.051 -6.725 -6.513 -6.509 -7.067 -7.285 -6.876 -5.709 -5.177 -4.557 -7.138
0.002754 -8.446 -8.332 -8.237 -7.929 -7.624 -7.281 -8.085 -7.885 -7.621 -7.271 -6.907 -6.479 -7.894 -7.515 -7.072 -6.736 -6.416 -7.501 -7.108 -6.782 -6.571 -6.566 -7.125 -7.342 -6.934 -5.768 -5.236 -4.616 -7.195
0.002837 -8.496 -8.383 -8.29 -7.984 -7.68 -7.338 -8.138 -7.94 -7.677 -7.328 -6.965 -6.537 -7.949 -7.572 -7.129 -6.794 -6.474 -7.558 -7.165 -6.839 -6.628 -6.622 -7.182 -7.399 -6.991 -5.827 -5.294 -4.675 -7.252
0.002923 -8.545 -8.435 -8.342 -8.038 -7.736 -7.394 -8.19 -7.994 -7.732 -7.384 -7.022 -6.595 -8.003 -7.627 -7.186 -6.851 -6.532 -7.613 -7.221 -6.896 -6.685 -6.677 -7.238 -7.455 -7.048 -5.885 -5.353 -4.734 -7.308
0.003012 -8.594 -8.485 -8.394 -8.092 -7.791 -7.45 -8.242 -8.049 -7.787 -7.44 -7.078 -6.652 -8.058 -7.683 -7.242 -6.908 -6.589 -7.669 -7.277 -6.953 -6.741 -6.733 -7.295 -7.511 -7.105 -5.943 -5.411 -4.792 -7.364
0.003103 -8.642 -8.535 -8.445 -8.146 -7.846 -7.506 -8.294 -8.103 -7.842 -7.496 -7.135 -6.709 -8.111 -7.738 -7.298 -6.965 -6.646 -7.724 -7.333 -7.009 -6.797 -6.788 -7.35 -7.567 -7.161 -6.0 -5.469 -4.851 -7.42
0.003196 -8.69 -8.585 -8.495 -8.199 -7.901 -7.562 -8.344 -8.156 -7.897 -7.552 -7.191 -6.766 -8.165 -7.793 -7.354 -7.021 -6.703 -7.779 -7.389 -7.065 -6.853 -6.842 -7.406 -7.622 -7.217 -6.058 -5.527 -4.909 -7.475
0.003293 -8.737 -8.634 -8.546 -8.252 -7.955 -7.617 -8.395 -8.209 -7.951 -7.607 -7.247 -6.823 -8.218 -7.848 -7.41 -7.078 -6.76 -7.833 -7.444 -7.121 -6.909 -6.897 -7.462 -7.677 -7.273 -6.115 -5.584 -4.967 -7.53
0.003393 -8.783 -8.683 -8.595 -8.305 -8.009 -7.672 -8.445 -8.262 -8.005 -7.662 -7.303 -6.879 -8.271 -7.902 -7.465 -7.134 -6.816 -7.887 -7.499 -7.176 -6.964 -6.951 -7.517 -7.732 -7.329 -6.172 -5.642 -5.024 -7.585
0.003495 -8.829 -8.731 -8.645 -8.357 -8.063 -7.727 -8.494 -8.315 -8.059 -7.717 -7.358 -6.935 -8.324 -7.956 -7.521 -7.189 -6.872 -7.941 -7.554 -7.232 -7.02 -7.005 -7.572 -7.786 -7.384 -6.229 -5.699 -5.082 -7.64
0.003601 -8.874 -8.779 -8.694 -8.409 -8.116 -7.781 -8.544 -8.367 -8.112 -7.771 -7.413 -6.991 -8.376 -8.01 -7.576 -7.245 -6.928 -7.995 -7.609 -7.287 -7.075 -7.059 -7.626 -7.841 -7.44 -6.286 -5.756 -5.139 -7.694
0.00371 -8.919 -8.826 -8.742 -8.461 -8.169 -7.835 -8.592 -8.419 -8.165 -7.825 -7.469 -7.047 -8.428 -8.063 -7.63 -7.3 -6.984 -8.048 -7.663 -7.342 -7.129 -7.112 -7.681 -7.895 -7.495 -6.342 -5.813 -5.196 -7.749
0.003822 -8.964 -8.873 -8.79 -8.512 -8.222 -7.889 -8.641 -8.47 -8.218 -7.879 -7.523 -7.102 -8.479 -8.117 -7.685 -7.355 -7.04 -8.101 -7.717 -7.396 -7.184 -7.166 -7.735 -7.948 -7.549 -6.398 -5.87 -5.253 -7.802
0.003938 -9.008 -8.919 -8.838 -8.563 -8.275 -7.943 -8.689 -8.522 -8.271 -7.933 -7.578 -7.157 -8.531 -8.17 -7.739 -7.41 -7.095 -8.154 -7.771 -7.451 -7.238 -7.219 -7.789 -8.002 -7.604 -6.455 -5.926 -5.31 -7.856
0.004057 -9.051 -8.965 -8.885 -8.614 -8.327 -7.997 -8.737 -8.573 -8.323 -7.987 -7.632 -7.213 -8.582 -8.222 -7.793 -7.465 -7.151 -8.207 -7.825 -7.505 -7.293 -7.272 -7.843 -8.055 -7.658 -6.511 -5.982 -5.367 -7.91
0.00418 -9.094 -9.011 -8.933 -8.665 -8.379 -8.05 -8.784 -8.624 -8.375 -8.04 -7.687 -7.268 -8.632 -8.275 -7.847 -7.52 -7.206 -8.259 -7.879 -7.559 -7.347 -7.324 -7.896 -8.108 -7.713 -6.566 -6.039 -5.423 -7.963
0.004306 -9.137 -9.056 -8.979 -8.715 -8.431 -8.103 -8.831 -8.674 -8.427 -8.093 -7.741 -7.322 -8.683 -8.327 -7.901 -7.574 -7.261 -8.312 -7.932 -7.613 -7.401 -7.377 -7.95 -8.161 -7.767 -6.622 -6.095 -5.48 -8.016
0.004436 -9.179 -9.101 -9.026 -8.765 -8.483 -8.156 -8.878 -8.725 -8.479 -8.146 -7.795 -7.377 -8.733 -8.38 -7.954 -7.629 -7.316 -8.364 -7.985 -7.667 -7.454 -7.429 -8.003 -8.214 -7.82 -6.678 -6.151 -5.536 -8.069
0.00457 -9.221 -9.146 -9.072 -8.815 -8.534 -8.209 -8.924 -8.775 -8.531 -8.199 -7.848 -7.432 -8.783 -8.431 -8.008 -7.683 -7.37 -8.415 -8.038 -7.72 -7.508 -7.482 -8.056 -8.266 -7.874 -6.733 -6.207 -5.592 -8.122
0.004709 -9.262 -9.19 -9.117 -8.864 -8.586 -8.262 -8.971 -8.824 -8.582 -8.252 -7.902 -7.486 -8.833 -8.483 -8.061 -7.737 -7.425 -8.467 -8.091 -7.774 -7.561 -7.534 -8.109 -8.319 -7.927 -6.788 -6.262 -5.648 -8.174
0.004851 -9.303 -9.234 -9.163 -8.913 -8.637 -8.314 -9.016 -8.874 -8.633 -8.304 -7.955 -7.54 -8.882 -8.535 -8.114 -7.79 -7.479 -8.518 -8.144 -7.827 -7.615 -7.586 -8.161 -8.371 -7.981 -6.844 -6.318 -5.704 -8.226
0.004998 -9.344 -9.277 -9.208 -8.962 -8.687 -8.366 -9.062 -8.923 -8.684 -8.356 -8.008 -7.594 -8.932 -8.586 -8.167 -7.844 -7.533 -8.57 -8.196 -7.88 -7.668 -7.637 -8.214 -8.423 -8.034 -6.899 -6.373 -5.76 -8.278
0.005149 -9.384 -9.32 -9.253 -9.011 -8.738 -8.419 -9.107 -8.972 -8.734 -8.409 -8.061 -7.648 -8.981 -8.637 -8.22 -7.898 -7.587 -8.621 -8.248 -7.933 -7.721 -7.689 -8.266 -8.474 -8.087 -6.953 -6.429 -5.816 -8.33
0.005305 -9.424 -9.363 -9.297 -9.06 -8.789 -8.47 -9.152 -9.021 -8.785 -8.461 -8.114 -7.702 -9.03 -8.688 -8.272 -7.951 -7.641 -8.672 -8.301 -7.986 -7.774 -7.741 -8.318 -8.526 -8.14 -7.008 -6.484 -5.872 -8.382
0.005465 -9.464 -9.406 -9.341 -9.108 -8.839 -8.522 -9.197 -9.07 -8.835 -8.512 -8.167 -7.756 -9.078 -8.739 -8.324 -8.004 -7.695 -8.722 -8.353 -8.039 -7.826 -7.792 -8.37 -8.577 -8.193 -7.063 -6.539 -5.927 -8.434
0.00563 -9.503 -9.448 -9.385 -9.156 -8.889 -8.574 -9.241 -9.118 -8.885 -8.564 -8.22 -7.809 -9.127 -8.789 -8.377 -8.057 -7.749 -8.773 -8.405 -8.091 -7.879 -7.843 -8.422 -8.629 -8.245 -7.118 -6.594 -5.983 -8.485
0.005801 -9.542 -9.49 -9.429 -9.204 -8.939 -8.625 -9.285 -9.166 -8.935 -8.615 -8.272 -7.863 -9.175 -8.84 -8.429 -8.11 -7.802 -8.823 -8.456 -8.144 -7.932 -7.895 -8.474 -8.68 -8.298 -7.172 -6.649 -6.038 -8.537
0.005976 -9.58 -9.531 -9.472 -9.251 -8.989 -8.676 -9.329 -9.214 -8.985 -8.667 -8.325 -7.916 -9.223 -8.89 -8.481 -8.163 -7.856 -8.873 -8.508 -8.196 -7.984 -7.946 -8.525 -8.731 -8.35 -7.226 -6.704 -6.094 -8.588
0.006157 -9.618 -9.572 -9.515 -9.299 -9.038 -8.728 -9.373 -9.262 -9.034 -8.718 -8.377 -7.969 -9.27 -8.94 -8.533 -8.216 -7.909 -8.923 -8.559 -8.248 -8.036 -7.997 -8.577 -8.781 -8.402 -7.281 -6.759 -6.149 -8.639
0.006343 -9.656 -9.613 -9.558 -9.346 -9.087 -8.779 -9.416 -9.31 -9.084 -8.769 -8.429 -8.022 -9.318 -8.99 -8.584 -8.268 -7.962 -8.973 -8.611 -8.3 -8.088 -8.048 -8.628 -8.832 -8.454 -7.335 -6.814 -6.204 -8.69
0.006535 -9.694 -9.653 -9.6 -9.393 -9.137 -8.829 -9.459 -9.357 -9.133 -8.82 -8.481 -8.075 -9.365 -9.04 -8.636 -8.321 -8.016 -9.023 -8.662 -8.352 -8.141 -8.099 -8.679 -8.882 -8.506 -7.389 -6.868 -6.259 -8.74
0.006732 -9.731 -9.694 -9.642 -9.44 -9.186 -8.88 -9.502 -9.404 -9.182 -8.87 -8.533 -8.128 -9.412 -9.089 -8.687 -8.373 -8.069 -9.072 -8.713 -8.404 -8.193 -8.149 -8.73 -8.933 -8.558 -7.443 -6.923 -6.314 -8.791
0.006936 -9.767 -9.734 -9.684 -9.486 -9.234 -8.931 -9.544 -9.451 -9.231 -8.921 -8.584 -8.181 -9.459 -9.139 -8.738 -8.425 -8.122 -9.122 -8.764 -8.456 -8.244 -8.2 -8.781 -8.983 -8.609 -7.497 -6.977 -6.369 -8.841
0.007146 -9.804 -9.773 -9.726 -9.533 -9.283 -8.981 -9.587 -9.498 -9.279 -8.971 -8.636 -8.234 -9.506 -9.188 -8.79 -8.477 -8.174 -9.171 -8.815 -8.507 -8.296 -8.25 -8.831 -9.033 -8.661 -7.551 -7.032 -6.424 -8.891
0.007362 -9.84 -9.812 -9.767 -9.579 -9.332 -9.031 -9.629 -9.545 -9.328 -9.021 -8.688 -8.286 -9.552 -9.237 -8.841 -8.529 -8.227 -9.22 -8.865 -8.559 -8.348 -8.301 -8.882 -9.083 -8.712 -7.605 -7.086 -6.479 -8.942
0.007585 -9.875 -9.851 -9.808 -9.625 -9.38 -9.081 -9.671 -9.591 -9.376 -9.072 -8.739 -8.339 -9.599 -9.286 -8.891 -8.581 -8.28 -9.269 -8.916 -8.61 -8.399 -8.351 -8.932 -9.132 -8.763 -7.658 -7.14 -6.533 -8.992
0.007814 -9.911 -9.89 -9.849 -9.671 -9.428 -9.131 -9.712 -9.637 -9.424 -9.122 -8.79 -8.391 -9.645 -9.335 -8.942 -8.633 -8.332 -9.318 -8.966 -8.662 -8.451 -8.402 -8.983 -9.182 -8.815 -7.712 -7.195 -6.588 -9.041
0.00805 -9.946 -9.928 -9.889 -9.716 -9.476 -9.181 -9.753 -9.683 -9.472 -9.171 -8.841 -8.443 -9.691 -9.383 -8.993 -8.685 -8.385 -9.366 -9.016 -8.713 -8.502 -8.452 -9.033 -9.231 -8.866 -7.765 -7.249 -6.643 -9.091
0.008294 -9.98 -9.966 -9.929 -9.761 -9.524 -9.231 -9.795 -9.729 -9.52 -9.221 -8.892 -8.495 -9.736 -9.432 -9.043 -8.736 -8.437 -9.415 -9.067 -8.764 -8.554 -8.502 -9.083 -9.281 -8.916 -7.819 -7.303 -6.697 -9.141
0.008545 -10.015 -10.004 -9.969 -9.807 -9.571 -9.28 -9.835 -9.774 -9.568 -9.271 -8.943 -8.547 -9.782 -9.48 -9.094 -8.788 -8.489 -9.463 -9.117 -8.815 -8.605 -8.552 -9.133 -9.33 -8.967 -7.872 -7.357 -6.752 -9.19
0.008803 -10.049 -10.041 -10.009 -9.851 -9.619 -9.33 -9.876 -9.82 -9.615 -9.32 -8.994 -8.599 -9.827 -9.528 -9.144 -8.839 -8.541 -9.511 -9.167 -8.866 -8.656 -8.602 -9.182 -9.379 -9.018 -7.925 -7.41 -6.806 -9.239
0.009069 -10.082 -10.078 -10.048 -9.896 -9.666 -9.379 -9.916 -9.865 -9.663 -9.369 -9.044 -8.651 -9.872 -9.576 -9.194 -8.89 -8.593 -9.559 -9.216 -8.917 -8.707 -8.652 -9.232 -9.428 -9.069 -7.978 -7.464 -6.86 -9.289
0.009344 -10.116 -10.115 -10.087 -9.941 -9.713 -9.428 -9.956 -9.91 -9.71 -9.419 -9.095 -8.703 -9.917 -9.624 -9.244 -8.941 -8.645 -9.607 -9.266 -8.967 -8.758 -8.702 -9.282 -9.476 -9.119 -8.032 -7.518 -6.914 -9.338
0.009626 -10.149 -10.151 -10.126 -9.985 -9.76 -9.477 -9.996 -9.955 -9.757 -9.468 -9.145 -8.755 -9.962 -9.672 -9.294 -8.993 -8.697 -9.655 -9.316 -9.018 -8.809 -8.752 -9.331 -9.525 -9.169 -8.085 -7.572 -6.969 -9.386
0.009917 -10.181 -10.187 -10.165 -10.029 -9.807 -9.526 -10.036 -9.999 -9.804 -9.517 -9.196 -8.806 -10.007 -9.719 -9.344 -9.043 -8.749 -9.702 -9.365 -9.068 -8.86 -8.802 -9.38 -9.573 -9.22 -8.138 -7.625 -7.023 -9.435
0.010217 -10.213 -10.223 -10.203 -10.073 -9.854 -9.575 -10.075 -10.044 -9.85 -9.565 -9.246 -8.858 -10.051 -9.767 -9.394 -9.094 -8.8 -9.75 -9.415 -9.119 -8.91 -8.851 -9.429 -9.622 -9.27 -8.19 -7.679 -7.077 -9.484
0.010526 -10.245 -10.259 -10.241 -10.117 -9.9 -9.623 -10.114 -10.088 -9.897 -9.614 -9.296 -8.909 -10.095 -9.814 -9.443 -9.145 -8.852 -9.797 -9.464 -9.169 -8.961 -8.901 -9.478 -9.67 -9.32 -8.243 -7.732 -7.131 -9.532
0.010845 -10.277 -10.294 -10.279 -10.16 -9.947 -9.672 -10.153 -10.132 -9.943 -9.663 -9.346 -8.96 -10.139 -9.861 -9.493 -9.196 -8.904 -9.844 -9.513 -9.219 -9.012 -8.951 -9.527 -9.718 -9.37 -8.296 -7.786 -7.185 -9.581
0.011173 -10.308 -10.328 -10.316 -10.204 -9.993 -9.72 -10.192 -10.176 -9.989 -9.711 -9.396 -9.012 -10.183 -9.908 -9.542 -9.246 -8.955 -9.891 -9.562 -9.269 -9.062 -9.0 -9.576 -9.766 -9.419 -8.349 -7.839 -7.239 -9.629
