# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.005244756555828381, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -6.493 -6.37 -6.271 -5.952 -5.643 -5.296 -6.119 -5.907 -5.639 -5.286 -4.92 -4.49 -5.917 -5.533 -5.085 -4.748 -4.426 -5.52 -5.123 -4.796 -4.585 -4.585 -5.139 -5.358 -4.947 -3.776 -3.242 -2.622 -5.211
0.00187 -6.558 -6.435 -6.336 -6.017 -5.708 -5.361 -6.184 -5.972 -5.704 -5.351 -4.985 -4.555 -5.981 -5.598 -5.15 -4.812 -4.491 -5.584 -5.188 -4.86 -4.65 -4.65 -5.204 -5.423 -5.011 -3.841 -3.307 -2.687 -5.275
0.001926 -6.621 -6.498 -6.4 -6.081 -5.772 -5.425 -6.247 -6.036 -5.768 -5.415 -5.049 -4.618 -6.045 -5.662 -5.214 -4.876 -4.555 -5.648 -5.252 -4.924 -4.714 -4.713 -5.268 -5.487 -5.075 -3.905 -3.371 -2.751 -5.339
0.001984 -6.683 -6.56 -6.462 -6.143 -5.835 -5.488 -6.309 -6.099 -5.831 -5.478 -5.112 -4.682 -6.108 -5.724 -5.277 -4.94 -4.618 -5.711 -5.315 -4.987 -4.777 -4.776 -5.331 -5.55 -5.138 -3.968 -3.435 -2.814 -5.402
0.002044 -6.743 -6.621 -6.523 -6.205 -5.897 -5.55 -6.37 -6.16 -5.893 -5.54 -5.174 -4.744 -6.169 -5.787 -5.339 -5.002 -4.681 -5.773 -5.377 -5.05 -4.839 -4.838 -5.393 -5.612 -5.201 -4.031 -3.497 -2.877 -5.464
0.002106 -6.801 -6.68 -6.583 -6.266 -5.958 -5.612 -6.43 -6.221 -5.954 -5.601 -5.236 -4.806 -6.23 -5.848 -5.401 -5.064 -4.743 -5.834 -5.438 -5.111 -4.901 -4.899 -5.455 -5.674 -5.263 -4.093 -3.56 -2.94 -5.526
0.00217 -6.859 -6.739 -6.642 -6.326 -6.018 -5.673 -6.489 -6.281 -6.015 -5.662 -5.297 -4.868 -6.29 -5.909 -5.462 -5.125 -4.804 -5.895 -5.499 -5.173 -4.962 -4.96 -5.516 -5.734 -5.324 -4.155 -3.621 -3.001 -5.587
0.002236 -6.916 -6.796 -6.7 -6.385 -6.078 -5.733 -6.547 -6.341 -6.074 -5.723 -5.358 -4.929 -6.35 -5.969 -5.522 -5.186 -4.865 -5.955 -5.56 -5.233 -5.022 -5.02 -5.576 -5.795 -5.384 -4.216 -3.683 -3.063 -5.647
0.002303 -6.971 -6.853 -6.757 -6.444 -6.137 -5.793 -6.605 -6.399 -6.134 -5.782 -5.418 -4.989 -6.408 -6.028 -5.582 -5.246 -4.926 -6.014 -5.619 -5.293 -5.082 -5.079 -5.636 -5.854 -5.444 -4.277 -3.744 -3.124 -5.707
0.002373 -7.026 -6.909 -6.813 -6.502 -6.196 -5.852 -6.661 -6.457 -6.192 -5.842 -5.477 -5.049 -6.467 -6.087 -5.642 -5.306 -4.986 -6.073 -5.679 -5.353 -5.141 -5.138 -5.695 -5.913 -5.504 -4.337 -3.804 -3.185 -5.766
0.002445 -7.079 -6.964 -6.869 -6.559 -6.254 -5.911 -6.717 -6.515 -6.251 -5.9 -5.537 -5.108 -6.524 -6.145 -5.701 -5.365 -5.045 -6.131 -5.737 -5.412 -5.2 -5.196 -5.754 -5.972 -5.563 -4.397 -3.864 -3.245 -5.825
0.002519 -7.132 -7.018 -6.924 -6.616 -6.312 -5.969 -6.772 -6.572 -6.308 -5.959 -5.595 -5.168 -6.581 -6.203 -5.76 -5.424 -5.104 -6.189 -5.796 -5.47 -5.259 -5.253 -5.813 -6.03 -5.622 -4.457 -3.924 -3.305 -5.883
0.002595 -7.184 -7.072 -6.978 -6.672 -6.369 -6.027 -6.826 -6.628 -6.365 -6.017 -5.654 -5.226 -6.637 -6.26 -5.818 -5.483 -5.163 -6.246 -5.854 -5.528 -5.317 -5.311 -5.871 -6.088 -5.68 -4.516 -3.984 -3.365 -5.941
0.002673 -7.235 -7.124 -7.032 -6.728 -6.426 -6.084 -6.88 -6.684 -6.422 -6.074 -5.712 -5.285 -6.693 -6.317 -5.876 -5.541 -5.222 -6.303 -5.911 -5.586 -5.375 -5.367 -5.928 -6.145 -5.738 -4.575 -4.043 -3.424 -5.998
0.002754 -7.286 -7.177 -7.085 -6.783 -6.482 -6.141 -6.934 -6.74 -6.478 -6.131 -5.769 -5.343 -6.749 -6.374 -5.933 -5.599 -5.28 -6.36 -5.968 -5.644 -5.432 -5.424 -5.986 -6.202 -5.796 -4.634 -4.102 -3.483 -6.055
0.002837 -7.335 -7.228 -7.137 -6.838 -6.538 -6.198 -6.986 -6.795 -6.534 -6.188 -5.827 -5.401 -6.804 -6.43 -5.99 -5.657 -5.338 -6.416 -6.025 -5.701 -5.489 -5.48 -6.042 -6.259 -5.853 -4.692 -4.161 -3.542 -6.112
0.002923 -7.384 -7.279 -7.189 -6.893 -6.594 -6.255 -7.038 -6.849 -6.59 -6.244 -5.884 -5.458 -6.858 -6.486 -6.047 -5.714 -5.396 -6.472 -6.082 -5.758 -5.546 -5.535 -6.099 -6.315 -5.91 -4.75 -4.219 -3.601 -6.168
0.003012 -7.433 -7.33 -7.241 -6.947 -6.649 -6.311 -7.09 -6.904 -6.645 -6.3 -5.94 -5.516 -6.912 -6.542 -6.103 -5.771 -5.453 -6.527 -6.138 -5.814 -5.602 -5.591 -6.155 -6.371 -5.967 -4.808 -4.277 -3.659 -6.224
0.003103 -7.481 -7.38 -7.292 -7.0 -6.704 -6.366 -7.141 -6.957 -6.7 -6.356 -5.997 -5.573 -6.966 -6.597 -6.16 -5.828 -5.51 -6.582 -6.194 -5.87 -5.659 -5.646 -6.211 -6.426 -6.023 -4.866 -4.335 -3.718 -6.28
0.003196 -7.528 -7.429 -7.342 -7.053 -6.758 -6.422 -7.192 -7.011 -6.754 -6.412 -6.053 -5.629 -7.02 -6.652 -6.215 -5.884 -5.567 -6.637 -6.249 -5.926 -5.715 -5.701 -6.267 -6.482 -6.079 -4.923 -4.393 -3.776 -6.335
0.003293 -7.575 -7.478 -7.392 -7.106 -6.812 -6.477 -7.242 -7.064 -6.809 -6.467 -6.109 -5.686 -7.073 -6.706 -6.271 -5.94 -5.624 -6.691 -6.305 -5.982 -5.77 -5.755 -6.322 -6.537 -6.135 -4.98 -4.45 -3.833 -6.39
0.003393 -7.621 -7.526 -7.442 -7.159 -6.866 -6.532 -7.292 -7.117 -6.863 -6.522 -6.165 -5.742 -7.126 -6.76 -6.327 -5.996 -5.68 -6.745 -6.36 -6.038 -5.826 -5.809 -6.377 -6.591 -6.191 -5.037 -4.508 -3.891 -6.445
0.003495 -7.667 -7.574 -7.491 -7.211 -6.92 -6.587 -7.342 -7.169 -6.916 -6.577 -6.22 -5.798 -7.178 -6.814 -6.382 -6.052 -5.736 -6.799 -6.414 -6.093 -5.881 -5.863 -6.432 -6.646 -6.246 -5.094 -4.565 -3.948 -6.5
0.003601 -7.712 -7.622 -7.54 -7.263 -6.973 -6.641 -7.391 -7.221 -6.97 -6.631 -6.275 -5.854 -7.23 -6.868 -6.437 -6.107 -5.792 -6.853 -6.469 -6.148 -5.936 -5.917 -6.487 -6.7 -6.301 -5.151 -4.622 -4.006 -6.554
0.00371 -7.757 -7.669 -7.588 -7.314 -7.026 -6.695 -7.439 -7.273 -7.023 -6.685 -6.33 -5.91 -7.282 -6.921 -6.491 -6.163 -5.848 -6.906 -6.523 -6.203 -5.991 -5.97 -6.541 -6.754 -6.356 -5.207 -4.679 -4.063 -6.608
0.003822 -7.801 -7.716 -7.636 -7.366 -7.079 -6.749 -7.488 -7.325 -7.075 -6.739 -6.385 -5.965 -7.333 -6.975 -6.546 -6.218 -5.903 -6.959 -6.577 -6.257 -6.045 -6.024 -6.595 -6.807 -6.411 -5.263 -4.736 -4.12 -6.662
0.003938 -7.845 -7.762 -7.684 -7.417 -7.132 -6.803 -7.536 -7.376 -7.128 -6.793 -6.44 -6.021 -7.385 -7.028 -6.6 -6.273 -5.959 -7.012 -6.631 -6.312 -6.1 -6.077 -6.649 -6.861 -6.465 -5.32 -4.792 -4.177 -6.716
0.004057 -7.888 -7.808 -7.731 -7.467 -7.184 -6.856 -7.583 -7.427 -7.18 -6.846 -6.494 -6.076 -7.435 -7.08 -6.654 -6.328 -6.014 -7.065 -6.685 -6.366 -6.154 -6.13 -6.703 -6.914 -6.52 -5.376 -4.848 -4.233 -6.769
0.00418 -7.931 -7.853 -7.778 -7.518 -7.236 -6.91 -7.63 -7.477 -7.232 -6.9 -6.548 -6.131 -7.486 -7.133 -6.708 -6.382 -6.069 -7.117 -6.739 -6.42 -6.208 -6.183 -6.756 -6.967 -6.574 -5.431 -4.905 -4.29 -6.822
0.004306 -7.973 -7.898 -7.825 -7.568 -7.288 -6.963 -7.677 -7.528 -7.284 -6.953 -6.602 -6.186 -7.536 -7.185 -6.762 -6.437 -6.124 -7.169 -6.792 -6.474 -6.262 -6.235 -6.81 -7.02 -6.628 -5.487 -4.961 -4.346 -6.875
0.004436 -8.015 -7.943 -7.871 -7.618 -7.339 -7.016 -7.724 -7.578 -7.336 -7.006 -6.656 -6.24 -7.587 -7.237 -6.815 -6.491 -6.179 -7.221 -6.845 -6.528 -6.315 -6.288 -6.863 -7.073 -6.682 -5.543 -5.017 -4.403 -6.928
0.00457 -8.057 -7.987 -7.917 -7.667 -7.391 -7.069 -7.77 -7.628 -7.387 -7.059 -6.71 -6.295 -7.636 -7.289 -6.868 -6.545 -6.233 -7.273 -6.898 -6.581 -6.369 -6.34 -6.916 -7.125 -6.735 -5.598 -5.072 -4.459 -6.981
0.004709 -8.098 -8.031 -7.962 -7.717 -7.442 -7.121 -7.816 -7.678 -7.438 -7.111 -6.763 -6.349 -7.686 -7.34 -6.921 -6.599 -6.288 -7.324 -6.951 -6.635 -6.422 -6.392 -6.968 -7.177 -6.789 -5.653 -5.128 -4.515 -7.033
0.004851 -8.139 -8.075 -8.007 -7.766 -7.493 -7.173 -7.862 -7.727 -7.489 -7.163 -6.816 -6.403 -7.735 -7.392 -6.974 -6.652 -6.342 -7.376 -7.003 -6.688 -6.476 -6.444 -7.021 -7.229 -6.842 -5.708 -5.184 -4.571 -7.085
0.004998 -8.179 -8.118 -8.052 -7.815 -7.544 -7.226 -7.907 -7.776 -7.54 -7.216 -6.869 -6.457 -7.785 -7.443 -7.027 -6.706 -6.396 -7.427 -7.056 -6.741 -6.529 -6.496 -7.073 -7.281 -6.895 -5.763 -5.239 -4.627 -7.137
0.005149 -8.219 -8.161 -8.097 -7.863 -7.594 -7.278 -7.952 -7.825 -7.59 -7.268 -6.922 -6.511 -7.834 -7.494 -7.08 -6.759 -6.45 -7.478 -7.108 -6.794 -6.582 -6.547 -7.126 -7.333 -6.948 -5.818 -5.295 -4.683 -7.189
0.005305 -8.259 -8.204 -8.141 -7.912 -7.645 -7.329 -7.997 -7.874 -7.641 -7.319 -6.975 -6.565 -7.882 -7.545 -7.132 -6.813 -6.504 -7.528 -7.16 -6.847 -6.635 -6.599 -7.178 -7.384 -7.001 -5.873 -5.35 -4.738 -7.241
0.005465 -8.298 -8.246 -8.185 -7.96 -7.695 -7.381 -8.041 -7.922 -7.691 -7.371 -7.028 -6.619 -7.931 -7.596 -7.185 -6.866 -6.558 -7.579 -7.212 -6.899 -6.687 -6.65 -7.23 -7.436 -7.053 -5.928 -5.405 -4.794 -7.292
0.00563 -8.337 -8.288 -8.229 -8.008 -7.745 -7.432 -8.086 -7.971 -7.741 -7.423 -7.081 -6.672 -7.979 -7.646 -7.237 -6.919 -6.612 -7.629 -7.264 -6.952 -6.74 -6.702 -7.281 -7.487 -7.106 -5.982 -5.46 -4.849 -7.344
0.005801 -8.376 -8.329 -8.272 -8.055 -7.794 -7.484 -8.13 -8.019 -7.791 -7.474 -7.133 -6.725 -8.027 -7.696 -7.289 -6.972 -6.665 -7.68 -7.316 -7.004 -6.792 -6.753 -7.333 -7.538 -7.158 -6.037 -5.515 -4.905 -7.395
0.005976 -8.414 -8.37 -8.315 -8.103 -7.844 -7.535 -8.173 -8.067 -7.84 -7.525 -7.185 -6.779 -8.075 -7.747 -7.341 -7.025 -6.719 -7.73 -7.367 -7.057 -6.845 -6.804 -7.384 -7.588 -7.21 -6.091 -5.57 -4.96 -7.446
0.006157 -8.452 -8.411 -8.358 -8.15 -7.893 -7.586 -8.217 -8.114 -7.89 -7.576 -7.237 -6.832 -8.122 -7.796 -7.392 -7.077 -6.772 -7.78 -7.418 -7.109 -6.897 -6.855 -7.436 -7.639 -7.262 -6.145 -5.625 -5.015 -7.497
0.006343 -8.489 -8.452 -8.4 -8.197 -7.943 -7.637 -8.26 -8.162 -7.939 -7.627 -7.289 -6.885 -8.17 -7.846 -7.444 -7.13 -6.825 -7.829 -7.47 -7.161 -6.949 -6.906 -7.487 -7.69 -7.314 -6.2 -5.679 -5.07 -7.548
0.006535 -8.526 -8.492 -8.442 -8.244 -7.992 -7.688 -8.303 -8.209 -7.988 -7.678 -7.341 -6.938 -8.217 -7.896 -7.495 -7.182 -6.878 -7.879 -7.521 -7.213 -7.001 -6.957 -7.538 -7.74 -7.366 -6.254 -5.734 -5.125 -7.598
0.006732 -8.563 -8.532 -8.484 -8.291 -8.041 -7.738 -8.345 -8.256 -8.037 -7.728 -7.393 -6.991 -8.264 -7.945 -7.547 -7.234 -6.931 -7.928 -7.572 -7.264 -7.053 -7.008 -7.589 -7.79 -7.418 -6.308 -5.789 -5.18 -7.649
0.006936 -8.599 -8.571 -8.526 -8.337 -8.089 -7.789 -8.388 -8.303 -8.086 -7.779 -7.445 -7.043 -8.31 -7.995 -7.598 -7.287 -6.984 -7.978 -7.623 -7.316 -7.105 -7.058 -7.639 -7.84 -7.469 -6.361 -5.843 -5.235 -7.699
0.007146 -8.635 -8.611 -8.567 -8.383 -8.138 -7.839 -8.43 -8.349 -8.134 -7.829 -7.496 -7.096 -8.357 -8.044 -7.649 -7.339 -7.037 -8.027 -7.673 -7.368 -7.157 -7.109 -7.69 -7.89 -7.521 -6.415 -5.897 -5.29 -7.749
0.007362 -8.671 -8.65 -8.608 -8.429 -8.186 -7.889 -8.471 -8.396 -8.182 -7.879 -7.548 -7.148 -8.403 -8.093 -7.7 -7.391 -7.089 -8.076 -7.724 -7.419 -7.208 -7.159 -7.74 -7.94 -7.572 -6.469 -5.952 -5.345 -7.799
0.007585 -8.706 -8.688 -8.649 -8.475 -8.234 -7.939 -8.513 -8.442 -8.231 -7.929 -7.599 -7.201 -8.449 -8.141 -7.751 -7.442 -7.142 -8.124 -7.774 -7.471 -7.26 -7.21 -7.791 -7.989 -7.623 -6.523 -6.006 -5.4 -7.849
0.007814 -8.741 -8.726 -8.689 -8.52 -8.282 -7.989 -8.554 -8.488 -8.279 -7.979 -7.65 -7.253 -8.495 -8.19 -7.801 -7.494 -7.194 -8.173 -7.825 -7.522 -7.311 -7.26 -7.841 -8.039 -7.674 -6.576 -6.06 -5.454 -7.899
0.00805 -8.776 -8.764 -8.73 -8.566 -8.33 -8.039 -8.595 -8.533 -8.326 -8.029 -7.701 -7.305 -8.541 -8.239 -7.852 -7.546 -7.247 -8.222 -7.875 -7.573 -7.363 -7.31 -7.891 -8.088 -7.725 -6.629 -6.114 -5.509 -7.948
0.008294 -8.81 -8.802 -8.769 -8.611 -8.378 -8.088 -8.636 -8.579 -8.374 -8.079 -7.752 -7.357 -8.587 -8.287 -7.902 -7.597 -7.299 -8.27 -7.925 -7.624 -7.414 -7.361 -7.941 -8.137 -7.776 -6.683 -6.168 -5.563 -7.998
0.008545 -8.844 -8.839 -8.809 -8.656 -8.425 -8.138 -8.677 -8.624 -8.422 -8.128 -7.803 -7.409 -8.632 -8.335 -7.953 -7.648 -7.351 -8.318 -7.975 -7.675 -7.465 -7.411 -7.991 -8.186 -7.827 -6.736 -6.222 -5.618 -8.047
0.008803 -8.878 -8.876 -8.848 -8.7 -8.473 -8.187 -8.717 -8.67 -8.469 -8.177 -7.853 -7.461 -8.677 -8.383 -8.003 -7.7 -7.403 -8.366 -8.025 -7.726 -7.516 -7.461 -8.04 -8.235 -7.877 -6.789 -6.276 -5.672 -8.096
0.009069 -8.911 -8.913 -8.887 -8.745 -8.52 -8.236 -8.757 -8.715 -8.516 -8.226 -7.904 -7.513 -8.722 -8.431 -8.053 -7.751 -7.455 -8.414 -8.074 -7.776 -7.567 -7.511 -8.09 -8.284 -7.928 -6.842 -6.329 -5.726 -8.145
0.009344 -8.944 -8.949 -8.926 -8.789 -8.567 -8.285 -8.797 -8.759 -8.563 -8.276 -7.954 -7.565 -8.767 -8.479 -8.103 -7.802 -7.507 -8.462 -8.124 -7.827 -7.618 -7.561 -8.139 -8.332 -7.978 -6.896 -6.383 -5.781 -8.194
0.009626 -8.977 -8.985 -8.965 -8.833 -8.614 -8.334 -8.837 -8.804 -8.61 -8.324 -8.005 -7.616 -8.811 -8.526 -8.152 -7.853 -7.559 -8.509 -8.174 -7.878 -7.669 -7.61 -8.188 -8.381 -8.028 -6.949 -6.437 -5.835 -8.243
0.009917 -9.009 -9.021 -9.003 -8.877 -8.66 -8.383 -8.876 -8.848 -8.657 -8.373 -8.055 -7.668 -8.855 -8.573 -8.202 -7.904 -7.611 -8.557 -8.223 -7.928 -7.72 -7.66 -8.237 -8.429 -8.079 -7.001 -6.49 -5.889 -8.292
0.010217 -9.041 -9.057 -9.041 -8.921 -8.707 -8.431 -8.915 -8.892 -8.703 -8.422 -8.105 -7.719 -8.9 -8.621 -8.252 -7.954 -7.662 -8.604 -8.272 -7.978 -7.77 -7.71 -8.286 -8.477 -8.129 -7.054 -6.544 -5.943 -8.34
0.010526 -9.072 -9.092 -9.079 -8.965 -8.753 -8.48 -8.954 -8.936 -8.75 -8.47 -8.155 -7.77 -8.943 -8.668 -8.301 -8.005 -7.714 -8.651 -8.321 -8.029 -7.821 -7.759 -8.335 -8.525 -8.178 -7.107 -6.597 -5.997 -8.389
0.010845 -9.104 -9.126 -9.116 -9.008 -8.799 -8.528 -8.993 -8.98 -8.796 -8.519 -8.205 -7.822 -8.987 -8.715 -8.35 -8.056 -7.765 -8.698 -8.37 -8.079 -7.871 -7.809 -8.384 -8.573 -8.228 -7.16 -6.651 -6.051 -8.437
0.011173 -9.134 -9.161 -9.153 -9.051 -8.845 -8.576 -9.031 -9.024 -8.842 -8.567 -8.255 -7.873 -9.031 -8.761 -8.4 -8.106 -7.816 -8.745 -8.419 -8.129 -7.922 -7.858 -8.433 -8.621 -8.278 -7.212 -6.704 -6.105 -8.485
