# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.394 -7.146 -6.998 -6.552 -6.183 -5.792 -6.843 -6.497 -6.18 -5.781 -5.384 -4.926 -6.507 -6.058 -5.561 -5.198 -4.858 -6.061 -5.628 -5.287 -5.095 -5.192 -5.628 -5.865 -5.413 -4.181 -3.632 -2.999 -5.711
0.001388 -7.488 -7.235 -7.086 -6.636 -6.266 -5.873 -6.931 -6.581 -6.263 -5.863 -5.465 -5.006 -6.591 -6.141 -5.642 -5.278 -4.938 -6.144 -5.71 -5.369 -5.178 -5.28 -5.71 -5.947 -5.494 -4.26 -3.71 -3.077 -5.793
0.00143 -7.576 -7.32 -7.17 -6.717 -6.346 -5.952 -7.015 -6.661 -6.342 -5.941 -5.543 -5.083 -6.672 -6.22 -5.72 -5.356 -5.015 -6.224 -5.789 -5.448 -5.258 -5.363 -5.788 -6.025 -5.572 -4.336 -3.787 -3.153 -5.872
0.001473 -7.66 -7.401 -7.251 -6.795 -6.423 -6.028 -7.095 -6.739 -6.419 -6.017 -5.618 -5.158 -6.749 -6.297 -5.796 -5.431 -5.09 -6.301 -5.866 -5.525 -5.335 -5.443 -5.864 -6.102 -5.647 -4.41 -3.861 -3.227 -5.948
0.001518 -7.74 -7.479 -7.328 -6.87 -6.497 -6.102 -7.172 -6.814 -6.494 -6.091 -5.692 -5.231 -6.825 -6.371 -5.869 -5.504 -5.163 -6.376 -5.94 -5.599 -5.41 -5.52 -5.938 -6.176 -5.721 -4.483 -3.933 -3.299 -6.022
0.001564 -7.818 -7.555 -7.403 -6.944 -6.57 -6.174 -7.247 -6.888 -6.566 -6.163 -5.763 -5.302 -6.898 -6.443 -5.941 -5.576 -5.234 -6.449 -6.012 -5.671 -5.482 -5.594 -6.01 -6.248 -5.792 -4.554 -4.004 -3.369 -6.094
0.001611 -7.892 -7.628 -7.475 -7.015 -6.641 -6.244 -7.32 -6.959 -6.637 -6.233 -5.833 -5.372 -6.969 -6.514 -6.011 -5.646 -5.304 -6.52 -6.083 -5.742 -5.553 -5.666 -6.08 -6.318 -5.862 -4.623 -4.073 -3.438 -6.164
0.00166 -7.964 -7.699 -7.546 -7.085 -6.71 -6.313 -7.39 -7.028 -6.706 -6.302 -5.902 -5.441 -7.039 -6.583 -6.08 -5.714 -5.372 -6.589 -6.152 -5.811 -5.623 -5.737 -6.149 -6.387 -5.931 -4.692 -4.141 -3.507 -6.233
0.00171 -8.034 -7.768 -7.615 -7.153 -6.778 -6.381 -7.459 -7.097 -6.774 -6.37 -5.97 -5.508 -7.107 -6.651 -6.148 -5.782 -5.44 -6.657 -6.22 -5.879 -5.691 -5.806 -6.217 -6.455 -5.999 -4.759 -4.208 -3.574 -6.301
0.001761 -8.102 -7.835 -7.682 -7.22 -6.845 -6.448 -7.526 -7.164 -6.841 -6.437 -6.036 -5.574 -7.174 -6.718 -6.214 -5.848 -5.506 -6.724 -6.287 -5.946 -5.758 -5.873 -6.283 -6.522 -6.065 -4.825 -4.275 -3.64 -6.368
0.001815 -8.168 -7.901 -7.748 -7.286 -6.91 -6.513 -7.592 -7.229 -6.907 -6.502 -6.102 -5.64 -7.24 -6.784 -6.28 -5.914 -5.572 -6.79 -6.352 -6.011 -5.823 -5.939 -6.349 -6.587 -6.131 -4.891 -4.34 -3.705 -6.433
0.00187 -8.233 -7.966 -7.813 -7.35 -6.975 -6.578 -7.657 -7.294 -6.971 -6.567 -6.167 -5.705 -7.304 -6.848 -6.345 -5.979 -5.636 -6.854 -6.417 -6.076 -5.888 -6.004 -6.414 -6.652 -6.196 -4.956 -4.405 -3.77 -6.498
0.001926 -8.296 -8.03 -7.876 -7.414 -7.039 -6.642 -7.721 -7.358 -7.035 -6.631 -6.231 -5.769 -7.368 -6.912 -6.409 -6.043 -5.7 -6.918 -6.481 -6.14 -5.952 -6.067 -6.478 -6.716 -6.26 -5.02 -4.469 -3.834 -6.562
0.001984 -8.359 -8.092 -7.939 -7.477 -7.102 -6.705 -7.784 -7.421 -7.098 -6.694 -6.294 -5.832 -7.431 -6.975 -6.472 -6.106 -5.764 -6.981 -6.544 -6.203 -6.015 -6.13 -6.541 -6.779 -6.323 -5.083 -4.532 -3.898 -6.625
0.002044 -8.42 -8.154 -8.001 -7.539 -7.164 -6.768 -7.845 -7.483 -7.161 -6.757 -6.357 -5.895 -7.493 -7.038 -6.535 -6.169 -5.827 -7.044 -6.607 -6.266 -6.077 -6.192 -6.604 -6.842 -6.385 -5.146 -4.595 -3.961 -6.688
0.002106 -8.48 -8.214 -8.062 -7.601 -7.226 -6.83 -7.906 -7.545 -7.222 -6.819 -6.419 -5.957 -7.555 -7.1 -6.597 -6.231 -5.889 -7.105 -6.668 -6.327 -6.139 -6.253 -6.666 -6.904 -6.448 -5.208 -4.658 -4.023 -6.75
0.00217 -8.539 -8.274 -8.122 -7.662 -7.287 -6.891 -7.966 -7.605 -7.284 -6.88 -6.48 -6.019 -7.616 -7.161 -6.658 -6.292 -5.95 -7.166 -6.73 -6.389 -6.2 -6.313 -6.727 -6.965 -6.509 -5.27 -4.72 -4.085 -6.811
0.002236 -8.597 -8.333 -8.181 -7.722 -7.348 -6.952 -8.026 -7.666 -7.344 -6.941 -6.541 -6.08 -7.676 -7.221 -6.719 -6.354 -6.012 -7.227 -6.79 -6.449 -6.261 -6.373 -6.788 -7.026 -6.57 -5.331 -4.781 -4.147 -6.872
0.002303 -8.654 -8.392 -8.24 -7.781 -7.408 -7.012 -8.084 -7.725 -7.404 -7.001 -6.602 -6.141 -7.736 -7.282 -6.78 -6.414 -6.072 -7.287 -6.85 -6.509 -6.32 -6.431 -6.848 -7.086 -6.631 -5.392 -4.842 -4.208 -6.932
0.002373 -8.71 -8.449 -8.298 -7.84 -7.467 -7.072 -8.142 -7.785 -7.464 -7.061 -6.662 -6.201 -7.795 -7.341 -6.84 -6.474 -6.133 -7.346 -6.91 -6.569 -6.38 -6.49 -6.908 -7.146 -6.691 -5.453 -4.903 -4.269 -6.992
0.002445 -8.766 -8.507 -8.355 -7.899 -7.527 -7.131 -8.2 -7.843 -7.523 -7.121 -6.722 -6.261 -7.853 -7.4 -6.899 -6.534 -6.193 -7.405 -6.969 -6.628 -6.439 -6.547 -6.968 -7.205 -6.75 -5.513 -4.963 -4.329 -7.051
0.002519 -8.821 -8.563 -8.412 -7.957 -7.585 -7.191 -8.257 -7.901 -7.581 -7.18 -6.781 -6.321 -7.912 -7.459 -6.958 -6.594 -6.253 -7.464 -7.028 -6.687 -6.497 -6.604 -7.027 -7.264 -6.81 -5.573 -5.023 -4.39 -7.11
0.002595 -8.876 -8.619 -8.469 -8.015 -7.643 -7.249 -8.313 -7.959 -7.64 -7.238 -6.84 -6.38 -7.969 -7.518 -7.017 -6.653 -6.312 -7.522 -7.086 -6.746 -6.555 -6.661 -7.086 -7.323 -6.869 -5.633 -5.083 -4.449 -7.169
0.002673 -8.929 -8.674 -8.525 -8.072 -7.701 -7.308 -8.369 -8.017 -7.698 -7.297 -6.899 -6.439 -8.027 -7.576 -7.076 -6.712 -6.371 -7.579 -7.144 -6.804 -6.613 -6.717 -7.144 -7.381 -6.927 -5.692 -5.143 -4.509 -7.227
0.002754 -8.983 -8.729 -8.58 -8.129 -7.759 -7.366 -8.425 -8.074 -7.755 -7.355 -6.957 -6.498 -8.084 -7.633 -7.134 -6.77 -6.43 -7.637 -7.202 -6.862 -6.671 -6.773 -7.202 -7.439 -6.986 -5.751 -5.202 -4.568 -7.285
0.002837 -9.035 -8.784 -8.635 -8.185 -7.816 -7.423 -8.48 -8.13 -7.812 -7.413 -7.015 -6.556 -8.14 -7.691 -7.192 -6.829 -6.488 -7.694 -7.26 -6.919 -6.728 -6.829 -7.26 -7.496 -7.044 -5.81 -5.261 -4.627 -7.343
0.002923 -9.087 -8.838 -8.69 -8.242 -7.873 -7.481 -8.534 -8.187 -7.869 -7.47 -7.073 -6.614 -8.197 -7.748 -7.25 -6.887 -6.546 -7.75 -7.317 -6.976 -6.784 -6.884 -7.317 -7.554 -7.102 -5.868 -5.32 -4.686 -7.4
0.003012 -9.139 -8.891 -8.744 -8.297 -7.93 -7.538 -8.588 -8.242 -7.926 -7.527 -7.13 -6.672 -8.253 -7.804 -7.307 -6.944 -6.604 -7.807 -7.374 -7.033 -6.841 -6.938 -7.374 -7.611 -7.159 -5.927 -5.378 -4.745 -7.457
0.003103 -9.19 -8.945 -8.798 -8.353 -7.986 -7.595 -8.642 -8.298 -7.982 -7.584 -7.188 -6.73 -8.308 -7.861 -7.364 -7.002 -6.662 -7.863 -7.43 -7.09 -6.897 -6.993 -7.431 -7.667 -7.216 -5.985 -5.436 -4.803 -7.514
0.003196 -9.241 -8.997 -8.851 -8.408 -8.042 -7.651 -8.696 -8.353 -8.038 -7.641 -7.245 -6.787 -8.364 -7.917 -7.421 -7.059 -6.719 -7.919 -7.486 -7.146 -6.953 -7.047 -7.488 -7.724 -7.273 -6.043 -5.494 -4.862 -7.571
0.003293 -9.291 -9.05 -8.904 -8.463 -8.098 -7.708 -8.749 -8.409 -8.094 -7.697 -7.302 -6.844 -8.419 -7.973 -7.478 -7.116 -6.777 -7.974 -7.542 -7.202 -7.009 -7.1 -7.545 -7.78 -7.33 -6.1 -5.552 -4.92 -7.627
0.003393 -9.341 -9.102 -8.957 -8.518 -8.153 -7.764 -8.801 -8.463 -8.149 -7.753 -7.358 -6.901 -8.473 -8.029 -7.534 -7.173 -6.834 -8.03 -7.598 -7.258 -7.064 -7.154 -7.601 -7.836 -7.387 -6.158 -5.61 -4.978 -7.683
0.003495 -9.391 -9.154 -9.01 -8.572 -8.208 -7.82 -8.854 -8.518 -8.204 -7.809 -7.415 -6.958 -8.528 -8.084 -7.59 -7.229 -6.891 -8.085 -7.654 -7.314 -7.119 -7.207 -7.657 -7.892 -7.443 -6.215 -5.667 -5.035 -7.739
0.003601 -9.44 -9.205 -9.062 -8.626 -8.263 -7.876 -8.906 -8.572 -8.259 -7.865 -7.471 -7.015 -8.582 -8.14 -7.646 -7.286 -6.947 -8.14 -7.709 -7.37 -7.174 -7.26 -7.713 -7.947 -7.499 -6.272 -5.725 -5.093 -7.794
0.00371 -9.489 -9.256 -9.114 -8.68 -8.318 -7.931 -8.958 -8.626 -8.314 -7.92 -7.527 -7.071 -8.636 -8.195 -7.702 -7.342 -7.004 -8.194 -7.764 -7.425 -7.229 -7.313 -7.768 -8.003 -7.555 -6.329 -5.782 -5.15 -7.85
0.003822 -9.537 -9.307 -9.165 -8.734 -8.373 -7.986 -9.009 -8.68 -8.369 -7.976 -7.583 -7.127 -8.69 -8.249 -7.758 -7.398 -7.06 -8.249 -7.819 -7.48 -7.284 -7.365 -7.824 -8.058 -7.611 -6.386 -5.839 -5.208 -7.905
0.003938 -9.585 -9.357 -9.216 -8.787 -8.427 -8.041 -9.061 -8.733 -8.423 -8.031 -7.638 -7.184 -8.743 -8.304 -7.813 -7.454 -7.116 -8.303 -7.874 -7.535 -7.338 -7.418 -7.879 -8.113 -7.667 -6.443 -5.896 -5.265 -7.96
0.004057 -9.633 -9.407 -9.267 -8.84 -8.481 -8.096 -9.111 -8.787 -8.477 -8.086 -7.694 -7.24 -8.797 -8.358 -7.869 -7.51 -7.172 -8.357 -7.929 -7.59 -7.392 -7.47 -7.934 -8.168 -7.722 -6.499 -5.953 -5.322 -8.015
0.00418 -9.68 -9.457 -9.318 -8.893 -8.535 -8.151 -9.162 -8.84 -8.531 -8.14 -7.749 -7.295 -8.85 -8.413 -7.924 -7.565 -7.228 -8.411 -7.983 -7.644 -7.447 -7.522 -7.989 -8.222 -7.777 -6.556 -6.009 -5.379 -8.07
0.004306 -9.727 -9.507 -9.368 -8.946 -8.589 -8.206 -9.213 -8.893 -8.585 -8.195 -7.804 -7.351 -8.903 -8.467 -7.979 -7.621 -7.284 -8.465 -8.038 -7.699 -7.501 -7.573 -8.044 -8.277 -7.832 -6.612 -6.066 -5.435 -8.124
0.004436 -9.774 -9.556 -9.419 -8.999 -8.643 -8.26 -9.263 -8.946 -8.639 -8.249 -7.859 -7.407 -8.956 -8.521 -8.034 -7.676 -7.34 -8.518 -8.092 -7.753 -7.554 -7.625 -8.098 -8.331 -7.887 -6.668 -6.122 -5.492 -8.178
0.00457 -9.82 -9.605 -9.469 -9.051 -8.696 -8.314 -9.313 -8.998 -8.692 -8.304 -7.914 -7.462 -9.008 -8.574 -8.088 -7.731 -7.395 -8.571 -8.146 -7.807 -7.608 -7.677 -8.153 -8.385 -7.942 -6.724 -6.179 -5.549 -8.233
0.004709 -9.866 -9.654 -9.518 -9.103 -8.749 -8.369 -9.362 -9.05 -8.746 -8.358 -7.969 -7.517 -9.06 -8.628 -8.143 -7.786 -7.451 -8.625 -8.2 -7.861 -7.662 -7.728 -8.207 -8.439 -7.997 -6.78 -6.235 -5.605 -8.287
0.004851 -9.912 -9.702 -9.568 -9.155 -8.802 -8.423 -9.412 -9.103 -8.799 -8.412 -8.023 -7.572 -9.112 -8.681 -8.197 -7.841 -7.506 -8.678 -8.253 -7.915 -7.715 -7.779 -8.261 -8.493 -8.052 -6.836 -6.291 -5.661 -8.34
0.004998 -9.958 -9.751 -9.617 -9.207 -8.855 -8.476 -9.461 -9.155 -8.852 -8.466 -8.078 -7.627 -9.164 -8.735 -8.251 -7.896 -7.561 -8.73 -8.307 -7.969 -7.768 -7.83 -8.315 -8.546 -8.106 -6.891 -6.347 -5.717 -8.394
0.005149 -10.003 -9.799 -9.666 -9.258 -8.908 -8.53 -9.51 -9.206 -8.904 -8.519 -8.132 -7.682 -9.216 -8.788 -8.305 -7.95 -7.616 -8.783 -8.36 -8.023 -7.821 -7.881 -8.369 -8.6 -8.16 -6.947 -6.403 -5.774 -8.448
0.005305 -10.048 -9.846 -9.715 -9.31 -8.961 -8.584 -9.559 -9.258 -8.957 -8.573 -8.186 -7.737 -9.268 -8.841 -8.359 -8.005 -7.671 -8.836 -8.413 -8.076 -7.874 -7.932 -8.422 -8.653 -8.214 -7.002 -6.458 -5.83 -8.501
0.005465 -10.093 -9.894 -9.763 -9.361 -9.013 -8.637 -9.607 -9.309 -9.009 -8.626 -8.24 -7.792 -9.319 -8.893 -8.413 -8.059 -7.725 -8.888 -8.467 -8.129 -7.927 -7.982 -8.476 -8.706 -8.268 -7.058 -6.514 -5.886 -8.555
0.00563 -10.137 -9.941 -9.811 -9.412 -9.066 -8.69 -9.656 -9.361 -9.062 -8.68 -8.294 -7.846 -9.37 -8.946 -8.467 -8.113 -7.78 -8.94 -8.52 -8.183 -7.98 -8.033 -8.529 -8.759 -8.322 -7.113 -6.57 -5.941 -8.608
0.005801 -10.182 -9.988 -9.86 -9.463 -9.118 -8.743 -9.704 -9.412 -9.114 -8.733 -8.348 -7.901 -9.422 -8.998 -8.52 -8.167 -7.835 -8.992 -8.573 -8.236 -8.033 -8.083 -8.583 -8.812 -8.376 -7.168 -6.625 -5.997 -8.661
0.005976 -10.225 -10.035 -9.907 -9.514 -9.17 -8.797 -9.752 -9.463 -9.166 -8.786 -8.402 -7.955 -9.472 -9.051 -8.574 -8.222 -7.889 -9.044 -8.625 -8.289 -8.086 -8.134 -8.636 -8.865 -8.43 -7.223 -6.681 -6.053 -8.714
0.006157 -10.269 -10.082 -9.955 -9.564 -9.222 -8.849 -9.8 -9.514 -9.218 -8.839 -8.456 -8.009 -9.523 -9.103 -8.627 -8.275 -7.943 -9.096 -8.678 -8.342 -8.138 -8.184 -8.689 -8.918 -8.483 -7.278 -6.736 -6.108 -8.766
0.006343 -10.313 -10.128 -10.003 -9.615 -9.273 -8.902 -9.847 -9.564 -9.27 -8.892 -8.509 -8.064 -9.574 -9.155 -8.681 -8.329 -7.998 -9.148 -8.731 -8.395 -8.191 -8.234 -8.742 -8.97 -8.537 -7.333 -6.791 -6.164 -8.819
0.006535 -10.356 -10.174 -10.05 -9.665 -9.325 -8.955 -9.894 -9.615 -9.321 -8.944 -8.562 -8.118 -9.624 -9.207 -8.734 -8.383 -8.052 -9.2 -8.783 -8.448 -8.243 -8.284 -8.795 -9.023 -8.59 -7.388 -6.846 -6.219 -8.872
0.006732 -10.399 -10.22 -10.097 -9.715 -9.377 -9.007 -9.942 -9.665 -9.373 -8.997 -8.616 -8.172 -9.675 -9.259 -8.787 -8.437 -8.106 -9.251 -8.835 -8.5 -8.295 -8.334 -8.847 -9.075 -8.643 -7.442 -6.901 -6.275 -8.924
0.006936 -10.441 -10.266 -10.144 -9.765 -9.428 -9.06 -9.988 -9.715 -9.424 -9.049 -8.669 -8.226 -9.725 -9.311 -8.84 -8.49 -8.16 -9.302 -8.888 -8.553 -8.347 -8.384 -8.9 -9.127 -8.697 -7.497 -6.956 -6.33 -8.976
0.007146 -10.484 -10.311 -10.19 -9.815 -9.479 -9.112 -10.035 -9.765 -9.475 -9.102 -8.722 -8.279 -9.775 -9.362 -8.892 -8.544 -8.214 -9.354 -8.94 -8.605 -8.4 -8.434 -8.952 -9.179 -8.75 -7.552 -7.011 -6.385 -9.029
0.007362 -10.526 -10.356 -10.237 -9.864 -9.53 -9.164 -10.082 -9.815 -9.526 -9.154 -8.775 -8.333 -9.825 -9.414 -8.945 -8.597 -8.268 -9.405 -8.992 -8.658 -8.452 -8.484 -9.005 -9.231 -8.803 -7.606 -7.066 -6.441 -9.081
0.007585 -10.568 -10.401 -10.283 -9.914 -9.581 -9.217 -10.128 -9.865 -9.577 -9.206 -8.828 -8.387 -9.874 -9.465 -8.998 -8.65 -8.321 -9.456 -9.044 -8.71 -8.504 -8.533 -9.057 -9.283 -8.855 -7.661 -7.121 -6.496 -9.133
0.007814 -10.61 -10.446 -10.329 -9.963 -9.632 -9.269 -10.174 -9.914 -9.628 -9.258 -8.881 -8.44 -9.924 -9.516 -9.05 -8.703 -8.375 -9.507 -9.096 -8.762 -8.555 -8.583 -9.109 -9.335 -8.908 -7.715 -7.176 -6.551 -9.185
0.00805 -10.651 -10.491 -10.375 -10.012 -9.683 -9.32 -10.22 -9.964 -9.679 -9.31 -8.933 -8.494 -9.973 -9.567 -9.103 -8.756 -8.429 -9.558 -9.148 -8.815 -8.607 -8.633 -9.161 -9.386 -8.961 -7.769 -7.23 -6.606 -9.236
0.008294 -10.693 -10.535 -10.421 -10.061 -9.733 -9.372 -10.266 -10.013 -9.73 -9.362 -8.986 -8.547 -10.023 -9.618 -9.155 -8.809 -8.482 -9.608 -9.199 -8.867 -8.659 -8.682 -9.213 -9.438 -9.013 -7.823 -7.285 -6.661 -9.288
0.008545 -10.734 -10.579 -10.466 -10.11 -9.784 -9.424 -10.312 -10.062 -9.78 -9.413 -9.039 -8.6 -10.072 -9.669 -9.207 -8.862 -8.536 -9.659 -9.251 -8.919 -8.711 -8.732 -9.265 -9.489 -9.066 -7.877 -7.34 -6.716 -9.34
0.008803 -10.775 -10.623 -10.511 -10.159 -9.834 -9.476 -10.357 -10.111 -9.83 -9.465 -9.091 -8.653 -10.121 -9.72 -9.259 -8.915 -8.589 -9.709 -9.302 -8.971 -8.762 -8.781 -9.317 -9.541 -9.118 -7.932 -7.394 -6.77 -9.391
0.009069 -10.815 -10.667 -10.556 -10.208 -9.885 -9.527 -10.402 -10.16 -9.881 -9.517 -9.143 -8.707 -10.17 -9.771 -9.311 -8.968 -8.642 -9.76 -9.354 -9.023 -8.814 -8.831 -9.369 -9.592 -9.171 -7.986 -7.448 -6.825 -9.442
0.009344 -10.856 -10.71 -10.601 -10.256 -9.935 -9.578 -10.447 -10.209 -9.931 -9.568 -9.196 -8.76 -10.218 -9.821 -9.363 -9.021 -8.695 -9.81 -9.405 -9.074 -8.865 -8.88 -9.42 -9.643 -9.223 -8.04 -7.503 -6.88 -9.494
0.009626 -10.896 -10.754 -10.646 -10.304 -9.985 -9.63 -10.492 -10.258 -9.981 -9.619 -9.248 -8.813 -10.267 -9.872 -9.415 -9.073 -8.748 -9.86 -9.456 -9.126 -8.917 -8.929 -9.472 -9.694 -9.275 -8.093 -7.557 -6.935 -9.545
0.009917 -10.936 -10.797 -10.691 -10.353 -10.035 -9.681 -10.537 -10.306 -10.031 -9.671 -9.3 -8.866 -10.315 -9.922 -9.467 -9.126 -8.801 -9.91 -9.508 -9.178 -8.968 -8.978 -9.523 -9.745 -9.327 -8.147 -7.611 -6.989 -9.596
0.010217 -10.975 -10.839 -10.735 -10.401 -10.084 -9.732 -10.581 -10.354 -10.081 -9.722 -9.352 -8.918 -10.364 -9.972 -9.519 -9.178 -8.854 -9.96 -9.559 -9.229 -9.019 -9.028 -9.574 -9.795 -9.379 -8.201 -7.666 -7.044 -9.647
0.010526 -11.015 -10.882 -10.779 -10.449 -10.134 -9.783 -10.626 -10.403 -10.13 -9.773 -9.404 -8.971 -10.412 -10.022 -9.57 -9.23 -8.907 -10.01 -9.61 -9.281 -9.071 -9.077 -9.626 -9.846 -9.431 -8.255 -7.72 -7.098 -9.698
0.010845 -11.054 -10.925 -10.823 -10.496 -10.184 -9.834 -10.67 -10.451 -10.18 -9.824 -9.456 -9.024 -10.46 -10.072 -9.622 -9.283 -8.96 -10.06 -9.661 -9.332 -9.122 -9.126 -9.677 -9.897 -9.483 -8.308 -7.774 -7.153 -9.749
0.011173 -11.093 -10.967 -10.867 -10.544 -10.233 -9.885 -10.714 -10.499 -10.229 -9.874 -9.508 -9.077 -10.508 -10.122 -9.673 -9.335 -9.013 -10.109 -9.711 -9.384 -9.173 -9.175 -9.728 -9.947 -9.534 -8.362 -7.828 -7.207 -9.799
