# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.919 -6.674 -6.527 -6.083 -5.717 -5.326 -6.372 -6.029 -5.713 -5.315 -4.919 -4.461 -6.039 -5.592 -5.095 -4.733 -4.393 -5.594 -5.161 -4.821 -4.628 -4.722 -5.163 -5.398 -4.948 -3.716 -3.168 -2.535 -5.245
0.001388 -7.013 -6.764 -6.616 -6.168 -5.8 -5.407 -6.46 -6.113 -5.796 -5.397 -5.0 -4.541 -6.123 -5.674 -5.177 -4.813 -4.473 -5.677 -5.243 -4.903 -4.711 -4.81 -5.244 -5.48 -5.028 -3.796 -3.247 -2.613 -5.327
0.00143 -7.101 -6.849 -6.7 -6.249 -5.879 -5.486 -6.544 -6.194 -5.875 -5.475 -5.078 -4.618 -6.204 -5.754 -5.255 -4.891 -4.55 -5.757 -5.323 -4.982 -4.791 -4.893 -5.322 -5.559 -5.106 -3.872 -3.323 -2.689 -5.406
0.001473 -7.185 -6.93 -6.78 -6.327 -5.956 -5.562 -6.624 -6.271 -5.952 -5.551 -5.153 -4.693 -6.282 -5.83 -5.33 -4.966 -4.625 -5.834 -5.399 -5.058 -4.868 -4.973 -5.398 -5.635 -5.182 -3.946 -3.397 -2.763 -5.482
0.001518 -7.266 -7.008 -6.857 -6.402 -6.031 -5.636 -6.702 -6.347 -6.027 -5.625 -5.226 -4.766 -6.357 -5.905 -5.404 -5.039 -4.698 -5.909 -5.473 -5.133 -4.943 -5.05 -5.472 -5.71 -5.255 -4.019 -3.469 -2.835 -5.556
0.001564 -7.343 -7.083 -6.932 -6.476 -6.103 -5.708 -6.777 -6.42 -6.099 -5.697 -5.298 -4.837 -6.43 -5.977 -5.476 -5.111 -4.769 -5.982 -5.546 -5.205 -5.015 -5.124 -5.544 -5.782 -5.327 -4.09 -3.54 -2.906 -5.628
0.001611 -7.418 -7.156 -7.005 -6.547 -6.174 -5.778 -6.849 -6.491 -6.17 -5.768 -5.368 -4.907 -6.501 -6.048 -5.546 -5.181 -4.839 -6.053 -5.616 -5.276 -5.086 -5.196 -5.614 -5.852 -5.397 -4.159 -3.609 -2.975 -5.698
0.00166 -7.49 -7.227 -7.075 -6.617 -6.243 -5.847 -6.92 -6.561 -6.239 -5.837 -5.437 -4.976 -6.571 -6.117 -5.615 -5.249 -4.908 -6.122 -5.686 -5.345 -5.156 -5.267 -5.683 -5.921 -5.466 -4.228 -3.677 -3.043 -5.767
0.00171 -7.559 -7.296 -7.144 -6.685 -6.311 -5.915 -6.989 -6.629 -6.307 -5.904 -5.505 -5.043 -6.639 -6.185 -5.682 -5.317 -4.975 -6.19 -5.753 -5.413 -5.224 -5.336 -5.751 -5.989 -5.533 -4.295 -3.745 -3.11 -5.835
0.001761 -7.627 -7.364 -7.211 -6.752 -6.378 -5.982 -7.056 -6.696 -6.374 -5.971 -5.571 -5.11 -6.706 -6.251 -5.749 -5.383 -5.042 -6.257 -5.82 -5.479 -5.291 -5.403 -5.818 -6.056 -5.6 -4.361 -3.811 -3.177 -5.902
0.001815 -7.694 -7.43 -7.277 -6.818 -6.444 -6.047 -7.122 -6.762 -6.44 -6.037 -5.637 -5.175 -6.772 -6.317 -5.815 -5.449 -5.107 -6.323 -5.886 -5.545 -5.356 -5.469 -5.883 -6.121 -5.666 -4.427 -3.876 -3.242 -5.967
0.00187 -7.759 -7.495 -7.342 -6.882 -6.508 -6.112 -7.187 -6.826 -6.505 -6.101 -5.701 -5.24 -6.837 -6.382 -5.879 -5.514 -5.172 -6.387 -5.951 -5.61 -5.421 -5.534 -5.948 -6.186 -5.73 -4.492 -3.941 -3.307 -6.032
0.001926 -7.822 -7.558 -7.406 -6.946 -6.572 -6.176 -7.25 -6.89 -6.568 -6.165 -5.765 -5.304 -6.9 -6.446 -5.943 -5.578 -5.236 -6.451 -6.015 -5.674 -5.485 -5.597 -6.012 -6.25 -5.794 -4.556 -4.005 -3.371 -6.096
0.001984 -7.884 -7.621 -7.469 -7.009 -6.635 -6.239 -7.313 -6.953 -6.632 -6.228 -5.829 -5.367 -6.963 -6.509 -6.007 -5.641 -5.299 -6.514 -6.078 -5.737 -5.548 -5.66 -6.075 -6.313 -5.858 -4.619 -4.069 -3.434 -6.159
0.002044 -7.945 -7.682 -7.53 -7.071 -6.698 -6.302 -7.375 -7.015 -6.694 -6.291 -5.891 -5.43 -7.026 -6.571 -6.069 -5.704 -5.362 -6.577 -6.14 -5.799 -5.61 -5.722 -6.138 -6.376 -5.92 -4.682 -4.132 -3.497 -6.222
0.002106 -8.005 -7.743 -7.591 -7.133 -6.759 -6.364 -7.436 -7.077 -6.756 -6.353 -5.953 -5.492 -7.087 -6.633 -6.131 -5.766 -5.424 -6.638 -6.202 -5.861 -5.672 -5.783 -6.2 -6.438 -5.982 -4.744 -4.194 -3.56 -6.284
0.00217 -8.064 -7.803 -7.651 -7.194 -6.821 -6.425 -7.496 -7.138 -6.817 -6.414 -6.015 -5.554 -7.148 -6.694 -6.193 -5.828 -5.486 -6.699 -6.263 -5.922 -5.733 -5.843 -6.261 -6.499 -6.044 -4.806 -4.256 -3.622 -6.345
0.002236 -8.122 -7.862 -7.711 -7.254 -6.881 -6.486 -7.555 -7.198 -6.877 -6.475 -6.076 -5.615 -7.208 -6.755 -6.254 -5.889 -5.547 -6.76 -6.324 -5.983 -5.793 -5.902 -6.322 -6.56 -6.105 -4.867 -4.317 -3.683 -6.406
0.002303 -8.179 -7.92 -7.769 -7.313 -6.941 -6.546 -7.614 -7.258 -6.937 -6.535 -6.136 -5.676 -7.268 -6.815 -6.314 -5.949 -5.608 -6.82 -6.384 -6.043 -5.853 -5.961 -6.382 -6.62 -6.165 -4.928 -4.379 -3.745 -6.466
0.002373 -8.236 -7.978 -7.827 -7.372 -7.001 -6.606 -7.672 -7.317 -6.997 -6.595 -6.197 -5.736 -7.327 -6.875 -6.374 -6.01 -5.668 -6.879 -6.443 -6.103 -5.913 -6.02 -6.442 -6.68 -6.225 -4.989 -4.439 -3.805 -6.526
0.002445 -8.291 -8.035 -7.885 -7.431 -7.06 -6.666 -7.729 -7.375 -7.056 -6.655 -6.256 -5.796 -7.386 -6.934 -6.434 -6.069 -5.728 -6.938 -6.503 -6.162 -5.972 -6.077 -6.502 -6.739 -6.285 -5.049 -4.5 -3.866 -6.585
0.002519 -8.346 -8.091 -7.942 -7.489 -7.118 -6.725 -7.786 -7.434 -7.115 -6.714 -6.316 -5.856 -7.444 -6.993 -6.493 -6.129 -5.788 -6.996 -6.562 -6.221 -6.03 -6.134 -6.561 -6.798 -6.344 -5.109 -4.56 -3.926 -6.644
0.002595 -8.401 -8.147 -7.998 -7.547 -7.177 -6.783 -7.842 -7.491 -7.173 -6.772 -6.375 -5.915 -7.502 -7.051 -6.552 -6.188 -5.847 -7.055 -6.62 -6.279 -6.088 -6.191 -6.62 -6.857 -6.403 -5.169 -4.619 -3.986 -6.703
0.002673 -8.455 -8.203 -8.054 -7.604 -7.234 -6.842 -7.898 -7.549 -7.231 -6.831 -6.433 -5.974 -7.559 -7.109 -6.61 -6.247 -5.906 -7.112 -6.678 -6.338 -6.146 -6.247 -6.678 -6.915 -6.462 -5.228 -4.679 -4.045 -6.761
0.002754 -8.508 -8.258 -8.109 -7.661 -7.292 -6.9 -7.954 -7.606 -7.288 -6.889 -6.492 -6.033 -7.616 -7.167 -6.669 -6.305 -5.965 -7.17 -6.736 -6.395 -6.203 -6.303 -6.736 -6.973 -6.52 -5.287 -4.738 -4.105 -6.819
0.002837 -8.56 -8.312 -8.164 -7.717 -7.349 -6.957 -8.009 -7.662 -7.345 -6.947 -6.55 -6.091 -7.672 -7.224 -6.727 -6.363 -6.023 -7.227 -6.793 -6.453 -6.26 -6.358 -6.794 -7.03 -6.578 -5.346 -4.797 -4.164 -6.877
0.002923 -8.612 -8.366 -8.219 -7.774 -7.406 -7.015 -8.063 -7.719 -7.402 -7.004 -6.607 -6.149 -7.729 -7.281 -6.784 -6.421 -6.082 -7.283 -6.85 -6.51 -6.317 -6.414 -6.851 -7.087 -6.636 -5.404 -4.856 -4.223 -6.934
0.003012 -8.664 -8.42 -8.273 -7.829 -7.463 -7.072 -8.117 -7.774 -7.459 -7.061 -6.665 -6.207 -7.785 -7.338 -6.842 -6.479 -6.139 -7.34 -6.907 -6.567 -6.374 -6.468 -6.909 -7.144 -6.694 -5.463 -4.914 -4.281 -6.991
0.003103 -8.715 -8.473 -8.327 -7.885 -7.519 -7.129 -8.171 -7.83 -7.515 -7.118 -6.722 -6.265 -7.84 -7.394 -6.899 -6.537 -6.197 -7.396 -6.964 -6.623 -6.43 -6.523 -6.966 -7.201 -6.751 -5.521 -4.972 -4.34 -7.048
0.003196 -8.766 -8.525 -8.38 -7.94 -7.575 -7.185 -8.225 -7.885 -7.571 -7.175 -6.779 -6.322 -7.896 -7.45 -6.956 -6.594 -6.255 -7.452 -7.02 -6.68 -6.486 -6.577 -7.022 -7.258 -6.808 -5.579 -5.031 -4.398 -7.104
0.003293 -8.816 -8.578 -8.433 -7.995 -7.63 -7.242 -8.278 -7.94 -7.627 -7.231 -6.836 -6.379 -7.951 -7.506 -7.012 -6.651 -6.312 -7.507 -7.076 -6.736 -6.541 -6.63 -7.079 -7.314 -6.865 -5.636 -5.088 -4.456 -7.161
0.003393 -8.866 -8.63 -8.486 -8.049 -7.686 -7.298 -8.33 -7.995 -7.682 -7.287 -6.893 -6.436 -8.005 -7.562 -7.069 -6.708 -6.369 -7.562 -7.132 -6.792 -6.597 -6.684 -7.135 -7.37 -6.921 -5.694 -5.146 -4.514 -7.217
0.003495 -8.915 -8.682 -8.538 -8.104 -7.741 -7.354 -8.383 -8.05 -7.737 -7.343 -6.949 -6.493 -8.06 -7.618 -7.125 -6.764 -6.426 -7.618 -7.187 -6.848 -6.652 -6.737 -7.191 -7.425 -6.978 -5.751 -5.204 -4.572 -7.273
0.003601 -8.964 -8.733 -8.591 -8.158 -7.796 -7.409 -8.435 -8.104 -7.792 -7.399 -7.005 -6.55 -8.114 -7.673 -7.181 -6.821 -6.483 -7.672 -7.243 -6.903 -6.707 -6.79 -7.247 -7.481 -7.034 -5.808 -5.261 -4.629 -7.328
0.00371 -9.013 -8.784 -8.642 -8.212 -7.851 -7.465 -8.486 -8.158 -7.847 -7.454 -7.061 -6.606 -8.168 -7.728 -7.237 -6.877 -6.539 -7.727 -7.298 -6.958 -6.762 -6.843 -7.302 -7.536 -7.09 -5.865 -5.318 -4.687 -7.383
0.003822 -9.061 -8.834 -8.694 -8.265 -7.905 -7.52 -8.538 -8.212 -7.902 -7.509 -7.117 -6.663 -8.222 -7.783 -7.292 -6.933 -6.595 -7.781 -7.353 -7.014 -6.817 -6.895 -7.358 -7.591 -7.145 -5.922 -5.375 -4.744 -7.439
0.003938 -9.109 -8.885 -8.745 -8.319 -7.96 -7.575 -8.589 -8.265 -7.956 -7.564 -7.173 -6.719 -8.275 -7.837 -7.348 -6.989 -6.652 -7.836 -7.408 -7.068 -6.871 -6.948 -7.413 -7.646 -7.201 -5.978 -5.432 -4.801 -7.494
0.004057 -9.157 -8.935 -8.796 -8.372 -8.014 -7.63 -8.64 -8.318 -8.01 -7.619 -7.228 -6.775 -8.328 -7.892 -7.403 -7.044 -6.708 -7.89 -7.462 -7.123 -6.925 -7.0 -7.468 -7.701 -7.256 -6.035 -5.489 -4.858 -7.549
0.00418 -9.204 -8.985 -8.846 -8.425 -8.068 -7.685 -8.691 -8.372 -8.064 -7.674 -7.283 -6.83 -8.381 -7.946 -7.458 -7.1 -6.763 -7.943 -7.517 -7.178 -6.979 -7.052 -7.523 -7.756 -7.312 -6.091 -5.546 -4.915 -7.603
0.004306 -9.251 -9.034 -8.897 -8.477 -8.122 -7.739 -8.741 -8.424 -8.118 -7.729 -7.339 -6.886 -8.434 -8.0 -7.513 -7.155 -6.819 -7.997 -7.571 -7.232 -7.033 -7.104 -7.577 -7.81 -7.367 -6.148 -5.602 -4.972 -7.658
0.004436 -9.298 -9.083 -8.947 -8.53 -8.175 -7.794 -8.791 -8.477 -8.171 -7.783 -7.394 -6.942 -8.487 -8.054 -7.568 -7.211 -6.875 -8.051 -7.625 -7.287 -7.087 -7.155 -7.632 -7.864 -7.422 -6.204 -5.658 -5.028 -7.712
0.00457 -9.344 -9.132 -8.997 -8.582 -8.229 -7.848 -8.841 -8.53 -8.225 -7.837 -7.448 -6.997 -8.539 -8.107 -7.622 -7.266 -6.93 -8.104 -7.679 -7.341 -7.141 -7.207 -7.686 -7.918 -7.477 -6.26 -5.715 -5.085 -7.766
0.004709 -9.39 -9.181 -9.046 -8.634 -8.282 -7.902 -8.891 -8.582 -8.278 -7.892 -7.503 -7.052 -8.592 -8.161 -7.677 -7.321 -6.986 -8.157 -7.733 -7.395 -7.194 -7.258 -7.74 -7.972 -7.531 -6.316 -5.771 -5.141 -7.82
0.004851 -9.436 -9.229 -9.096 -8.686 -8.335 -7.956 -8.94 -8.634 -8.331 -7.945 -7.558 -7.107 -8.644 -8.214 -7.731 -7.375 -7.041 -8.21 -7.786 -7.449 -7.248 -7.309 -7.795 -8.026 -7.586 -6.371 -5.827 -5.198 -7.874
0.004998 -9.482 -9.278 -9.145 -8.738 -8.388 -8.01 -8.989 -8.686 -8.384 -7.999 -7.612 -7.162 -8.696 -8.267 -7.785 -7.43 -7.096 -8.263 -7.84 -7.502 -7.301 -7.36 -7.848 -8.079 -7.64 -6.427 -5.883 -5.254 -7.928
0.005149 -9.527 -9.325 -9.194 -8.789 -8.441 -8.064 -9.038 -8.738 -8.437 -8.053 -7.666 -7.217 -8.747 -8.32 -7.839 -7.485 -7.151 -8.315 -7.893 -7.556 -7.354 -7.411 -7.902 -8.133 -7.694 -6.482 -5.939 -5.31 -7.981
0.005305 -9.572 -9.373 -9.242 -8.841 -8.493 -8.117 -9.087 -8.789 -8.489 -8.106 -7.721 -7.272 -8.799 -8.373 -7.893 -7.539 -7.206 -8.368 -7.947 -7.61 -7.407 -7.462 -7.956 -8.186 -7.749 -6.538 -5.994 -5.366 -8.035
0.005465 -9.616 -9.42 -9.291 -8.892 -8.546 -8.17 -9.135 -8.841 -8.542 -8.16 -7.775 -7.327 -8.85 -8.426 -7.947 -7.594 -7.26 -8.42 -8.0 -7.663 -7.46 -7.513 -8.009 -8.239 -7.803 -6.593 -6.05 -5.422 -8.088
0.00563 -9.661 -9.468 -9.339 -8.943 -8.598 -8.224 -9.184 -8.892 -8.594 -8.213 -7.829 -7.381 -8.902 -8.479 -8.001 -7.648 -7.315 -8.472 -8.053 -7.716 -7.513 -7.563 -8.063 -8.292 -7.856 -6.648 -6.106 -5.478 -8.141
0.005801 -9.705 -9.515 -9.387 -8.994 -8.65 -8.277 -9.232 -8.943 -8.646 -8.266 -7.882 -7.436 -8.953 -8.531 -8.054 -7.702 -7.37 -8.525 -8.106 -7.769 -7.566 -7.614 -8.116 -8.345 -7.91 -6.704 -6.161 -5.533 -8.194
0.005976 -9.749 -9.561 -9.435 -9.044 -8.702 -8.33 -9.279 -8.994 -8.698 -8.319 -7.936 -7.49 -9.003 -8.583 -8.108 -7.756 -7.424 -8.576 -8.158 -7.822 -7.619 -7.664 -8.169 -8.398 -7.964 -6.759 -6.217 -5.589 -8.247
0.006157 -9.792 -9.608 -9.483 -9.095 -8.754 -8.383 -9.327 -9.044 -8.75 -8.372 -7.99 -7.544 -9.054 -8.636 -8.161 -7.81 -7.478 -8.628 -8.211 -7.875 -7.671 -7.714 -8.222 -8.451 -8.017 -6.814 -6.272 -5.645 -8.3
0.006343 -9.835 -9.654 -9.53 -9.145 -8.806 -8.435 -9.374 -9.095 -8.802 -8.425 -8.043 -7.598 -9.105 -8.688 -8.214 -7.864 -7.533 -8.68 -8.264 -7.928 -7.723 -7.764 -8.275 -8.503 -8.071 -6.868 -6.327 -5.7 -8.352
0.006535 -9.879 -9.7 -9.577 -9.195 -8.857 -8.488 -9.422 -9.145 -8.853 -8.478 -8.096 -7.652 -9.155 -8.74 -8.267 -7.917 -7.587 -8.732 -8.316 -7.981 -7.776 -7.815 -8.328 -8.555 -8.124 -6.923 -6.382 -5.756 -8.405
0.006732 -9.921 -9.746 -9.624 -9.245 -8.909 -8.541 -9.469 -9.196 -8.905 -8.53 -8.15 -7.706 -9.205 -8.791 -8.32 -7.971 -7.641 -8.783 -8.368 -8.034 -7.828 -7.865 -8.381 -8.608 -8.177 -6.978 -6.437 -5.811 -8.457
0.006936 -9.964 -9.791 -9.671 -9.295 -8.96 -8.593 -9.516 -9.246 -8.956 -8.582 -8.203 -7.76 -9.255 -8.843 -8.373 -8.024 -7.695 -8.834 -8.421 -8.086 -7.88 -7.915 -8.433 -8.66 -8.23 -7.033 -6.492 -5.866 -8.509
0.007146 -10.006 -9.837 -9.717 -9.345 -9.011 -8.645 -9.562 -9.296 -9.007 -8.635 -8.256 -7.814 -9.305 -8.895 -8.426 -8.078 -7.749 -8.886 -8.473 -8.139 -7.932 -7.964 -8.486 -8.712 -8.283 -7.087 -6.547 -5.922 -8.562
0.007362 -10.048 -9.882 -9.764 -9.395 -9.062 -8.697 -9.609 -9.346 -9.058 -8.687 -8.309 -7.868 -9.355 -8.946 -8.479 -8.131 -7.802 -8.937 -8.525 -8.191 -7.984 -8.014 -8.538 -8.764 -8.336 -7.142 -6.602 -5.977 -8.614
0.007585 -10.09 -9.927 -9.81 -9.444 -9.113 -8.75 -9.655 -9.395 -9.109 -8.739 -8.362 -7.921 -9.405 -8.997 -8.531 -8.184 -7.856 -8.988 -8.577 -8.243 -8.036 -8.064 -8.59 -8.816 -8.389 -7.196 -6.657 -6.032 -8.666
0.007814 -10.132 -9.971 -9.856 -9.493 -9.164 -8.802 -9.701 -9.445 -9.16 -8.791 -8.415 -7.975 -9.454 -9.048 -8.584 -8.238 -7.91 -9.039 -8.629 -8.296 -8.088 -8.114 -8.642 -8.867 -8.442 -7.25 -6.712 -6.087 -8.717
0.00805 -10.173 -10.016 -9.901 -9.542 -9.214 -8.853 -9.747 -9.494 -9.211 -8.843 -8.467 -8.028 -9.504 -9.1 -8.636 -8.291 -7.963 -9.089 -8.68 -8.348 -8.14 -8.163 -8.694 -8.919 -8.495 -7.305 -6.766 -6.142 -8.769
0.008294 -10.214 -10.06 -9.947 -9.591 -9.265 -8.905 -9.793 -9.543 -9.261 -8.895 -8.52 -8.082 -9.553 -9.151 -8.688 -8.344 -8.017 -9.14 -8.732 -8.4 -8.192 -8.213 -8.746 -8.97 -8.547 -7.359 -6.821 -6.197 -8.821
0.008545 -10.255 -10.104 -9.992 -9.64 -9.315 -8.957 -9.838 -9.593 -9.312 -8.946 -8.572 -8.135 -9.602 -9.201 -8.741 -8.396 -8.07 -9.19 -8.784 -8.452 -8.244 -8.262 -8.798 -9.022 -8.6 -7.413 -6.875 -6.252 -8.872
0.008803 -10.296 -10.148 -10.038 -9.689 -9.366 -9.008 -9.883 -9.641 -9.362 -8.998 -8.625 -8.188 -9.651 -9.252 -8.793 -8.449 -8.123 -9.241 -8.835 -8.504 -8.295 -8.312 -8.85 -9.073 -8.652 -7.467 -6.93 -6.307 -8.924
0.009069 -10.337 -10.191 -10.082 -9.737 -9.416 -9.06 -9.928 -9.69 -9.412 -9.049 -8.677 -8.241 -9.7 -9.303 -8.845 -8.502 -8.177 -9.291 -8.886 -8.556 -8.347 -8.361 -8.902 -9.124 -8.704 -7.521 -6.984 -6.361 -8.975
0.009344 -10.377 -10.235 -10.127 -9.786 -9.466 -9.111 -9.973 -9.739 -9.462 -9.101 -8.729 -8.294 -9.748 -9.353 -8.897 -8.555 -8.23 -9.341 -8.938 -8.607 -8.398 -8.411 -8.953 -9.175 -8.756 -7.575 -7.039 -6.416 -9.026
0.009626 -10.417 -10.278 -10.172 -9.834 -9.516 -9.162 -10.018 -9.788 -9.512 -9.152 -8.781 -8.347 -9.797 -9.404 -8.948 -8.607 -8.283 -9.391 -8.989 -8.659 -8.45 -8.46 -9.005 -9.226 -8.808 -7.629 -7.093 -6.471 -9.077
0.009917 -10.457 -10.321 -10.216 -9.882 -9.566 -9.213 -10.063 -9.836 -9.562 -9.203 -8.834 -8.4 -9.845 -9.454 -9.0 -8.66 -8.336 -9.441 -9.04 -8.711 -8.501 -8.509 -9.056 -9.277 -8.86 -7.682 -7.147 -6.525 -9.128
0.010217 -10.496 -10.364 -10.26 -9.93 -9.616 -9.265 -10.107 -9.884 -9.612 -9.254 -8.885 -8.453 -9.893 -9.504 -9.052 -8.712 -8.389 -9.491 -9.091 -8.762 -8.552 -8.558 -9.107 -9.328 -8.912 -7.736 -7.201 -6.58 -9.179
0.010526 -10.535 -10.406 -10.304 -9.978 -9.665 -9.315 -10.151 -9.932 -9.661 -9.305 -8.937 -8.506 -9.942 -9.554 -9.103 -8.764 -8.442 -9.541 -9.142 -8.814 -8.604 -8.608 -9.158 -9.378 -8.964 -7.79 -7.255 -6.634 -9.23
0.010845 -10.574 -10.448 -10.348 -10.026 -9.715 -9.366 -10.195 -9.98 -9.711 -9.356 -8.989 -8.558 -9.989 -9.604 -9.155 -8.817 -8.495 -9.591 -9.193 -8.865 -8.655 -8.657 -9.209 -9.429 -9.016 -7.844 -7.309 -6.689 -9.281
