# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -9.389 -9.156 -9.013 -8.578 -8.216 -7.829 -8.857 -8.524 -8.212 -7.818 -7.424 -6.968 -8.534 -8.092 -7.6 -7.239 -6.901 -8.092 -7.662 -7.322 -7.127 -7.212 -7.666 -7.9 -7.453 -6.226 -5.679 -5.047 -7.747
0.001815 -9.456 -9.222 -9.079 -8.644 -8.282 -7.894 -8.923 -8.59 -8.278 -7.883 -7.49 -7.034 -8.6 -8.158 -7.665 -7.305 -6.966 -8.158 -7.728 -7.388 -7.193 -7.278 -7.731 -7.966 -7.518 -6.292 -5.744 -5.112 -7.813
0.00187 -9.52 -9.287 -9.144 -8.709 -8.346 -7.959 -8.988 -8.655 -8.343 -7.948 -7.554 -7.099 -8.665 -8.223 -7.73 -7.37 -7.031 -8.223 -7.793 -7.453 -7.257 -7.342 -7.796 -8.031 -7.583 -6.356 -5.809 -5.177 -7.878
0.001926 -9.584 -9.35 -9.207 -8.773 -8.41 -8.023 -9.051 -8.719 -8.406 -8.012 -7.618 -7.163 -8.729 -8.287 -7.794 -7.434 -7.095 -8.287 -7.856 -7.517 -7.321 -7.406 -7.86 -8.095 -7.647 -6.42 -5.873 -5.241 -7.942
0.001984 -9.646 -9.413 -9.27 -8.836 -8.473 -8.086 -9.114 -8.782 -8.47 -8.075 -7.682 -7.226 -8.792 -8.35 -7.857 -7.497 -7.159 -8.35 -7.92 -7.58 -7.384 -7.469 -7.923 -8.158 -7.71 -6.484 -5.937 -5.305 -8.005
0.002044 -9.707 -9.474 -9.331 -8.898 -8.536 -8.149 -9.176 -8.844 -8.532 -8.138 -7.744 -7.289 -8.854 -8.412 -7.92 -7.559 -7.221 -8.412 -7.982 -7.642 -7.447 -7.53 -7.986 -8.22 -7.773 -6.547 -5.999 -5.368 -8.067
0.002106 -9.766 -9.534 -9.392 -8.959 -8.597 -8.21 -9.236 -8.905 -8.593 -8.2 -7.806 -7.351 -8.915 -8.474 -7.982 -7.622 -7.283 -8.474 -8.044 -7.704 -7.508 -7.591 -8.048 -8.282 -7.835 -6.609 -6.062 -5.43 -8.129
0.00217 -9.825 -9.594 -9.452 -9.02 -8.658 -8.272 -9.296 -8.966 -8.654 -8.261 -7.868 -7.412 -8.976 -8.535 -8.043 -7.683 -7.345 -8.534 -8.105 -7.765 -7.569 -7.652 -8.109 -8.343 -7.896 -6.671 -6.124 -5.492 -8.19
0.002236 -9.883 -9.653 -9.511 -9.08 -8.719 -8.332 -9.355 -9.026 -8.715 -8.322 -7.929 -7.474 -9.036 -8.595 -8.104 -7.744 -7.406 -8.595 -8.165 -7.826 -7.63 -7.711 -8.17 -8.404 -7.957 -6.732 -6.185 -5.554 -8.251
0.002303 -9.94 -9.711 -9.569 -9.139 -8.779 -8.393 -9.414 -9.085 -8.775 -8.382 -7.989 -7.534 -9.095 -8.655 -8.164 -7.805 -7.467 -8.655 -8.226 -7.886 -7.69 -7.77 -8.23 -8.464 -8.018 -6.793 -6.246 -5.615 -8.311
0.002373 -9.996 -9.768 -9.627 -9.198 -8.838 -8.452 -9.471 -9.144 -8.834 -8.442 -8.049 -7.595 -9.154 -8.715 -8.224 -7.865 -7.527 -8.714 -8.285 -7.946 -7.749 -7.829 -8.29 -8.524 -8.078 -6.854 -6.307 -5.676 -8.371
0.002445 -10.051 -9.825 -9.684 -9.256 -8.897 -8.512 -9.529 -9.203 -8.893 -8.501 -8.109 -7.654 -9.213 -8.774 -8.284 -7.925 -7.587 -8.773 -8.344 -8.005 -7.808 -7.886 -8.349 -8.583 -8.137 -6.914 -6.367 -5.736 -8.43
0.002519 -10.106 -9.881 -9.741 -9.314 -8.955 -8.571 -9.585 -9.261 -8.952 -8.56 -8.168 -7.714 -9.271 -8.833 -8.343 -7.984 -7.647 -8.831 -8.403 -8.064 -7.867 -7.944 -8.408 -8.642 -8.196 -6.974 -6.427 -5.796 -8.489
0.002595 -10.16 -9.936 -9.797 -9.372 -9.013 -8.629 -9.641 -9.318 -9.01 -8.618 -8.227 -7.773 -9.328 -8.891 -8.402 -8.043 -7.706 -8.889 -8.461 -8.122 -7.925 -8.0 -8.467 -8.7 -8.255 -7.033 -6.487 -5.856 -8.548
0.002673 -10.213 -9.991 -9.852 -9.429 -9.071 -8.687 -9.697 -9.375 -9.067 -8.677 -8.285 -7.832 -9.385 -8.949 -8.46 -8.102 -7.765 -8.947 -8.519 -8.18 -7.982 -8.057 -8.525 -8.758 -8.314 -7.092 -6.546 -5.916 -8.606
0.002754 -10.266 -10.046 -9.908 -9.485 -9.128 -8.745 -9.752 -9.432 -9.125 -8.734 -8.344 -7.891 -9.442 -9.006 -8.518 -8.16 -7.824 -9.004 -8.577 -8.238 -8.04 -8.113 -8.583 -8.816 -8.372 -7.151 -6.606 -5.975 -8.664
0.002837 -10.318 -10.1 -9.962 -9.541 -9.185 -8.803 -9.806 -9.488 -9.182 -8.792 -8.402 -7.949 -9.498 -9.063 -8.576 -8.218 -7.882 -9.061 -8.634 -8.296 -8.097 -8.168 -8.641 -8.873 -8.43 -7.21 -6.664 -6.034 -8.721
0.002923 -10.37 -10.153 -10.016 -9.597 -9.242 -8.86 -9.86 -9.544 -9.238 -8.849 -8.459 -8.007 -9.554 -9.12 -8.633 -8.276 -7.94 -9.117 -8.691 -8.353 -8.154 -8.223 -8.698 -8.93 -8.487 -7.269 -6.723 -6.093 -8.778
0.003012 -10.421 -10.206 -10.07 -9.653 -9.298 -8.917 -9.914 -9.6 -9.294 -8.906 -8.517 -8.065 -9.61 -9.177 -8.691 -8.334 -7.998 -9.174 -8.748 -8.41 -8.21 -8.278 -8.755 -8.987 -8.545 -7.327 -6.782 -6.152 -8.835
0.003103 -10.471 -10.259 -10.123 -9.708 -9.354 -8.974 -9.967 -9.655 -9.35 -8.963 -8.574 -8.122 -9.665 -9.233 -8.748 -8.391 -8.055 -9.229 -8.804 -8.466 -8.266 -8.333 -8.812 -9.044 -8.602 -7.385 -6.84 -6.21 -8.892
0.003196 -10.521 -10.311 -10.176 -9.763 -9.41 -9.03 -10.02 -9.71 -9.406 -9.019 -8.631 -8.18 -9.72 -9.289 -8.804 -8.448 -8.113 -9.285 -8.861 -8.523 -8.322 -8.387 -8.868 -9.1 -8.659 -7.443 -6.898 -6.268 -8.948
0.003293 -10.571 -10.363 -10.229 -9.817 -9.465 -9.086 -10.073 -9.765 -9.462 -9.075 -8.687 -8.237 -9.775 -9.344 -8.861 -8.505 -8.17 -9.34 -8.917 -8.579 -8.378 -8.441 -8.924 -9.156 -8.715 -7.5 -6.956 -6.326 -9.004
0.003393 -10.62 -10.414 -10.281 -9.872 -9.521 -9.142 -10.125 -9.819 -9.517 -9.131 -8.744 -8.293 -9.829 -9.4 -8.917 -8.562 -8.227 -9.396 -8.972 -8.634 -8.434 -8.495 -8.98 -9.212 -8.772 -7.558 -7.013 -6.384 -9.06
0.003495 -10.669 -10.465 -10.333 -9.925 -9.576 -9.198 -10.177 -9.874 -9.572 -9.187 -8.8 -8.35 -9.883 -9.455 -8.973 -8.618 -8.284 -9.45 -9.028 -8.69 -8.489 -8.548 -9.036 -9.267 -8.828 -7.615 -7.071 -6.442 -9.115
0.003601 -10.717 -10.516 -10.384 -9.979 -9.63 -9.253 -10.228 -9.927 -9.626 -9.242 -8.856 -8.407 -9.937 -9.51 -9.029 -8.674 -8.34 -9.505 -9.083 -8.746 -8.544 -8.601 -9.092 -9.322 -8.884 -7.672 -7.128 -6.499 -9.171
0.00371 -10.765 -10.566 -10.435 -10.033 -9.685 -9.308 -10.279 -9.981 -9.681 -9.298 -8.912 -8.463 -9.991 -9.565 -9.084 -8.73 -8.397 -9.559 -9.138 -8.801 -8.599 -8.654 -9.147 -9.378 -8.94 -7.729 -7.185 -6.557 -9.226
0.003822 -10.813 -10.616 -10.486 -10.086 -9.739 -9.363 -10.33 -10.034 -9.735 -9.353 -8.967 -8.519 -10.044 -9.619 -9.14 -8.786 -8.453 -9.614 -9.193 -8.856 -8.653 -8.707 -9.202 -9.432 -8.995 -7.785 -7.242 -6.614 -9.281
0.003938 -10.86 -10.666 -10.537 -10.139 -9.793 -9.418 -10.381 -10.087 -9.789 -9.408 -9.023 -8.575 -10.097 -9.674 -9.195 -8.842 -8.509 -9.668 -9.247 -8.911 -8.708 -8.759 -9.257 -9.487 -9.051 -7.842 -7.299 -6.671 -9.336
0.004057 -10.907 -10.715 -10.587 -10.191 -9.847 -9.473 -10.431 -10.14 -9.843 -9.462 -9.078 -8.631 -10.15 -9.728 -9.25 -8.897 -8.565 -9.721 -9.302 -8.965 -8.762 -8.812 -9.312 -9.542 -9.106 -7.898 -7.356 -6.728 -9.39
0.00418 -10.954 -10.764 -10.637 -10.244 -9.9 -9.527 -10.481 -10.193 -9.897 -9.517 -9.133 -8.687 -10.203 -9.782 -9.305 -8.953 -8.621 -9.775 -9.356 -9.02 -8.816 -8.864 -9.367 -9.596 -9.161 -7.955 -7.412 -6.785 -9.445
0.004306 -11.0 -10.813 -10.686 -10.296 -9.954 -9.582 -10.531 -10.245 -9.95 -9.571 -9.188 -8.742 -10.255 -9.835 -9.36 -9.008 -8.676 -9.828 -9.41 -9.074 -8.87 -8.916 -9.421 -9.65 -9.216 -8.011 -7.469 -6.841 -9.499
0.004436 -11.046 -10.861 -10.736 -10.348 -10.007 -9.636 -10.58 -10.298 -10.003 -9.625 -9.243 -8.797 -10.307 -9.889 -9.414 -9.063 -8.732 -9.882 -9.464 -9.129 -8.924 -8.968 -9.475 -9.704 -9.271 -8.067 -7.525 -6.898 -9.553
0.00457 -11.091 -10.909 -10.785 -10.4 -10.06 -9.69 -10.63 -10.35 -10.056 -9.679 -9.297 -8.853 -10.359 -9.942 -9.469 -9.118 -8.787 -9.935 -9.518 -9.183 -8.978 -9.019 -9.53 -9.758 -9.325 -8.123 -7.581 -6.954 -9.607
0.004709 -11.136 -10.957 -10.834 -10.452 -10.113 -9.744 -10.679 -10.402 -10.109 -9.733 -9.352 -8.908 -10.411 -9.995 -9.523 -9.173 -8.842 -9.987 -9.572 -9.237 -9.032 -9.071 -9.584 -9.811 -9.38 -8.178 -7.637 -7.011 -9.66
0.004851 -11.181 -11.005 -10.883 -10.503 -10.166 -9.797 -10.727 -10.453 -10.162 -9.787 -9.406 -8.963 -10.463 -10.048 -9.577 -9.227 -8.897 -10.04 -9.625 -9.29 -9.085 -9.122 -9.637 -9.865 -9.434 -8.234 -7.693 -7.067 -9.714
0.004998 -11.226 -11.052 -10.931 -10.554 -10.218 -9.851 -10.776 -10.505 -10.214 -9.84 -9.46 -9.017 -10.514 -10.101 -9.631 -9.282 -8.952 -10.093 -9.679 -9.344 -9.138 -9.173 -9.691 -9.918 -9.488 -8.29 -7.749 -7.123 -9.767
0.005149 -11.27 -11.099 -10.979 -10.605 -10.271 -9.904 -10.824 -10.556 -10.267 -9.894 -9.515 -9.072 -10.565 -10.154 -9.685 -9.336 -9.007 -10.145 -9.732 -9.398 -9.191 -9.225 -9.745 -9.971 -9.542 -8.345 -7.805 -7.179 -9.821
0.005305 -11.314 -11.146 -11.027 -10.656 -10.323 -9.957 -10.872 -10.607 -10.319 -9.947 -9.568 -9.127 -10.616 -10.206 -9.738 -9.391 -9.061 -10.197 -9.785 -9.451 -9.245 -9.276 -9.798 -10.024 -9.596 -8.4 -7.861 -7.235 -9.874
0.005465 -11.358 -11.192 -11.075 -10.707 -10.375 -10.011 -10.92 -10.658 -10.371 -10.0 -9.622 -9.181 -10.667 -10.259 -9.792 -9.445 -9.116 -10.249 -9.838 -9.504 -9.297 -9.326 -9.851 -10.077 -9.65 -8.455 -7.916 -7.291 -9.927
0.00563 -11.401 -11.239 -11.122 -10.757 -10.427 -10.063 -10.967 -10.709 -10.423 -10.053 -9.676 -9.236 -10.718 -10.311 -9.845 -9.499 -9.171 -10.301 -9.891 -9.557 -9.35 -9.377 -9.904 -10.129 -9.703 -8.511 -7.972 -7.347 -9.979
0.005801 -11.444 -11.284 -11.169 -10.807 -10.478 -10.116 -11.014 -10.759 -10.475 -10.106 -9.73 -9.29 -10.769 -10.363 -9.899 -9.553 -9.225 -10.353 -9.943 -9.611 -9.403 -9.428 -9.957 -10.182 -9.757 -8.566 -8.027 -7.402 -10.032
0.005976 -11.487 -11.33 -11.216 -10.858 -10.53 -10.169 -11.062 -10.809 -10.526 -10.158 -9.783 -9.344 -10.819 -10.415 -9.952 -9.606 -9.279 -10.405 -9.996 -9.664 -9.456 -9.479 -10.01 -10.234 -9.81 -8.621 -8.082 -7.458 -10.085
0.006157 -11.53 -11.376 -11.263 -10.907 -10.581 -10.222 -11.108 -10.86 -10.578 -10.211 -9.836 -9.398 -10.869 -10.467 -10.005 -9.66 -9.333 -10.456 -10.048 -9.716 -9.508 -9.529 -10.063 -10.287 -9.864 -8.675 -8.137 -7.514 -10.137
0.006343 -11.572 -11.421 -11.309 -10.957 -10.633 -10.274 -11.155 -10.91 -10.629 -10.263 -9.89 -9.452 -10.919 -10.518 -10.058 -9.714 -9.387 -10.508 -10.101 -9.769 -9.561 -9.579 -10.115 -10.339 -9.917 -8.73 -8.193 -7.569 -10.189
0.006535 -11.614 -11.466 -11.356 -11.007 -10.684 -10.326 -11.201 -10.959 -10.68 -10.316 -9.943 -9.506 -10.969 -10.57 -10.111 -9.767 -9.441 -10.559 -10.153 -9.822 -9.613 -9.63 -10.168 -10.391 -9.97 -8.785 -8.248 -7.624 -10.242
0.006732 -11.656 -11.511 -11.402 -11.056 -10.735 -10.378 -11.248 -11.009 -10.731 -10.368 -9.996 -9.56 -11.019 -10.621 -10.163 -9.82 -9.495 -10.61 -10.205 -9.874 -9.665 -9.68 -10.22 -10.443 -10.023 -8.839 -8.303 -7.68 -10.294
0.006936 -11.698 -11.555 -11.448 -11.105 -10.786 -10.43 -11.294 -11.059 -10.782 -10.42 -10.049 -9.613 -11.068 -10.673 -10.216 -9.874 -9.549 -10.661 -10.257 -9.927 -9.718 -9.73 -10.272 -10.495 -10.076 -8.894 -8.357 -7.735 -10.346
0.007146 -11.739 -11.599 -11.493 -11.155 -10.836 -10.482 -11.339 -11.108 -10.832 -10.472 -10.101 -9.667 -11.117 -10.724 -10.268 -9.927 -9.603 -10.712 -10.309 -9.979 -9.77 -9.78 -10.325 -10.546 -10.128 -8.948 -8.412 -7.79 -10.397
0.007362 -11.78 -11.643 -11.539 -11.204 -10.887 -10.534 -11.385 -11.157 -10.883 -10.524 -10.154 -9.72 -11.167 -10.775 -10.321 -9.98 -9.656 -10.762 -10.361 -10.031 -9.822 -9.83 -10.377 -10.598 -10.181 -9.003 -8.467 -7.845 -10.449
0.007585 -11.821 -11.687 -11.584 -11.252 -10.937 -10.586 -11.43 -11.206 -10.934 -10.576 -10.207 -9.774 -11.216 -10.826 -10.373 -10.033 -9.71 -10.813 -10.413 -10.084 -9.874 -9.88 -10.428 -10.649 -10.233 -9.057 -8.522 -7.9 -10.501
0.007814 -11.861 -11.731 -11.629 -11.301 -10.988 -10.637 -11.476 -11.255 -10.984 -10.627 -10.259 -9.827 -11.264 -10.876 -10.425 -10.086 -9.763 -10.864 -10.464 -10.136 -9.925 -9.93 -10.48 -10.7 -10.286 -9.111 -8.576 -7.955 -10.552
0.00805 -11.901 -11.774 -11.673 -11.349 -11.038 -10.689 -11.521 -11.304 -11.034 -10.679 -10.311 -9.88 -11.313 -10.927 -10.477 -10.139 -9.816 -10.914 -10.516 -10.188 -9.977 -9.98 -10.532 -10.752 -10.338 -9.165 -8.631 -8.01 -10.603
0.008294 -11.941 -11.817 -11.718 -11.398 -11.088 -10.74 -11.565 -11.353 -11.084 -10.73 -10.364 -9.933 -11.362 -10.977 -10.529 -10.191 -9.87 -10.964 -10.567 -10.24 -10.029 -10.03 -10.583 -10.803 -10.39 -9.219 -8.685 -8.065 -10.655
0.008545 -11.981 -11.86 -11.762 -11.446 -11.138 -10.792 -11.61 -11.401 -11.134 -10.781 -10.416 -9.986 -11.41 -11.028 -10.581 -10.244 -9.923 -11.014 -10.618 -10.291 -10.081 -10.079 -10.635 -10.854 -10.443 -9.273 -8.74 -8.12 -10.706
0.008803 -12.021 -11.903 -11.806 -11.494 -11.188 -10.843 -11.654 -11.449 -11.184 -10.832 -10.468 -10.039 -11.458 -11.078 -10.633 -10.296 -9.976 -11.064 -10.67 -10.343 -10.132 -10.129 -10.686 -10.904 -10.495 -9.327 -8.794 -8.174 -10.757
0.009069 -12.06 -11.945 -11.85 -11.542 -11.237 -10.894 -11.699 -11.498 -11.233 -10.884 -10.52 -10.092 -11.507 -11.128 -10.684 -10.349 -10.029 -11.114 -10.721 -10.395 -10.184 -10.179 -10.738 -10.955 -10.547 -9.381 -8.848 -8.229 -10.808
0.009344 -12.099 -11.987 -11.894 -11.589 -11.287 -10.945 -11.743 -11.546 -11.283 -10.935 -10.572 -10.145 -11.555 -11.178 -10.736 -10.401 -10.082 -11.164 -10.772 -10.447 -10.235 -10.228 -10.789 -11.006 -10.598 -9.435 -8.903 -8.284 -10.859
0.009626 -12.137 -12.029 -11.938 -11.637 -11.336 -10.996 -11.786 -11.593 -11.332 -10.985 -10.624 -10.198 -11.602 -11.228 -10.787 -10.454 -10.135 -11.214 -10.823 -10.498 -10.287 -10.278 -10.84 -11.056 -10.65 -9.488 -8.957 -8.338 -10.909
0.009917 -12.176 -12.071 -11.981 -11.684 -11.385 -11.046 -11.83 -11.641 -11.382 -11.036 -10.676 -10.25 -11.65 -11.278 -10.839 -10.506 -10.187 -11.263 -10.874 -10.55 -10.338 -10.327 -10.891 -11.107 -10.702 -9.542 -9.011 -8.393 -10.96
0.010217 -12.214 -12.112 -12.024 -11.731 -11.435 -11.097 -11.873 -11.689 -11.431 -11.087 -10.727 -10.303 -11.698 -11.328 -10.89 -10.558 -10.24 -11.313 -10.924 -10.601 -10.389 -10.377 -10.942 -11.157 -10.754 -9.596 -9.065 -8.447 -11.01
0.010526 -12.252 -12.153 -12.067 -11.779 -11.484 -11.147 -11.917 -11.736 -11.48 -11.137 -10.779 -10.355 -11.745 -11.377 -10.941 -10.61 -10.293 -11.362 -10.975 -10.652 -10.44 -10.426 -10.992 -11.207 -10.805 -9.649 -9.119 -8.502 -11.061
0.010845 -12.29 -12.194 -12.11 -11.825 -11.533 -11.198 -11.96 -11.783 -11.529 -11.188 -10.83 -10.408 -11.792 -11.426 -10.992 -10.662 -10.345 -11.411 -11.026 -10.703 -10.491 -10.475 -11.043 -11.257 -10.856 -9.703 -9.173 -8.556 -11.111
