# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.4216666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -7.687 -7.677 -7.643 -7.481 -7.246 -6.955 -7.509 -7.449 -7.242 -6.946 -6.618 -6.223 -7.456 -7.155 -6.769 -6.463 -6.165 -7.138 -6.792 -6.49 -6.28 -6.227 -6.808 -7.005 -6.643 -5.548 -5.032 -4.427 -6.865
0.002236 -7.742 -7.732 -7.699 -7.539 -7.305 -7.015 -7.566 -7.507 -7.302 -7.005 -6.679 -6.284 -7.515 -7.214 -6.829 -6.524 -6.225 -7.197 -6.852 -6.55 -6.34 -6.287 -6.868 -7.064 -6.703 -5.609 -5.094 -4.489 -6.925
0.002303 -7.795 -7.787 -7.755 -7.597 -7.364 -7.074 -7.622 -7.565 -7.36 -7.065 -6.738 -6.344 -7.572 -7.273 -6.888 -6.583 -6.285 -7.256 -6.911 -6.61 -6.4 -6.347 -6.927 -7.123 -6.762 -5.669 -5.154 -4.55 -6.984
0.002373 -7.847 -7.841 -7.809 -7.653 -7.421 -7.133 -7.676 -7.622 -7.418 -7.123 -6.797 -6.403 -7.629 -7.331 -6.947 -6.643 -6.345 -7.314 -6.97 -6.669 -6.459 -6.405 -6.986 -7.182 -6.821 -5.729 -5.215 -4.61 -7.042
0.002445 -7.899 -7.893 -7.863 -7.709 -7.479 -7.191 -7.731 -7.678 -7.475 -7.181 -6.856 -6.462 -7.685 -7.388 -7.006 -6.701 -6.404 -7.371 -7.028 -6.728 -6.518 -6.464 -7.044 -7.239 -6.88 -5.789 -5.275 -4.67 -7.1
0.002519 -7.949 -7.945 -7.916 -7.765 -7.535 -7.248 -7.784 -7.733 -7.531 -7.239 -6.914 -6.521 -7.741 -7.445 -7.064 -6.76 -6.463 -7.428 -7.086 -6.786 -6.577 -6.522 -7.101 -7.297 -6.938 -5.848 -5.334 -4.73 -7.158
0.002595 -7.998 -7.996 -7.968 -7.819 -7.591 -7.305 -7.836 -7.788 -7.587 -7.296 -6.972 -6.579 -7.796 -7.501 -7.121 -6.818 -6.521 -7.485 -7.143 -6.844 -6.634 -6.579 -7.158 -7.353 -6.996 -5.907 -5.394 -4.79 -7.215
0.002673 -8.046 -8.046 -8.019 -7.873 -7.647 -7.362 -7.888 -7.843 -7.643 -7.352 -7.029 -6.637 -7.85 -7.557 -7.178 -6.875 -6.579 -7.54 -7.2 -6.901 -6.692 -6.636 -7.215 -7.41 -7.053 -5.966 -5.452 -4.849 -7.271
0.002754 -8.093 -8.095 -8.07 -7.927 -7.702 -7.418 -7.939 -7.896 -7.698 -7.408 -7.086 -6.695 -7.904 -7.613 -7.235 -6.933 -6.637 -7.596 -7.256 -6.958 -6.749 -6.692 -7.271 -7.466 -7.11 -6.024 -5.511 -4.908 -7.327
0.002837 -8.14 -8.144 -8.119 -7.98 -7.756 -7.474 -7.99 -7.95 -7.753 -7.464 -7.142 -6.752 -7.957 -7.668 -7.291 -6.99 -6.694 -7.651 -7.312 -7.015 -6.806 -6.749 -7.327 -7.521 -7.166 -6.082 -5.57 -4.967 -7.383
0.002923 -8.186 -8.191 -8.169 -8.032 -7.81 -7.529 -8.039 -8.002 -7.807 -7.519 -7.198 -6.809 -8.01 -7.722 -7.347 -7.046 -6.751 -7.705 -7.368 -7.071 -6.862 -6.804 -7.383 -7.576 -7.222 -6.14 -5.628 -5.025 -7.438
0.003012 -8.23 -8.238 -8.217 -8.084 -7.864 -7.584 -8.089 -8.055 -7.86 -7.574 -7.254 -6.865 -8.062 -7.776 -7.402 -7.102 -6.808 -7.759 -7.423 -7.127 -6.918 -6.86 -7.438 -7.631 -7.278 -6.197 -5.686 -5.083 -7.493
0.003103 -8.275 -8.285 -8.265 -8.136 -7.917 -7.638 -8.137 -8.107 -7.914 -7.629 -7.31 -6.922 -8.114 -7.83 -7.457 -7.158 -6.864 -7.813 -7.478 -7.183 -6.974 -6.915 -7.493 -7.685 -7.333 -6.255 -5.743 -5.141 -7.547
0.003196 -8.318 -8.33 -8.312 -8.187 -7.97 -7.693 -8.185 -8.158 -7.966 -7.683 -7.365 -6.978 -8.165 -7.883 -7.512 -7.214 -6.921 -7.867 -7.533 -7.238 -7.03 -6.97 -7.547 -7.739 -7.389 -6.312 -5.801 -5.199 -7.602
0.003293 -8.361 -8.375 -8.359 -8.238 -8.023 -7.747 -8.233 -8.209 -8.019 -7.737 -7.42 -7.034 -8.216 -7.936 -7.567 -7.269 -6.977 -7.92 -7.587 -7.293 -7.085 -7.025 -7.602 -7.793 -7.443 -6.368 -5.858 -5.257 -7.656
0.003393 -8.403 -8.42 -8.405 -8.288 -8.075 -7.8 -8.28 -8.259 -8.071 -7.791 -7.475 -7.089 -8.267 -7.989 -7.621 -7.324 -7.032 -7.972 -7.641 -7.348 -7.14 -7.079 -7.655 -7.846 -7.498 -6.425 -5.915 -5.314 -7.709
0.003495 -8.444 -8.464 -8.451 -8.338 -8.127 -7.853 -8.327 -8.31 -8.123 -7.844 -7.529 -7.144 -8.317 -8.041 -7.675 -7.379 -7.088 -8.025 -7.695 -7.402 -7.195 -7.133 -7.709 -7.899 -7.552 -6.481 -5.972 -5.371 -7.762
0.003601 -8.485 -8.507 -8.496 -8.387 -8.178 -7.906 -8.373 -8.359 -8.174 -7.897 -7.583 -7.199 -8.366 -8.093 -7.729 -7.434 -7.143 -8.077 -7.749 -7.457 -7.249 -7.187 -7.762 -7.952 -7.606 -6.537 -6.028 -5.428 -7.815
0.00371 -8.525 -8.55 -8.541 -8.436 -8.229 -7.959 -8.418 -8.409 -8.226 -7.95 -7.637 -7.254 -8.416 -8.145 -7.782 -7.488 -7.198 -8.128 -7.802 -7.511 -7.304 -7.241 -7.815 -8.004 -7.66 -6.593 -6.085 -5.485 -7.868
0.003822 -8.564 -8.592 -8.585 -8.485 -8.28 -8.012 -8.463 -8.458 -8.276 -8.002 -7.69 -7.309 -8.465 -8.196 -7.835 -7.542 -7.253 -8.18 -7.855 -7.565 -7.358 -7.294 -7.868 -8.056 -7.714 -6.649 -6.141 -5.542 -7.92
0.003938 -8.603 -8.634 -8.629 -8.533 -8.331 -8.064 -8.508 -8.506 -8.327 -8.055 -7.744 -7.363 -8.513 -8.247 -7.888 -7.596 -7.307 -8.231 -7.908 -7.618 -7.412 -7.347 -7.921 -8.108 -7.767 -6.704 -6.197 -5.598 -7.972
0.004057 -8.642 -8.675 -8.672 -8.581 -8.381 -8.116 -8.553 -8.555 -8.377 -8.107 -7.797 -7.418 -8.561 -8.298 -7.941 -7.65 -7.362 -8.282 -7.96 -7.672 -7.465 -7.4 -7.973 -8.16 -7.82 -6.76 -6.253 -5.655 -8.024
0.00418 -8.68 -8.715 -8.715 -8.628 -8.431 -8.168 -8.596 -8.603 -8.427 -8.158 -7.85 -7.472 -8.609 -8.349 -7.993 -7.703 -7.416 -8.333 -8.012 -7.725 -7.519 -7.453 -8.025 -8.211 -7.873 -6.815 -6.309 -5.711 -8.076
0.004306 -8.717 -8.755 -8.757 -8.676 -8.48 -8.219 -8.64 -8.65 -8.477 -8.21 -7.903 -7.525 -8.657 -8.399 -8.046 -7.756 -7.47 -8.383 -8.064 -7.778 -7.572 -7.506 -8.077 -8.262 -7.926 -6.87 -6.364 -5.767 -8.127
0.004436 -8.753 -8.795 -8.799 -8.723 -8.53 -8.27 -8.683 -8.698 -8.526 -8.261 -7.955 -7.579 -8.704 -8.449 -8.098 -7.809 -7.524 -8.433 -8.116 -7.831 -7.625 -7.558 -8.128 -8.313 -7.978 -6.925 -6.42 -5.823 -8.178
0.00457 -8.79 -8.834 -8.84 -8.769 -8.579 -8.321 -8.726 -8.745 -8.575 -8.312 -8.008 -7.633 -8.751 -8.499 -8.15 -7.862 -7.577 -8.483 -8.168 -7.883 -7.678 -7.611 -8.18 -8.363 -8.03 -6.98 -6.475 -5.879 -8.229
0.004709 -8.825 -8.873 -8.881 -8.815 -8.628 -8.372 -8.768 -8.791 -8.624 -8.363 -8.06 -7.686 -8.798 -8.548 -8.201 -7.915 -7.631 -8.532 -8.219 -7.936 -7.731 -7.663 -8.231 -8.414 -8.082 -7.034 -6.53 -5.935 -8.28
0.004851 -8.861 -8.911 -8.922 -8.861 -8.676 -8.423 -8.81 -8.838 -8.673 -8.414 -8.112 -7.739 -8.844 -8.598 -8.253 -7.968 -7.684 -8.582 -8.27 -7.988 -7.784 -7.715 -8.282 -8.464 -8.134 -7.089 -6.585 -5.99 -8.331
0.004998 -8.895 -8.949 -8.962 -8.907 -8.725 -8.473 -8.852 -8.884 -8.721 -8.464 -8.163 -7.792 -8.89 -8.647 -8.304 -8.02 -7.737 -8.631 -8.321 -8.04 -7.836 -7.767 -8.333 -8.514 -8.186 -7.143 -6.64 -6.046 -8.381
0.005149 -8.929 -8.986 -9.002 -8.952 -8.773 -8.523 -8.893 -8.93 -8.769 -8.514 -8.215 -7.845 -8.936 -8.695 -8.355 -8.072 -7.79 -8.68 -8.372 -8.092 -7.889 -7.818 -8.383 -8.563 -8.237 -7.197 -6.695 -6.101 -8.431
0.005305 -8.963 -9.023 -9.042 -8.997 -8.82 -8.573 -8.934 -8.975 -8.817 -8.564 -8.266 -7.898 -8.981 -8.744 -8.406 -8.124 -7.843 -8.729 -8.423 -8.143 -7.941 -7.87 -8.433 -8.613 -8.289 -7.252 -6.75 -6.156 -8.481
0.005465 -8.996 -9.059 -9.081 -9.042 -8.868 -8.623 -8.975 -9.02 -8.865 -8.614 -8.318 -7.95 -9.027 -8.792 -8.456 -8.176 -7.896 -8.777 -8.473 -8.195 -7.993 -7.921 -8.484 -8.662 -8.34 -7.305 -6.805 -6.212 -8.53
0.00563 -9.029 -9.095 -9.119 -9.086 -8.915 -8.672 -9.015 -9.065 -8.912 -8.663 -8.369 -8.003 -9.071 -8.84 -8.507 -8.228 -7.948 -8.825 -8.524 -8.246 -8.045 -7.973 -8.533 -8.711 -8.391 -7.359 -6.859 -6.267 -8.58
0.005801 -9.061 -9.131 -9.157 -9.131 -8.963 -8.722 -9.055 -9.11 -8.959 -8.713 -8.42 -8.055 -9.116 -8.888 -8.557 -8.279 -8.001 -8.873 -8.574 -8.298 -8.096 -8.024 -8.583 -8.76 -8.442 -7.413 -6.914 -6.322 -8.629
0.005976 -9.093 -9.166 -9.195 -9.174 -9.009 -8.771 -9.094 -9.154 -9.006 -8.762 -8.47 -8.107 -9.16 -8.936 -8.607 -8.331 -8.053 -8.921 -8.624 -8.349 -8.148 -8.075 -8.633 -8.809 -8.492 -7.467 -6.968 -6.377 -8.678
0.006157 -9.124 -9.2 -9.233 -9.218 -9.056 -8.82 -9.134 -9.199 -9.053 -8.811 -8.521 -8.159 -9.204 -8.983 -8.657 -8.382 -8.105 -8.969 -8.673 -8.4 -8.199 -8.126 -8.682 -8.857 -8.543 -7.52 -7.022 -6.431 -8.727
0.006343 -9.155 -9.235 -9.27 -9.261 -9.102 -8.868 -9.172 -9.242 -9.099 -8.86 -8.571 -8.211 -9.248 -9.03 -8.707 -8.433 -8.157 -9.016 -8.723 -8.451 -8.251 -8.177 -8.731 -8.905 -8.593 -7.574 -7.076 -6.486 -8.776
0.006535 -9.185 -9.268 -9.307 -9.304 -9.149 -8.917 -9.211 -9.286 -9.145 -8.908 -8.621 -8.262 -9.292 -9.077 -8.757 -8.484 -8.209 -9.063 -8.772 -8.501 -8.302 -8.227 -8.78 -8.953 -8.643 -7.627 -7.13 -6.541 -8.824
0.006732 -9.215 -9.302 -9.343 -9.347 -9.195 -8.965 -9.249 -9.329 -9.191 -8.957 -8.672 -8.314 -9.335 -9.124 -8.806 -8.535 -8.261 -9.11 -8.822 -8.552 -8.353 -8.278 -8.829 -9.001 -8.693 -7.68 -7.184 -6.595 -8.873
0.006936 -9.244 -9.335 -9.379 -9.39 -9.24 -9.014 -9.287 -9.372 -9.237 -9.005 -8.721 -8.365 -9.378 -9.171 -8.855 -8.585 -8.313 -9.157 -8.871 -8.602 -8.404 -8.328 -8.878 -9.049 -8.743 -7.733 -7.238 -6.65 -8.921
0.007146 -9.273 -9.367 -9.415 -9.432 -9.286 -9.062 -9.325 -9.415 -9.282 -9.053 -8.771 -8.417 -9.42 -9.217 -8.904 -8.636 -8.364 -9.203 -8.92 -8.652 -8.455 -8.379 -8.926 -9.096 -8.793 -7.786 -7.292 -6.704 -8.969
0.007362 -9.302 -9.399 -9.45 -9.474 -9.331 -9.109 -9.363 -9.457 -9.328 -9.101 -8.821 -8.468 -9.463 -9.263 -8.953 -8.686 -8.416 -9.25 -8.968 -8.703 -8.505 -8.429 -8.975 -9.144 -8.842 -7.839 -7.345 -6.759 -9.017
0.007585 -9.33 -9.431 -9.485 -9.515 -9.376 -9.157 -9.4 -9.5 -9.373 -9.148 -8.87 -8.519 -9.505 -9.309 -9.002 -8.736 -8.467 -9.296 -9.017 -8.753 -8.556 -8.479 -9.023 -9.191 -8.891 -7.892 -7.399 -6.813 -9.064
0.007814 -9.357 -9.462 -9.519 -9.557 -9.421 -9.205 -9.436 -9.542 -9.418 -9.196 -8.92 -8.57 -9.547 -9.355 -9.051 -8.787 -8.518 -9.342 -9.065 -8.802 -8.606 -8.529 -9.071 -9.238 -8.941 -7.944 -7.452 -6.867 -9.112
0.00805 -9.384 -9.493 -9.553 -9.598 -9.466 -9.252 -9.473 -9.583 -9.462 -9.243 -8.969 -8.62 -9.588 -9.401 -9.099 -8.837 -8.569 -9.388 -9.114 -8.852 -8.657 -8.579 -9.119 -9.285 -8.99 -7.997 -7.506 -6.921 -9.159
0.008294 -9.411 -9.523 -9.587 -9.638 -9.51 -9.299 -9.509 -9.625 -9.507 -9.29 -9.018 -8.671 -9.63 -9.446 -9.148 -8.886 -8.62 -9.433 -9.162 -8.902 -8.707 -8.629 -9.167 -9.331 -9.039 -8.049 -7.559 -6.975 -9.206
0.008545 -9.437 -9.553 -9.62 -9.679 -9.554 -9.346 -9.545 -9.666 -9.551 -9.337 -9.067 -8.722 -9.671 -9.491 -9.196 -8.936 -8.671 -9.479 -9.21 -8.951 -8.757 -8.679 -9.214 -9.377 -9.087 -8.102 -7.612 -7.029 -9.253
0.008803 -9.463 -9.582 -9.653 -9.719 -9.598 -9.393 -9.581 -9.707 -9.595 -9.384 -9.115 -8.772 -9.712 -9.536 -9.244 -8.986 -8.721 -9.524 -9.258 -9.0 -8.807 -8.728 -9.261 -9.424 -9.136 -8.154 -7.665 -7.083 -9.3
0.009069 -9.488 -9.611 -9.686 -9.759 -9.642 -9.439 -9.616 -9.747 -9.639 -9.431 -9.164 -8.822 -9.752 -9.581 -9.292 -9.035 -8.772 -9.569 -9.305 -9.05 -8.857 -8.778 -9.309 -9.47 -9.184 -8.206 -7.719 -7.137 -9.346
0.009344 -9.513 -9.64 -9.718 -9.799 -9.686 -9.486 -9.651 -9.788 -9.682 -9.477 -9.213 -8.873 -9.792 -9.625 -9.339 -9.084 -8.822 -9.614 -9.353 -9.099 -8.907 -8.827 -9.356 -9.515 -9.233 -8.258 -7.772 -7.19 -9.393
0.009626 -9.537 -9.668 -9.75 -9.838 -9.729 -9.532 -9.686 -9.828 -9.726 -9.524 -9.261 -8.923 -9.832 -9.67 -9.387 -9.133 -8.873 -9.658 -9.4 -9.148 -8.956 -8.877 -9.402 -9.561 -9.281 -8.31 -7.824 -7.244 -9.439
0.009917 -9.561 -9.696 -9.782 -9.877 -9.772 -9.578 -9.72 -9.868 -9.769 -9.57 -9.309 -8.973 -9.872 -9.714 -9.434 -9.183 -8.923 -9.703 -9.447 -9.196 -9.006 -8.926 -9.449 -9.607 -9.329 -8.362 -7.877 -7.298 -9.485
0.010217 -9.584 -9.723 -9.813 -9.916 -9.815 -9.624 -9.754 -9.907 -9.812 -9.616 -9.357 -9.023 -9.912 -9.758 -9.481 -9.231 -8.973 -9.747 -9.494 -9.245 -9.055 -8.975 -9.496 -9.652 -9.377 -8.414 -7.93 -7.351 -9.531
0.010526 -9.607 -9.75 -9.844 -9.955 -9.858 -9.67 -9.788 -9.947 -9.854 -9.662 -9.405 -9.072 -9.951 -9.801 -9.528 -9.28 -9.023 -9.791 -9.541 -9.294 -9.105 -9.024 -9.542 -9.697 -9.425 -8.466 -7.983 -7.405 -9.577
0.010845 -9.63 -9.776 -9.874 -9.993 -9.9 -9.715 -9.822 -9.986 -9.897 -9.707 -9.453 -9.122 -9.99 -9.845 -9.575 -9.329 -9.073 -9.835 -9.588 -9.342 -9.154 -9.073 -9.588 -9.742 -9.472 -8.517 -8.035 -7.458 -9.622
0.011173 -9.652 -9.802 -9.904 -10.031 -9.942 -9.761 -9.855 -10.024 -9.939 -9.753 -9.5 -9.171 -10.028 -9.888 -9.622 -9.377 -9.123 -9.878 -9.635 -9.39 -9.203 -9.122 -9.634 -9.787 -9.52 -8.569 -8.088 -7.511 -9.668
