# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.565 -6.603 -6.605 -6.523 -6.328 -6.066 -6.488 -6.498 -6.324 -6.057 -5.75 -5.373 -6.505 -6.246 -5.893 -5.604 -5.317 -6.23 -5.912 -5.625 -5.419 -5.353 -5.924 -6.109 -5.773 -4.717 -4.211 -3.614 -5.975
0.001388 -6.676 -6.71 -6.708 -6.618 -6.418 -6.154 -6.588 -6.592 -6.415 -6.144 -5.835 -5.456 -6.598 -6.336 -5.979 -5.688 -5.4 -6.319 -5.998 -5.71 -5.504 -5.438 -6.011 -6.197 -5.858 -4.798 -4.292 -3.694 -6.062
0.00143 -6.779 -6.809 -6.803 -6.707 -6.504 -6.237 -6.683 -6.68 -6.5 -6.227 -5.916 -5.536 -6.687 -6.42 -6.061 -5.768 -5.48 -6.404 -6.08 -5.791 -5.584 -5.52 -6.093 -6.281 -5.94 -4.877 -4.369 -3.77 -6.145
0.001473 -6.875 -6.901 -6.893 -6.791 -6.585 -6.316 -6.771 -6.764 -6.582 -6.307 -5.995 -5.613 -6.771 -6.502 -6.14 -5.846 -5.556 -6.485 -6.159 -5.869 -5.662 -5.599 -6.173 -6.361 -6.018 -4.952 -4.444 -3.845 -6.225
0.001518 -6.964 -6.988 -6.978 -6.872 -6.664 -6.393 -6.855 -6.844 -6.66 -6.384 -6.07 -5.687 -6.851 -6.579 -6.216 -5.921 -5.631 -6.563 -6.236 -5.944 -5.737 -5.674 -6.249 -6.438 -6.094 -5.026 -4.517 -3.917 -6.302
0.001564 -7.049 -7.07 -7.059 -6.949 -6.739 -6.468 -6.935 -6.921 -6.736 -6.458 -6.144 -5.76 -6.928 -6.655 -6.29 -5.994 -5.703 -6.638 -6.31 -6.017 -5.81 -5.748 -6.323 -6.513 -6.167 -5.098 -4.588 -3.988 -6.376
0.001611 -7.129 -7.149 -7.136 -7.023 -6.813 -6.54 -7.012 -6.995 -6.809 -6.53 -6.215 -5.831 -7.003 -6.727 -6.361 -6.066 -5.774 -6.711 -6.381 -6.089 -5.881 -5.82 -6.395 -6.585 -6.239 -5.168 -4.658 -4.058 -6.449
0.00166 -7.205 -7.224 -7.21 -7.095 -6.884 -6.61 -7.086 -7.067 -6.88 -6.601 -6.285 -5.9 -7.074 -6.798 -6.431 -6.135 -5.844 -6.782 -6.452 -6.159 -5.951 -5.89 -6.466 -6.656 -6.309 -5.237 -4.727 -4.126 -6.519
0.00171 -7.278 -7.296 -7.282 -7.165 -6.953 -6.679 -7.157 -7.137 -6.949 -6.669 -6.353 -5.968 -7.144 -6.867 -6.5 -6.203 -5.911 -6.851 -6.52 -6.227 -6.019 -5.958 -6.534 -6.724 -6.377 -5.304 -4.794 -4.194 -6.588
0.001761 -7.348 -7.365 -7.351 -7.233 -7.02 -6.746 -7.225 -7.205 -7.017 -6.737 -6.42 -6.035 -7.212 -6.935 -6.567 -6.27 -5.978 -6.918 -6.587 -6.294 -6.086 -6.025 -6.601 -6.792 -6.444 -5.371 -4.861 -4.26 -6.655
0.001815 -7.415 -7.432 -7.417 -7.3 -7.087 -6.812 -7.292 -7.271 -7.083 -6.802 -6.486 -6.101 -7.278 -7.001 -6.633 -6.336 -6.044 -6.984 -6.653 -6.36 -6.152 -6.091 -6.667 -6.858 -6.51 -5.436 -4.926 -4.326 -6.721
0.00187 -7.48 -7.497 -7.482 -7.364 -7.151 -6.877 -7.357 -7.336 -7.148 -6.867 -6.551 -6.165 -7.343 -7.065 -6.697 -6.401 -6.109 -7.049 -6.718 -6.424 -6.216 -6.155 -6.732 -6.922 -6.574 -5.501 -4.991 -4.39 -6.785
0.001926 -7.542 -7.559 -7.545 -7.428 -7.215 -6.94 -7.42 -7.399 -7.211 -6.931 -6.615 -6.229 -7.406 -7.129 -6.761 -6.464 -6.172 -7.112 -6.781 -6.488 -6.28 -6.219 -6.796 -6.986 -6.638 -5.565 -5.055 -4.454 -6.849
0.001984 -7.603 -7.62 -7.606 -7.49 -7.277 -7.003 -7.481 -7.461 -7.274 -6.994 -6.677 -6.292 -7.469 -7.191 -6.824 -6.527 -6.235 -7.175 -6.844 -6.551 -6.343 -6.282 -6.858 -7.049 -6.701 -5.628 -5.118 -4.518 -6.912
0.002044 -7.661 -7.68 -7.666 -7.551 -7.339 -7.065 -7.541 -7.522 -7.335 -7.055 -6.74 -6.355 -7.529 -7.253 -6.886 -6.589 -6.298 -7.236 -6.906 -6.613 -6.405 -6.344 -6.92 -7.11 -6.763 -5.691 -5.181 -4.58 -6.974
0.002106 -7.718 -7.738 -7.725 -7.61 -7.399 -7.126 -7.6 -7.582 -7.395 -7.116 -6.801 -6.416 -7.589 -7.314 -6.947 -6.651 -6.359 -7.297 -6.967 -6.674 -6.467 -6.405 -6.981 -7.171 -6.824 -5.753 -5.243 -4.643 -7.034
0.00217 -7.774 -7.794 -7.782 -7.669 -7.459 -7.186 -7.658 -7.641 -7.455 -7.177 -6.862 -6.477 -7.648 -7.373 -7.007 -6.712 -6.421 -7.357 -7.028 -6.735 -6.528 -6.466 -7.042 -7.231 -6.885 -5.814 -5.305 -4.704 -7.095
0.002236 -7.828 -7.849 -7.838 -7.727 -7.517 -7.245 -7.714 -7.699 -7.514 -7.236 -6.922 -6.538 -7.706 -7.433 -7.067 -6.772 -6.481 -7.416 -7.087 -6.795 -6.588 -6.526 -7.101 -7.291 -6.945 -5.875 -5.366 -4.766 -7.154
0.002303 -7.881 -7.903 -7.893 -7.784 -7.576 -7.304 -7.769 -7.757 -7.572 -7.295 -6.981 -6.598 -7.764 -7.491 -7.126 -6.832 -6.541 -7.474 -7.146 -6.855 -6.647 -6.585 -7.16 -7.349 -7.004 -5.935 -5.426 -4.827 -7.213
0.002373 -7.932 -7.956 -7.947 -7.84 -7.633 -7.363 -7.824 -7.813 -7.629 -7.353 -7.04 -6.657 -7.82 -7.549 -7.185 -6.891 -6.6 -7.532 -7.205 -6.914 -6.707 -6.644 -7.219 -7.407 -7.063 -5.995 -5.487 -4.887 -7.271
0.002445 -7.982 -8.008 -8.0 -7.896 -7.69 -7.42 -7.877 -7.869 -7.686 -7.411 -7.098 -6.716 -7.876 -7.606 -7.243 -6.949 -6.659 -7.589 -7.263 -6.972 -6.765 -6.702 -7.276 -7.465 -7.121 -6.055 -5.547 -4.947 -7.329
0.002519 -8.032 -8.059 -8.052 -7.951 -7.746 -7.477 -7.93 -7.924 -7.742 -7.468 -7.156 -6.774 -7.931 -7.662 -7.301 -7.008 -6.718 -7.646 -7.32 -7.03 -6.823 -6.76 -7.334 -7.522 -7.179 -6.114 -5.606 -5.007 -7.386
0.002595 -8.08 -8.109 -8.103 -8.005 -7.801 -7.534 -7.982 -7.978 -7.798 -7.525 -7.213 -6.832 -7.985 -7.718 -7.358 -7.065 -6.776 -7.702 -7.377 -7.088 -6.881 -6.817 -7.391 -7.578 -7.237 -6.173 -5.665 -5.066 -7.443
0.002673 -8.127 -8.158 -8.153 -8.058 -7.856 -7.59 -8.033 -8.032 -7.853 -7.581 -7.27 -6.89 -8.039 -7.773 -7.415 -7.123 -6.834 -7.757 -7.434 -7.145 -6.938 -6.874 -7.447 -7.634 -7.294 -6.231 -5.724 -5.126 -7.499
0.002754 -8.173 -8.206 -8.203 -8.111 -7.911 -7.646 -8.083 -8.085 -7.907 -7.637 -7.327 -6.947 -8.092 -7.828 -7.471 -7.18 -6.891 -7.812 -7.49 -7.201 -6.995 -6.93 -7.503 -7.69 -7.35 -6.29 -5.783 -5.184 -7.554
0.002837 -8.218 -8.253 -8.252 -8.164 -7.965 -7.701 -8.133 -8.138 -7.961 -7.692 -7.383 -7.004 -8.144 -7.883 -7.527 -7.236 -6.949 -7.867 -7.546 -7.258 -7.052 -6.987 -7.559 -7.745 -7.406 -6.347 -5.841 -5.243 -7.61
0.002923 -8.263 -8.3 -8.3 -8.215 -8.019 -7.756 -8.182 -8.19 -8.015 -7.747 -7.439 -7.061 -8.197 -7.937 -7.582 -7.292 -7.005 -7.921 -7.601 -7.314 -7.108 -7.042 -7.614 -7.799 -7.462 -6.405 -5.899 -5.301 -7.664
0.003012 -8.306 -8.345 -8.347 -8.267 -8.072 -7.811 -8.23 -8.241 -8.068 -7.801 -7.495 -7.117 -8.248 -7.99 -7.637 -7.348 -7.062 -7.974 -7.656 -7.37 -7.164 -7.098 -7.668 -7.853 -7.517 -6.462 -5.956 -5.359 -7.719
0.003103 -8.349 -8.39 -8.394 -8.317 -8.124 -7.865 -8.278 -8.292 -8.121 -7.856 -7.55 -7.173 -8.299 -8.044 -7.692 -7.404 -7.118 -8.028 -7.711 -7.425 -7.22 -7.153 -7.723 -7.907 -7.573 -6.519 -6.014 -5.417 -7.773
0.003196 -8.391 -8.435 -8.44 -8.368 -8.177 -7.919 -8.325 -8.343 -8.173 -7.909 -7.604 -7.229 -8.35 -8.096 -7.747 -7.459 -7.174 -8.08 -7.765 -7.48 -7.275 -7.208 -7.777 -7.961 -7.627 -6.576 -6.071 -5.475 -7.827
0.003293 -8.432 -8.478 -8.486 -8.417 -8.229 -7.972 -8.372 -8.393 -8.225 -7.963 -7.659 -7.285 -8.4 -8.149 -7.801 -7.514 -7.229 -8.133 -7.819 -7.535 -7.33 -7.262 -7.831 -8.014 -7.682 -6.633 -6.128 -5.532 -7.88
0.003393 -8.473 -8.521 -8.531 -8.467 -8.28 -8.025 -8.418 -8.443 -8.276 -8.016 -7.713 -7.34 -8.449 -8.201 -7.855 -7.569 -7.285 -8.185 -7.872 -7.589 -7.385 -7.316 -7.884 -8.067 -7.736 -6.689 -6.185 -5.59 -7.933
0.003495 -8.513 -8.564 -8.575 -8.516 -8.331 -8.078 -8.464 -8.492 -8.328 -8.069 -7.767 -7.395 -8.499 -8.253 -7.908 -7.623 -7.34 -8.237 -7.926 -7.643 -7.439 -7.37 -7.937 -8.119 -7.79 -6.745 -6.242 -5.647 -7.986
0.003601 -8.552 -8.606 -8.619 -8.564 -8.382 -8.13 -8.509 -8.541 -8.378 -8.121 -7.821 -7.45 -8.547 -8.304 -7.961 -7.678 -7.395 -8.288 -7.979 -7.697 -7.494 -7.424 -7.99 -8.171 -7.843 -6.801 -6.298 -5.704 -8.038
0.00371 -8.59 -8.647 -8.662 -8.612 -8.432 -8.183 -8.553 -8.59 -8.429 -8.174 -7.874 -7.504 -8.596 -8.355 -8.014 -7.731 -7.45 -8.339 -8.032 -7.751 -7.548 -7.478 -8.043 -8.223 -7.897 -6.857 -6.354 -5.76 -8.09
0.003822 -8.628 -8.687 -8.705 -8.66 -8.482 -8.234 -8.597 -8.638 -8.479 -8.225 -7.928 -7.558 -8.644 -8.406 -8.067 -7.785 -7.504 -8.39 -8.084 -7.805 -7.602 -7.531 -8.095 -8.274 -7.95 -6.912 -6.41 -5.817 -8.142
0.003938 -8.665 -8.727 -8.748 -8.707 -8.532 -8.286 -8.641 -8.685 -8.529 -8.277 -7.98 -7.613 -8.692 -8.456 -8.119 -7.839 -7.558 -8.441 -8.136 -7.858 -7.655 -7.584 -8.147 -8.326 -8.003 -6.967 -6.466 -5.873 -8.194
0.004057 -8.702 -8.767 -8.789 -8.754 -8.582 -8.337 -8.684 -8.733 -8.578 -8.329 -8.033 -7.666 -8.739 -8.506 -8.172 -7.892 -7.612 -8.491 -8.188 -7.911 -7.709 -7.637 -8.198 -8.377 -8.055 -7.023 -6.522 -5.929 -8.245
0.00418 -8.738 -8.806 -8.831 -8.801 -8.631 -8.389 -8.727 -8.78 -8.627 -8.38 -8.086 -7.72 -8.786 -8.556 -8.224 -7.945 -7.666 -8.541 -8.24 -7.964 -7.762 -7.69 -8.25 -8.427 -8.108 -7.078 -6.578 -5.986 -8.296
0.004306 -8.773 -8.844 -8.872 -8.847 -8.68 -8.439 -8.769 -8.826 -8.676 -8.43 -8.138 -7.774 -8.832 -8.605 -8.275 -7.998 -7.72 -8.591 -8.292 -8.016 -7.815 -7.742 -8.301 -8.478 -8.16 -7.132 -6.633 -6.041 -8.347
0.004436 -8.808 -8.882 -8.912 -8.892 -8.728 -8.49 -8.811 -8.873 -8.725 -8.481 -8.19 -7.827 -8.878 -8.655 -8.327 -8.05 -7.773 -8.64 -8.343 -8.069 -7.868 -7.795 -8.352 -8.528 -8.212 -7.187 -6.688 -6.097 -8.397
0.00457 -8.842 -8.919 -8.952 -8.938 -8.776 -8.54 -8.853 -8.918 -8.773 -8.531 -8.242 -7.88 -8.924 -8.704 -8.378 -8.103 -7.826 -8.689 -8.394 -8.121 -7.92 -7.847 -8.403 -8.578 -8.264 -7.241 -6.744 -6.153 -8.448
0.004709 -8.876 -8.956 -8.991 -8.983 -8.824 -8.59 -8.894 -8.964 -8.821 -8.582 -8.293 -7.933 -8.97 -8.752 -8.429 -8.155 -7.88 -8.738 -8.445 -8.173 -7.973 -7.899 -8.453 -8.627 -8.315 -7.296 -6.799 -6.209 -8.498
0.004851 -8.909 -8.992 -9.03 -9.028 -8.872 -8.64 -8.935 -9.009 -8.869 -8.631 -8.345 -7.986 -9.015 -8.801 -8.48 -8.207 -7.932 -8.786 -8.496 -8.225 -8.025 -7.951 -8.504 -8.677 -8.366 -7.35 -6.853 -6.264 -8.548
0.004998 -8.941 -9.028 -9.069 -9.072 -8.919 -8.69 -8.975 -9.054 -8.916 -8.681 -8.396 -8.038 -9.06 -8.849 -8.53 -8.259 -7.985 -8.835 -8.546 -8.276 -8.077 -8.002 -8.554 -8.726 -8.417 -7.404 -6.908 -6.319 -8.597
0.005149 -8.973 -9.063 -9.107 -9.116 -8.967 -8.739 -9.015 -9.099 -8.963 -8.731 -8.447 -8.09 -9.104 -8.897 -8.581 -8.311 -8.038 -8.883 -8.596 -8.328 -8.129 -8.054 -8.604 -8.775 -8.468 -7.458 -6.963 -6.375 -8.647
0.005305 -9.005 -9.098 -9.144 -9.16 -9.013 -8.788 -9.054 -9.143 -9.01 -8.78 -8.498 -8.143 -9.149 -8.945 -8.631 -8.362 -8.09 -8.931 -8.646 -8.379 -8.181 -8.105 -8.653 -8.824 -8.519 -7.512 -7.017 -6.43 -8.696
0.005465 -9.036 -9.132 -9.182 -9.203 -9.06 -8.837 -9.094 -9.187 -9.057 -8.829 -8.548 -8.195 -9.193 -8.992 -8.681 -8.414 -8.143 -8.978 -8.696 -8.43 -8.233 -8.156 -8.703 -8.872 -8.57 -7.565 -7.072 -6.485 -8.745
0.00563 -9.066 -9.166 -9.218 -9.247 -9.106 -8.886 -9.133 -9.231 -9.103 -8.878 -8.599 -8.247 -9.236 -9.039 -8.731 -8.465 -8.195 -9.026 -8.746 -8.481 -8.284 -8.207 -8.752 -8.92 -8.62 -7.619 -7.126 -6.539 -8.793
0.005801 -9.096 -9.199 -9.255 -9.289 -9.152 -8.935 -9.171 -9.274 -9.149 -8.926 -8.649 -8.298 -9.279 -9.086 -8.781 -8.516 -8.247 -9.073 -8.795 -8.532 -8.335 -8.258 -8.801 -8.968 -8.67 -7.672 -7.18 -6.594 -8.842
0.005976 -9.125 -9.232 -9.291 -9.332 -9.198 -8.983 -9.209 -9.317 -9.195 -8.975 -8.699 -8.35 -9.322 -9.133 -8.83 -8.566 -8.298 -9.12 -8.844 -8.582 -8.387 -8.309 -8.85 -9.016 -8.72 -7.725 -7.234 -6.649 -8.89
0.006157 -9.154 -9.264 -9.326 -9.374 -9.244 -9.031 -9.247 -9.36 -9.24 -9.023 -8.749 -8.401 -9.365 -9.179 -8.879 -8.617 -8.35 -9.166 -8.893 -8.633 -8.438 -8.36 -8.898 -9.064 -8.77 -7.779 -7.288 -6.704 -8.938
0.006343 -9.182 -9.296 -9.361 -9.416 -9.289 -9.079 -9.284 -9.402 -9.286 -9.071 -8.799 -8.453 -9.407 -9.225 -8.928 -8.668 -8.402 -9.213 -8.942 -8.683 -8.488 -8.41 -8.947 -9.111 -8.819 -7.832 -7.342 -6.758 -8.986
0.006535 -9.21 -9.327 -9.396 -9.457 -9.334 -9.127 -9.322 -9.445 -9.331 -9.118 -8.848 -8.504 -9.449 -9.271 -8.977 -8.718 -8.453 -9.259 -8.991 -8.733 -8.539 -8.461 -8.995 -9.158 -8.869 -7.885 -7.396 -6.812 -9.034
0.006732 -9.237 -9.358 -9.43 -9.498 -9.379 -9.174 -9.358 -9.486 -9.376 -9.166 -8.898 -8.555 -9.491 -9.317 -9.026 -8.768 -8.504 -9.305 -9.039 -8.783 -8.59 -8.511 -9.043 -9.205 -8.918 -7.937 -7.449 -6.867 -9.081
0.006936 -9.264 -9.388 -9.464 -9.539 -9.423 -9.221 -9.395 -9.528 -9.42 -9.213 -8.947 -8.606 -9.533 -9.362 -9.074 -8.818 -8.555 -9.351 -9.088 -8.833 -8.64 -8.561 -9.091 -9.252 -8.967 -7.99 -7.503 -6.921 -9.128
0.007146 -9.29 -9.418 -9.498 -9.58 -9.468 -9.269 -9.431 -9.569 -9.464 -9.26 -8.996 -8.657 -9.574 -9.408 -9.123 -8.868 -8.606 -9.396 -9.136 -8.882 -8.691 -8.611 -9.139 -9.298 -9.016 -8.043 -7.556 -6.975 -9.176
0.007362 -9.316 -9.447 -9.531 -9.62 -9.512 -9.315 -9.467 -9.61 -9.509 -9.307 -9.045 -8.707 -9.615 -9.453 -9.171 -8.918 -8.657 -9.441 -9.184 -8.932 -8.741 -8.661 -9.186 -9.345 -9.065 -8.095 -7.609 -7.029 -9.222
0.007585 -9.341 -9.476 -9.563 -9.66 -9.556 -9.362 -9.502 -9.651 -9.552 -9.354 -9.094 -8.758 -9.655 -9.498 -9.219 -8.967 -8.708 -9.487 -9.232 -8.981 -8.791 -8.711 -9.233 -9.391 -9.113 -8.147 -7.663 -7.083 -9.269
0.007814 -9.366 -9.505 -9.595 -9.7 -9.599 -9.409 -9.537 -9.691 -9.596 -9.4 -9.142 -8.808 -9.695 -9.542 -9.266 -9.017 -8.758 -9.531 -9.279 -9.03 -8.841 -8.76 -9.281 -9.436 -9.162 -8.2 -7.716 -7.137 -9.316
0.00805 -9.39 -9.533 -9.627 -9.739 -9.642 -9.455 -9.572 -9.731 -9.639 -9.447 -9.19 -8.858 -9.735 -9.586 -9.314 -9.066 -8.809 -9.576 -9.327 -9.079 -8.891 -8.81 -9.327 -9.482 -9.21 -8.252 -7.769 -7.191 -9.362
0.008294 -9.413 -9.56 -9.658 -9.778 -9.686 -9.501 -9.607 -9.771 -9.682 -9.493 -9.239 -8.908 -9.775 -9.631 -9.361 -9.115 -8.859 -9.62 -9.374 -9.128 -8.94 -8.859 -9.374 -9.528 -9.258 -8.304 -7.822 -7.245 -9.408
0.008545 -9.437 -9.587 -9.689 -9.817 -9.728 -9.547 -9.641 -9.81 -9.725 -9.539 -9.287 -8.958 -9.814 -9.674 -9.409 -9.164 -8.909 -9.665 -9.421 -9.177 -8.99 -8.909 -9.421 -9.573 -9.306 -8.356 -7.875 -7.298 -9.454
0.008803 -9.459 -9.613 -9.72 -9.855 -9.771 -9.592 -9.675 -9.849 -9.768 -9.585 -9.335 -9.008 -9.853 -9.718 -9.456 -9.213 -8.959 -9.709 -9.468 -9.226 -9.039 -8.958 -9.467 -9.618 -9.354 -8.407 -7.927 -7.352 -9.5
0.009069 -9.481 -9.639 -9.75 -9.893 -9.813 -9.638 -9.708 -9.888 -9.81 -9.63 -9.382 -9.057 -9.892 -9.761 -9.502 -9.261 -9.009 -9.752 -9.515 -9.274 -9.088 -9.007 -9.513 -9.663 -9.401 -8.459 -7.98 -7.405 -9.545
0.009344 -9.503 -9.665 -9.78 -9.931 -9.855 -9.683 -9.741 -9.927 -9.852 -9.675 -9.43 -9.107 -9.93 -9.805 -9.549 -9.31 -9.059 -9.796 -9.561 -9.322 -9.138 -9.056 -9.559 -9.707 -9.449 -8.511 -8.033 -7.459 -9.591
0.009626 -9.524 -9.69 -9.809 -9.969 -9.897 -9.728 -9.774 -9.965 -9.894 -9.721 -9.477 -9.156 -9.968 -9.848 -9.596 -9.358 -9.109 -9.839 -9.608 -9.37 -9.187 -9.105 -9.605 -9.752 -9.496 -8.562 -8.085 -7.512 -9.636
0.009917 -9.544 -9.714 -9.838 -10.006 -9.939 -9.773 -9.807 -10.003 -9.936 -9.765 -9.524 -9.205 -10.006 -9.89 -9.642 -9.406 -9.158 -9.882 -9.654 -9.418 -9.236 -9.154 -9.651 -9.796 -9.543 -8.614 -8.138 -7.565 -9.681
0.010217 -9.564 -9.738 -9.866 -10.043 -9.98 -9.818 -9.839 -10.04 -9.977 -9.81 -9.571 -9.255 -10.044 -9.933 -9.688 -9.454 -9.208 -9.925 -9.7 -9.466 -9.284 -9.202 -9.696 -9.84 -9.59 -8.665 -8.19 -7.618 -9.725
0.010526 -9.584 -9.762 -9.894 -10.079 -10.021 -9.862 -9.871 -10.078 -10.018 -9.855 -9.618 -9.304 -10.081 -9.975 -9.734 -9.502 -9.257 -9.968 -9.746 -9.514 -9.333 -9.251 -9.741 -9.884 -9.637 -8.716 -8.242 -7.672 -9.77
0.010845 -9.603 -9.785 -9.922 -10.115 -10.062 -9.907 -9.902 -10.115 -10.059 -9.899 -9.665 -9.352 -10.118 -10.017 -9.78 -9.55 -9.306 -10.01 -9.791 -9.562 -9.381 -9.299 -9.786 -9.927 -9.683 -8.767 -8.295 -7.725 -9.814
