# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.207 -6.099 -6.009 -5.709 -5.409 -5.069 -5.857 -5.666 -5.405 -5.059 -4.697 -4.272 -5.675 -5.301 -4.861 -4.527 -4.209 -5.287 -4.896 -4.572 -4.36 -4.351 -4.913 -5.13 -4.724 -3.563 -3.031 -2.413 -4.983
0.001388 -6.307 -6.196 -6.103 -5.798 -5.495 -5.153 -5.951 -5.754 -5.491 -5.143 -4.78 -4.353 -5.763 -5.386 -4.944 -4.609 -4.29 -5.372 -4.98 -4.655 -4.443 -4.436 -4.997 -5.214 -4.806 -3.643 -3.111 -2.492 -5.067
0.00143 -6.401 -6.286 -6.191 -5.882 -5.577 -5.233 -6.039 -5.837 -5.573 -5.223 -4.859 -4.431 -5.846 -5.468 -5.024 -4.688 -4.368 -5.454 -5.06 -4.734 -4.523 -4.518 -5.077 -5.295 -4.886 -3.72 -3.187 -2.568 -5.147
0.001473 -6.49 -6.372 -6.275 -5.962 -5.656 -5.311 -6.123 -5.918 -5.652 -5.3 -4.936 -4.507 -5.927 -5.546 -5.1 -4.764 -4.444 -5.532 -5.137 -4.811 -4.6 -4.597 -5.154 -5.372 -4.962 -3.795 -3.262 -2.642 -5.225
0.001518 -6.574 -6.453 -6.356 -6.04 -5.732 -5.386 -6.203 -5.995 -5.728 -5.375 -5.01 -4.581 -6.004 -5.622 -5.175 -4.838 -4.517 -5.608 -5.212 -4.886 -4.675 -4.673 -5.229 -5.448 -5.037 -3.867 -3.334 -2.714 -5.3
0.001564 -6.654 -6.531 -6.433 -6.114 -5.805 -5.459 -6.28 -6.069 -5.802 -5.448 -5.082 -4.652 -6.079 -5.695 -5.248 -4.91 -4.589 -5.682 -5.285 -4.958 -4.747 -4.747 -5.302 -5.521 -5.109 -3.939 -3.405 -2.785 -5.373
0.001611 -6.73 -6.606 -6.507 -6.187 -5.877 -5.53 -6.355 -6.142 -5.873 -5.519 -5.153 -4.723 -6.151 -5.767 -5.318 -4.981 -4.659 -5.754 -5.356 -5.029 -4.818 -4.819 -5.373 -5.592 -5.18 -4.009 -3.475 -2.854 -5.444
0.00166 -6.804 -6.679 -6.579 -6.258 -5.947 -5.599 -6.426 -6.212 -5.943 -5.589 -5.222 -4.791 -6.222 -5.837 -5.388 -5.05 -4.728 -5.823 -5.426 -5.098 -4.888 -4.889 -5.442 -5.662 -5.249 -4.077 -3.543 -2.923 -5.514
0.00171 -6.875 -6.749 -6.649 -6.326 -6.016 -5.667 -6.496 -6.281 -6.012 -5.657 -5.29 -4.859 -6.29 -5.905 -5.456 -5.117 -4.795 -5.892 -5.494 -5.166 -4.956 -4.958 -5.51 -5.73 -5.317 -4.145 -3.61 -2.99 -5.582
0.001761 -6.944 -6.817 -6.717 -6.394 -6.083 -5.734 -6.564 -6.349 -6.079 -5.724 -5.357 -4.926 -6.358 -5.972 -5.522 -5.184 -4.862 -5.959 -5.561 -5.233 -5.022 -5.025 -5.577 -5.797 -5.384 -4.211 -3.677 -3.056 -5.649
0.001815 -7.01 -6.884 -6.783 -6.46 -6.148 -5.8 -6.63 -6.414 -6.145 -5.79 -5.423 -4.991 -6.424 -6.038 -5.588 -5.25 -4.928 -6.025 -5.627 -5.299 -5.088 -5.091 -5.643 -5.862 -5.449 -4.276 -3.742 -3.122 -5.714
0.00187 -7.075 -6.948 -6.848 -6.525 -6.213 -5.865 -6.695 -6.479 -6.209 -5.854 -5.487 -5.056 -6.488 -6.102 -5.653 -5.315 -4.992 -6.089 -5.691 -5.363 -5.153 -5.155 -5.708 -5.927 -5.514 -4.341 -3.807 -3.186 -5.779
0.001926 -7.138 -7.012 -6.911 -6.588 -6.277 -5.928 -6.759 -6.543 -6.273 -5.918 -5.551 -5.12 -6.552 -6.166 -5.717 -5.378 -5.056 -6.153 -5.755 -5.427 -5.217 -5.219 -5.771 -5.991 -5.578 -4.405 -3.871 -3.25 -5.843
0.001984 -7.2 -7.074 -6.974 -6.651 -6.34 -5.991 -6.821 -6.605 -6.336 -5.981 -5.614 -5.183 -6.615 -6.229 -5.78 -5.442 -5.12 -6.216 -5.818 -5.49 -5.28 -5.282 -5.834 -6.054 -5.641 -4.469 -3.934 -3.314 -5.906
0.002044 -7.26 -7.134 -7.034 -6.712 -6.402 -6.054 -6.882 -6.667 -6.398 -6.043 -5.677 -5.246 -6.676 -6.291 -5.842 -5.504 -5.182 -6.278 -5.88 -5.553 -5.342 -5.344 -5.897 -6.116 -5.703 -4.531 -3.997 -3.377 -5.968
0.002106 -7.319 -7.194 -7.094 -6.773 -6.463 -6.115 -6.942 -6.728 -6.459 -6.105 -5.738 -5.308 -6.737 -6.353 -5.904 -5.566 -5.244 -6.339 -5.942 -5.614 -5.404 -5.405 -5.958 -6.178 -5.765 -4.593 -4.06 -3.439 -6.03
0.00217 -7.376 -7.252 -7.153 -6.833 -6.524 -6.176 -7.001 -6.788 -6.52 -6.166 -5.8 -5.369 -6.797 -6.413 -5.965 -5.627 -5.306 -6.4 -6.003 -5.675 -5.465 -5.465 -6.019 -6.238 -5.826 -4.655 -4.121 -3.501 -6.09
0.002236 -7.433 -7.31 -7.211 -6.893 -6.583 -6.236 -7.059 -6.848 -6.58 -6.226 -5.86 -5.43 -6.857 -6.473 -6.025 -5.688 -5.366 -6.46 -6.063 -5.736 -5.525 -5.525 -6.08 -6.299 -5.887 -4.716 -4.183 -3.562 -6.151
0.002303 -7.488 -7.367 -7.269 -6.951 -6.643 -6.296 -7.116 -6.906 -6.639 -6.286 -5.92 -5.49 -6.915 -6.533 -6.085 -5.748 -5.427 -6.519 -6.123 -5.796 -5.585 -5.584 -6.139 -6.358 -5.947 -4.777 -4.244 -3.623 -6.21
0.002373 -7.543 -7.423 -7.325 -7.009 -6.701 -6.355 -7.173 -6.964 -6.698 -6.345 -5.98 -5.55 -6.974 -6.592 -6.145 -5.808 -5.487 -6.578 -6.182 -5.855 -5.644 -5.643 -6.199 -6.417 -6.007 -4.837 -4.304 -3.684 -6.27
0.002445 -7.597 -7.478 -7.381 -7.067 -6.76 -6.414 -7.228 -7.022 -6.756 -6.404 -6.039 -5.61 -7.031 -6.65 -6.204 -5.867 -5.547 -6.636 -6.241 -5.914 -5.703 -5.701 -6.258 -6.476 -6.066 -4.897 -4.364 -3.744 -6.328
0.002519 -7.649 -7.532 -7.436 -7.123 -6.817 -6.473 -7.284 -7.079 -6.813 -6.462 -6.098 -5.669 -7.088 -6.708 -6.262 -5.926 -5.606 -6.694 -6.299 -5.973 -5.762 -5.759 -6.316 -6.534 -6.124 -4.957 -4.424 -3.804 -6.387
0.002595 -7.701 -7.585 -7.49 -7.18 -6.874 -6.53 -7.338 -7.135 -6.871 -6.52 -6.156 -5.728 -7.144 -6.765 -6.321 -5.985 -5.665 -6.751 -6.357 -6.031 -5.82 -5.816 -6.374 -6.592 -6.183 -5.016 -4.484 -3.864 -6.444
0.002673 -7.753 -7.638 -7.544 -7.235 -6.931 -6.588 -7.392 -7.191 -6.927 -6.578 -6.214 -5.786 -7.2 -6.822 -6.378 -6.043 -5.723 -6.808 -6.415 -6.089 -5.878 -5.873 -6.432 -6.649 -6.241 -5.075 -4.543 -3.924 -6.502
0.002754 -7.803 -7.691 -7.597 -7.291 -6.987 -6.645 -7.445 -7.247 -6.984 -6.635 -6.272 -5.845 -7.256 -6.879 -6.436 -6.101 -5.781 -6.865 -6.472 -6.147 -5.935 -5.929 -6.489 -6.706 -6.298 -5.134 -4.602 -3.983 -6.559
0.002837 -7.853 -7.742 -7.649 -7.346 -7.043 -6.702 -7.498 -7.302 -7.04 -6.692 -6.329 -5.902 -7.311 -6.935 -6.493 -6.159 -5.839 -6.921 -6.529 -6.204 -5.992 -5.985 -6.546 -6.763 -6.356 -5.192 -4.66 -4.042 -6.616
0.002923 -7.902 -7.793 -7.702 -7.4 -7.099 -6.758 -7.55 -7.356 -7.095 -6.748 -6.386 -5.96 -7.365 -6.991 -6.55 -6.216 -5.897 -6.977 -6.585 -6.261 -6.049 -6.041 -6.602 -6.819 -6.413 -5.25 -4.719 -4.1 -6.672
0.003012 -7.951 -7.844 -7.753 -7.454 -7.154 -6.814 -7.602 -7.411 -7.15 -6.804 -6.443 -6.017 -7.42 -7.046 -6.606 -6.273 -5.954 -7.032 -6.641 -6.317 -6.105 -6.096 -6.659 -6.875 -6.469 -5.308 -4.777 -4.159 -6.728
0.003103 -7.999 -7.894 -7.804 -7.508 -7.209 -6.87 -7.653 -7.465 -7.205 -6.86 -6.499 -6.074 -7.473 -7.102 -6.663 -6.33 -6.011 -7.087 -6.697 -6.373 -6.162 -6.151 -6.714 -6.93 -6.526 -5.366 -4.835 -4.217 -6.784
0.003196 -8.046 -7.943 -7.855 -7.561 -7.264 -6.926 -7.704 -7.518 -7.26 -6.915 -6.556 -6.131 -7.527 -7.156 -6.718 -6.386 -6.068 -7.142 -6.753 -6.429 -6.218 -6.206 -6.77 -6.986 -6.582 -5.423 -4.893 -4.275 -6.839
0.003293 -8.093 -7.992 -7.905 -7.614 -7.318 -6.981 -7.754 -7.571 -7.314 -6.971 -6.611 -6.187 -7.58 -7.211 -6.774 -6.442 -6.125 -7.196 -6.808 -6.485 -6.273 -6.26 -6.825 -7.041 -6.638 -5.481 -4.95 -4.333 -6.894
0.003393 -8.139 -8.041 -7.954 -7.666 -7.372 -7.036 -7.804 -7.624 -7.368 -7.026 -6.667 -6.244 -7.633 -7.265 -6.829 -6.498 -6.181 -7.25 -6.863 -6.54 -6.329 -6.314 -6.881 -7.095 -6.693 -5.538 -5.008 -4.39 -6.949
0.003495 -8.185 -8.089 -8.004 -7.719 -7.425 -7.09 -7.854 -7.676 -7.422 -7.08 -6.723 -6.3 -7.685 -7.319 -6.885 -6.554 -6.237 -7.304 -6.918 -6.596 -6.384 -6.368 -6.935 -7.15 -6.749 -5.594 -5.065 -4.448 -7.004
0.003601 -8.23 -8.136 -8.052 -7.771 -7.479 -7.145 -7.903 -7.729 -7.475 -7.135 -6.778 -6.356 -7.737 -7.373 -6.94 -6.609 -6.293 -7.358 -6.973 -6.651 -6.439 -6.422 -6.99 -7.204 -6.804 -5.651 -5.122 -4.505 -7.058
0.00371 -8.275 -8.184 -8.101 -7.822 -7.532 -7.199 -7.951 -7.78 -7.528 -7.189 -6.833 -6.411 -7.789 -7.426 -6.994 -6.665 -6.349 -7.411 -7.027 -6.706 -6.493 -6.475 -7.044 -7.258 -6.859 -5.707 -5.179 -4.562 -7.112
0.003822 -8.319 -8.23 -8.149 -7.873 -7.585 -7.253 -8.0 -7.832 -7.581 -7.243 -6.887 -6.467 -7.841 -7.48 -7.049 -6.72 -6.405 -7.464 -7.081 -6.76 -6.548 -6.528 -7.099 -7.312 -6.913 -5.764 -5.235 -4.619 -7.166
0.003938 -8.363 -8.277 -8.197 -7.924 -7.637 -7.307 -8.048 -7.883 -7.633 -7.297 -6.942 -6.522 -7.892 -7.532 -7.103 -6.775 -6.46 -7.517 -7.135 -6.815 -6.602 -6.582 -7.152 -7.365 -6.968 -5.82 -5.292 -4.676 -7.219
0.004057 -8.406 -8.323 -8.244 -7.975 -7.689 -7.36 -8.095 -7.934 -7.686 -7.35 -6.996 -6.577 -7.943 -7.585 -7.157 -6.83 -6.515 -7.57 -7.189 -6.869 -6.657 -6.634 -7.206 -7.418 -7.022 -5.876 -5.348 -4.733 -7.273
0.00418 -8.449 -8.368 -8.291 -8.026 -7.742 -7.414 -8.143 -7.985 -7.738 -7.403 -7.051 -6.632 -7.994 -7.638 -7.211 -6.884 -6.57 -7.622 -7.242 -6.923 -6.711 -6.687 -7.26 -7.471 -7.076 -5.932 -5.404 -4.789 -7.326
0.004306 -8.492 -8.413 -8.337 -8.076 -7.793 -7.467 -8.19 -8.035 -7.79 -7.457 -7.105 -6.687 -8.044 -7.69 -7.265 -6.939 -6.625 -7.674 -7.295 -6.977 -6.764 -6.74 -7.313 -7.524 -7.13 -5.987 -5.46 -4.846 -7.379
0.004436 -8.534 -8.458 -8.384 -8.126 -7.845 -7.52 -8.236 -8.086 -7.841 -7.51 -7.158 -6.742 -8.094 -7.742 -7.318 -6.993 -6.68 -7.726 -7.348 -7.03 -6.818 -6.792 -7.366 -7.577 -7.184 -6.043 -5.516 -4.902 -7.432
0.00457 -8.576 -8.502 -8.43 -8.175 -7.896 -7.572 -8.283 -8.136 -7.893 -7.562 -7.212 -6.796 -8.144 -7.794 -7.371 -7.047 -6.735 -7.778 -7.401 -7.084 -6.872 -6.844 -7.419 -7.629 -7.238 -6.098 -5.572 -4.958 -7.485
0.004709 -8.617 -8.546 -8.475 -8.225 -7.948 -7.625 -8.329 -8.185 -7.944 -7.615 -7.266 -6.85 -8.194 -7.845 -7.424 -7.101 -6.789 -7.829 -7.454 -7.137 -6.925 -6.896 -7.472 -7.681 -7.291 -6.153 -5.628 -5.014 -7.537
0.004851 -8.658 -8.59 -8.52 -8.274 -7.999 -7.677 -8.374 -8.235 -7.995 -7.667 -7.319 -6.905 -8.243 -7.897 -7.477 -7.154 -6.843 -7.881 -7.507 -7.191 -6.978 -6.948 -7.524 -7.733 -7.344 -6.209 -5.683 -5.07 -7.589
0.004998 -8.698 -8.633 -8.565 -8.323 -8.049 -7.729 -8.42 -8.284 -8.046 -7.719 -7.372 -6.959 -8.292 -7.948 -7.53 -7.208 -6.898 -7.932 -7.559 -7.244 -7.031 -7.0 -7.577 -7.785 -7.398 -6.264 -5.739 -5.126 -7.641
0.005149 -8.738 -8.676 -8.61 -8.371 -8.1 -7.781 -8.465 -8.333 -8.096 -7.771 -7.425 -7.013 -8.341 -7.999 -7.583 -7.261 -6.952 -7.983 -7.611 -7.297 -7.084 -7.052 -7.629 -7.837 -7.45 -6.318 -5.794 -5.182 -7.693
0.005305 -8.778 -8.719 -8.654 -8.42 -8.15 -7.833 -8.51 -8.382 -8.147 -7.823 -7.478 -7.066 -8.39 -8.05 -7.635 -7.315 -7.006 -8.034 -7.664 -7.349 -7.137 -7.103 -7.681 -7.888 -7.503 -6.373 -5.849 -5.237 -7.745
0.005465 -8.818 -8.761 -8.698 -8.468 -8.2 -7.885 -8.554 -8.43 -8.197 -7.875 -7.531 -7.12 -8.438 -8.101 -7.688 -7.368 -7.059 -8.084 -7.715 -7.402 -7.19 -7.155 -7.733 -7.94 -7.556 -6.428 -5.905 -5.293 -7.796
0.00563 -8.856 -8.803 -8.742 -8.516 -8.25 -7.936 -8.598 -8.478 -8.247 -7.926 -7.583 -7.173 -8.487 -8.151 -7.74 -7.421 -7.113 -8.135 -7.767 -7.454 -7.242 -7.206 -7.785 -7.991 -7.608 -6.482 -5.96 -5.348 -7.848
0.005801 -8.895 -8.845 -8.785 -8.564 -8.3 -7.988 -8.642 -8.527 -8.296 -7.978 -7.636 -7.227 -8.535 -8.202 -7.792 -7.474 -7.166 -8.185 -7.819 -7.507 -7.295 -7.257 -7.836 -8.042 -7.661 -6.537 -6.015 -5.404 -7.899
0.005976 -8.933 -8.886 -8.829 -8.611 -8.35 -8.039 -8.686 -8.574 -8.346 -8.029 -7.688 -7.28 -8.583 -8.252 -7.844 -7.527 -7.22 -8.235 -7.87 -7.559 -7.347 -7.308 -7.888 -8.093 -7.713 -6.591 -6.069 -5.459 -7.95
0.006157 -8.971 -8.927 -8.871 -8.658 -8.399 -8.09 -8.729 -8.622 -8.395 -8.08 -7.74 -7.333 -8.63 -8.302 -7.895 -7.579 -7.273 -8.285 -7.922 -7.611 -7.399 -7.359 -7.939 -8.143 -7.765 -6.645 -6.124 -5.514 -8.001
0.006343 -9.009 -8.968 -8.914 -8.705 -8.448 -8.141 -8.773 -8.669 -8.445 -8.131 -7.792 -7.386 -8.678 -8.351 -7.947 -7.632 -7.326 -8.335 -7.973 -7.663 -7.452 -7.41 -7.99 -8.194 -7.817 -6.7 -6.179 -5.569 -8.052
0.006535 -9.046 -9.008 -8.956 -8.752 -8.497 -8.191 -8.816 -8.717 -8.494 -8.182 -7.844 -7.439 -8.725 -8.401 -7.998 -7.684 -7.379 -8.384 -8.024 -7.715 -7.504 -7.461 -8.041 -8.244 -7.869 -6.754 -6.233 -5.624 -8.102
0.006732 -9.083 -9.048 -8.998 -8.799 -8.546 -8.242 -8.858 -8.764 -8.543 -8.232 -7.896 -7.492 -8.772 -8.45 -8.05 -7.736 -7.432 -8.433 -8.075 -7.767 -7.555 -7.511 -8.092 -8.294 -7.92 -6.808 -6.288 -5.679 -8.153
0.006936 -9.119 -9.088 -9.04 -8.845 -8.595 -8.292 -8.9 -8.81 -8.591 -8.283 -7.947 -7.545 -8.818 -8.5 -8.101 -7.788 -7.485 -8.483 -8.126 -7.819 -7.607 -7.562 -8.143 -8.344 -7.972 -6.861 -6.342 -5.734 -8.203
0.007146 -9.155 -9.127 -9.081 -8.892 -8.644 -8.343 -8.943 -8.857 -8.64 -8.333 -7.999 -7.597 -8.865 -8.549 -8.152 -7.84 -7.538 -8.532 -8.177 -7.87 -7.659 -7.612 -8.193 -8.394 -8.023 -6.915 -6.397 -5.789 -8.253
0.007362 -9.191 -9.166 -9.122 -8.937 -8.692 -8.393 -8.984 -8.903 -8.688 -8.383 -8.05 -7.65 -8.911 -8.598 -8.203 -7.892 -7.59 -8.581 -8.227 -7.922 -7.711 -7.663 -8.244 -8.444 -8.075 -6.969 -6.451 -5.844 -8.303
0.007585 -9.226 -9.205 -9.163 -8.983 -8.74 -8.443 -9.026 -8.95 -8.736 -8.433 -8.101 -7.702 -8.957 -8.647 -8.254 -7.944 -7.643 -8.63 -8.278 -7.973 -7.762 -7.713 -8.294 -8.494 -8.126 -7.022 -6.505 -5.898 -8.353
0.007814 -9.261 -9.243 -9.203 -9.029 -8.788 -8.493 -9.067 -8.996 -8.784 -8.483 -8.152 -7.754 -9.003 -8.695 -8.304 -7.996 -7.695 -8.678 -8.328 -8.024 -7.813 -7.763 -8.344 -8.543 -8.177 -7.076 -6.559 -5.953 -8.403
0.00805 -9.296 -9.281 -9.244 -9.074 -8.836 -8.542 -9.108 -9.041 -8.832 -8.533 -8.203 -7.806 -9.049 -8.744 -8.355 -8.047 -7.748 -8.727 -8.378 -8.075 -7.865 -7.814 -8.394 -8.592 -8.228 -7.129 -6.613 -6.007 -8.452
0.008294 -9.33 -9.319 -9.284 -9.119 -8.884 -8.592 -9.149 -9.087 -8.88 -8.582 -8.254 -7.858 -9.095 -8.792 -8.405 -8.099 -7.8 -8.775 -8.428 -8.126 -7.916 -7.864 -8.444 -8.641 -8.279 -7.183 -6.667 -6.062 -8.502
0.008545 -9.364 -9.356 -9.323 -9.164 -8.931 -8.641 -9.19 -9.132 -8.927 -8.632 -8.305 -7.91 -9.14 -8.84 -8.455 -8.15 -7.852 -8.823 -8.478 -8.177 -7.967 -7.914 -8.494 -8.69 -8.329 -7.236 -6.721 -6.116 -8.551
0.008803 -9.398 -9.393 -9.363 -9.209 -8.978 -8.691 -9.23 -9.178 -8.975 -8.681 -8.356 -7.962 -9.185 -8.888 -8.506 -8.201 -7.904 -8.871 -8.528 -8.228 -8.018 -7.964 -8.544 -8.739 -8.38 -7.289 -6.775 -6.17 -8.6
0.009069 -9.431 -9.43 -9.402 -9.253 -9.026 -8.74 -9.27 -9.223 -9.022 -8.73 -8.406 -8.014 -9.23 -8.936 -8.556 -8.253 -7.956 -8.919 -8.578 -8.278 -8.069 -8.013 -8.593 -8.788 -8.43 -7.342 -6.828 -6.225 -8.649
0.009344 -9.464 -9.466 -9.44 -9.298 -9.073 -8.789 -9.31 -9.267 -9.069 -8.779 -8.457 -8.066 -9.275 -8.984 -8.605 -8.304 -8.008 -8.967 -8.627 -8.329 -8.12 -8.063 -8.642 -8.837 -8.481 -7.395 -6.882 -6.279 -8.698
0.009626 -9.497 -9.502 -9.479 -9.342 -9.119 -8.838 -9.35 -9.312 -9.116 -8.828 -8.507 -8.117 -9.319 -9.031 -8.655 -8.354 -8.06 -9.014 -8.677 -8.38 -8.171 -8.113 -8.692 -8.885 -8.531 -7.448 -6.936 -6.333 -8.747
0.009917 -9.529 -9.538 -9.517 -9.386 -9.166 -8.886 -9.389 -9.356 -9.162 -8.877 -8.557 -8.169 -9.364 -9.078 -8.705 -8.405 -8.111 -9.062 -8.726 -8.43 -8.221 -8.163 -8.741 -8.933 -8.581 -7.501 -6.989 -6.387 -8.795
0.010217 -9.561 -9.573 -9.555 -9.429 -9.212 -8.935 -9.428 -9.4 -9.209 -8.925 -8.607 -8.22 -9.408 -9.126 -8.754 -8.456 -8.163 -9.109 -8.775 -8.48 -8.272 -8.212 -8.79 -8.981 -8.631 -7.554 -7.043 -6.441 -8.844
0.010526 -9.593 -9.608 -9.593 -9.473 -9.259 -8.983 -9.467 -9.444 -9.255 -8.974 -8.657 -8.271 -9.452 -9.173 -8.804 -8.507 -8.214 -9.156 -8.824 -8.53 -8.322 -8.262 -8.839 -9.029 -8.681 -7.606 -7.096 -6.495 -8.892
0.010845 -9.624 -9.643 -9.63 -9.516 -9.305 -9.032 -9.506 -9.488 -9.301 -9.022 -8.707 -8.322 -9.495 -9.22 -8.853 -8.557 -8.266 -9.203 -8.873 -8.58 -8.373 -8.311 -8.887 -9.077 -8.73 -7.659 -7.149 -6.549 -8.94
