# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.277 -10.182 -10.097 -9.814 -9.521 -9.186 -9.947 -9.771 -9.517 -9.176 -8.819 -8.396 -9.78 -9.415 -8.981 -8.65 -8.334 -9.4 -9.014 -8.692 -8.48 -8.464 -9.031 -9.246 -8.845 -7.691 -7.162 -6.545 -9.099
0.011859 -10.314 -10.222 -10.14 -9.86 -9.57 -9.237 -9.99 -9.818 -9.566 -9.226 -8.87 -8.449 -9.827 -9.464 -9.032 -8.702 -8.386 -9.449 -9.064 -8.743 -8.531 -8.513 -9.082 -9.296 -8.896 -7.745 -7.216 -6.599 -9.15
0.012217 -10.351 -10.263 -10.182 -9.907 -9.618 -9.287 -10.033 -9.865 -9.614 -9.277 -8.921 -8.501 -9.874 -9.513 -9.082 -8.754 -8.439 -9.498 -9.115 -8.794 -8.582 -8.562 -9.132 -9.345 -8.947 -7.798 -7.269 -6.653 -9.2
0.012587 -10.388 -10.303 -10.223 -9.953 -9.667 -9.337 -10.075 -9.912 -9.663 -9.327 -8.972 -8.553 -9.921 -9.562 -9.133 -8.805 -8.491 -9.547 -9.165 -8.845 -8.633 -8.611 -9.183 -9.395 -8.998 -7.851 -7.323 -6.708 -9.249
0.012968 -10.424 -10.343 -10.265 -9.999 -9.715 -9.387 -10.117 -9.959 -9.711 -9.377 -9.024 -8.605 -9.967 -9.611 -9.184 -8.857 -8.543 -9.595 -9.215 -8.896 -8.684 -8.66 -9.233 -9.445 -9.049 -7.904 -7.377 -6.762 -9.299
0.01336 -10.461 -10.382 -10.307 -10.045 -9.763 -9.436 -10.159 -10.005 -9.759 -9.426 -9.074 -8.657 -10.014 -9.66 -9.234 -8.908 -8.595 -9.644 -9.265 -8.947 -8.734 -8.709 -9.283 -9.494 -9.1 -7.957 -7.43 -6.816 -9.349
0.013764 -10.497 -10.422 -10.348 -10.091 -9.811 -9.486 -10.201 -10.051 -9.807 -9.476 -9.125 -8.709 -10.06 -9.708 -9.285 -8.96 -8.647 -9.692 -9.315 -8.997 -8.785 -8.758 -9.333 -9.543 -9.151 -8.01 -7.484 -6.87 -9.399
0.01418 -10.532 -10.461 -10.389 -10.137 -9.859 -9.536 -10.242 -10.097 -9.855 -9.526 -9.176 -8.761 -10.106 -9.757 -9.335 -9.011 -8.699 -9.741 -9.365 -9.048 -8.836 -8.807 -9.383 -9.593 -9.202 -8.063 -7.538 -6.924 -9.448
0.014609 -10.568 -10.5 -10.43 -10.183 -9.907 -9.585 -10.284 -10.143 -9.903 -9.575 -9.227 -8.813 -10.152 -9.805 -9.386 -9.062 -8.751 -9.789 -9.415 -9.099 -8.886 -8.856 -9.433 -9.642 -9.252 -8.116 -7.591 -6.978 -9.497
0.015051 -10.603 -10.538 -10.47 -10.228 -9.955 -9.635 -10.325 -10.189 -9.951 -9.625 -9.278 -8.864 -10.198 -9.854 -9.436 -9.114 -8.803 -9.837 -9.465 -9.149 -8.937 -8.905 -9.482 -9.691 -9.303 -8.169 -7.645 -7.032 -9.547
0.015506 -10.638 -10.577 -10.511 -10.273 -10.002 -9.684 -10.366 -10.235 -9.999 -9.674 -9.328 -8.916 -10.243 -9.902 -9.486 -9.165 -8.855 -9.885 -9.514 -9.2 -8.987 -8.954 -9.532 -9.74 -9.354 -8.222 -7.698 -7.086 -9.596
0.015975 -10.673 -10.615 -10.551 -10.318 -10.05 -9.733 -10.407 -10.28 -10.046 -9.724 -9.379 -8.967 -10.289 -9.95 -9.536 -9.216 -8.907 -9.933 -9.564 -9.25 -9.038 -9.003 -9.582 -9.789 -9.404 -8.275 -7.751 -7.139 -9.645
0.016458 -10.707 -10.653 -10.591 -10.363 -10.097 -9.783 -10.447 -10.326 -10.093 -9.773 -9.429 -9.019 -10.334 -9.998 -9.586 -9.267 -8.958 -9.981 -9.613 -9.3 -9.088 -9.052 -9.631 -9.837 -9.454 -8.328 -7.805 -7.193 -9.694
0.016956 -10.741 -10.691 -10.631 -10.408 -10.144 -9.832 -10.488 -10.371 -10.141 -9.822 -9.479 -9.07 -10.379 -10.046 -9.636 -9.318 -9.01 -10.029 -9.663 -9.351 -9.139 -9.101 -9.68 -9.886 -9.505 -8.38 -7.858 -7.247 -9.743
0.017469 -10.775 -10.728 -10.67 -10.453 -10.192 -9.881 -10.528 -10.416 -10.188 -9.871 -9.53 -9.122 -10.424 -10.093 -9.685 -9.368 -9.062 -10.077 -9.712 -9.401 -9.189 -9.15 -9.73 -9.935 -9.555 -8.433 -7.911 -7.301 -9.792
0.017997 -10.809 -10.765 -10.71 -10.497 -10.239 -9.929 -10.568 -10.461 -10.235 -9.92 -9.58 -9.173 -10.469 -10.141 -9.735 -9.419 -9.113 -10.124 -9.761 -9.451 -9.239 -9.199 -9.779 -9.983 -9.605 -8.485 -7.964 -7.354 -9.841
0.018541 -10.842 -10.802 -10.749 -10.542 -10.285 -9.978 -10.608 -10.506 -10.282 -9.968 -9.63 -9.224 -10.514 -10.189 -9.785 -9.47 -9.165 -10.172 -9.811 -9.501 -9.289 -9.247 -9.828 -10.031 -9.655 -8.538 -8.017 -7.408 -9.889
0.019102 -10.875 -10.839 -10.788 -10.586 -10.332 -10.027 -10.648 -10.551 -10.328 -10.017 -9.68 -9.276 -10.559 -10.236 -9.834 -9.52 -9.216 -10.219 -9.86 -9.551 -9.34 -9.296 -9.877 -10.08 -9.705 -8.59 -8.071 -7.462 -9.938
0.01968 -10.908 -10.875 -10.827 -10.63 -10.379 -10.075 -10.687 -10.595 -10.375 -10.066 -9.73 -9.327 -10.603 -10.283 -9.884 -9.571 -9.267 -10.266 -9.909 -9.601 -9.39 -9.345 -9.926 -10.128 -9.755 -8.643 -8.124 -7.515 -9.986
0.020275 -10.941 -10.911 -10.865 -10.674 -10.425 -10.124 -10.726 -10.639 -10.422 -10.114 -9.78 -9.378 -10.647 -10.33 -9.933 -9.621 -9.318 -10.313 -9.958 -9.651 -9.44 -9.394 -9.975 -10.176 -9.804 -8.695 -8.177 -7.569 -10.034
0.020888 -10.973 -10.947 -10.903 -10.718 -10.472 -10.172 -10.765 -10.684 -10.468 -10.163 -9.829 -9.429 -10.691 -10.377 -9.982 -9.672 -9.37 -10.36 -10.007 -9.701 -9.49 -9.442 -10.023 -10.224 -9.854 -8.748 -8.23 -7.622 -10.083
0.02152 -11.005 -10.983 -10.941 -10.761 -10.518 -10.221 -10.804 -10.728 -10.514 -10.211 -9.879 -9.48 -10.735 -10.424 -10.031 -9.722 -9.421 -10.407 -10.055 -9.751 -9.54 -9.491 -10.072 -10.271 -9.904 -8.8 -8.283 -7.676 -10.131
0.022171 -11.037 -11.018 -10.979 -10.805 -10.564 -10.269 -10.843 -10.772 -10.56 -10.259 -9.929 -9.53 -10.779 -10.471 -10.08 -9.772 -9.472 -10.454 -10.104 -9.8 -9.59 -9.54 -10.12 -10.319 -9.953 -8.852 -8.335 -7.729 -10.179
0.022841 -11.068 -11.053 -11.017 -10.848 -10.61 -10.317 -10.882 -10.815 -10.606 -10.307 -9.978 -9.581 -10.823 -10.518 -10.129 -9.822 -9.523 -10.501 -10.153 -9.85 -9.639 -9.588 -10.169 -10.367 -10.002 -8.904 -8.388 -7.783 -10.227
0.023532 -11.099 -11.088 -11.054 -10.891 -10.656 -10.365 -10.92 -10.859 -10.652 -10.355 -10.028 -9.632 -10.866 -10.565 -10.178 -9.872 -9.574 -10.548 -10.201 -9.899 -9.689 -9.637 -10.217 -10.414 -10.052 -8.956 -8.441 -7.836 -10.275
0.024244 -11.13 -11.123 -11.091 -10.934 -10.702 -10.413 -10.958 -10.902 -10.698 -10.403 -10.077 -9.683 -10.91 -10.611 -10.227 -9.922 -9.624 -10.594 -10.25 -9.949 -9.739 -9.685 -10.265 -10.462 -10.101 -9.009 -8.494 -7.889 -10.322
0.024977 -11.161 -11.157 -11.128 -10.977 -10.747 -10.46 -10.996 -10.946 -10.744 -10.451 -10.126 -9.733 -10.953 -10.657 -10.276 -9.972 -9.675 -10.64 -10.298 -9.998 -9.789 -9.734 -10.314 -10.509 -10.15 -9.061 -8.547 -7.943 -10.37
0.025733 -11.191 -11.191 -11.164 -11.019 -10.793 -10.508 -11.034 -10.989 -10.789 -10.499 -10.175 -9.784 -10.996 -10.704 -10.324 -10.022 -9.726 -10.687 -10.346 -10.048 -9.838 -9.782 -10.362 -10.556 -10.199 -9.113 -8.599 -7.996 -10.418
0.026511 -11.221 -11.225 -11.201 -11.062 -10.838 -10.556 -11.071 -11.032 -10.835 -10.546 -10.224 -9.834 -11.039 -10.75 -10.373 -10.072 -9.777 -10.733 -10.394 -10.097 -9.888 -9.831 -10.41 -10.603 -10.248 -9.165 -8.652 -8.049 -10.465
0.027313 -11.251 -11.258 -11.237 -11.104 -10.883 -10.603 -11.109 -11.074 -10.88 -10.594 -10.273 -9.885 -11.082 -10.796 -10.421 -10.121 -9.827 -10.779 -10.443 -10.146 -9.938 -9.879 -10.457 -10.65 -10.297 -9.216 -8.705 -8.102 -10.512
0.028139 -11.28 -11.292 -11.273 -11.146 -10.928 -10.65 -11.146 -11.117 -10.925 -10.641 -10.322 -9.935 -11.124 -10.841 -10.47 -10.171 -9.878 -10.825 -10.491 -10.195 -9.987 -9.928 -10.505 -10.697 -10.346 -9.268 -8.757 -8.156 -10.56
0.02899 -11.309 -11.324 -11.309 -11.188 -10.973 -10.698 -11.183 -11.159 -10.97 -10.688 -10.371 -9.985 -11.166 -10.887 -10.518 -10.221 -9.928 -10.871 -10.538 -10.244 -10.037 -9.976 -10.553 -10.744 -10.395 -9.32 -8.81 -8.209 -10.607
0.029867 -11.338 -11.357 -11.344 -11.23 -11.018 -10.745 -11.219 -11.202 -11.015 -10.735 -10.42 -10.035 -11.209 -10.933 -10.566 -10.27 -9.979 -10.916 -10.586 -10.293 -10.086 -10.024 -10.6 -10.79 -10.443 -9.372 -8.862 -8.262 -10.654
0.03077 -11.366 -11.389 -11.379 -11.271 -11.063 -10.792 -11.256 -11.244 -11.059 -10.783 -10.469 -10.085 -11.251 -10.978 -10.614 -10.319 -10.029 -10.962 -10.634 -10.342 -10.135 -10.073 -10.648 -10.837 -10.492 -9.424 -8.915 -8.315 -10.701
0.031701 -11.395 -11.421 -11.414 -11.313 -11.107 -10.839 -11.292 -11.286 -11.104 -10.829 -10.517 -10.136 -11.293 -11.024 -10.662 -10.369 -10.079 -11.007 -10.682 -10.391 -10.185 -10.121 -10.695 -10.883 -10.541 -9.475 -8.967 -8.368 -10.747
0.032659 -11.422 -11.453 -11.449 -11.354 -11.152 -10.886 -11.328 -11.327 -11.148 -10.876 -10.566 -10.186 -11.334 -11.069 -10.71 -10.418 -10.129 -11.053 -10.729 -10.44 -10.234 -10.169 -10.742 -10.93 -10.589 -9.527 -9.019 -8.421 -10.794
0.033647 -11.45 -11.485 -11.483 -11.395 -11.196 -10.932 -11.364 -11.369 -11.193 -10.923 -10.614 -10.235 -11.376 -11.114 -10.758 -10.467 -10.18 -11.098 -10.777 -10.489 -10.283 -10.218 -10.79 -10.976 -10.637 -9.578 -9.072 -8.474 -10.841
0.034665 -11.477 -11.516 -11.517 -11.436 -11.24 -10.979 -11.4 -11.41 -11.237 -10.97 -10.663 -10.285 -11.417 -11.159 -10.806 -10.516 -10.23 -11.143 -10.824 -10.538 -10.332 -10.266 -10.837 -11.022 -10.686 -9.63 -9.124 -8.527 -10.887
0.035713 -11.504 -11.546 -11.551 -11.476 -11.284 -11.025 -11.436 -11.452 -11.281 -11.016 -10.711 -10.335 -11.458 -11.204 -10.853 -10.565 -10.28 -11.188 -10.872 -10.586 -10.381 -10.314 -10.884 -11.068 -10.734 -9.681 -9.176 -8.58 -10.934
0.036793 -11.53 -11.577 -11.585 -11.517 -11.328 -11.072 -11.471 -11.493 -11.325 -11.063 -10.759 -10.385 -11.499 -11.249 -10.901 -10.614 -10.33 -11.233 -10.919 -10.635 -10.43 -10.362 -10.931 -11.114 -10.782 -9.733 -9.229 -8.633 -10.98
0.037906 -11.557 -11.607 -11.618 -11.557 -11.372 -11.118 -11.506 -11.533 -11.368 -11.109 -10.807 -10.434 -11.54 -11.293 -10.948 -10.663 -10.379 -11.277 -10.966 -10.683 -10.479 -10.41 -10.977 -11.159 -10.83 -9.784 -9.281 -8.686 -11.026
0.039052 -11.582 -11.637 -11.651 -11.597 -11.415 -11.164 -11.541 -11.574 -11.412 -11.155 -10.855 -10.484 -11.58 -11.338 -10.995 -10.712 -10.429 -11.322 -11.013 -10.732 -10.528 -10.458 -11.024 -11.205 -10.878 -9.836 -9.333 -8.738 -11.072
0.040234 -11.608 -11.667 -11.684 -11.637 -11.459 -11.21 -11.576 -11.615 -11.455 -11.201 -10.903 -10.534 -11.621 -11.382 -11.043 -10.76 -10.479 -11.366 -11.06 -10.78 -10.577 -10.506 -11.07 -11.25 -10.925 -9.887 -9.385 -8.791 -11.118
0.04145 -11.633 -11.696 -11.716 -11.677 -11.502 -11.256 -11.61 -11.655 -11.499 -11.247 -10.951 -10.583 -11.661 -11.426 -11.09 -10.809 -10.529 -11.411 -11.107 -10.828 -10.626 -10.555 -11.117 -11.296 -10.973 -9.938 -9.437 -8.844 -11.164
0.042704 -11.658 -11.725 -11.749 -11.716 -11.545 -11.302 -11.644 -11.695 -11.542 -11.293 -10.998 -10.632 -11.701 -11.47 -11.137 -10.858 -10.578 -11.455 -11.153 -10.876 -10.674 -10.603 -11.163 -11.341 -11.021 -9.989 -9.489 -8.897 -11.21
0.043996 -11.683 -11.753 -11.781 -11.755 -11.588 -11.348 -11.678 -11.735 -11.585 -11.339 -11.046 -10.682 -11.741 -11.514 -11.184 -10.906 -10.628 -11.499 -11.2 -10.924 -10.723 -10.65 -11.209 -11.386 -11.068 -10.04 -9.541 -8.949 -11.255
0.045326 -11.707 -11.781 -11.812 -11.794 -11.631 -11.393 -11.712 -11.775 -11.627 -11.384 -11.094 -10.731 -11.781 -11.558 -11.23 -10.954 -10.677 -11.543 -11.247 -10.972 -10.772 -10.698 -11.256 -11.431 -11.115 -10.091 -9.593 -9.002 -11.301
0.046697 -11.731 -11.809 -11.844 -11.833 -11.673 -11.439 -11.746 -11.814 -11.67 -11.43 -11.141 -10.78 -11.82 -11.601 -11.277 -11.003 -10.727 -11.587 -11.293 -11.02 -10.82 -10.746 -11.302 -11.476 -11.163 -10.142 -9.645 -9.055 -11.346
0.048109 -11.754 -11.837 -11.875 -11.872 -11.716 -11.484 -11.779 -11.854 -11.713 -11.475 -11.188 -10.829 -11.859 -11.645 -11.324 -11.051 -10.776 -11.63 -11.339 -11.068 -10.869 -10.794 -11.347 -11.521 -11.21 -10.193 -9.697 -9.107 -11.391
0.049564 -11.777 -11.864 -11.906 -11.91 -11.758 -11.529 -11.812 -11.893 -11.755 -11.521 -11.236 -10.878 -11.898 -11.688 -11.37 -11.099 -10.825 -11.674 -11.386 -11.116 -10.917 -10.842 -11.393 -11.565 -11.257 -10.244 -9.749 -9.16 -11.437
0.051063 -11.8 -11.891 -11.936 -11.949 -11.8 -11.574 -11.845 -11.932 -11.797 -11.566 -11.283 -10.927 -11.937 -11.731 -11.416 -11.147 -10.874 -11.717 -11.432 -11.164 -10.965 -10.89 -11.439 -11.61 -11.304 -10.295 -9.8 -9.212 -11.482
0.052608 -11.822 -11.918 -11.967 -11.987 -11.842 -11.619 -11.878 -11.97 -11.839 -11.611 -11.33 -10.976 -11.976 -11.774 -11.463 -11.195 -10.924 -11.761 -11.478 -11.211 -11.014 -10.938 -11.484 -11.654 -11.351 -10.346 -9.852 -9.265 -11.527
0.054199 -11.844 -11.944 -11.997 -12.025 -11.884 -11.664 -11.911 -12.009 -11.881 -11.656 -11.377 -11.025 -12.014 -11.817 -11.509 -11.243 -10.973 -11.804 -11.524 -11.259 -11.062 -10.985 -11.53 -11.698 -11.398 -10.397 -9.904 -9.317 -11.571
0.055838 -11.866 -11.97 -12.026 -12.062 -11.926 -11.709 -11.943 -12.047 -11.923 -11.7 -11.424 -11.073 -12.052 -11.86 -11.555 -11.29 -11.022 -11.847 -11.57 -11.306 -11.11 -11.033 -11.575 -11.742 -11.445 -10.447 -9.955 -9.37 -11.616
0.057527 -11.887 -11.995 -12.056 -12.1 -11.967 -11.753 -11.975 -12.085 -11.964 -11.745 -11.47 -11.122 -12.09 -11.902 -11.601 -11.338 -11.07 -11.889 -11.615 -11.354 -11.158 -11.081 -11.62 -11.786 -11.491 -10.498 -10.007 -9.422 -11.661
0.059267 -11.908 -12.02 -12.085 -12.137 -12.009 -11.798 -12.007 -12.123 -12.005 -11.789 -11.517 -11.17 -12.128 -11.945 -11.647 -11.386 -11.119 -11.932 -11.661 -11.401 -11.206 -11.128 -11.666 -11.83 -11.538 -10.549 -10.059 -9.475 -11.705
0.061059 -11.928 -12.045 -12.113 -12.174 -12.05 -11.842 -12.039 -12.161 -12.047 -11.834 -11.564 -11.219 -12.166 -11.987 -11.692 -11.433 -11.168 -11.975 -11.706 -11.448 -11.254 -11.176 -11.711 -11.874 -11.584 -10.599 -10.11 -9.527 -11.749
0.062906 -11.948 -12.069 -12.142 -12.21 -12.091 -11.886 -12.07 -12.198 -12.088 -11.878 -11.61 -11.267 -12.203 -12.029 -11.738 -11.48 -11.217 -12.017 -11.752 -11.495 -11.302 -11.223 -11.755 -11.917 -11.63 -10.65 -10.162 -9.579 -11.793
0.064808 -11.968 -12.093 -12.17 -12.247 -12.132 -11.93 -12.101 -12.236 -12.129 -11.922 -11.656 -11.316 -12.24 -12.071 -11.783 -11.528 -11.265 -12.059 -11.797 -11.542 -11.35 -11.271 -11.8 -11.961 -11.677 -10.7 -10.213 -9.632 -11.837
0.066769 -11.987 -12.117 -12.198 -12.283 -12.172 -11.974 -12.132 -12.273 -12.169 -11.966 -11.703 -11.364 -12.277 -12.113 -11.829 -11.575 -11.314 -12.101 -11.842 -11.589 -11.398 -11.318 -11.845 -12.004 -11.723 -10.751 -10.265 -9.684 -11.881
0.068788 -12.006 -12.14 -12.225 -12.319 -12.213 -12.018 -12.163 -12.309 -12.21 -12.01 -11.749 -11.412 -12.314 -12.154 -11.874 -11.622 -11.362 -12.143 -11.887 -11.636 -11.445 -11.365 -11.889 -12.047 -11.769 -10.801 -10.316 -9.736 -11.925
0.070868 -12.025 -12.163 -12.252 -12.355 -12.253 -12.062 -12.193 -12.346 -12.25 -12.054 -11.795 -11.46 -12.35 -12.196 -11.919 -11.669 -11.411 -12.185 -11.932 -11.683 -11.493 -11.413 -11.934 -12.09 -11.815 -10.851 -10.367 -9.788 -11.969
0.073012 -12.043 -12.185 -12.279 -12.39 -12.293 -12.105 -12.224 -12.382 -12.29 -12.097 -11.841 -11.508 -12.386 -12.237 -11.964 -11.716 -11.459 -12.227 -11.977 -11.729 -11.541 -11.46 -11.978 -12.133 -11.86 -10.902 -10.419 -9.84 -12.012
0.07522 -12.06 -12.207 -12.306 -12.426 -12.333 -12.149 -12.254 -12.418 -12.33 -12.141 -11.886 -11.556 -12.422 -12.278 -12.009 -11.763 -11.507 -12.268 -12.022 -11.776 -11.588 -11.507 -12.022 -12.175 -11.906 -10.952 -10.47 -9.893 -12.056
0.077495 -12.078 -12.229 -12.332 -12.461 -12.373 -12.192 -12.284 -12.454 -12.37 -12.184 -11.932 -11.604 -12.458 -12.319 -12.054 -11.809 -11.555 -12.309 -12.066 -11.822 -11.635 -11.554 -12.066 -12.218 -11.952 -11.002 -10.521 -9.945 -12.099
0.079839 -12.094 -12.25 -12.358 -12.496 -12.412 -12.235 -12.313 -12.49 -12.409 -12.227 -11.978 -11.651 -12.494 -12.36 -12.099 -11.856 -11.603 -12.35 -12.111 -11.869 -11.683 -11.601 -12.11 -12.26 -11.997 -11.052 -10.572 -9.997 -12.142
0.082253 -12.111 -12.271 -12.383 -12.53 -12.452 -12.278 -12.343 -12.525 -12.449 -12.27 -12.023 -11.699 -12.529 -12.4 -12.143 -11.903 -11.651 -12.391 -12.155 -11.915 -11.73 -11.648 -12.153 -12.302 -12.042 -11.102 -10.623 -10.049 -12.185
0.084741 -12.127 -12.291 -12.408 -12.564 -12.491 -12.321 -12.372 -12.56 -12.488 -12.313 -12.069 -11.747 -12.564 -12.441 -12.187 -11.949 -11.699 -12.432 -12.199 -11.961 -11.777 -11.695 -12.197 -12.344 -12.087 -11.152 -10.674 -10.101 -12.228
0.087304 -12.142 -12.311 -12.433 -12.598 -12.53 -12.363 -12.401 -12.595 -12.527 -12.356 -12.114 -11.794 -12.598 -12.481 -12.232 -11.995 -11.747 -12.473 -12.243 -12.007 -11.824 -11.742 -12.24 -12.386 -12.133 -11.202 -10.725 -10.153 -12.271
0.089944 -12.157 -12.331 -12.457 -12.632 -12.569 -12.406 -12.429 -12.63 -12.566 -12.398 -12.159 -11.842 -12.633 -12.521 -12.276 -12.042 -11.794 -12.513 -12.287 -12.053 -11.871 -11.789 -12.284 -12.428 -12.177 -11.252 -10.776 -10.205 -12.313
0.092665 -12.172 -12.35 -12.482 -12.666 -12.607 -12.448 -12.458 -12.664 -12.604 -12.44 -12.204 -11.889 -12.667 -12.561 -12.32 -12.088 -11.842 -12.553 -12.331 -12.099 -11.918 -11.836 -12.327 -12.47 -12.222 -11.301 -10.827 -10.256 -12.356
0.095467 -12.186 -12.368 -12.505 -12.699 -12.645 -12.49 -12.486 -12.698 -12.642 -12.483 -12.249 -11.936 -12.701 -12.601 -12.364 -12.134 -11.89 -12.594 -12.375 -12.145 -11.965 -11.883 -12.37 -12.511 -12.267 -11.351 -10.878 -10.308 -12.398
0.098355 -12.2 -12.386 -12.529 -12.732 -12.684 -12.532 -12.514 -12.732 -12.681 -12.525 -12.293 -11.983 -12.735 -12.64 -12.407 -12.179 -11.937 -12.633 -12.418 -12.191 -12.012 -11.93 -12.413 -12.552 -12.312 -11.401 -10.929 -10.36 -12.44
0.101329 -12.213 -12.404 -12.552 -12.765 -12.721 -12.574 -12.542 -12.766 -12.719 -12.567 -12.338 -12.03 -12.768 -12.679 -12.451 -12.225 -11.984 -12.673 -12.462 -12.236 -12.058 -11.976 -12.456 -12.593 -12.356 -11.45 -10.98 -10.412 -12.482
0.104394 -12.226 -12.422 -12.574 -12.797 -12.759 -12.616 -12.569 -12.799 -12.756 -12.608 -12.383 -12.077 -12.801 -12.719 -12.494 -12.271 -12.032 -12.713 -12.505 -12.282 -12.105 -12.023 -12.498 -12.634 -12.4 -11.5 -11.03 -10.464 -12.524
0.107551 -12.239 -12.438 -12.596 -12.829 -12.797 -12.657 -12.596 -12.832 -12.794 -12.65 -12.427 -12.124 -12.834 -12.757 -12.538 -12.316 -12.079 -12.752 -12.548 -12.327 -12.152 -12.069 -12.541 -12.675 -12.445 -11.549 -11.081 -10.515 -12.566
0.110804 -12.251 -12.455 -12.618 -12.861 -12.834 -12.699 -12.623 -12.865 -12.831 -12.691 -12.471 -12.171 -12.867 -12.796 -12.581 -12.362 -12.126 -12.791 -12.591 -12.373 -12.198 -12.116 -12.583 -12.715 -12.489 -11.599 -11.132 -10.567 -12.607
0.114155 -12.262 -12.471 -12.64 -12.892 -12.871 -12.74 -12.65 -12.897 -12.868 -12.733 -12.515 -12.217 -12.899 -12.835 -12.624 -12.407 -12.173 -12.83 -12.634 -12.418 -12.244 -12.162 -12.625 -12.756 -12.533 -11.648 -11.182 -10.619 -12.648
0.117608 -12.273 -12.486 -12.661 -12.924 -12.908 -12.781 -12.677 -12.93 -12.905 -12.774 -12.559 -12.264 -12.931 -12.873 -12.667 -12.452 -12.22 -12.869 -12.677 -12.463 -12.291 -12.209 -12.667 -12.796 -12.576 -11.697 -11.233 -10.67 -12.69
0.121165 -12.283 -12.501 -12.681 -12.955 -12.944 -12.822 -12.703 -12.962 -12.942 -12.815 -12.603 -12.31 -12.963 -12.911 -12.709 -12.497 -12.266 -12.908 -12.72 -12.508 -12.337 -12.255 -12.709 -12.836 -12.62 -11.746 -11.283 -10.722 -12.731
0.124829 -12.293 -12.516 -12.702 -12.985 -12.981 -12.862 -12.729 -12.993 -12.978 -12.855 -12.647 -12.356 -12.994 -12.949 -12.752 -12.542 -12.313 -12.946 -12.762 -12.552 -12.383 -12.301 -12.751 -12.876 -12.664 -11.795 -11.334 -10.773 -12.772
0.128605 -12.303 -12.53 -12.721 -13.016 -13.017 -12.903 -12.755 -13.025 -13.014 -12.896 -12.691 -12.403 -13.026 -12.986 -12.794 -12.587 -12.36 -12.984 -12.804 -12.597 -12.429 -12.347 -12.792 -12.916 -12.707 -11.844 -11.384 -10.825 -12.812
0.132494 -12.312 -12.543 -12.741 -13.046 -13.053 -12.943 -12.78 -13.056 -13.05 -12.936 -12.734 -12.449 -13.056 -13.024 -12.837 -12.632 -12.406 -13.022 -12.846 -12.642 -12.475 -12.393 -12.834 -12.955 -12.75 -11.893 -11.435 -10.876 -12.853
0.136502 -12.32 -12.556 -12.76 -13.075 -13.088 -12.983 -12.805 -13.086 -13.086 -12.976 -12.777 -12.495 -13.087 -13.061 -12.879 -12.677 -12.453 -13.06 -12.888 -12.686 -12.52 -12.439 -12.875 -12.994 -12.793 -11.942 -11.485 -10.928 -12.893
0.14063 -12.329 -12.568 -12.779 -13.105 -13.124 -13.023 -12.83 -13.117 -13.121 -13.016 -12.82 -12.541 -13.117 -13.098 -12.921 -12.721 -12.499 -13.097 -12.93 -12.731 -12.566 -12.485 -12.916 -13.033 -12.836 -11.991 -11.535 -10.979 -12.934
0.144883 -12.336 -12.58 -12.797 -13.134 -13.159 -13.063 -12.855 -13.147 -13.156 -13.056 -12.863 -12.586 -13.147 -13.135 -12.962 -12.765 -12.545 -13.135 -12.972 -12.775 -12.611 -12.531 -12.957 -13.072 -12.879 -12.04 -11.585 -11.03 -12.974
0.149265 -12.343 -12.592 -12.815 -13.162 -13.194 -13.102 -12.879 -13.177 -13.191 -13.096 -12.906 -12.632 -13.177 -13.171 -13.004 -12.81 -12.591 -13.172 -13.013 -12.819 -12.657 -12.577 -12.998 -13.111 -12.922 -12.089 -11.635 -11.081 -13.013
