# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.742 -6.523 -6.385 -5.963 -5.607 -5.224 -6.229 -5.91 -5.603 -5.213 -4.823 -4.37 -5.92 -5.485 -4.997 -4.639 -4.303 -5.482 -5.056 -4.717 -4.518 -4.59 -5.062 -5.295 -4.851 -3.631 -3.085 -2.455 -5.142
0.001388 -6.837 -6.613 -6.474 -6.049 -5.69 -5.306 -6.318 -5.995 -5.686 -5.295 -4.904 -4.45 -6.005 -5.568 -5.079 -4.72 -4.383 -5.566 -5.138 -4.799 -4.602 -4.677 -5.144 -5.377 -4.932 -3.71 -3.164 -2.533 -5.224
0.00143 -6.926 -6.699 -6.559 -6.13 -5.77 -5.385 -6.403 -6.076 -5.766 -5.374 -4.982 -4.527 -6.086 -5.647 -5.157 -4.798 -4.46 -5.646 -5.218 -4.878 -4.681 -4.76 -5.222 -5.456 -5.01 -3.787 -3.24 -2.609 -5.303
0.001473 -7.011 -6.781 -6.639 -6.208 -5.847 -5.461 -6.484 -6.155 -5.844 -5.45 -5.057 -4.602 -6.165 -5.724 -5.233 -4.873 -4.535 -5.723 -5.294 -4.955 -4.758 -4.84 -5.299 -5.533 -5.086 -3.861 -3.314 -2.683 -5.38
0.001518 -7.092 -6.86 -6.717 -6.284 -5.922 -5.535 -6.561 -6.23 -5.918 -5.524 -5.131 -4.676 -6.24 -5.799 -5.307 -4.946 -4.608 -5.798 -5.369 -5.029 -4.833 -4.917 -5.372 -5.607 -5.159 -3.934 -3.386 -2.755 -5.454
0.001564 -7.17 -6.936 -6.792 -6.358 -5.995 -5.607 -6.637 -6.303 -5.991 -5.597 -5.203 -4.747 -6.314 -5.871 -5.378 -5.018 -4.679 -5.871 -5.441 -5.101 -4.906 -4.991 -5.445 -5.679 -5.231 -4.005 -3.457 -2.825 -5.526
0.001611 -7.244 -7.009 -6.865 -6.429 -6.066 -5.678 -6.709 -6.375 -6.062 -5.667 -5.273 -4.817 -6.385 -5.942 -5.449 -5.088 -4.749 -5.942 -5.512 -5.172 -4.977 -5.063 -5.515 -5.75 -5.301 -4.074 -3.527 -2.895 -5.597
0.00166 -7.317 -7.08 -6.936 -6.499 -6.135 -5.747 -6.78 -6.445 -6.131 -5.736 -5.342 -4.885 -6.455 -6.011 -5.518 -5.157 -4.818 -6.012 -5.581 -5.241 -5.046 -5.134 -5.584 -5.819 -5.37 -4.143 -3.595 -2.963 -5.666
0.00171 -7.387 -7.149 -7.005 -6.567 -6.203 -5.815 -6.849 -6.513 -6.2 -5.804 -5.409 -4.953 -6.523 -6.079 -5.585 -5.224 -4.885 -6.08 -5.649 -5.309 -5.114 -5.202 -5.652 -5.887 -5.438 -4.21 -3.662 -3.03 -5.734
0.001761 -7.455 -7.217 -7.073 -6.634 -6.27 -5.881 -6.917 -6.58 -6.266 -5.871 -5.476 -5.019 -6.59 -6.146 -5.652 -5.291 -4.952 -6.147 -5.716 -5.376 -5.181 -5.27 -5.718 -5.954 -5.505 -4.276 -3.729 -3.096 -5.8
0.001815 -7.521 -7.283 -7.139 -6.7 -6.336 -5.947 -6.983 -6.646 -6.332 -5.936 -5.542 -5.085 -6.656 -6.212 -5.718 -5.356 -5.017 -6.213 -5.781 -5.441 -5.247 -5.336 -5.784 -6.019 -5.57 -4.342 -3.794 -3.162 -5.866
0.00187 -7.586 -7.348 -7.203 -6.765 -6.401 -6.012 -7.048 -6.711 -6.397 -6.001 -5.606 -5.15 -6.721 -6.277 -5.782 -5.421 -5.082 -6.277 -5.846 -5.506 -5.312 -5.4 -5.849 -6.084 -5.635 -4.407 -3.859 -3.226 -5.931
0.001926 -7.649 -7.411 -7.267 -6.829 -6.465 -6.076 -7.111 -6.774 -6.461 -6.065 -5.67 -5.214 -6.784 -6.34 -5.846 -5.485 -5.146 -6.341 -5.91 -5.57 -5.375 -5.464 -5.913 -6.148 -5.699 -4.471 -3.923 -3.291 -5.995
0.001984 -7.711 -7.474 -7.33 -6.892 -6.528 -6.139 -7.174 -6.837 -6.524 -6.128 -5.734 -5.277 -6.847 -6.404 -5.91 -5.548 -5.21 -6.404 -5.973 -5.633 -5.439 -5.527 -5.976 -6.211 -5.762 -4.534 -3.986 -3.354 -6.058
0.002044 -7.772 -7.535 -7.391 -6.954 -6.59 -6.201 -7.235 -6.899 -6.586 -6.191 -5.796 -5.34 -6.91 -6.466 -5.972 -5.611 -5.272 -6.466 -6.035 -5.696 -5.501 -5.589 -6.039 -6.273 -5.825 -4.597 -4.049 -3.417 -6.12
0.002106 -7.832 -7.596 -7.452 -7.015 -6.652 -6.263 -7.296 -6.961 -6.648 -6.253 -5.858 -5.402 -6.971 -6.528 -6.034 -5.673 -5.334 -6.528 -6.097 -5.757 -5.562 -5.65 -6.1 -6.335 -5.887 -4.659 -4.112 -3.479 -6.182
0.00217 -7.891 -7.655 -7.512 -7.076 -6.713 -6.325 -7.356 -7.022 -6.709 -6.314 -5.92 -5.464 -7.032 -6.589 -6.095 -5.735 -5.396 -6.589 -6.158 -5.819 -5.624 -5.71 -6.162 -6.397 -5.948 -4.721 -4.173 -3.541 -6.243
0.002236 -7.949 -7.714 -7.571 -7.136 -6.773 -6.385 -7.415 -7.082 -6.769 -6.375 -5.981 -5.525 -7.092 -6.649 -6.156 -5.796 -5.457 -6.649 -6.219 -5.879 -5.684 -5.769 -6.222 -6.457 -6.009 -4.782 -4.235 -3.603 -6.304
0.002303 -8.006 -7.772 -7.629 -7.195 -6.833 -6.446 -7.474 -7.141 -6.829 -6.435 -6.041 -5.585 -7.151 -6.709 -6.217 -5.856 -5.518 -6.709 -6.279 -5.939 -5.744 -5.828 -6.283 -6.517 -6.07 -4.843 -4.296 -3.664 -6.364
0.002373 -8.062 -7.83 -7.687 -7.254 -6.892 -6.505 -7.531 -7.2 -6.889 -6.495 -6.101 -5.646 -7.21 -6.769 -6.277 -5.916 -5.578 -6.769 -6.339 -5.999 -5.803 -5.887 -6.343 -6.577 -6.13 -4.904 -4.357 -3.725 -6.424
0.002445 -8.117 -7.886 -7.744 -7.313 -6.951 -6.565 -7.589 -7.259 -6.947 -6.554 -6.161 -5.706 -7.269 -6.828 -6.336 -5.976 -5.638 -6.827 -6.398 -6.058 -5.862 -5.944 -6.402 -6.636 -6.189 -4.964 -4.417 -3.785 -6.483
0.002519 -8.172 -7.943 -7.801 -7.37 -7.01 -6.624 -7.645 -7.317 -7.006 -6.613 -6.22 -5.765 -7.327 -6.887 -6.395 -6.036 -5.698 -6.886 -6.457 -6.117 -5.921 -6.002 -6.461 -6.695 -6.248 -5.024 -4.477 -3.846 -6.542
0.002595 -8.226 -7.998 -7.857 -7.428 -7.068 -6.682 -7.701 -7.374 -7.064 -6.671 -6.279 -5.824 -7.384 -6.945 -6.454 -6.095 -5.757 -6.944 -6.515 -6.176 -5.979 -6.058 -6.52 -6.754 -6.307 -5.083 -4.537 -3.905 -6.601
0.002673 -8.279 -8.053 -7.913 -7.485 -7.126 -6.74 -7.757 -7.431 -7.122 -6.73 -6.338 -5.883 -7.441 -7.003 -6.513 -6.153 -5.816 -7.001 -6.573 -6.234 -6.037 -6.115 -6.578 -6.812 -6.366 -5.143 -4.596 -3.965 -6.659
0.002754 -8.332 -8.108 -7.968 -7.542 -7.183 -6.798 -7.812 -7.488 -7.179 -6.788 -6.396 -5.942 -7.498 -7.06 -6.571 -6.212 -5.875 -7.059 -6.631 -6.292 -6.094 -6.171 -6.636 -6.869 -6.424 -5.202 -4.655 -4.024 -6.717
0.002837 -8.384 -8.162 -8.022 -7.598 -7.24 -6.856 -7.867 -7.545 -7.236 -6.845 -6.454 -6.0 -7.555 -7.117 -6.628 -6.27 -5.933 -7.116 -6.688 -6.349 -6.151 -6.226 -6.694 -6.927 -6.482 -5.26 -4.714 -4.083 -6.774
0.002923 -8.436 -8.215 -8.077 -7.654 -7.297 -6.913 -7.921 -7.601 -7.293 -6.902 -6.511 -6.058 -7.611 -7.174 -6.686 -6.328 -5.991 -7.172 -6.745 -6.406 -6.208 -6.281 -6.751 -6.984 -6.54 -5.319 -4.773 -4.142 -6.831
0.003012 -8.487 -8.268 -8.13 -7.709 -7.353 -6.97 -7.975 -7.656 -7.349 -6.959 -6.569 -6.116 -7.666 -7.231 -6.743 -6.385 -6.049 -7.228 -6.802 -6.463 -6.264 -6.336 -6.808 -7.041 -6.597 -5.377 -4.831 -4.201 -6.888
0.003103 -8.538 -8.321 -8.184 -7.764 -7.409 -7.027 -8.028 -7.712 -7.405 -7.016 -6.626 -6.174 -7.721 -7.287 -6.8 -6.443 -6.107 -7.284 -6.858 -6.52 -6.321 -6.391 -6.865 -7.097 -6.654 -5.435 -4.89 -4.259 -6.945
0.003196 -8.588 -8.373 -8.237 -7.819 -7.465 -7.083 -8.081 -7.767 -7.461 -7.072 -6.683 -6.231 -7.777 -7.343 -6.857 -6.5 -6.164 -7.34 -6.914 -6.576 -6.377 -6.445 -6.921 -7.154 -6.711 -5.493 -4.948 -4.317 -7.001
0.003293 -8.638 -8.425 -8.289 -7.874 -7.52 -7.139 -8.134 -7.821 -7.516 -7.129 -6.739 -6.288 -7.831 -7.399 -6.913 -6.557 -6.221 -7.395 -6.97 -6.632 -6.432 -6.499 -6.978 -7.21 -6.768 -5.55 -5.005 -4.376 -7.057
0.003393 -8.687 -8.477 -8.342 -7.928 -7.575 -7.195 -8.186 -7.876 -7.572 -7.185 -6.796 -6.345 -7.886 -7.454 -6.97 -6.613 -6.278 -7.45 -7.026 -6.688 -6.488 -6.552 -7.034 -7.265 -6.824 -5.608 -5.063 -4.433 -7.113
0.003495 -8.736 -8.528 -8.393 -7.982 -7.63 -7.251 -8.238 -7.93 -7.627 -7.24 -6.852 -6.402 -7.94 -7.509 -7.026 -6.67 -6.335 -7.505 -7.081 -6.744 -6.543 -6.606 -7.089 -7.321 -6.88 -5.665 -5.121 -4.491 -7.169
0.003601 -8.784 -8.578 -8.445 -8.036 -7.685 -7.307 -8.289 -7.984 -7.681 -7.296 -6.908 -6.458 -7.994 -7.564 -7.082 -6.726 -6.392 -7.56 -7.137 -6.799 -6.598 -6.659 -7.145 -7.376 -6.936 -5.722 -5.178 -4.549 -7.224
0.00371 -8.833 -8.629 -8.496 -8.089 -7.74 -7.362 -8.341 -8.038 -7.736 -7.351 -6.964 -6.514 -8.047 -7.619 -7.137 -6.782 -6.448 -7.614 -7.192 -6.854 -6.653 -6.712 -7.2 -7.431 -6.992 -5.779 -5.235 -4.606 -7.279
0.003822 -8.88 -8.679 -8.547 -8.143 -7.794 -7.417 -8.392 -8.091 -7.79 -7.406 -7.02 -6.571 -8.101 -7.674 -7.193 -6.838 -6.504 -7.669 -7.247 -6.909 -6.708 -6.765 -7.256 -7.486 -7.048 -5.836 -5.292 -4.663 -7.334
0.003938 -8.928 -8.729 -8.598 -8.196 -7.848 -7.472 -8.442 -8.144 -7.844 -7.461 -7.075 -6.627 -8.154 -7.728 -7.248 -6.894 -6.56 -7.723 -7.301 -6.964 -6.762 -6.817 -7.311 -7.541 -7.103 -5.892 -5.349 -4.72 -7.389
0.004057 -8.975 -8.778 -8.648 -8.248 -7.902 -7.527 -8.493 -8.197 -7.898 -7.516 -7.13 -6.682 -8.207 -7.782 -7.303 -6.949 -6.616 -7.777 -7.356 -7.019 -6.816 -6.869 -7.365 -7.595 -7.158 -5.949 -5.406 -4.777 -7.444
0.00418 -9.021 -8.827 -8.698 -8.301 -7.956 -7.581 -8.543 -8.25 -7.952 -7.57 -7.186 -6.738 -8.26 -7.836 -7.358 -7.005 -6.672 -7.83 -7.41 -7.073 -6.871 -6.922 -7.42 -7.65 -7.213 -6.005 -5.462 -4.834 -7.498
0.004306 -9.068 -8.876 -8.748 -8.353 -8.009 -7.635 -8.593 -8.302 -8.005 -7.625 -7.241 -6.794 -8.312 -7.89 -7.413 -7.06 -6.727 -7.884 -7.464 -7.128 -6.925 -6.973 -7.475 -7.704 -7.268 -6.061 -5.519 -4.891 -7.553
0.004436 -9.114 -8.925 -8.798 -8.405 -8.062 -7.69 -8.642 -8.355 -8.058 -7.679 -7.295 -6.849 -8.364 -7.944 -7.467 -7.115 -6.783 -7.937 -7.518 -7.182 -6.978 -7.025 -7.529 -7.758 -7.323 -6.117 -5.575 -4.947 -7.607
0.00457 -9.159 -8.973 -8.847 -8.457 -8.115 -7.744 -8.691 -8.407 -8.112 -7.733 -7.35 -6.904 -8.416 -7.997 -7.522 -7.17 -6.838 -7.99 -7.572 -7.236 -7.032 -7.077 -7.583 -7.812 -7.378 -6.173 -5.631 -5.004 -7.661
0.004709 -9.205 -9.021 -8.896 -8.509 -8.168 -7.797 -8.74 -8.459 -8.165 -7.787 -7.405 -6.959 -8.468 -8.05 -7.576 -7.225 -6.894 -8.043 -7.626 -7.29 -7.086 -7.128 -7.637 -7.865 -7.432 -6.229 -5.687 -5.06 -7.714
0.004851 -9.25 -9.069 -8.945 -8.56 -8.221 -7.851 -8.789 -8.51 -8.217 -7.841 -7.459 -7.014 -8.52 -8.103 -7.63 -7.28 -6.949 -8.096 -7.679 -7.344 -7.139 -7.18 -7.691 -7.919 -7.487 -6.285 -5.743 -5.116 -7.768
0.004998 -9.294 -9.116 -8.993 -8.612 -8.274 -7.905 -8.838 -8.562 -8.27 -7.894 -7.513 -7.069 -8.572 -8.156 -7.684 -7.334 -7.004 -8.148 -7.733 -7.398 -7.192 -7.231 -7.745 -7.972 -7.541 -6.34 -5.799 -5.173 -7.821
0.005149 -9.339 -9.163 -9.041 -8.663 -8.326 -7.958 -8.886 -8.613 -8.322 -7.948 -7.567 -7.124 -8.623 -8.209 -7.738 -7.389 -7.058 -8.201 -7.786 -7.451 -7.246 -7.282 -7.798 -8.025 -7.595 -6.396 -5.855 -5.229 -7.875
0.005305 -9.383 -9.21 -9.089 -8.714 -8.378 -8.011 -8.934 -8.664 -8.375 -8.001 -7.621 -7.179 -8.674 -8.261 -7.792 -7.443 -7.113 -8.253 -7.839 -7.505 -7.299 -7.333 -7.852 -8.078 -7.649 -6.451 -5.911 -5.285 -7.928
0.005465 -9.427 -9.257 -9.137 -8.765 -8.43 -8.065 -8.982 -8.715 -8.427 -8.054 -7.675 -7.233 -8.725 -8.314 -7.845 -7.497 -7.168 -8.305 -7.892 -7.558 -7.352 -7.384 -7.905 -8.131 -7.703 -6.506 -5.966 -5.34 -7.981
0.00563 -9.47 -9.303 -9.185 -8.815 -8.482 -8.118 -9.03 -8.766 -8.479 -8.107 -7.729 -7.287 -8.776 -8.366 -7.899 -7.551 -7.222 -8.357 -7.945 -7.611 -7.405 -7.435 -7.958 -8.184 -7.756 -6.561 -6.022 -5.396 -8.034
0.005801 -9.514 -9.349 -9.232 -8.865 -8.534 -8.17 -9.077 -8.817 -8.53 -8.16 -7.782 -7.342 -8.826 -8.418 -7.952 -7.605 -7.277 -8.409 -7.998 -7.664 -7.457 -7.485 -8.011 -8.237 -7.81 -6.616 -6.077 -5.452 -8.086
0.005976 -9.557 -9.395 -9.279 -8.916 -8.586 -8.223 -9.124 -8.867 -8.582 -8.213 -7.836 -7.396 -8.877 -8.47 -8.005 -7.659 -7.331 -8.46 -8.05 -7.717 -7.51 -7.536 -8.064 -8.289 -7.863 -6.671 -6.132 -5.508 -8.139
0.006157 -9.599 -9.441 -9.326 -8.966 -8.637 -8.276 -9.171 -8.917 -8.633 -8.265 -7.889 -7.45 -8.927 -8.522 -8.058 -7.713 -7.385 -8.512 -8.103 -7.77 -7.562 -7.586 -8.117 -8.341 -7.917 -6.726 -6.188 -5.563 -8.192
0.006343 -9.642 -9.486 -9.373 -9.016 -8.689 -8.328 -9.218 -8.968 -8.685 -8.318 -7.943 -7.504 -8.977 -8.574 -8.111 -7.766 -7.439 -8.563 -8.155 -7.823 -7.615 -7.637 -8.169 -8.394 -7.97 -6.781 -6.243 -5.619 -8.244
0.006535 -9.684 -9.531 -9.419 -9.065 -8.74 -8.381 -9.265 -9.017 -8.736 -8.37 -7.996 -7.558 -9.027 -8.626 -8.164 -7.82 -7.493 -8.615 -8.207 -7.876 -7.667 -7.687 -8.222 -8.446 -8.023 -6.835 -6.298 -5.674 -8.296
0.006732 -9.726 -9.576 -9.465 -9.115 -8.791 -8.433 -9.311 -9.067 -8.787 -8.422 -8.049 -7.612 -9.077 -8.677 -8.217 -7.873 -7.547 -8.666 -8.26 -7.928 -7.72 -7.737 -8.274 -8.498 -8.076 -6.89 -6.353 -5.729 -8.348
0.006936 -9.768 -9.621 -9.511 -9.164 -8.842 -8.485 -9.357 -9.117 -8.838 -8.474 -8.102 -7.665 -9.126 -8.728 -8.269 -7.926 -7.601 -8.717 -8.312 -7.981 -7.772 -7.787 -8.327 -8.549 -8.129 -6.945 -6.408 -5.785 -8.4
0.007146 -9.809 -9.665 -9.557 -9.213 -8.893 -8.537 -9.403 -9.166 -8.889 -8.526 -8.155 -7.719 -9.176 -8.779 -8.322 -7.98 -7.655 -8.768 -8.364 -8.033 -7.824 -7.837 -8.379 -8.601 -8.182 -6.999 -6.463 -5.84 -8.452
0.007362 -9.85 -9.71 -9.603 -9.262 -8.943 -8.589 -9.449 -9.216 -8.939 -8.578 -8.207 -7.772 -9.225 -8.831 -8.374 -8.033 -7.708 -8.819 -8.415 -8.085 -7.876 -7.887 -8.431 -8.653 -8.234 -7.053 -6.517 -5.895 -8.504
0.007585 -9.891 -9.754 -9.648 -9.311 -8.994 -8.641 -9.494 -9.265 -8.99 -8.63 -8.26 -7.826 -9.274 -8.881 -8.427 -8.086 -7.762 -8.869 -8.467 -8.138 -7.928 -7.937 -8.483 -8.704 -8.287 -7.108 -6.572 -5.95 -8.555
0.007814 -9.932 -9.797 -9.693 -9.36 -9.044 -8.692 -9.54 -9.314 -9.04 -8.682 -8.312 -7.879 -9.323 -8.932 -8.479 -8.139 -7.815 -8.92 -8.519 -8.19 -7.98 -7.987 -8.535 -8.756 -8.339 -7.162 -6.627 -6.005 -8.607
0.00805 -9.972 -9.841 -9.738 -9.409 -9.094 -8.744 -9.585 -9.363 -9.091 -8.733 -8.365 -7.932 -9.372 -8.983 -8.531 -8.191 -7.868 -8.97 -8.57 -8.242 -8.032 -8.037 -8.586 -8.807 -8.392 -7.216 -6.681 -6.06 -8.658
0.008294 -10.013 -9.884 -9.783 -9.457 -9.145 -8.795 -9.63 -9.411 -9.141 -8.785 -8.417 -7.986 -9.421 -9.034 -8.583 -8.244 -7.922 -9.021 -8.622 -8.294 -8.083 -8.087 -8.638 -8.858 -8.444 -7.27 -6.736 -6.115 -8.71
0.008545 -10.053 -9.927 -9.827 -9.505 -9.195 -8.846 -9.674 -9.46 -9.191 -8.836 -8.47 -8.039 -9.469 -9.084 -8.635 -8.297 -7.975 -9.071 -8.673 -8.346 -8.135 -8.137 -8.69 -8.909 -8.496 -7.324 -6.79 -6.169 -8.761
0.008803 -10.092 -9.97 -9.872 -9.553 -9.244 -8.898 -9.719 -9.508 -9.241 -8.887 -8.522 -8.092 -9.518 -9.134 -8.687 -8.349 -8.028 -9.121 -8.724 -8.397 -8.187 -8.186 -8.741 -8.96 -8.548 -7.378 -6.844 -6.224 -8.812
0.009069 -10.132 -10.012 -9.916 -9.601 -9.294 -8.949 -9.763 -9.557 -9.29 -8.939 -8.574 -8.145 -9.566 -9.185 -8.738 -8.402 -8.081 -9.171 -8.776 -8.449 -8.238 -8.236 -8.792 -9.011 -8.6 -7.432 -6.899 -6.279 -8.863
0.009344 -10.171 -10.055 -9.959 -9.649 -9.344 -9.0 -9.807 -9.605 -9.34 -8.99 -8.626 -8.197 -9.614 -9.235 -8.79 -8.454 -8.134 -9.221 -8.827 -8.501 -8.29 -8.285 -8.843 -9.061 -8.652 -7.486 -6.953 -6.334 -8.914
0.009626 -10.21 -10.097 -10.003 -9.697 -9.393 -9.051 -9.851 -9.653 -9.39 -9.041 -8.678 -8.25 -9.662 -9.285 -8.842 -8.507 -8.187 -9.271 -8.878 -8.552 -8.341 -8.335 -8.895 -9.112 -8.704 -7.539 -7.007 -6.388 -8.965
0.009917 -10.248 -10.139 -10.047 -9.744 -9.443 -9.102 -9.895 -9.701 -9.439 -9.091 -8.729 -8.303 -9.71 -9.334 -8.893 -8.559 -8.24 -9.32 -8.929 -8.604 -8.392 -8.384 -8.946 -9.162 -8.756 -7.593 -7.061 -6.443 -9.015
0.010217 -10.287 -10.18 -10.09 -9.792 -9.492 -9.152 -9.939 -9.748 -9.488 -9.142 -8.781 -8.355 -9.757 -9.384 -8.944 -8.611 -8.293 -9.37 -8.979 -8.655 -8.444 -8.434 -8.997 -9.213 -8.807 -7.647 -7.116 -6.497 -9.066
0.010526 -10.325 -10.222 -10.133 -9.839 -9.541 -9.203 -9.982 -9.796 -9.537 -9.193 -8.833 -8.408 -9.805 -9.434 -8.996 -8.663 -8.345 -9.419 -9.03 -8.706 -8.495 -8.483 -9.047 -9.263 -8.859 -7.7 -7.17 -6.552 -9.116
0.010845 -10.363 -10.263 -10.176 -9.886 -9.59 -9.253 -10.025 -9.843 -9.586 -9.243 -8.884 -8.46 -9.852 -9.483 -9.047 -8.715 -8.398 -9.469 -9.081 -8.758 -8.546 -8.532 -9.098 -9.313 -8.911 -7.754 -7.224 -6.606 -9.167
0.011173 -10.401 -10.304 -10.218 -9.933 -9.639 -9.304 -10.068 -9.89 -9.635 -9.294 -8.936 -8.513 -9.899 -9.533 -9.098 -8.767 -8.45 -9.518 -9.131 -8.809 -8.597 -8.582 -9.149 -9.363 -8.962 -7.807 -7.277 -6.66 -9.217
