# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.909 -6.747 -6.631 -6.267 -5.937 -5.575 -6.476 -6.219 -5.934 -5.564 -5.187 -4.747 -6.228 -5.822 -5.357 -5.01 -4.682 -5.812 -5.402 -5.069 -4.861 -4.888 -5.415 -5.641 -5.215 -4.023 -3.484 -2.859 -5.491
0.001388 -7.006 -6.84 -6.723 -6.354 -6.022 -5.658 -6.568 -6.305 -6.018 -5.647 -5.269 -4.828 -6.315 -5.906 -5.439 -5.092 -4.763 -5.897 -5.485 -5.151 -4.945 -4.974 -5.498 -5.724 -5.297 -4.102 -3.563 -2.937 -5.574
0.00143 -7.098 -6.928 -6.809 -6.437 -6.103 -5.737 -6.654 -6.388 -6.099 -5.727 -5.348 -4.906 -6.397 -5.986 -5.518 -5.17 -4.841 -5.977 -5.565 -5.231 -5.024 -5.056 -5.578 -5.804 -5.375 -4.179 -3.639 -3.014 -5.653
0.001473 -7.185 -7.012 -6.892 -6.516 -6.181 -5.814 -6.736 -6.467 -6.177 -5.803 -5.424 -4.981 -6.476 -6.064 -5.594 -5.246 -4.916 -6.055 -5.642 -5.307 -5.101 -5.135 -5.654 -5.881 -5.452 -4.254 -3.713 -3.087 -5.73
0.001518 -7.267 -7.092 -6.971 -6.593 -6.256 -5.889 -6.815 -6.543 -6.252 -5.878 -5.498 -5.055 -6.553 -6.139 -5.668 -5.319 -4.989 -6.131 -5.716 -5.382 -5.176 -5.212 -5.729 -5.956 -5.525 -4.326 -3.786 -3.16 -5.805
0.001564 -7.346 -7.169 -7.047 -6.667 -6.329 -5.961 -6.891 -6.617 -6.326 -5.951 -5.57 -5.126 -6.627 -6.212 -5.741 -5.391 -5.061 -6.204 -5.789 -5.454 -5.249 -5.286 -5.801 -6.028 -5.598 -4.398 -3.857 -3.23 -5.878
0.001611 -7.421 -7.243 -7.12 -6.739 -6.401 -6.032 -6.965 -6.689 -6.397 -6.021 -5.64 -5.196 -6.699 -6.283 -5.811 -5.461 -5.131 -6.275 -5.86 -5.525 -5.32 -5.358 -5.872 -6.099 -5.668 -4.467 -3.926 -3.3 -5.948
0.00166 -7.494 -7.315 -7.192 -6.809 -6.47 -6.101 -7.036 -6.759 -6.467 -6.091 -5.709 -5.265 -6.769 -6.353 -5.88 -5.53 -5.199 -6.345 -5.929 -5.594 -5.389 -5.428 -5.941 -6.169 -5.737 -4.536 -3.995 -3.368 -6.018
0.00171 -7.565 -7.385 -7.261 -6.878 -6.539 -6.169 -7.106 -6.828 -6.535 -6.159 -5.777 -5.333 -6.837 -6.421 -5.948 -5.598 -5.267 -6.413 -5.997 -5.662 -5.457 -5.497 -6.009 -6.237 -5.805 -4.603 -4.062 -3.435 -6.086
0.001761 -7.633 -7.453 -7.329 -6.945 -6.606 -6.236 -7.173 -6.895 -6.602 -6.225 -5.844 -5.399 -6.904 -6.488 -6.015 -5.664 -5.333 -6.48 -6.064 -5.729 -5.524 -5.564 -6.076 -6.303 -5.871 -4.669 -4.128 -3.501 -6.153
0.001815 -7.7 -7.519 -7.395 -7.011 -6.671 -6.302 -7.24 -6.961 -6.668 -6.291 -5.909 -5.465 -6.97 -6.554 -6.08 -5.73 -5.399 -6.546 -6.13 -5.794 -5.59 -5.63 -6.141 -6.369 -5.937 -4.735 -4.194 -3.567 -6.218
0.00187 -7.765 -7.584 -7.46 -7.076 -6.736 -6.366 -7.304 -7.025 -6.732 -6.356 -5.974 -5.529 -7.035 -6.618 -6.145 -5.795 -5.464 -6.611 -6.194 -5.859 -5.654 -5.695 -6.206 -6.434 -6.002 -4.8 -4.258 -3.632 -6.283
0.001926 -7.828 -7.647 -7.523 -7.139 -6.8 -6.43 -7.368 -7.089 -6.796 -6.42 -6.038 -5.593 -7.099 -6.682 -6.209 -5.859 -5.528 -6.675 -6.258 -5.923 -5.718 -5.759 -6.27 -6.498 -6.066 -4.864 -4.322 -3.696 -6.347
0.001984 -7.89 -7.709 -7.586 -7.202 -6.863 -6.493 -7.43 -7.152 -6.859 -6.483 -6.101 -5.657 -7.162 -6.745 -6.272 -5.922 -5.591 -6.737 -6.321 -5.986 -5.781 -5.821 -6.333 -6.561 -6.129 -4.927 -4.386 -3.759 -6.41
0.002044 -7.95 -7.77 -7.647 -7.264 -6.925 -6.556 -7.492 -7.214 -6.921 -6.545 -6.164 -5.719 -7.224 -6.807 -6.335 -5.985 -5.654 -6.8 -6.384 -6.049 -5.844 -5.883 -6.396 -6.623 -6.191 -4.99 -4.449 -3.822 -6.472
0.002106 -8.01 -7.83 -7.707 -7.325 -6.987 -6.617 -7.552 -7.275 -6.983 -6.607 -6.226 -5.781 -7.285 -6.869 -6.397 -6.047 -5.716 -6.861 -6.445 -6.11 -5.905 -5.944 -6.457 -6.685 -6.253 -5.052 -4.511 -3.885 -6.534
0.00217 -8.068 -7.89 -7.767 -7.386 -7.047 -6.679 -7.611 -7.336 -7.044 -6.668 -6.287 -5.843 -7.345 -6.93 -6.458 -6.108 -5.777 -6.922 -6.506 -6.171 -5.966 -6.005 -6.518 -6.746 -6.315 -5.114 -4.573 -3.946 -6.595
0.002236 -8.125 -7.948 -7.825 -7.445 -7.108 -6.739 -7.67 -7.395 -7.104 -6.729 -6.348 -5.904 -7.405 -6.99 -6.519 -6.169 -5.838 -6.982 -6.567 -6.232 -6.027 -6.064 -6.579 -6.806 -6.375 -5.175 -4.634 -4.008 -6.656
0.002303 -8.181 -8.005 -7.883 -7.504 -7.167 -6.799 -7.728 -7.455 -7.163 -6.789 -6.408 -5.965 -7.464 -7.05 -6.579 -6.229 -5.899 -7.042 -6.627 -6.292 -6.087 -6.124 -6.639 -6.866 -6.436 -5.236 -4.695 -4.069 -6.716
0.002373 -8.237 -8.062 -7.941 -7.563 -7.226 -6.859 -7.785 -7.513 -7.222 -6.848 -6.468 -6.025 -7.523 -7.109 -6.639 -6.289 -5.959 -7.101 -6.686 -6.352 -6.146 -6.182 -6.699 -6.926 -6.496 -5.297 -4.756 -4.13 -6.775
0.002445 -8.291 -8.118 -7.997 -7.621 -7.285 -6.918 -7.842 -7.571 -7.281 -6.907 -6.527 -6.085 -7.581 -7.168 -6.698 -6.349 -6.019 -7.159 -6.745 -6.411 -6.205 -6.24 -6.758 -6.985 -6.555 -5.357 -4.816 -4.19 -6.834
0.002519 -8.345 -8.173 -8.053 -7.678 -7.343 -6.976 -7.898 -7.629 -7.339 -6.966 -6.586 -6.144 -7.638 -7.226 -6.757 -6.408 -6.079 -7.218 -6.804 -6.47 -6.264 -6.297 -6.817 -7.043 -6.614 -5.416 -4.876 -4.25 -6.893
0.002595 -8.398 -8.228 -8.108 -7.735 -7.401 -7.035 -7.953 -7.686 -7.397 -7.024 -6.645 -6.203 -7.695 -7.284 -6.815 -6.467 -6.138 -7.275 -6.862 -6.528 -6.322 -6.354 -6.875 -7.101 -6.673 -5.476 -4.936 -4.31 -6.951
0.002673 -8.451 -8.282 -8.163 -7.791 -7.458 -7.093 -8.008 -7.742 -7.454 -7.082 -6.703 -6.262 -7.752 -7.342 -6.873 -6.525 -6.196 -7.333 -6.92 -6.586 -6.38 -6.411 -6.933 -7.159 -6.731 -5.535 -4.995 -4.37 -7.009
0.002754 -8.503 -8.335 -8.217 -7.848 -7.515 -7.15 -8.062 -7.799 -7.511 -7.14 -6.761 -6.32 -7.808 -7.399 -6.931 -6.584 -6.255 -7.389 -6.977 -6.644 -6.437 -6.467 -6.991 -7.216 -6.789 -5.594 -5.054 -4.429 -7.066
0.002837 -8.554 -8.388 -8.271 -7.903 -7.571 -7.207 -8.116 -7.854 -7.568 -7.197 -6.819 -6.378 -7.864 -7.455 -6.989 -6.642 -6.313 -7.446 -7.035 -6.701 -6.494 -6.523 -7.048 -7.273 -6.847 -5.652 -5.113 -4.488 -7.123
0.002923 -8.604 -8.441 -8.324 -7.958 -7.627 -7.264 -8.169 -7.91 -7.624 -7.254 -6.876 -6.436 -7.919 -7.512 -7.046 -6.699 -6.371 -7.502 -7.091 -6.758 -6.551 -6.578 -7.105 -7.33 -6.904 -5.711 -5.172 -4.547 -7.18
0.003012 -8.654 -8.493 -8.377 -8.013 -7.683 -7.321 -8.222 -7.965 -7.68 -7.31 -6.934 -6.493 -7.974 -7.568 -7.103 -6.756 -6.428 -7.558 -7.148 -6.815 -6.608 -6.633 -7.162 -7.387 -6.961 -5.769 -5.23 -4.605 -7.237
0.003103 -8.704 -8.544 -8.429 -8.068 -7.739 -7.377 -8.274 -8.019 -7.735 -7.367 -6.99 -6.551 -8.029 -7.624 -7.159 -6.813 -6.486 -7.614 -7.204 -6.871 -6.664 -6.688 -7.218 -7.443 -7.018 -5.827 -5.288 -4.664 -7.293
0.003196 -8.752 -8.595 -8.481 -8.122 -7.794 -7.433 -8.326 -8.074 -7.79 -7.423 -7.047 -6.608 -8.083 -7.679 -7.216 -6.87 -6.543 -7.669 -7.26 -6.928 -6.72 -6.743 -7.274 -7.498 -7.074 -5.884 -5.346 -4.722 -7.349
0.003293 -8.801 -8.646 -8.532 -8.176 -7.849 -7.489 -8.378 -8.128 -7.845 -7.478 -7.103 -6.665 -8.137 -7.734 -7.272 -6.927 -6.6 -7.724 -7.316 -6.983 -6.775 -6.797 -7.33 -7.554 -7.131 -5.942 -5.404 -4.78 -7.404
0.003393 -8.849 -8.696 -8.583 -8.229 -7.904 -7.544 -8.429 -8.181 -7.9 -7.534 -7.159 -6.721 -8.191 -7.789 -7.328 -6.983 -6.657 -7.778 -7.371 -7.039 -6.831 -6.851 -7.386 -7.609 -7.187 -5.999 -5.461 -4.837 -7.46
0.003495 -8.896 -8.745 -8.634 -8.282 -7.958 -7.599 -8.48 -8.235 -7.954 -7.589 -7.215 -6.778 -8.244 -7.844 -7.383 -7.039 -6.713 -7.833 -7.426 -7.095 -6.886 -6.905 -7.441 -7.664 -7.242 -6.056 -5.518 -4.895 -7.515
0.003601 -8.943 -8.795 -8.684 -8.335 -8.012 -7.654 -8.53 -8.288 -8.008 -7.644 -7.271 -6.834 -8.297 -7.898 -7.439 -7.095 -6.769 -7.887 -7.481 -7.15 -6.941 -6.958 -7.496 -7.719 -7.298 -6.113 -5.576 -4.952 -7.57
0.00371 -8.99 -8.844 -8.734 -8.388 -8.066 -7.709 -8.58 -8.341 -8.062 -7.699 -7.326 -6.89 -8.35 -7.952 -7.494 -7.151 -6.826 -7.941 -7.536 -7.205 -6.996 -7.011 -7.551 -7.774 -7.353 -6.17 -5.633 -5.01 -7.625
0.003822 -9.036 -8.892 -8.784 -8.44 -8.12 -7.764 -8.63 -8.393 -8.116 -7.753 -7.382 -6.946 -8.403 -8.006 -7.549 -7.207 -6.881 -7.995 -7.591 -7.26 -7.051 -7.064 -7.606 -7.828 -7.409 -6.226 -5.69 -5.067 -7.679
0.003938 -9.082 -8.94 -8.833 -8.492 -8.173 -7.818 -8.679 -8.446 -8.169 -7.808 -7.437 -7.002 -8.455 -8.06 -7.604 -7.262 -6.937 -8.048 -7.645 -7.315 -7.105 -7.117 -7.66 -7.882 -7.464 -6.282 -5.746 -5.124 -7.733
0.004057 -9.127 -8.988 -8.882 -8.544 -8.226 -7.872 -8.728 -8.498 -8.222 -7.862 -7.491 -7.057 -8.507 -8.114 -7.658 -7.317 -6.993 -8.102 -7.699 -7.369 -7.16 -7.17 -7.715 -7.936 -7.518 -6.339 -5.803 -5.181 -7.787
0.00418 -9.172 -9.036 -8.931 -8.596 -8.279 -7.926 -8.777 -8.549 -8.275 -7.916 -7.546 -7.112 -8.559 -8.167 -7.713 -7.372 -7.048 -8.155 -7.753 -7.424 -7.214 -7.222 -7.769 -7.99 -7.573 -6.395 -5.859 -5.237 -7.841
0.004306 -9.217 -9.083 -8.979 -8.647 -8.332 -7.98 -8.826 -8.601 -8.328 -7.97 -7.601 -7.168 -8.61 -8.22 -7.767 -7.427 -7.104 -8.208 -7.807 -7.478 -7.268 -7.275 -7.823 -8.043 -7.628 -6.451 -5.915 -5.294 -7.895
0.004436 -9.261 -9.13 -9.027 -8.698 -8.384 -8.034 -8.874 -8.652 -8.38 -8.023 -7.655 -7.223 -8.662 -8.273 -7.821 -7.482 -7.159 -8.26 -7.86 -7.532 -7.322 -7.327 -7.876 -8.097 -7.682 -6.506 -5.972 -5.35 -7.948
0.00457 -9.305 -9.176 -9.075 -8.749 -8.437 -8.087 -8.922 -8.704 -8.433 -8.077 -7.709 -7.278 -8.713 -8.326 -7.875 -7.536 -7.214 -8.313 -7.914 -7.586 -7.375 -7.379 -7.93 -8.15 -7.736 -6.562 -6.028 -5.407 -8.002
0.004709 -9.348 -9.222 -9.122 -8.8 -8.489 -8.14 -8.969 -8.754 -8.485 -8.13 -7.763 -7.332 -8.764 -8.378 -7.929 -7.591 -7.269 -8.365 -7.967 -7.639 -7.429 -7.431 -7.983 -8.203 -7.79 -6.618 -6.084 -5.463 -8.055
0.004851 -9.392 -9.268 -9.169 -8.85 -8.541 -8.194 -9.017 -8.805 -8.537 -8.183 -7.817 -7.387 -8.814 -8.43 -7.982 -7.645 -7.323 -8.417 -8.02 -7.693 -7.482 -7.482 -8.037 -8.256 -7.844 -6.673 -6.139 -5.519 -8.108
0.004998 -9.434 -9.314 -9.216 -8.9 -8.592 -8.246 -9.064 -8.856 -8.589 -8.236 -7.871 -7.441 -8.865 -8.483 -8.036 -7.699 -7.378 -8.469 -8.073 -7.746 -7.536 -7.534 -8.09 -8.308 -7.898 -6.728 -6.195 -5.575 -8.161
0.005149 -9.477 -9.359 -9.263 -8.95 -8.644 -8.299 -9.111 -8.906 -8.64 -8.289 -7.925 -7.496 -8.915 -8.535 -8.089 -7.753 -7.432 -8.521 -8.126 -7.8 -7.589 -7.586 -8.143 -8.361 -7.951 -6.784 -6.251 -5.631 -8.213
0.005305 -9.519 -9.404 -9.309 -9.0 -8.695 -8.352 -9.157 -8.956 -8.692 -8.342 -7.978 -7.55 -8.965 -8.586 -8.142 -7.807 -7.487 -8.572 -8.179 -7.853 -7.642 -7.637 -8.196 -8.413 -8.005 -6.839 -6.306 -5.687 -8.266
0.005465 -9.561 -9.449 -9.355 -9.05 -8.747 -8.404 -9.204 -9.006 -8.743 -8.394 -8.031 -7.604 -9.015 -8.638 -8.195 -7.861 -7.541 -8.624 -8.231 -7.906 -7.695 -7.688 -8.248 -8.465 -8.058 -6.894 -6.362 -5.743 -8.318
0.00563 -9.602 -9.493 -9.401 -9.099 -8.798 -8.457 -9.25 -9.055 -8.794 -8.446 -8.085 -7.658 -9.064 -8.689 -8.248 -7.914 -7.595 -8.675 -8.284 -7.959 -7.747 -7.739 -8.301 -8.517 -8.111 -6.949 -6.417 -5.798 -8.37
0.005801 -9.643 -9.537 -9.447 -9.148 -8.849 -8.509 -9.295 -9.105 -8.845 -8.499 -8.138 -7.712 -9.114 -8.741 -8.301 -7.968 -7.649 -8.726 -8.336 -8.012 -7.8 -7.79 -8.353 -8.569 -8.164 -7.003 -6.472 -5.854 -8.422
0.005976 -9.684 -9.581 -9.492 -9.197 -8.899 -8.561 -9.341 -9.154 -8.896 -8.551 -8.191 -7.766 -9.163 -8.792 -8.354 -8.021 -7.703 -8.777 -8.388 -8.064 -7.853 -7.841 -8.405 -8.621 -8.217 -7.058 -6.527 -5.909 -8.474
0.006157 -9.725 -9.624 -9.537 -9.246 -8.95 -8.613 -9.386 -9.203 -8.946 -8.603 -8.243 -7.819 -9.212 -8.843 -8.406 -8.074 -7.757 -8.828 -8.44 -8.117 -7.905 -7.892 -8.457 -8.673 -8.27 -7.113 -6.582 -5.965 -8.526
0.006343 -9.765 -9.668 -9.582 -9.295 -9.0 -8.665 -9.431 -9.252 -8.996 -8.654 -8.296 -7.873 -9.261 -8.894 -8.458 -8.127 -7.811 -8.879 -8.492 -8.169 -7.958 -7.943 -8.509 -8.724 -8.322 -7.167 -6.637 -6.02 -8.578
0.006535 -9.805 -9.71 -9.626 -9.343 -9.05 -8.716 -9.476 -9.301 -9.047 -8.706 -8.349 -7.926 -9.31 -8.944 -8.511 -8.18 -7.864 -8.929 -8.544 -8.222 -8.01 -7.993 -8.561 -8.775 -8.375 -7.221 -6.692 -6.075 -8.629
0.006732 -9.845 -9.753 -9.67 -9.391 -9.101 -8.768 -9.521 -9.349 -9.097 -8.757 -8.401 -7.98 -9.358 -8.995 -8.563 -8.233 -7.918 -8.98 -8.595 -8.274 -8.062 -8.044 -8.613 -8.827 -8.427 -7.276 -6.747 -6.13 -8.681
0.006936 -9.884 -9.795 -9.714 -9.439 -9.15 -8.819 -9.565 -9.398 -9.147 -8.809 -8.454 -8.033 -9.406 -9.045 -8.615 -8.286 -7.971 -9.03 -8.647 -8.326 -8.114 -8.094 -8.665 -8.878 -8.48 -7.33 -6.802 -6.185 -8.732
0.007146 -9.923 -9.838 -9.758 -9.487 -9.2 -8.87 -9.609 -9.446 -9.196 -8.86 -8.506 -8.086 -9.455 -9.096 -8.667 -8.339 -8.024 -9.08 -8.698 -8.378 -8.166 -8.145 -8.716 -8.928 -8.532 -7.384 -6.856 -6.24 -8.783
0.007362 -9.962 -9.879 -9.802 -9.535 -9.25 -8.921 -9.653 -9.494 -9.246 -8.911 -8.558 -8.139 -9.503 -9.146 -8.718 -8.391 -8.077 -9.13 -8.75 -8.43 -8.218 -8.195 -8.767 -8.979 -8.584 -7.438 -6.911 -6.295 -8.834
0.007585 -10.0 -9.921 -9.845 -9.582 -9.299 -8.972 -9.697 -9.542 -9.296 -8.962 -8.61 -8.192 -9.55 -9.196 -8.77 -8.444 -8.13 -9.18 -8.801 -8.482 -8.27 -8.245 -8.819 -9.03 -8.636 -7.492 -6.965 -6.35 -8.885
0.007814 -10.038 -9.962 -9.888 -9.629 -9.349 -9.023 -9.74 -9.589 -9.345 -9.013 -8.662 -8.245 -9.598 -9.246 -8.821 -8.496 -8.183 -9.23 -8.852 -8.534 -8.322 -8.296 -8.87 -9.08 -8.688 -7.546 -7.02 -6.405 -8.935
0.00805 -10.076 -10.003 -9.931 -9.677 -9.398 -9.074 -9.784 -9.637 -9.394 -9.064 -8.714 -8.298 -9.645 -9.295 -8.873 -8.548 -8.236 -9.279 -8.903 -8.586 -8.373 -8.346 -8.921 -9.131 -8.739 -7.6 -7.074 -6.46 -8.986
0.008294 -10.114 -10.044 -9.973 -9.724 -9.447 -9.124 -9.827 -9.684 -9.443 -9.114 -8.765 -8.35 -9.693 -9.345 -8.924 -8.601 -8.289 -9.329 -8.954 -8.637 -8.425 -8.396 -8.972 -9.181 -8.791 -7.654 -7.128 -6.515 -9.037
0.008545 -10.151 -10.085 -10.015 -9.77 -9.496 -9.175 -9.869 -9.731 -9.492 -9.165 -8.817 -8.403 -9.74 -9.394 -8.975 -8.653 -8.342 -9.378 -9.005 -8.689 -8.476 -8.446 -9.022 -9.231 -8.843 -7.707 -7.182 -6.569 -9.087
0.008803 -10.188 -10.125 -10.058 -9.817 -9.544 -9.225 -9.912 -9.778 -9.541 -9.215 -8.868 -8.456 -9.787 -9.444 -9.026 -8.705 -8.395 -9.427 -9.055 -8.74 -8.528 -8.496 -9.073 -9.281 -8.894 -7.761 -7.236 -6.624 -9.137
0.009069 -10.225 -10.165 -10.099 -9.863 -9.593 -9.276 -9.954 -9.825 -9.589 -9.266 -8.92 -8.508 -9.833 -9.493 -9.077 -8.757 -8.447 -9.476 -9.106 -8.791 -8.579 -8.546 -9.123 -9.331 -8.945 -7.815 -7.291 -6.678 -9.187
0.009344 -10.261 -10.204 -10.141 -9.91 -9.642 -9.326 -9.997 -9.872 -9.638 -9.316 -8.971 -8.56 -9.88 -9.542 -9.128 -8.808 -8.5 -9.525 -9.156 -8.843 -8.63 -8.595 -9.174 -9.381 -8.996 -7.868 -7.345 -6.733 -9.237
0.009626 -10.297 -10.244 -10.182 -9.956 -9.69 -9.376 -10.039 -9.918 -9.686 -9.366 -9.022 -8.613 -9.926 -9.591 -9.179 -8.86 -8.552 -9.574 -9.207 -8.894 -8.682 -8.645 -9.224 -9.43 -9.048 -7.921 -7.399 -6.787 -9.287
0.009917 -10.333 -10.283 -10.223 -10.002 -9.738 -9.426 -10.08 -9.964 -9.734 -9.416 -9.073 -8.665 -9.973 -9.639 -9.23 -8.912 -8.604 -9.623 -9.257 -8.945 -8.733 -8.695 -9.274 -9.48 -9.099 -7.975 -7.452 -6.842 -9.337
0.010217 -10.369 -10.322 -10.264 -10.047 -9.786 -9.475 -10.122 -10.011 -9.782 -9.465 -9.124 -8.717 -10.019 -9.688 -9.28 -8.963 -8.657 -9.671 -9.307 -8.996 -8.784 -8.745 -9.324 -9.529 -9.15 -8.028 -7.506 -6.896 -9.386
0.010526 -10.404 -10.36 -10.305 -10.093 -9.834 -9.525 -10.163 -10.056 -9.83 -9.515 -9.175 -8.769 -10.065 -9.737 -9.331 -9.015 -8.709 -9.72 -9.357 -9.047 -8.835 -8.794 -9.374 -9.578 -9.2 -8.081 -7.56 -6.95 -9.436
0.010845 -10.439 -10.399 -10.345 -10.138 -9.882 -9.575 -10.204 -10.102 -9.878 -9.565 -9.226 -8.821 -10.11 -9.785 -9.381 -9.066 -8.761 -9.768 -9.407 -9.097 -8.886 -8.844 -9.424 -9.628 -9.251 -8.134 -7.614 -7.004 -9.485
0.011173 -10.473 -10.437 -10.385 -10.183 -9.929 -9.624 -10.245 -10.148 -9.926 -9.614 -9.277 -8.872 -10.156 -9.833 -9.431 -9.117 -8.813 -9.816 -9.457 -9.148 -8.937 -8.893 -9.474 -9.677 -9.302 -8.187 -7.667 -7.058 -9.535
