# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.07749594937791414, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.693 -7.597 -7.512 -7.228 -6.935 -6.6 -7.362 -7.186 -6.931 -6.59 -6.233 -5.81 -7.195 -6.829 -6.395 -6.064 -5.748 -6.814 -6.428 -6.106 -5.894 -5.878 -6.445 -6.66 -6.259 -5.105 -4.575 -3.958 -6.513
0.001388 -7.794 -7.694 -7.607 -7.317 -7.021 -6.684 -7.457 -7.274 -7.017 -6.674 -6.315 -5.891 -7.283 -6.914 -6.478 -6.146 -5.829 -6.9 -6.512 -6.189 -5.977 -5.963 -6.529 -6.744 -6.342 -5.185 -4.655 -4.037 -6.598
0.00143 -7.889 -7.785 -7.696 -7.401 -7.103 -6.765 -7.545 -7.358 -7.1 -6.755 -6.395 -5.97 -7.367 -6.996 -6.558 -6.225 -5.907 -6.981 -6.592 -6.269 -6.057 -6.045 -6.61 -6.825 -6.421 -5.262 -4.731 -4.113 -6.679
0.001473 -7.978 -7.871 -7.781 -7.482 -7.182 -6.843 -7.63 -7.439 -7.179 -6.832 -6.471 -6.046 -7.448 -7.075 -6.635 -6.301 -5.983 -7.06 -6.67 -6.346 -6.134 -6.124 -6.687 -6.903 -6.498 -5.337 -4.806 -4.187 -6.756
0.001518 -8.062 -7.953 -7.861 -7.56 -7.259 -6.918 -7.71 -7.516 -7.255 -6.908 -6.546 -6.119 -7.525 -7.151 -6.709 -6.375 -6.057 -7.136 -6.745 -6.42 -6.209 -6.2 -6.762 -6.979 -6.572 -5.41 -4.878 -4.26 -6.832
0.001564 -8.142 -8.032 -7.939 -7.635 -7.333 -6.991 -7.787 -7.591 -7.329 -6.981 -6.618 -6.191 -7.6 -7.224 -6.782 -6.448 -6.128 -7.21 -6.818 -6.493 -6.281 -6.274 -6.835 -7.052 -6.645 -5.481 -4.949 -4.331 -6.905
0.001611 -8.219 -8.107 -8.013 -7.708 -7.404 -7.062 -7.862 -7.664 -7.401 -7.052 -6.689 -6.262 -7.673 -7.296 -6.853 -6.518 -6.199 -7.282 -6.889 -6.564 -6.352 -6.346 -6.906 -7.123 -6.716 -5.551 -5.019 -4.4 -6.976
0.00166 -8.293 -8.18 -8.086 -7.778 -7.475 -7.132 -7.934 -7.734 -7.471 -7.121 -6.758 -6.331 -7.743 -7.366 -6.922 -6.587 -6.267 -7.352 -6.959 -6.633 -6.422 -6.416 -6.975 -7.193 -6.785 -5.62 -5.087 -4.468 -7.046
0.00171 -8.364 -8.25 -8.156 -7.847 -7.543 -7.2 -8.004 -7.803 -7.539 -7.19 -6.826 -6.398 -7.812 -7.434 -6.99 -6.655 -6.335 -7.42 -7.027 -6.701 -6.49 -6.484 -7.044 -7.261 -6.853 -5.687 -5.155 -4.536 -7.114
0.001761 -8.433 -8.318 -8.224 -7.915 -7.61 -7.267 -8.072 -7.871 -7.606 -7.256 -6.893 -6.465 -7.88 -7.501 -7.057 -6.722 -6.402 -7.487 -7.094 -6.768 -6.557 -6.552 -7.11 -7.328 -6.919 -5.754 -5.221 -4.602 -7.181
0.001815 -8.5 -8.385 -8.29 -7.981 -7.676 -7.332 -8.138 -7.937 -7.672 -7.322 -6.959 -6.531 -7.946 -7.567 -7.123 -6.787 -6.467 -7.553 -7.159 -6.834 -6.622 -6.618 -7.176 -7.394 -6.985 -5.819 -5.287 -4.667 -7.246
0.00187 -8.565 -8.45 -8.355 -8.045 -7.741 -7.397 -8.203 -8.001 -7.737 -7.387 -7.023 -6.595 -8.01 -7.632 -7.188 -6.852 -6.532 -7.618 -7.224 -6.898 -6.687 -6.682 -7.241 -7.459 -7.05 -5.884 -5.351 -4.732 -7.311
0.001926 -8.628 -8.513 -8.418 -8.109 -7.805 -7.461 -8.266 -8.065 -7.801 -7.451 -7.087 -6.659 -8.074 -7.696 -7.252 -6.916 -6.596 -7.682 -7.288 -6.962 -6.751 -6.746 -7.305 -7.522 -7.114 -5.948 -5.415 -4.796 -7.375
0.001984 -8.689 -8.575 -8.48 -8.172 -7.867 -7.524 -8.328 -8.128 -7.864 -7.514 -7.15 -6.722 -8.137 -7.758 -7.315 -6.979 -6.659 -7.744 -7.351 -7.025 -6.814 -6.809 -7.368 -7.585 -7.177 -6.011 -5.479 -4.86 -7.438
0.002044 -8.749 -8.635 -8.541 -8.233 -7.929 -7.586 -8.389 -8.189 -7.926 -7.576 -7.213 -6.785 -8.198 -7.82 -7.377 -7.042 -6.722 -7.806 -7.413 -7.088 -6.876 -6.871 -7.43 -7.648 -7.239 -6.074 -5.542 -4.922 -7.5
0.002106 -8.808 -8.695 -8.601 -8.294 -7.991 -7.648 -8.449 -8.25 -7.987 -7.638 -7.275 -6.847 -8.259 -7.882 -7.439 -7.104 -6.784 -7.868 -7.475 -7.149 -6.938 -6.932 -7.492 -7.709 -7.301 -6.136 -5.604 -4.985 -7.562
0.00217 -8.866 -8.753 -8.66 -8.354 -8.051 -7.709 -8.508 -8.31 -8.047 -7.698 -7.336 -6.908 -8.319 -7.942 -7.5 -7.165 -6.845 -7.928 -7.536 -7.21 -6.999 -6.993 -7.553 -7.77 -7.362 -6.198 -5.666 -5.047 -7.623
0.002236 -8.922 -8.811 -8.718 -8.413 -8.111 -7.769 -8.566 -8.37 -8.107 -7.759 -7.396 -6.969 -8.379 -8.002 -7.56 -7.226 -6.906 -7.988 -7.596 -7.271 -7.059 -7.052 -7.613 -7.83 -7.423 -6.259 -5.727 -5.108 -7.683
0.002303 -8.977 -8.867 -8.775 -8.472 -8.17 -7.829 -8.623 -8.428 -8.166 -7.818 -7.456 -7.03 -8.437 -8.062 -7.62 -7.286 -6.967 -8.048 -7.656 -7.331 -7.119 -7.112 -7.673 -7.89 -7.483 -6.32 -5.788 -5.169 -7.742
0.002373 -9.032 -8.923 -8.831 -8.53 -8.229 -7.888 -8.68 -8.486 -8.225 -7.878 -7.516 -7.09 -8.495 -8.121 -7.68 -7.346 -7.027 -8.106 -7.715 -7.39 -7.179 -7.17 -7.732 -7.949 -7.542 -6.38 -5.849 -5.23 -7.802
0.002445 -9.085 -8.978 -8.887 -8.587 -8.287 -7.947 -8.736 -8.544 -8.283 -7.936 -7.575 -7.149 -8.553 -8.179 -7.739 -7.405 -7.086 -8.165 -7.774 -7.449 -7.238 -7.228 -7.791 -8.007 -7.602 -6.44 -5.909 -5.29 -7.86
0.002519 -9.138 -9.032 -8.942 -8.644 -8.344 -8.005 -8.791 -8.601 -8.341 -7.995 -7.634 -7.208 -8.609 -8.237 -7.797 -7.464 -7.145 -8.222 -7.832 -7.508 -7.296 -7.286 -7.849 -8.065 -7.66 -6.5 -5.969 -5.35 -7.918
0.002595 -9.19 -9.085 -8.996 -8.7 -8.402 -8.063 -8.845 -8.657 -8.398 -8.053 -7.692 -7.267 -8.666 -8.294 -7.855 -7.522 -7.204 -8.28 -7.89 -7.566 -7.354 -7.343 -7.907 -8.123 -7.719 -6.559 -6.028 -5.41 -7.976
0.002673 -9.241 -9.138 -9.049 -8.756 -8.458 -8.12 -8.899 -8.713 -8.454 -8.11 -7.75 -7.326 -8.722 -8.351 -7.913 -7.581 -7.263 -8.336 -7.947 -7.624 -7.412 -7.4 -7.965 -8.18 -7.776 -6.618 -6.087 -5.469 -8.034
0.002754 -9.291 -9.19 -9.102 -8.811 -8.514 -8.177 -8.952 -8.768 -8.511 -8.167 -7.808 -7.384 -8.777 -8.408 -7.97 -7.638 -7.321 -8.393 -8.005 -7.681 -7.47 -7.457 -8.022 -8.237 -7.834 -6.677 -6.146 -5.529 -8.091
0.002837 -9.341 -9.241 -9.155 -8.866 -8.57 -8.234 -9.004 -8.823 -8.567 -8.224 -7.865 -7.441 -8.832 -8.464 -8.027 -7.696 -7.379 -8.449 -8.061 -7.738 -7.527 -7.513 -8.079 -8.294 -7.891 -6.735 -6.205 -5.587 -8.147
0.002923 -9.39 -9.292 -9.206 -8.92 -8.626 -8.29 -9.056 -8.877 -8.622 -8.28 -7.922 -7.499 -8.886 -8.519 -8.084 -7.753 -7.436 -8.504 -8.118 -7.795 -7.583 -7.568 -8.135 -8.35 -7.948 -6.793 -6.263 -5.646 -8.203
0.003012 -9.438 -9.342 -9.258 -8.974 -8.681 -8.346 -9.108 -8.932 -8.677 -8.336 -7.979 -7.556 -8.94 -8.575 -8.141 -7.81 -7.494 -8.56 -8.174 -7.852 -7.64 -7.624 -8.191 -8.406 -8.005 -6.851 -6.321 -5.705 -8.259
0.003103 -9.485 -9.392 -9.309 -9.027 -8.736 -8.402 -9.159 -8.985 -8.732 -8.392 -8.035 -7.613 -8.994 -8.63 -8.197 -7.867 -7.551 -8.615 -8.23 -7.908 -7.696 -7.679 -8.247 -8.461 -8.061 -6.909 -6.379 -5.763 -8.315
0.003196 -9.533 -9.441 -9.359 -9.08 -8.79 -8.457 -9.209 -9.039 -8.786 -8.447 -8.091 -7.67 -9.047 -8.685 -8.253 -7.923 -7.608 -8.669 -8.285 -7.964 -7.752 -7.734 -8.303 -8.516 -8.117 -6.966 -6.437 -5.821 -8.37
0.003293 -9.579 -9.49 -9.409 -9.133 -8.844 -8.513 -9.26 -9.092 -8.84 -8.502 -8.147 -7.726 -9.1 -8.739 -8.308 -7.979 -7.664 -8.724 -8.341 -8.02 -7.808 -7.788 -8.358 -8.571 -8.173 -7.023 -6.495 -5.879 -8.425
0.003393 -9.625 -9.538 -9.458 -9.185 -8.898 -8.567 -9.309 -9.144 -8.894 -8.557 -8.203 -7.783 -9.153 -8.793 -8.364 -8.035 -7.721 -8.778 -8.396 -8.075 -7.863 -7.842 -8.413 -8.626 -8.229 -7.08 -6.552 -5.936 -8.48
0.003495 -9.67 -9.586 -9.507 -9.238 -8.951 -8.622 -9.359 -9.197 -8.948 -8.612 -8.258 -7.839 -9.205 -8.847 -8.419 -8.091 -7.777 -8.832 -8.45 -8.13 -7.918 -7.896 -8.468 -8.68 -8.284 -7.137 -6.609 -5.994 -8.535
0.003601 -9.715 -9.633 -9.556 -9.289 -9.005 -8.676 -9.407 -9.249 -9.001 -8.666 -8.313 -7.894 -9.257 -8.901 -8.473 -8.147 -7.833 -8.885 -8.505 -8.185 -7.973 -7.95 -8.522 -8.734 -8.339 -7.194 -6.666 -6.051 -8.589
0.00371 -9.76 -9.68 -9.604 -9.341 -9.058 -8.73 -9.456 -9.3 -9.054 -8.72 -8.368 -7.95 -9.309 -8.954 -8.528 -8.202 -7.888 -8.938 -8.559 -8.24 -8.028 -8.004 -8.577 -8.788 -8.394 -7.25 -6.723 -6.108 -8.643
0.003822 -9.804 -9.727 -9.652 -9.392 -9.11 -8.784 -9.504 -9.352 -9.107 -8.774 -8.423 -8.006 -9.36 -9.007 -8.582 -8.257 -7.944 -8.991 -8.613 -8.295 -8.082 -8.057 -8.631 -8.842 -8.448 -7.306 -6.78 -6.165 -8.697
0.003938 -9.847 -9.773 -9.699 -9.443 -9.163 -8.838 -9.552 -9.403 -9.159 -8.828 -8.477 -8.061 -9.411 -9.06 -8.637 -8.312 -7.999 -9.044 -8.667 -8.349 -8.137 -8.11 -8.685 -8.895 -8.503 -7.362 -6.836 -6.222 -8.75
0.004057 -9.89 -9.818 -9.746 -9.493 -9.215 -8.891 -9.599 -9.453 -9.211 -8.881 -8.531 -8.116 -9.462 -9.113 -8.691 -8.366 -8.055 -9.096 -8.721 -8.403 -8.191 -8.163 -8.738 -8.948 -8.557 -7.418 -6.892 -6.279 -8.804
0.00418 -9.933 -9.863 -9.793 -9.543 -9.267 -8.945 -9.646 -9.504 -9.263 -8.935 -8.586 -8.171 -9.512 -9.165 -8.744 -8.421 -8.11 -9.149 -8.774 -8.457 -8.245 -8.216 -8.792 -9.001 -8.611 -7.474 -6.949 -6.335 -8.857
0.004306 -9.975 -9.908 -9.839 -9.593 -9.319 -8.998 -9.693 -9.554 -9.315 -8.988 -8.64 -8.226 -9.563 -9.217 -8.798 -8.475 -8.164 -9.201 -8.827 -8.511 -8.299 -8.268 -8.845 -9.054 -8.665 -7.53 -7.005 -6.392 -8.91
0.004436 -10.017 -9.952 -9.885 -9.643 -9.37 -9.05 -9.739 -9.604 -9.366 -9.04 -8.693 -8.28 -9.613 -9.269 -8.851 -8.529 -8.219 -9.253 -8.88 -8.565 -8.353 -8.321 -8.898 -9.106 -8.719 -7.585 -7.061 -6.448 -8.962
0.00457 -10.058 -9.997 -9.93 -9.692 -9.421 -9.103 -9.785 -9.654 -9.418 -9.093 -8.747 -8.335 -9.662 -9.321 -8.905 -8.583 -8.274 -9.304 -8.933 -8.618 -8.406 -8.373 -8.951 -9.159 -8.772 -7.641 -7.116 -6.504 -9.015
0.004709 -10.099 -10.04 -9.976 -9.742 -9.472 -9.155 -9.831 -9.703 -9.469 -9.146 -8.8 -8.389 -9.712 -9.372 -8.958 -8.637 -8.328 -9.356 -8.986 -8.672 -8.46 -8.425 -9.003 -9.211 -8.826 -7.696 -7.172 -6.56 -9.067
0.004851 -10.139 -10.083 -10.021 -9.791 -9.523 -9.208 -9.876 -9.753 -9.519 -9.198 -8.854 -8.443 -9.761 -9.423 -9.011 -8.691 -8.382 -9.407 -9.038 -8.725 -8.513 -8.477 -9.056 -9.263 -8.879 -7.751 -7.228 -6.616 -9.119
0.004998 -10.179 -10.126 -10.065 -9.839 -9.574 -9.26 -9.922 -9.802 -9.57 -9.25 -8.907 -8.497 -9.81 -9.475 -9.063 -8.744 -8.436 -9.458 -9.091 -8.778 -8.566 -8.529 -9.108 -9.314 -8.932 -7.806 -7.283 -6.672 -9.171
0.005149 -10.219 -10.169 -10.109 -9.888 -9.624 -9.312 -9.966 -9.851 -9.62 -9.302 -8.96 -8.551 -9.859 -9.525 -9.116 -8.798 -8.49 -9.509 -9.143 -8.831 -8.619 -8.581 -9.16 -9.366 -8.985 -7.861 -7.338 -6.728 -9.223
0.005305 -10.258 -10.211 -10.153 -9.936 -9.674 -9.363 -10.011 -9.899 -9.671 -9.354 -9.012 -8.604 -9.907 -9.576 -9.168 -8.851 -8.544 -9.559 -9.195 -8.884 -8.672 -8.633 -9.212 -9.417 -9.037 -7.916 -7.394 -6.783 -9.275
0.005465 -10.297 -10.253 -10.197 -9.984 -9.724 -9.415 -10.055 -9.947 -9.721 -9.405 -9.065 -8.658 -9.955 -9.627 -9.22 -8.904 -8.598 -9.61 -9.247 -8.936 -8.724 -8.684 -9.264 -9.468 -9.09 -7.97 -7.449 -6.839 -9.326
0.00563 -10.336 -10.295 -10.24 -10.031 -9.774 -9.466 -10.099 -9.995 -9.77 -9.456 -9.117 -8.712 -10.004 -9.677 -9.272 -8.957 -8.652 -9.66 -9.299 -8.989 -8.777 -8.735 -9.316 -9.52 -9.142 -8.025 -7.504 -6.894 -9.377
0.005801 -10.374 -10.336 -10.283 -10.079 -9.824 -9.518 -10.143 -10.043 -9.82 -9.508 -9.17 -8.765 -10.051 -9.727 -9.324 -9.01 -8.705 -9.71 -9.35 -9.041 -8.829 -8.787 -9.367 -9.57 -9.195 -8.079 -7.559 -6.95 -9.428
0.005976 -10.412 -10.377 -10.326 -10.126 -9.873 -9.569 -10.186 -10.091 -9.87 -9.559 -9.222 -8.818 -10.099 -9.777 -9.376 -9.063 -8.758 -9.76 -9.402 -9.093 -8.882 -8.838 -9.419 -9.621 -9.247 -8.133 -7.614 -7.005 -9.479
0.006157 -10.449 -10.417 -10.369 -10.173 -9.922 -9.619 -10.229 -10.138 -9.919 -9.61 -9.274 -8.871 -10.146 -9.827 -9.428 -9.115 -8.812 -9.81 -9.453 -9.145 -8.934 -8.889 -9.47 -9.672 -9.299 -8.188 -7.668 -7.06 -9.53
0.006343 -10.486 -10.457 -10.411 -10.22 -9.972 -9.67 -10.272 -10.186 -9.968 -9.661 -9.326 -8.924 -10.193 -9.877 -9.479 -9.168 -8.865 -9.86 -9.504 -9.197 -8.986 -8.94 -9.521 -9.722 -9.351 -8.242 -7.723 -7.115 -9.581
0.006535 -10.523 -10.497 -10.453 -10.267 -10.02 -9.721 -10.315 -10.233 -10.017 -9.711 -9.378 -8.977 -10.24 -9.926 -9.531 -9.22 -8.918 -9.909 -9.555 -9.249 -9.038 -8.991 -9.572 -9.772 -9.402 -8.296 -7.778 -7.17 -9.631
0.006732 -10.559 -10.537 -10.494 -10.313 -10.069 -9.771 -10.357 -10.279 -10.065 -9.762 -9.429 -9.03 -10.287 -9.975 -9.582 -9.272 -8.971 -9.958 -9.606 -9.301 -9.09 -9.042 -9.622 -9.822 -9.454 -8.35 -7.832 -7.225 -9.682
0.006936 -10.595 -10.576 -10.536 -10.359 -10.118 -9.822 -10.399 -10.326 -10.114 -9.812 -9.481 -9.082 -10.334 -10.025 -9.633 -9.324 -9.024 -10.008 -9.657 -9.353 -9.142 -9.092 -9.673 -9.872 -9.505 -8.404 -7.887 -7.28 -9.732
0.007146 -10.631 -10.615 -10.576 -10.405 -10.166 -9.872 -10.441 -10.372 -10.162 -9.862 -9.532 -9.135 -10.38 -10.073 -9.684 -9.376 -9.076 -10.056 -9.707 -9.404 -9.194 -9.143 -9.724 -9.922 -9.557 -8.457 -7.941 -7.335 -9.782
0.007362 -10.666 -10.653 -10.617 -10.451 -10.214 -9.922 -10.483 -10.418 -10.211 -9.912 -9.584 -9.187 -10.426 -10.122 -9.735 -9.428 -9.129 -10.105 -9.758 -9.455 -9.245 -9.193 -9.774 -9.971 -9.608 -8.511 -7.995 -7.39 -9.832
0.007585 -10.701 -10.691 -10.658 -10.496 -10.262 -9.972 -10.524 -10.464 -10.259 -9.962 -9.635 -9.24 -10.472 -10.171 -9.785 -9.48 -9.181 -10.154 -9.808 -9.507 -9.297 -9.244 -9.824 -10.021 -9.659 -8.565 -8.049 -7.444 -9.881
0.007814 -10.736 -10.729 -10.698 -10.542 -10.31 -10.021 -10.565 -10.51 -10.306 -10.012 -9.686 -9.292 -10.518 -10.219 -9.836 -9.531 -9.234 -10.202 -9.858 -9.558 -9.348 -9.294 -9.874 -10.07 -9.71 -8.618 -8.103 -7.499 -9.931
0.00805 -10.77 -10.767 -10.738 -10.587 -10.358 -10.071 -10.606 -10.556 -10.354 -10.061 -9.737 -9.344 -10.563 -10.268 -9.886 -9.583 -9.286 -10.251 -9.909 -9.609 -9.399 -9.344 -9.924 -10.119 -9.761 -8.671 -8.157 -7.554 -9.98
0.008294 -10.804 -10.804 -10.777 -10.632 -10.405 -10.12 -10.646 -10.601 -10.402 -10.111 -9.788 -9.396 -10.608 -10.316 -9.937 -9.634 -9.338 -10.299 -9.959 -9.66 -9.451 -9.395 -9.974 -10.168 -9.812 -8.725 -8.211 -7.608 -10.03
0.008545 -10.837 -10.841 -10.816 -10.676 -10.452 -10.17 -10.687 -10.646 -10.449 -10.16 -9.838 -9.448 -10.654 -10.364 -9.987 -9.685 -9.39 -10.347 -10.008 -9.711 -9.502 -9.445 -10.023 -10.217 -9.862 -8.778 -8.265 -7.662 -10.079
0.008803 -10.871 -10.877 -10.855 -10.721 -10.5 -10.219 -10.727 -10.691 -10.496 -10.209 -9.889 -9.5 -10.698 -10.412 -10.037 -9.737 -9.442 -10.395 -10.058 -9.762 -9.553 -9.495 -10.073 -10.266 -9.913 -8.831 -8.319 -7.717 -10.128
0.009069 -10.903 -10.914 -10.894 -10.765 -10.547 -10.268 -10.766 -10.736 -10.543 -10.258 -9.939 -9.551 -10.743 -10.459 -10.087 -9.788 -9.494 -10.443 -10.108 -9.812 -9.604 -9.545 -10.122 -10.315 -9.963 -8.884 -8.373 -7.771 -10.177
0.009344 -10.936 -10.95 -10.932 -10.809 -10.593 -10.317 -10.806 -10.78 -10.59 -10.307 -9.99 -9.603 -10.788 -10.507 -10.137 -9.839 -9.546 -10.49 -10.157 -9.863 -9.655 -9.595 -10.172 -10.363 -10.013 -8.937 -8.426 -7.825 -10.226
0.009626 -10.968 -10.985 -10.971 -10.853 -10.64 -10.365 -10.845 -10.825 -10.637 -10.356 -10.04 -9.654 -10.832 -10.554 -10.186 -9.89 -9.598 -10.538 -10.207 -9.913 -9.705 -9.644 -10.221 -10.411 -10.063 -8.99 -8.48 -7.879 -10.274
0.009917 -11.0 -11.02 -11.008 -10.897 -10.687 -10.414 -10.884 -10.869 -10.683 -10.405 -10.09 -9.706 -10.876 -10.601 -10.236 -9.94 -9.649 -10.585 -10.256 -9.964 -9.756 -9.694 -10.27 -10.459 -10.113 -9.043 -8.534 -7.934 -10.323
0.010217 -11.031 -11.055 -11.046 -10.94 -10.733 -10.463 -10.923 -10.913 -10.729 -10.453 -10.14 -9.757 -10.92 -10.649 -10.285 -9.991 -9.701 -10.632 -10.305 -10.014 -9.807 -9.744 -10.319 -10.507 -10.163 -9.096 -8.587 -7.988 -10.371
0.010526 -11.062 -11.09 -11.083 -10.983 -10.779 -10.511 -10.962 -10.957 -10.776 -10.502 -10.19 -9.808 -10.963 -10.695 -10.335 -10.042 -9.752 -10.679 -10.354 -10.064 -9.857 -9.794 -10.367 -10.555 -10.213 -9.149 -8.641 -8.042 -10.42
0.010845 -11.093 -11.124 -11.12 -11.026 -10.825 -10.559 -11.0 -11.0 -10.822 -10.55 -10.24 -9.86 -11.007 -10.742 -10.384 -10.092 -9.804 -10.726 -10.403 -10.114 -9.908 -9.843 -10.416 -10.603 -10.263 -9.201 -8.694 -8.096 -10.468
0.011173 -11.123 -11.158 -11.157 -11.069 -10.871 -10.607 -11.038 -11.043 -10.867 -10.598 -10.289 -9.911 -11.05 -10.789 -10.433 -10.142 -9.855 -10.773 -10.452 -10.164 -9.958 -9.893 -10.465 -10.651 -10.312 -9.254 -8.747 -8.149 -10.516
