# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -7.937 -7.867 -7.796 -7.546 -7.269 -6.946 -7.649 -7.506 -7.265 -6.936 -6.587 -6.172 -7.515 -7.167 -6.746 -6.422 -6.111 -7.151 -6.776 -6.459 -6.247 -6.218 -6.793 -7.003 -6.613 -5.475 -4.95 -4.336 -6.858
0.002044 -7.997 -7.927 -7.856 -7.607 -7.331 -7.008 -7.71 -7.568 -7.327 -6.998 -6.65 -6.235 -7.576 -7.229 -6.808 -6.485 -6.173 -7.213 -6.838 -6.521 -6.309 -6.28 -6.856 -7.065 -6.675 -5.538 -5.013 -4.399 -6.921
0.002106 -8.055 -7.986 -7.916 -7.668 -7.392 -7.07 -7.77 -7.628 -7.388 -7.06 -6.711 -6.297 -7.637 -7.29 -6.87 -6.547 -6.235 -7.274 -6.899 -6.583 -6.371 -6.341 -6.917 -7.126 -6.737 -5.6 -5.075 -4.461 -6.982
0.00217 -8.112 -8.044 -7.974 -7.727 -7.452 -7.131 -7.828 -7.688 -7.448 -7.121 -6.772 -6.358 -7.697 -7.35 -6.931 -6.608 -6.297 -7.334 -6.96 -6.644 -6.432 -6.402 -6.978 -7.187 -6.798 -5.662 -5.137 -4.523 -7.043
0.002236 -8.168 -8.101 -8.032 -7.786 -7.512 -7.191 -7.886 -7.747 -7.508 -7.181 -6.833 -6.419 -7.756 -7.41 -6.991 -6.668 -6.358 -7.394 -7.02 -6.704 -6.492 -6.461 -7.038 -7.247 -6.858 -5.723 -5.198 -4.585 -7.103
0.002303 -8.222 -8.157 -8.088 -7.844 -7.57 -7.25 -7.942 -7.805 -7.567 -7.24 -6.892 -6.479 -7.814 -7.469 -7.051 -6.728 -6.418 -7.453 -7.08 -6.764 -6.552 -6.521 -7.098 -7.306 -6.918 -5.784 -5.259 -4.646 -7.162
0.002373 -8.276 -8.211 -8.144 -7.902 -7.629 -7.309 -7.998 -7.863 -7.625 -7.299 -6.952 -6.539 -7.871 -7.528 -7.11 -6.788 -6.478 -7.511 -7.139 -6.823 -6.611 -6.58 -7.157 -7.365 -6.977 -5.844 -5.319 -4.706 -7.221
0.002445 -8.328 -8.265 -8.198 -7.958 -7.686 -7.367 -8.053 -7.92 -7.683 -7.357 -7.011 -6.598 -7.928 -7.586 -7.169 -6.847 -6.537 -7.569 -7.197 -6.882 -6.67 -6.638 -7.215 -7.423 -7.036 -5.904 -5.379 -4.767 -7.279
0.002519 -8.38 -8.318 -8.252 -8.015 -7.744 -7.425 -8.107 -7.976 -7.74 -7.415 -7.069 -6.657 -7.985 -7.643 -7.227 -6.906 -6.596 -7.627 -7.256 -6.941 -6.729 -6.696 -7.273 -7.481 -7.095 -5.963 -5.439 -4.827 -7.337
0.002595 -8.431 -8.371 -8.306 -8.07 -7.8 -7.483 -8.161 -8.032 -7.797 -7.473 -7.127 -6.716 -8.04 -7.7 -7.285 -6.964 -6.655 -7.684 -7.313 -6.999 -6.787 -6.753 -7.331 -7.538 -7.153 -6.022 -5.498 -4.886 -7.395
0.002673 -8.48 -8.422 -8.358 -8.125 -7.856 -7.54 -8.214 -8.087 -7.853 -7.53 -7.185 -6.774 -8.096 -7.756 -7.342 -7.022 -6.713 -7.74 -7.37 -7.056 -6.844 -6.81 -7.388 -7.595 -7.21 -6.081 -5.557 -4.946 -7.452
0.002754 -8.53 -8.473 -8.41 -8.18 -7.912 -7.597 -8.266 -8.142 -7.908 -7.587 -7.242 -6.832 -8.15 -7.813 -7.399 -7.08 -6.771 -7.796 -7.427 -7.114 -6.902 -6.866 -7.445 -7.652 -7.268 -6.14 -5.616 -5.005 -7.508
0.002837 -8.578 -8.524 -8.462 -8.234 -7.968 -7.653 -8.318 -8.196 -7.964 -7.643 -7.299 -6.889 -8.205 -7.868 -7.456 -7.137 -6.829 -7.852 -7.484 -7.171 -6.959 -6.922 -7.501 -7.708 -7.325 -6.198 -5.675 -5.063 -7.564
0.002923 -8.625 -8.573 -8.512 -8.287 -8.022 -7.709 -8.369 -8.25 -8.019 -7.699 -7.356 -6.946 -8.258 -7.923 -7.512 -7.194 -6.886 -7.907 -7.54 -7.227 -7.015 -6.978 -7.557 -7.763 -7.381 -6.256 -5.733 -5.122 -7.62
0.003012 -8.672 -8.622 -8.563 -8.341 -8.077 -7.764 -8.419 -8.303 -8.073 -7.755 -7.412 -7.003 -8.312 -7.978 -7.569 -7.25 -6.943 -7.962 -7.596 -7.284 -7.072 -7.034 -7.613 -7.819 -7.437 -6.313 -5.791 -5.18 -7.676
0.003103 -8.719 -8.67 -8.612 -8.393 -8.131 -7.82 -8.469 -8.356 -8.127 -7.81 -7.468 -7.06 -8.365 -8.033 -7.624 -7.307 -7.0 -8.016 -7.651 -7.34 -7.128 -7.089 -7.669 -7.874 -7.493 -6.371 -5.849 -5.238 -7.731
0.003196 -8.764 -8.718 -8.661 -8.445 -8.185 -7.875 -8.519 -8.409 -8.181 -7.865 -7.524 -7.117 -8.417 -8.087 -7.68 -7.363 -7.056 -8.07 -7.706 -7.395 -7.183 -7.144 -7.724 -7.928 -7.549 -6.428 -5.907 -5.296 -7.786
0.003293 -8.809 -8.765 -8.71 -8.497 -8.238 -7.929 -8.568 -8.461 -8.235 -7.919 -7.579 -7.173 -8.469 -8.141 -7.735 -7.419 -7.113 -8.124 -7.761 -7.451 -7.239 -7.198 -7.779 -7.983 -7.605 -6.485 -5.964 -5.354 -7.84
0.003393 -8.854 -8.812 -8.758 -8.549 -8.292 -7.984 -8.617 -8.513 -8.288 -7.974 -7.635 -7.229 -8.521 -8.194 -7.79 -7.474 -7.169 -8.178 -7.816 -7.506 -7.294 -7.253 -7.833 -8.037 -7.66 -6.542 -6.021 -5.412 -7.895
0.003495 -8.897 -8.858 -8.806 -8.6 -8.344 -8.038 -8.665 -8.564 -8.341 -8.028 -7.69 -7.285 -8.572 -8.248 -7.844 -7.53 -7.225 -8.231 -7.87 -7.561 -7.349 -7.307 -7.887 -8.091 -7.715 -6.599 -6.078 -5.469 -7.949
0.003601 -8.941 -8.904 -8.853 -8.651 -8.397 -8.091 -8.712 -8.615 -8.393 -8.082 -7.744 -7.34 -8.623 -8.301 -7.899 -7.585 -7.28 -8.284 -7.924 -7.616 -7.404 -7.361 -7.941 -8.144 -7.769 -6.655 -6.135 -5.526 -8.002
0.00371 -8.983 -8.949 -8.9 -8.701 -8.449 -8.145 -8.76 -8.666 -8.445 -8.135 -7.799 -7.395 -8.674 -8.353 -7.953 -7.64 -7.336 -8.336 -7.978 -7.67 -7.459 -7.414 -7.995 -8.197 -7.824 -6.711 -6.192 -5.583 -8.056
0.003822 -9.025 -8.994 -8.946 -8.751 -8.501 -8.198 -8.807 -8.717 -8.497 -8.189 -7.853 -7.45 -8.724 -8.406 -8.007 -7.694 -7.391 -8.389 -8.032 -7.724 -7.513 -7.468 -8.049 -8.25 -7.878 -6.767 -6.248 -5.64 -8.109
0.003938 -9.067 -9.038 -8.992 -8.801 -8.553 -8.251 -8.853 -8.767 -8.549 -8.242 -7.907 -7.505 -8.775 -8.458 -8.06 -7.749 -7.446 -8.441 -8.085 -7.779 -7.567 -7.521 -8.102 -8.303 -7.932 -6.823 -6.304 -5.697 -8.162
0.004057 -9.108 -9.082 -9.037 -8.851 -8.604 -8.304 -8.899 -8.816 -8.6 -8.295 -7.961 -7.56 -8.824 -8.51 -8.114 -7.803 -7.501 -8.493 -8.138 -7.832 -7.621 -7.574 -8.155 -8.356 -7.986 -6.879 -6.361 -5.753 -8.215
0.00418 -9.149 -9.125 -9.082 -8.9 -8.655 -8.357 -8.945 -8.866 -8.651 -8.347 -8.015 -7.615 -8.874 -8.561 -8.167 -7.857 -7.556 -8.544 -8.191 -7.886 -7.675 -7.627 -8.208 -8.408 -8.039 -6.934 -6.417 -5.81 -8.267
0.004306 -9.189 -9.168 -9.127 -8.949 -8.706 -8.409 -8.99 -8.915 -8.702 -8.4 -8.068 -7.669 -8.923 -8.613 -8.22 -7.911 -7.61 -8.596 -8.244 -7.94 -7.729 -7.68 -8.261 -8.46 -8.093 -6.99 -6.473 -5.866 -8.319
0.004436 -9.229 -9.21 -9.171 -8.997 -8.757 -8.461 -9.035 -8.964 -8.753 -8.452 -8.121 -7.723 -8.972 -8.664 -8.273 -7.965 -7.664 -8.647 -8.297 -7.993 -7.782 -7.732 -8.313 -8.512 -8.146 -7.045 -6.528 -5.922 -8.371
0.00457 -9.268 -9.252 -9.215 -9.045 -8.807 -8.513 -9.08 -9.013 -8.803 -8.504 -8.174 -7.777 -9.02 -8.715 -8.326 -8.018 -7.719 -8.698 -8.349 -8.046 -7.836 -7.785 -8.365 -8.563 -8.199 -7.1 -6.584 -5.978 -8.423
0.004709 -9.307 -9.294 -9.259 -9.093 -8.857 -8.565 -9.124 -9.061 -8.854 -8.556 -8.227 -7.831 -9.069 -8.765 -8.378 -8.072 -7.773 -8.748 -8.401 -8.099 -7.889 -7.837 -8.417 -8.615 -8.252 -7.155 -6.639 -6.034 -8.475
0.004851 -9.345 -9.335 -9.302 -9.141 -8.907 -8.617 -9.168 -9.109 -8.903 -8.607 -8.28 -7.885 -9.117 -8.816 -8.431 -8.125 -7.827 -8.799 -8.453 -8.152 -7.942 -7.889 -8.469 -8.666 -8.304 -7.21 -6.695 -6.09 -8.526
0.004998 -9.383 -9.376 -9.345 -9.189 -8.957 -8.668 -9.212 -9.157 -8.953 -8.658 -8.333 -7.938 -9.165 -8.866 -8.483 -8.178 -7.88 -8.849 -8.505 -8.205 -7.995 -7.941 -8.521 -8.717 -8.357 -7.265 -6.75 -6.146 -8.578
0.005149 -9.42 -9.417 -9.387 -9.236 -9.006 -8.719 -9.255 -9.205 -9.003 -8.71 -8.385 -7.992 -9.212 -8.916 -8.535 -8.231 -7.934 -8.899 -8.557 -8.257 -8.048 -7.993 -8.572 -8.768 -8.409 -7.319 -6.805 -6.201 -8.629
0.005305 -9.457 -9.457 -9.429 -9.283 -9.055 -8.77 -9.298 -9.252 -9.052 -8.761 -8.437 -8.045 -9.259 -8.966 -8.586 -8.284 -7.987 -8.949 -8.608 -8.309 -8.1 -8.044 -8.624 -8.818 -8.461 -7.374 -6.86 -6.257 -8.68
0.005465 -9.494 -9.496 -9.471 -9.329 -9.105 -8.821 -9.341 -9.299 -9.101 -8.812 -8.489 -8.098 -9.306 -9.016 -8.638 -8.336 -8.041 -8.999 -8.66 -8.362 -8.153 -8.096 -8.675 -8.869 -8.513 -7.428 -6.915 -6.312 -8.73
0.00563 -9.53 -9.535 -9.512 -9.376 -9.153 -8.872 -9.383 -9.346 -9.15 -8.862 -8.541 -8.151 -9.353 -9.065 -8.689 -8.389 -8.094 -9.048 -8.711 -8.414 -8.205 -8.147 -8.726 -8.919 -8.565 -7.482 -6.97 -6.367 -8.781
0.005801 -9.566 -9.574 -9.554 -9.422 -9.202 -8.922 -9.425 -9.392 -9.198 -8.913 -8.593 -8.204 -9.4 -9.114 -8.741 -8.441 -8.147 -9.098 -8.762 -8.466 -8.257 -8.198 -8.777 -8.969 -8.617 -7.536 -7.025 -6.423 -8.831
0.005976 -9.601 -9.613 -9.594 -9.468 -9.25 -8.972 -9.467 -9.439 -9.247 -8.963 -8.644 -8.257 -9.446 -9.163 -8.792 -8.493 -8.2 -9.147 -8.813 -8.517 -8.309 -8.25 -8.827 -9.019 -8.668 -7.591 -7.079 -6.478 -8.881
0.006157 -9.636 -9.651 -9.635 -9.513 -9.299 -9.023 -9.509 -9.485 -9.295 -9.013 -8.696 -8.31 -9.492 -9.212 -8.843 -8.545 -8.253 -9.196 -8.863 -8.569 -8.361 -8.301 -8.878 -9.069 -8.719 -7.644 -7.134 -6.533 -8.931
0.006343 -9.671 -9.689 -9.675 -9.559 -9.347 -9.072 -9.55 -9.531 -9.343 -9.063 -8.747 -8.362 -9.538 -9.261 -8.893 -8.597 -8.305 -9.244 -8.914 -8.621 -8.413 -8.352 -8.928 -9.118 -8.771 -7.698 -7.188 -6.588 -8.981
0.006535 -9.705 -9.726 -9.715 -9.604 -9.394 -9.122 -9.591 -9.576 -9.391 -9.113 -8.798 -8.415 -9.583 -9.309 -8.944 -8.649 -8.358 -9.293 -8.964 -8.672 -8.465 -8.403 -8.978 -9.167 -8.822 -7.752 -7.243 -6.643 -9.031
0.006732 -9.738 -9.763 -9.754 -9.649 -9.442 -9.172 -9.631 -9.622 -9.438 -9.163 -8.849 -8.467 -9.629 -9.358 -8.995 -8.7 -8.41 -9.341 -9.014 -8.723 -8.516 -8.453 -9.028 -9.217 -8.873 -7.806 -7.297 -6.697 -9.081
0.006936 -9.772 -9.8 -9.793 -9.694 -9.489 -9.221 -9.672 -9.667 -9.486 -9.212 -8.9 -8.519 -9.674 -9.406 -9.045 -8.752 -8.463 -9.389 -9.064 -8.774 -8.568 -8.504 -9.078 -9.266 -8.924 -7.859 -7.351 -6.752 -9.13
0.007146 -9.805 -9.836 -9.832 -9.738 -9.537 -9.271 -9.712 -9.712 -9.533 -9.261 -8.951 -8.571 -9.718 -9.454 -9.095 -8.803 -8.515 -9.437 -9.114 -8.825 -8.619 -8.555 -9.127 -9.314 -8.974 -7.913 -7.405 -6.807 -9.179
0.007362 -9.837 -9.872 -9.87 -9.782 -9.584 -9.32 -9.752 -9.756 -9.58 -9.31 -9.002 -8.623 -9.763 -9.501 -9.145 -8.855 -8.567 -9.485 -9.164 -8.876 -8.67 -8.605 -9.177 -9.363 -9.025 -7.966 -7.459 -6.861 -9.228
0.007585 -9.869 -9.907 -9.908 -9.826 -9.63 -9.369 -9.791 -9.801 -9.627 -9.359 -9.052 -8.675 -9.807 -9.549 -9.195 -8.906 -8.619 -9.533 -9.214 -8.927 -8.722 -8.655 -9.226 -9.412 -9.075 -8.019 -7.513 -6.916 -9.277
0.007814 -9.901 -9.942 -9.946 -9.87 -9.677 -9.417 -9.83 -9.845 -9.673 -9.408 -9.102 -8.726 -9.852 -9.596 -9.245 -8.957 -8.671 -9.58 -9.263 -8.978 -8.773 -8.706 -9.276 -9.46 -9.125 -8.072 -7.567 -6.97 -9.326
0.00805 -9.932 -9.977 -9.984 -9.913 -9.723 -9.466 -9.869 -9.889 -9.72 -9.457 -9.153 -8.778 -9.895 -9.643 -9.295 -9.008 -8.723 -9.628 -9.313 -9.028 -8.824 -8.756 -9.325 -9.508 -9.175 -8.125 -7.621 -7.025 -9.374
0.008294 -9.963 -10.012 -10.021 -9.957 -9.77 -9.515 -9.908 -9.933 -9.766 -9.506 -9.203 -8.829 -9.939 -9.69 -9.344 -9.058 -8.774 -9.675 -9.362 -9.079 -8.874 -8.806 -9.374 -9.556 -9.225 -8.178 -7.674 -7.079 -9.423
0.008545 -9.994 -10.046 -10.058 -10.0 -9.816 -9.563 -9.946 -9.976 -9.812 -9.554 -9.253 -8.881 -9.983 -9.737 -9.393 -9.109 -8.826 -9.722 -9.411 -9.129 -8.925 -8.856 -9.422 -9.604 -9.275 -8.231 -7.728 -7.133 -9.471
0.008803 -10.024 -10.079 -10.094 -10.042 -9.862 -9.611 -9.985 -10.02 -9.858 -9.602 -9.303 -8.932 -10.026 -9.784 -9.443 -9.159 -8.877 -9.768 -9.46 -9.179 -8.976 -8.906 -9.471 -9.652 -9.325 -8.284 -7.782 -7.187 -9.519
0.009069 -10.053 -10.113 -10.131 -10.085 -9.907 -9.659 -10.023 -10.063 -9.904 -9.65 -9.352 -8.983 -10.069 -9.83 -9.492 -9.21 -8.929 -9.815 -9.509 -9.229 -9.026 -8.956 -9.52 -9.699 -9.375 -8.337 -7.835 -7.241 -9.567
0.009344 -10.083 -10.146 -10.166 -10.127 -9.953 -9.707 -10.06 -10.105 -9.949 -9.698 -9.402 -9.034 -10.112 -9.877 -9.541 -9.26 -8.98 -9.862 -9.558 -9.279 -9.077 -9.006 -9.568 -9.747 -9.424 -8.389 -7.888 -7.295 -9.615
0.009626 -10.112 -10.178 -10.202 -10.169 -9.998 -9.755 -10.098 -10.148 -9.995 -9.746 -9.451 -9.085 -10.154 -9.923 -9.589 -9.31 -9.031 -9.908 -9.606 -9.329 -9.127 -9.055 -9.616 -9.794 -9.473 -8.442 -7.942 -7.349 -9.663
0.009917 -10.14 -10.21 -10.237 -10.211 -10.043 -9.802 -10.135 -10.19 -10.04 -9.794 -9.501 -9.136 -10.197 -9.969 -9.638 -9.36 -9.082 -9.954 -9.655 -9.379 -9.177 -9.105 -9.664 -9.841 -9.523 -8.494 -7.995 -7.403 -9.71
0.010217 -10.168 -10.242 -10.272 -10.253 -10.088 -9.85 -10.172 -10.233 -10.085 -9.841 -9.55 -9.187 -10.239 -10.015 -9.687 -9.41 -9.133 -10.0 -9.703 -9.428 -9.228 -9.155 -9.712 -9.888 -9.572 -8.547 -8.048 -7.457 -9.757
0.010526 -10.196 -10.274 -10.307 -10.294 -10.133 -9.897 -10.208 -10.275 -10.129 -9.888 -9.599 -9.237 -10.28 -10.06 -9.735 -9.46 -9.184 -10.046 -9.751 -9.478 -9.278 -9.204 -9.76 -9.935 -9.621 -8.599 -8.101 -7.511 -9.805
0.010845 -10.223 -10.305 -10.341 -10.335 -10.177 -9.944 -10.244 -10.316 -10.174 -9.936 -9.648 -9.288 -10.322 -10.106 -9.783 -9.51 -9.235 -10.091 -9.799 -9.527 -9.328 -9.253 -9.808 -9.981 -9.67 -8.651 -8.154 -7.565 -9.852
0.011173 -10.25 -10.335 -10.375 -10.376 -10.222 -9.991 -10.281 -10.358 -10.218 -9.983 -9.697 -9.338 -10.363 -10.151 -9.832 -9.559 -9.285 -10.137 -9.847 -9.577 -9.378 -9.303 -9.855 -10.028 -9.718 -8.704 -8.207 -7.618 -9.899
