# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.833 -6.475 -6.298 -5.773 -5.369 -4.95 -6.145 -5.711 -5.365 -4.939 -4.523 -4.047 -5.722 -5.235 -4.707 -4.328 -3.976 -5.262 -4.811 -4.472 -4.311 -4.517 -4.783 -5.029 -4.553 -3.282 -2.724 -2.082 -4.873
0.001388 -6.923 -6.561 -6.383 -5.855 -5.45 -5.03 -6.23 -5.794 -5.446 -5.019 -4.603 -4.126 -5.804 -5.316 -4.787 -4.408 -4.056 -5.345 -4.893 -4.554 -4.394 -4.605 -4.863 -5.11 -4.633 -3.36 -2.802 -2.16 -4.953
0.00143 -7.009 -6.643 -6.464 -5.934 -5.528 -5.108 -6.311 -5.873 -5.525 -5.097 -4.68 -4.203 -5.884 -5.394 -4.864 -4.485 -4.132 -5.424 -4.972 -4.632 -4.475 -4.689 -4.941 -5.188 -4.71 -3.437 -2.878 -2.236 -5.031
0.001473 -7.09 -6.722 -6.542 -6.011 -5.604 -5.183 -6.39 -5.949 -5.6 -5.172 -4.755 -4.277 -5.96 -5.47 -4.939 -4.559 -4.207 -5.5 -5.048 -4.709 -4.552 -4.769 -5.016 -5.263 -4.785 -3.511 -2.951 -2.31 -5.106
0.001518 -7.169 -6.798 -6.618 -6.085 -5.678 -5.256 -6.466 -6.024 -5.674 -5.245 -4.828 -4.35 -6.034 -5.543 -5.012 -4.632 -4.279 -5.574 -5.122 -4.783 -4.627 -4.846 -5.089 -5.336 -4.858 -3.583 -3.024 -2.382 -5.18
0.001564 -7.245 -6.872 -6.692 -6.158 -5.75 -5.328 -6.539 -6.096 -5.746 -5.317 -4.899 -4.421 -6.107 -5.615 -5.084 -4.703 -4.35 -5.646 -5.194 -4.855 -4.7 -4.921 -5.16 -5.408 -4.929 -3.654 -3.094 -2.452 -5.251
0.001611 -7.318 -6.944 -6.763 -6.228 -5.82 -5.398 -6.611 -6.166 -5.816 -5.387 -4.969 -4.49 -6.177 -5.685 -5.153 -4.773 -4.42 -5.717 -5.264 -4.926 -4.771 -4.994 -5.23 -5.478 -4.999 -3.723 -3.163 -2.521 -5.321
0.00166 -7.389 -7.014 -6.833 -6.297 -5.889 -5.466 -6.68 -6.236 -5.885 -5.455 -5.037 -4.559 -6.246 -5.754 -5.222 -4.841 -4.488 -5.786 -5.333 -4.995 -4.84 -5.064 -5.299 -5.547 -5.067 -3.791 -3.232 -2.589 -5.39
0.00171 -7.458 -7.083 -6.901 -6.365 -5.957 -5.534 -6.749 -6.303 -5.953 -5.523 -5.105 -4.626 -6.314 -5.821 -5.289 -4.909 -4.555 -5.854 -5.401 -5.063 -4.908 -5.133 -5.366 -5.614 -5.135 -3.858 -3.299 -2.656 -5.458
0.001761 -7.526 -7.15 -6.968 -6.432 -6.023 -5.6 -6.816 -6.37 -6.02 -5.589 -5.171 -4.692 -6.381 -5.888 -5.356 -4.975 -4.622 -5.921 -5.468 -5.129 -4.975 -5.2 -5.433 -5.681 -5.201 -3.925 -3.365 -2.723 -5.524
0.001815 -7.592 -7.216 -7.034 -6.498 -6.089 -5.666 -6.882 -6.436 -6.085 -5.655 -5.237 -4.758 -6.447 -5.954 -5.421 -5.04 -4.687 -5.986 -5.534 -5.195 -5.041 -5.266 -5.498 -5.747 -5.267 -3.99 -3.43 -2.788 -5.59
0.00187 -7.657 -7.28 -7.099 -6.562 -6.154 -5.731 -6.946 -6.501 -6.15 -5.72 -5.301 -4.823 -6.511 -6.018 -5.486 -5.105 -4.752 -6.051 -5.598 -5.26 -5.106 -5.331 -5.563 -5.811 -5.331 -4.055 -3.495 -2.853 -5.654
0.001926 -7.72 -7.344 -7.163 -6.626 -6.218 -5.795 -7.01 -6.564 -6.214 -5.784 -5.365 -4.887 -6.575 -6.082 -5.55 -5.169 -4.816 -6.115 -5.662 -5.324 -5.169 -5.395 -5.627 -5.875 -5.395 -4.119 -3.559 -2.917 -5.718
0.001984 -7.783 -7.407 -7.225 -6.689 -6.281 -5.858 -7.073 -6.628 -6.277 -5.847 -5.429 -4.95 -6.638 -6.146 -5.614 -5.233 -4.879 -6.178 -5.725 -5.387 -5.232 -5.458 -5.691 -5.939 -5.459 -4.182 -3.623 -2.98 -5.782
0.002044 -7.844 -7.469 -7.288 -6.752 -6.343 -5.921 -7.135 -6.69 -6.34 -5.91 -5.491 -5.013 -6.701 -6.208 -5.676 -5.295 -4.942 -6.241 -5.788 -5.449 -5.295 -5.519 -5.753 -6.001 -5.522 -4.245 -3.686 -3.043 -5.844
0.002106 -7.905 -7.53 -7.349 -6.814 -6.405 -5.983 -7.197 -6.752 -6.402 -5.972 -5.554 -5.075 -6.763 -6.27 -5.738 -5.358 -5.005 -6.303 -5.85 -5.511 -5.356 -5.58 -5.815 -6.063 -5.584 -4.308 -3.748 -3.106 -5.907
0.00217 -7.964 -7.591 -7.41 -6.875 -6.467 -6.044 -7.257 -6.813 -6.463 -6.033 -5.615 -5.137 -6.824 -6.332 -5.8 -5.419 -5.066 -6.364 -5.911 -5.572 -5.417 -5.64 -5.877 -6.125 -5.645 -4.37 -3.81 -3.168 -5.968
0.002236 -8.023 -7.65 -7.47 -6.936 -6.528 -6.106 -7.317 -6.874 -6.524 -6.094 -5.677 -5.199 -6.885 -6.393 -5.861 -5.481 -5.128 -6.424 -5.972 -5.633 -5.478 -5.7 -5.938 -6.186 -5.707 -4.431 -3.872 -3.23 -6.029
0.002303 -8.081 -7.71 -7.529 -6.996 -6.588 -6.166 -7.377 -6.934 -6.584 -6.155 -5.737 -5.259 -6.945 -6.453 -5.922 -5.542 -5.189 -6.485 -6.032 -5.693 -5.538 -5.758 -5.999 -6.246 -5.767 -4.492 -3.933 -3.291 -6.09
0.002373 -8.139 -7.768 -7.588 -7.055 -6.648 -6.226 -7.436 -6.994 -6.644 -6.215 -5.798 -5.32 -7.004 -6.513 -5.982 -5.602 -5.249 -6.544 -6.092 -5.753 -5.597 -5.816 -6.059 -6.307 -5.828 -4.553 -3.994 -3.352 -6.15
0.002445 -8.196 -7.827 -7.647 -7.115 -6.708 -6.286 -7.494 -7.053 -6.704 -6.275 -5.858 -5.38 -7.064 -6.573 -6.042 -5.662 -5.31 -6.604 -6.151 -5.812 -5.656 -5.874 -6.119 -6.366 -5.888 -4.613 -4.054 -3.412 -6.21
0.002519 -8.252 -7.884 -7.705 -7.173 -6.767 -6.346 -7.552 -7.112 -6.763 -6.335 -5.917 -5.44 -7.123 -6.632 -6.102 -5.722 -5.369 -6.662 -6.21 -5.871 -5.714 -5.931 -6.178 -6.426 -5.948 -4.673 -4.114 -3.473 -6.269
0.002595 -8.308 -7.941 -7.762 -7.232 -6.826 -6.405 -7.609 -7.17 -6.822 -6.394 -5.977 -5.5 -7.181 -6.691 -6.161 -5.781 -5.429 -6.721 -6.269 -5.93 -5.772 -5.987 -6.238 -6.485 -6.007 -4.733 -4.174 -3.533 -6.328
0.002673 -8.363 -7.998 -7.819 -7.29 -6.884 -6.464 -7.666 -7.228 -6.88 -6.453 -6.036 -5.559 -7.239 -6.75 -6.22 -5.841 -5.488 -6.779 -6.327 -5.988 -5.83 -6.043 -6.296 -6.543 -6.066 -4.793 -4.234 -3.592 -6.387
0.002754 -8.417 -8.054 -7.876 -7.347 -6.942 -6.522 -7.723 -7.286 -6.938 -6.511 -6.095 -5.618 -7.297 -6.808 -6.279 -5.899 -5.547 -6.837 -6.385 -6.046 -5.887 -6.099 -6.355 -6.602 -6.125 -4.852 -4.293 -3.652 -6.445
0.002837 -8.471 -8.11 -7.932 -7.405 -7.0 -6.58 -7.779 -7.344 -6.996 -6.569 -6.153 -5.677 -7.354 -6.866 -6.337 -5.958 -5.606 -6.894 -6.443 -6.103 -5.944 -6.154 -6.413 -6.66 -6.183 -4.911 -4.352 -3.711 -6.504
0.002923 -8.525 -8.166 -7.988 -7.462 -7.058 -6.638 -7.835 -7.401 -7.054 -6.627 -6.211 -5.735 -7.411 -6.923 -6.395 -6.016 -5.664 -6.952 -6.5 -6.161 -6.001 -6.209 -6.471 -6.718 -6.241 -4.97 -4.411 -3.77 -6.561
0.003012 -8.578 -8.221 -8.044 -7.519 -7.115 -6.696 -7.891 -7.458 -7.111 -6.685 -6.269 -5.793 -7.468 -6.981 -6.453 -6.074 -5.723 -7.008 -6.557 -6.218 -6.057 -6.263 -6.529 -6.775 -6.299 -5.028 -4.47 -3.829 -6.619
0.003103 -8.631 -8.276 -8.099 -7.575 -7.172 -6.753 -7.946 -7.514 -7.168 -6.742 -6.327 -5.851 -7.525 -7.038 -6.511 -6.132 -5.781 -7.065 -6.614 -6.274 -6.113 -6.317 -6.586 -6.833 -6.357 -5.086 -4.528 -3.887 -6.676
0.003196 -8.684 -8.33 -8.154 -7.631 -7.229 -6.811 -8.001 -7.57 -7.225 -6.799 -6.384 -5.909 -7.581 -7.095 -6.568 -6.19 -5.839 -7.121 -6.671 -6.331 -6.169 -6.371 -6.644 -6.89 -6.414 -5.145 -4.587 -3.946 -6.734
0.003293 -8.736 -8.384 -8.209 -7.687 -7.285 -6.868 -8.055 -7.626 -7.281 -6.856 -6.442 -5.967 -7.637 -7.152 -6.625 -6.247 -5.896 -7.177 -6.727 -6.387 -6.224 -6.424 -6.701 -6.947 -6.472 -5.202 -4.645 -4.004 -6.79
0.003393 -8.787 -8.438 -8.263 -7.743 -7.342 -6.924 -8.11 -7.682 -7.338 -6.913 -6.499 -6.024 -7.693 -7.208 -6.682 -6.304 -5.954 -7.233 -6.783 -6.443 -6.28 -6.477 -6.757 -7.003 -6.529 -5.26 -4.702 -4.062 -6.847
0.003495 -8.839 -8.492 -8.317 -7.798 -7.398 -6.981 -8.164 -7.738 -7.394 -6.97 -6.556 -6.081 -7.748 -7.264 -6.739 -6.362 -6.011 -7.289 -6.839 -6.499 -6.335 -6.53 -6.814 -7.06 -6.586 -5.318 -4.76 -4.12 -6.904
0.003601 -8.89 -8.545 -8.371 -7.854 -7.453 -7.037 -8.217 -7.793 -7.45 -7.026 -6.612 -6.138 -7.804 -7.32 -6.796 -6.418 -6.068 -7.344 -6.895 -6.555 -6.39 -6.583 -6.87 -7.116 -6.642 -5.375 -4.818 -4.177 -6.96
0.00371 -8.941 -8.598 -8.424 -7.909 -7.509 -7.093 -8.271 -7.848 -7.505 -7.082 -6.669 -6.195 -7.859 -7.376 -6.852 -6.475 -6.125 -7.4 -6.95 -6.61 -6.444 -6.635 -6.927 -7.172 -6.699 -5.432 -4.875 -4.235 -7.016
0.003822 -8.991 -8.651 -8.478 -7.963 -7.565 -7.149 -8.324 -7.903 -7.561 -7.138 -6.725 -6.252 -7.914 -7.432 -6.908 -6.532 -6.182 -7.455 -7.006 -6.665 -6.499 -6.687 -6.983 -7.228 -6.755 -5.489 -4.932 -4.292 -7.072
0.003938 -9.041 -8.703 -8.531 -8.018 -7.62 -7.205 -8.377 -7.958 -7.616 -7.194 -6.782 -6.308 -7.969 -7.487 -6.964 -6.588 -6.238 -7.51 -7.061 -6.72 -6.553 -6.739 -7.039 -7.284 -6.811 -5.546 -4.99 -4.35 -7.128
0.004057 -9.091 -8.756 -8.584 -8.072 -7.675 -7.261 -8.43 -8.012 -7.671 -7.25 -6.838 -6.365 -8.023 -7.543 -7.02 -6.644 -6.295 -7.564 -7.116 -6.775 -6.607 -6.791 -7.094 -7.339 -6.867 -5.603 -5.047 -4.407 -7.183
0.00418 -9.141 -8.808 -8.636 -8.127 -7.73 -7.316 -8.483 -8.067 -7.726 -7.305 -6.893 -6.421 -8.077 -7.598 -7.076 -6.7 -6.351 -7.619 -7.171 -6.83 -6.661 -6.842 -7.15 -7.395 -6.923 -5.66 -5.103 -4.464 -7.239
0.004306 -9.19 -8.859 -8.689 -8.181 -7.785 -7.372 -8.535 -8.121 -7.781 -7.361 -6.949 -6.477 -8.132 -7.653 -7.132 -6.756 -6.407 -7.673 -7.225 -6.885 -6.715 -6.893 -7.205 -7.45 -6.979 -5.716 -5.16 -4.521 -7.294
0.004436 -9.239 -8.911 -8.741 -8.235 -7.839 -7.427 -8.587 -8.175 -7.836 -7.416 -7.005 -6.533 -8.186 -7.708 -7.187 -6.812 -6.463 -7.727 -7.28 -6.939 -6.769 -6.944 -7.261 -7.505 -7.034 -5.773 -5.217 -4.578 -7.349
0.00457 -9.288 -8.962 -8.793 -8.288 -7.894 -7.482 -8.639 -8.229 -7.89 -7.471 -7.06 -6.589 -8.239 -7.762 -7.242 -6.868 -6.519 -7.781 -7.334 -6.993 -6.822 -6.995 -7.316 -7.56 -7.09 -5.829 -5.273 -4.634 -7.404
0.004709 -9.336 -9.014 -8.845 -8.342 -7.948 -7.537 -8.691 -8.283 -7.944 -7.526 -7.116 -6.645 -8.293 -7.817 -7.298 -6.923 -6.575 -7.835 -7.389 -7.048 -6.876 -7.046 -7.371 -7.615 -7.145 -5.885 -5.33 -4.691 -7.459
0.004851 -9.385 -9.064 -8.896 -8.395 -8.002 -7.592 -8.742 -8.336 -7.999 -7.581 -7.171 -6.7 -8.347 -7.871 -7.353 -6.979 -6.631 -7.889 -7.443 -7.102 -6.929 -7.097 -7.426 -7.669 -7.2 -5.941 -5.386 -4.747 -7.514
0.004998 -9.433 -9.115 -8.948 -8.448 -8.056 -7.646 -8.794 -8.389 -8.053 -7.635 -7.226 -6.756 -8.4 -7.925 -7.408 -7.034 -6.686 -7.943 -7.497 -7.156 -6.982 -7.147 -7.481 -7.724 -7.256 -5.997 -5.442 -4.804 -7.568
0.005149 -9.48 -9.166 -8.999 -8.502 -8.11 -7.701 -8.845 -8.443 -8.107 -7.69 -7.281 -6.811 -8.453 -7.98 -7.462 -7.089 -6.742 -7.996 -7.551 -7.209 -7.035 -7.197 -7.535 -7.778 -7.311 -6.053 -5.498 -4.86 -7.623
0.005305 -9.528 -9.216 -9.05 -8.554 -8.164 -7.755 -8.896 -8.496 -8.16 -7.744 -7.336 -6.867 -8.506 -8.034 -7.517 -7.144 -6.797 -8.049 -7.604 -7.263 -7.088 -7.247 -7.59 -7.832 -7.365 -6.109 -5.554 -4.916 -7.677
0.005465 -9.575 -9.266 -9.101 -8.607 -8.218 -7.81 -8.946 -8.549 -8.214 -7.799 -7.391 -6.922 -8.559 -8.087 -7.572 -7.199 -6.852 -8.103 -7.658 -7.317 -7.141 -7.297 -7.644 -7.887 -7.42 -6.165 -5.61 -4.972 -7.731
0.00563 -9.623 -9.316 -9.152 -8.66 -8.271 -7.864 -8.997 -8.601 -8.268 -7.853 -7.445 -6.977 -8.612 -8.141 -7.626 -7.254 -6.908 -8.156 -7.711 -7.37 -7.193 -7.347 -7.698 -7.941 -7.475 -6.22 -5.666 -5.028 -7.785
0.005801 -9.669 -9.366 -9.202 -8.712 -8.325 -7.918 -9.048 -8.654 -8.321 -7.907 -7.5 -7.032 -8.664 -8.195 -7.681 -7.309 -6.963 -8.209 -7.765 -7.424 -7.246 -7.397 -7.753 -7.995 -7.529 -6.276 -5.722 -5.084 -7.839
0.005976 -9.716 -9.415 -9.252 -8.765 -8.378 -7.972 -9.098 -8.707 -8.374 -7.961 -7.554 -7.087 -8.717 -8.248 -7.735 -7.364 -7.018 -8.261 -7.818 -7.477 -7.298 -7.447 -7.807 -8.048 -7.584 -6.331 -5.778 -5.14 -7.893
0.006157 -9.763 -9.465 -9.303 -8.817 -8.431 -8.026 -9.148 -8.759 -8.427 -8.015 -7.609 -7.142 -8.769 -8.302 -7.789 -7.418 -7.073 -8.314 -7.871 -7.53 -7.351 -7.496 -7.861 -8.102 -7.638 -6.387 -5.833 -5.196 -7.947
0.006343 -9.809 -9.514 -9.353 -8.869 -8.484 -8.08 -9.198 -8.811 -8.48 -8.069 -7.663 -7.196 -8.822 -8.355 -7.843 -7.473 -7.127 -8.367 -7.924 -7.583 -7.403 -7.546 -7.914 -8.156 -7.692 -6.442 -5.889 -5.252 -8.001
0.006535 -9.855 -9.563 -9.402 -8.921 -8.537 -8.133 -9.248 -8.863 -8.533 -8.122 -7.717 -7.251 -8.874 -8.408 -7.897 -7.527 -7.182 -8.419 -7.978 -7.636 -7.455 -7.595 -7.968 -8.209 -7.747 -6.497 -5.944 -5.308 -8.054
0.006732 -9.901 -9.612 -9.452 -8.973 -8.59 -8.187 -9.297 -8.915 -8.586 -8.176 -7.771 -7.306 -8.926 -8.461 -7.951 -7.582 -7.237 -8.472 -8.03 -7.689 -7.507 -7.644 -8.022 -8.262 -7.801 -6.552 -6.0 -5.363 -8.108
0.006936 -9.947 -9.661 -9.502 -9.025 -8.643 -8.24 -9.347 -8.967 -8.639 -8.229 -7.825 -7.36 -8.978 -8.514 -8.005 -7.636 -7.291 -8.524 -8.083 -7.742 -7.559 -7.693 -8.075 -8.316 -7.855 -6.607 -6.055 -5.419 -8.161
0.007146 -9.992 -9.709 -9.551 -9.076 -8.695 -8.294 -9.396 -9.019 -8.691 -8.283 -7.879 -7.415 -9.029 -8.567 -8.059 -7.69 -7.346 -8.576 -8.136 -7.795 -7.611 -7.742 -8.129 -8.369 -7.908 -6.662 -6.11 -5.474 -8.214
0.007362 -10.038 -9.758 -9.6 -9.128 -8.748 -8.347 -9.445 -9.071 -8.744 -8.336 -7.933 -7.469 -9.081 -8.62 -8.112 -7.744 -7.4 -8.628 -8.189 -7.847 -7.663 -7.791 -8.182 -8.422 -7.962 -6.717 -6.165 -5.53 -8.268
0.007585 -10.083 -9.806 -9.649 -9.179 -8.8 -8.4 -9.494 -9.122 -8.796 -8.389 -7.987 -7.523 -9.132 -8.672 -8.166 -7.798 -7.455 -8.68 -8.241 -7.9 -7.715 -7.84 -8.236 -8.475 -8.016 -6.772 -6.22 -5.585 -8.321
0.007814 -10.128 -9.854 -9.698 -9.23 -8.852 -8.453 -9.543 -9.173 -8.849 -8.442 -8.041 -7.577 -9.184 -8.725 -8.219 -7.852 -7.509 -8.732 -8.294 -7.953 -7.767 -7.889 -8.289 -8.528 -8.07 -6.827 -6.275 -5.64 -8.374
0.00805 -10.173 -9.902 -9.747 -9.281 -8.905 -8.506 -9.592 -9.225 -8.901 -8.495 -8.094 -7.631 -9.235 -8.777 -8.273 -7.906 -7.563 -8.784 -8.346 -8.005 -7.818 -7.938 -8.342 -8.581 -8.123 -6.881 -6.33 -5.695 -8.426
0.008294 -10.217 -9.949 -9.796 -9.332 -8.957 -8.559 -9.64 -9.276 -8.953 -8.548 -8.148 -7.685 -9.286 -8.83 -8.326 -7.96 -7.617 -8.836 -8.398 -8.057 -7.87 -7.987 -8.395 -8.633 -8.177 -6.936 -6.385 -5.751 -8.479
0.008545 -10.262 -9.997 -9.844 -9.383 -9.009 -8.612 -9.689 -9.327 -9.005 -8.601 -8.201 -7.739 -9.337 -8.882 -8.379 -8.013 -7.671 -8.888 -8.451 -8.11 -7.921 -8.035 -8.448 -8.686 -8.23 -6.991 -6.44 -5.806 -8.532
0.008803 -10.306 -10.044 -9.892 -9.434 -9.061 -8.665 -9.737 -9.378 -9.057 -8.654 -8.254 -7.793 -9.388 -8.934 -8.432 -8.067 -7.725 -8.939 -8.503 -8.162 -7.973 -8.084 -8.501 -8.739 -8.283 -7.045 -6.495 -5.861 -8.585
0.009069 -10.35 -10.091 -9.94 -9.485 -9.112 -8.717 -9.785 -9.429 -9.108 -8.707 -8.308 -7.847 -9.439 -8.986 -8.485 -8.12 -7.779 -8.991 -8.555 -8.214 -8.024 -8.132 -8.554 -8.791 -8.336 -7.1 -6.55 -5.916 -8.637
0.009344 -10.394 -10.138 -9.988 -9.535 -9.164 -8.77 -9.833 -9.48 -9.16 -8.759 -8.361 -7.901 -9.49 -9.038 -8.538 -8.174 -7.833 -9.042 -8.607 -8.266 -8.076 -8.181 -8.606 -8.843 -8.39 -7.154 -6.604 -5.971 -8.69
0.009626 -10.438 -10.185 -10.036 -9.586 -9.216 -8.823 -9.881 -9.53 -9.212 -8.812 -8.414 -7.955 -9.54 -9.09 -8.591 -8.227 -7.887 -9.093 -8.659 -8.318 -8.127 -8.229 -8.659 -8.896 -8.443 -7.208 -6.659 -6.026 -8.742
0.009917 -10.482 -10.232 -10.084 -9.636 -9.267 -8.875 -9.928 -9.581 -9.263 -8.864 -8.467 -8.008 -9.591 -9.142 -8.644 -8.281 -7.94 -9.145 -8.711 -8.371 -8.178 -8.278 -8.711 -8.948 -8.496 -7.263 -6.714 -6.081 -8.794
0.010217 -10.525 -10.279 -10.132 -9.686 -9.319 -8.927 -9.976 -9.631 -9.315 -8.916 -8.52 -8.062 -9.641 -9.194 -8.697 -8.334 -7.994 -9.196 -8.763 -8.422 -8.23 -8.326 -8.764 -9.0 -8.549 -7.317 -6.768 -6.135 -8.847
0.010526 -10.568 -10.325 -10.179 -9.736 -9.37 -8.98 -10.023 -9.681 -9.366 -8.969 -8.573 -8.115 -9.692 -9.245 -8.749 -8.387 -8.048 -9.247 -8.815 -8.474 -8.281 -8.374 -8.816 -9.052 -8.602 -7.371 -6.823 -6.19 -8.899
0.010845 -10.611 -10.371 -10.226 -9.786 -9.421 -9.032 -10.07 -9.732 -9.417 -9.021 -8.626 -8.169 -9.742 -9.297 -8.802 -8.44 -8.101 -9.298 -8.866 -8.526 -8.332 -8.423 -8.869 -9.104 -8.654 -7.425 -6.877 -6.245 -8.951
0.011173 -10.654 -10.417 -10.273 -9.836 -9.472 -9.084 -10.118 -9.782 -9.468 -9.073 -8.679 -8.222 -9.792 -9.348 -8.855 -8.493 -8.155 -9.349 -8.918 -8.578 -8.383 -8.471 -8.921 -9.156 -8.707 -7.479 -6.932 -6.3 -9.003
