# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -6.346 -6.215 -6.112 -5.783 -5.47 -5.119 -5.959 -5.738 -5.466 -5.109 -4.74 -4.308 -5.747 -5.358 -4.906 -4.567 -4.244 -5.345 -4.946 -4.617 -4.407 -4.412 -4.962 -5.182 -4.767 -3.592 -3.057 -2.435 -5.034
0.001564 -6.426 -6.293 -6.189 -5.858 -5.543 -5.192 -6.036 -5.812 -5.539 -5.181 -4.813 -4.38 -5.821 -5.431 -4.979 -4.639 -4.316 -5.419 -5.018 -4.69 -4.479 -4.486 -5.034 -5.255 -4.839 -3.663 -3.128 -2.506 -5.107
0.001611 -6.503 -6.368 -6.264 -5.931 -5.615 -5.263 -6.11 -5.884 -5.611 -5.252 -4.883 -4.45 -5.894 -5.503 -5.05 -4.709 -4.386 -5.491 -5.089 -4.76 -4.55 -4.558 -5.105 -5.326 -4.91 -3.733 -3.197 -2.576 -5.178
0.00166 -6.576 -6.44 -6.335 -6.001 -5.685 -5.332 -6.182 -5.955 -5.681 -5.322 -4.952 -4.519 -5.964 -5.573 -5.119 -4.778 -4.455 -5.56 -5.159 -4.83 -4.62 -4.628 -5.175 -5.396 -4.979 -3.801 -3.266 -2.644 -5.247
0.00171 -6.647 -6.51 -6.405 -6.07 -5.753 -5.4 -6.252 -6.024 -5.749 -5.39 -5.02 -4.586 -6.033 -5.641 -5.187 -4.846 -4.522 -5.629 -5.227 -4.898 -4.688 -4.697 -5.243 -5.464 -5.047 -3.869 -3.333 -2.711 -5.315
0.001761 -6.716 -6.578 -6.473 -6.137 -5.82 -5.467 -6.32 -6.091 -5.816 -5.457 -5.087 -4.653 -6.1 -5.708 -5.254 -4.913 -4.589 -5.696 -5.294 -4.964 -4.755 -4.764 -5.309 -5.531 -5.114 -3.935 -3.399 -2.777 -5.382
0.001815 -6.782 -6.645 -6.539 -6.203 -5.886 -5.533 -6.386 -6.157 -5.882 -5.523 -5.152 -4.718 -6.166 -5.774 -5.319 -4.978 -4.654 -5.762 -5.36 -5.03 -4.82 -4.83 -5.375 -5.597 -5.179 -4.0 -3.465 -2.843 -5.448
0.00187 -6.847 -6.71 -6.604 -6.268 -5.951 -5.598 -6.451 -6.222 -5.947 -5.587 -5.217 -4.783 -6.231 -5.839 -5.384 -5.043 -4.719 -5.826 -5.424 -5.095 -4.885 -4.894 -5.44 -5.661 -5.244 -4.065 -3.53 -2.908 -5.513
0.001926 -6.91 -6.773 -6.668 -6.332 -6.014 -5.662 -6.514 -6.285 -6.011 -5.651 -5.281 -4.847 -6.295 -5.902 -5.448 -5.107 -4.783 -5.89 -5.488 -5.159 -4.949 -4.958 -5.504 -5.725 -5.308 -4.129 -3.594 -2.972 -5.576
0.001984 -6.972 -6.835 -6.73 -6.394 -6.077 -5.725 -6.576 -6.348 -6.074 -5.714 -5.344 -4.91 -6.357 -5.965 -5.511 -5.17 -4.846 -5.953 -5.551 -5.222 -5.012 -5.021 -5.567 -5.788 -5.371 -4.193 -3.657 -3.035 -5.639
0.002044 -7.032 -6.896 -6.791 -6.456 -6.139 -5.787 -6.637 -6.41 -6.136 -5.776 -5.407 -4.973 -6.419 -6.027 -5.573 -5.233 -4.909 -6.015 -5.613 -5.284 -5.074 -5.083 -5.629 -5.85 -5.434 -4.255 -3.72 -3.098 -5.702
0.002106 -7.091 -6.955 -6.851 -6.517 -6.201 -5.848 -6.697 -6.471 -6.197 -5.838 -5.468 -5.035 -6.48 -6.089 -5.635 -5.295 -4.971 -6.076 -5.675 -5.346 -5.136 -5.144 -5.691 -5.912 -5.495 -4.318 -3.782 -3.16 -5.763
0.00217 -7.149 -7.014 -6.91 -6.577 -6.261 -5.909 -6.756 -6.531 -6.257 -5.899 -5.53 -5.096 -6.54 -6.149 -5.696 -5.356 -5.032 -6.137 -5.736 -5.407 -5.197 -5.204 -5.752 -5.973 -5.557 -4.379 -3.844 -3.222 -5.824
0.002236 -7.205 -7.072 -6.968 -6.636 -6.321 -5.97 -6.815 -6.59 -6.317 -5.959 -5.59 -5.157 -6.6 -6.209 -5.757 -5.417 -5.093 -6.197 -5.796 -5.467 -5.257 -5.264 -5.812 -6.033 -5.617 -4.44 -3.905 -3.284 -5.884
0.002303 -7.261 -7.129 -7.025 -6.695 -6.381 -6.03 -6.872 -6.649 -6.377 -6.019 -5.65 -5.218 -6.658 -6.269 -5.817 -5.477 -5.154 -6.256 -5.856 -5.527 -5.317 -5.323 -5.872 -6.093 -5.677 -4.501 -3.966 -3.345 -5.944
0.002373 -7.316 -7.185 -7.082 -6.753 -6.439 -6.089 -6.929 -6.707 -6.436 -6.078 -5.71 -5.278 -6.717 -6.328 -5.876 -5.537 -5.214 -6.315 -5.915 -5.587 -5.377 -5.382 -5.931 -6.152 -5.737 -4.562 -4.027 -3.405 -6.003
0.002445 -7.37 -7.24 -7.138 -6.811 -6.498 -6.148 -6.985 -6.765 -6.494 -6.137 -5.769 -5.337 -6.774 -6.386 -5.935 -5.596 -5.274 -6.374 -5.974 -5.646 -5.436 -5.44 -5.99 -6.211 -5.796 -4.622 -4.087 -3.466 -6.062
0.002519 -7.423 -7.294 -7.193 -6.868 -6.555 -6.206 -7.04 -6.822 -6.552 -6.196 -5.828 -5.397 -6.831 -6.444 -5.994 -5.655 -5.333 -6.431 -6.033 -5.705 -5.494 -5.498 -6.049 -6.269 -5.855 -4.681 -4.147 -3.526 -6.121
0.002595 -7.475 -7.348 -7.248 -6.924 -6.613 -6.264 -7.095 -6.879 -6.609 -6.254 -5.887 -5.455 -6.888 -6.502 -6.052 -5.714 -5.392 -6.489 -6.091 -5.763 -5.552 -5.555 -6.107 -6.327 -5.913 -4.741 -4.206 -3.586 -6.178
0.002673 -7.526 -7.401 -7.301 -6.98 -6.669 -6.322 -7.149 -6.935 -6.666 -6.311 -5.945 -5.514 -6.944 -6.559 -6.11 -5.772 -5.45 -6.546 -6.148 -5.821 -5.61 -5.611 -6.165 -6.384 -5.971 -4.8 -4.266 -3.645 -6.236
0.002754 -7.577 -7.454 -7.355 -7.035 -6.726 -6.379 -7.202 -6.99 -6.722 -6.368 -6.002 -5.572 -6.999 -6.616 -6.168 -5.83 -5.509 -6.602 -6.205 -5.878 -5.667 -5.668 -6.222 -6.441 -6.029 -4.858 -4.325 -3.704 -6.293
0.002837 -7.627 -7.506 -7.408 -7.09 -6.782 -6.436 -7.255 -7.046 -6.778 -6.425 -6.06 -5.63 -7.055 -6.672 -6.225 -5.888 -5.566 -6.659 -6.262 -5.935 -5.725 -5.724 -6.279 -6.498 -6.086 -4.917 -4.383 -3.763 -6.35
0.002923 -7.677 -7.557 -7.46 -7.145 -6.838 -6.492 -7.308 -7.1 -6.834 -6.482 -6.117 -5.688 -7.109 -6.728 -6.282 -5.945 -5.624 -6.714 -6.319 -5.992 -5.781 -5.779 -6.336 -6.554 -6.144 -4.975 -4.442 -3.822 -6.406
0.003012 -7.725 -7.608 -7.512 -7.199 -6.893 -6.548 -7.36 -7.155 -6.889 -6.538 -6.174 -5.745 -7.164 -6.784 -6.338 -6.002 -5.682 -6.77 -6.375 -6.049 -5.838 -5.835 -6.392 -6.61 -6.2 -5.033 -4.5 -3.88 -6.462
0.003103 -7.774 -7.658 -7.563 -7.253 -6.948 -6.604 -7.411 -7.209 -6.944 -6.594 -6.23 -5.802 -7.218 -6.839 -6.395 -6.059 -5.739 -6.825 -6.431 -6.105 -5.894 -5.889 -6.448 -6.666 -6.257 -5.09 -4.558 -3.938 -6.518
0.003196 -7.821 -7.708 -7.614 -7.306 -7.003 -6.66 -7.462 -7.262 -6.999 -6.65 -6.286 -5.859 -7.271 -6.894 -6.451 -6.115 -5.796 -6.88 -6.487 -6.161 -5.95 -5.944 -6.504 -6.721 -6.313 -5.148 -4.616 -3.996 -6.574
0.003293 -7.869 -7.757 -7.664 -7.36 -7.057 -6.715 -7.513 -7.316 -7.053 -6.705 -6.342 -5.915 -7.325 -6.949 -6.506 -6.172 -5.852 -6.934 -6.542 -6.217 -6.006 -5.999 -6.559 -6.776 -6.369 -5.205 -4.673 -4.054 -6.629
0.003393 -7.915 -7.806 -7.714 -7.412 -7.111 -6.77 -7.563 -7.369 -7.107 -6.76 -6.398 -5.972 -7.378 -7.003 -6.562 -6.228 -5.909 -6.989 -6.597 -6.272 -6.061 -6.053 -6.614 -6.831 -6.425 -5.262 -4.731 -4.112 -6.684
0.003495 -7.961 -7.854 -7.764 -7.465 -7.165 -6.825 -7.612 -7.421 -7.161 -6.815 -6.454 -6.028 -7.43 -7.057 -6.617 -6.284 -5.965 -7.043 -6.652 -6.328 -6.116 -6.107 -6.669 -6.886 -6.48 -5.319 -4.788 -4.169 -6.739
0.003601 -8.007 -7.902 -7.813 -7.517 -7.218 -6.88 -7.662 -7.474 -7.215 -6.869 -6.509 -6.084 -7.483 -7.111 -6.672 -6.339 -6.021 -7.096 -6.707 -6.383 -6.171 -6.16 -6.724 -6.94 -6.535 -5.376 -4.845 -4.227 -6.793
0.00371 -8.052 -7.95 -7.862 -7.569 -7.272 -6.934 -7.711 -7.526 -7.268 -6.924 -6.564 -6.14 -7.535 -7.164 -6.727 -6.395 -6.077 -7.15 -6.761 -6.438 -6.226 -6.214 -6.778 -6.994 -6.59 -5.432 -4.902 -4.284 -6.847
0.003822 -8.097 -7.997 -7.91 -7.62 -7.325 -6.988 -7.76 -7.578 -7.321 -6.978 -6.619 -6.195 -7.586 -7.218 -6.781 -6.45 -6.133 -7.203 -6.815 -6.492 -6.281 -6.267 -6.833 -7.048 -6.645 -5.489 -4.958 -4.341 -6.901
0.003938 -8.141 -8.044 -7.958 -7.671 -7.377 -7.042 -7.808 -7.629 -7.374 -7.032 -6.674 -6.25 -7.638 -7.271 -6.836 -6.505 -6.188 -7.256 -6.869 -6.547 -6.335 -6.32 -6.887 -7.101 -6.7 -5.545 -5.015 -4.398 -6.955
0.004057 -8.185 -8.09 -8.006 -7.722 -7.43 -7.095 -7.856 -7.68 -7.426 -7.085 -6.728 -6.306 -7.689 -7.324 -6.89 -6.56 -6.243 -7.309 -6.923 -6.601 -6.389 -6.373 -6.941 -7.155 -6.754 -5.601 -5.071 -4.454 -7.009
0.00418 -8.228 -8.136 -8.053 -7.773 -7.482 -7.149 -7.903 -7.731 -7.478 -7.139 -6.782 -6.361 -7.74 -7.376 -6.944 -6.614 -6.298 -7.361 -6.977 -6.655 -6.443 -6.425 -6.994 -7.208 -6.808 -5.657 -5.127 -4.511 -7.062
0.004306 -8.271 -8.182 -8.1 -7.823 -7.534 -7.202 -7.951 -7.782 -7.53 -7.192 -6.836 -6.416 -7.791 -7.429 -6.998 -6.669 -6.353 -7.414 -7.03 -6.709 -6.497 -6.478 -7.048 -7.261 -6.862 -5.712 -5.184 -4.567 -7.115
0.004436 -8.314 -8.227 -8.146 -7.874 -7.586 -7.255 -7.998 -7.832 -7.582 -7.245 -6.89 -6.47 -7.841 -7.481 -7.051 -6.723 -6.408 -7.466 -7.083 -6.763 -6.551 -6.53 -7.101 -7.314 -6.916 -5.768 -5.24 -4.624 -7.168
0.00457 -8.356 -8.272 -8.193 -7.923 -7.637 -7.308 -8.044 -7.882 -7.634 -7.298 -6.944 -6.525 -7.891 -7.533 -7.105 -6.777 -6.463 -7.518 -7.136 -6.817 -6.604 -6.582 -7.154 -7.366 -6.97 -5.823 -5.295 -4.68 -7.221
0.004709 -8.398 -8.316 -8.239 -7.973 -7.689 -7.361 -8.091 -7.932 -7.685 -7.351 -6.998 -6.579 -7.941 -7.585 -7.158 -6.831 -6.517 -7.569 -7.189 -6.87 -6.658 -6.634 -7.207 -7.419 -7.024 -5.879 -5.351 -4.736 -7.273
0.004851 -8.439 -8.36 -8.284 -8.022 -7.74 -7.413 -8.137 -7.982 -7.736 -7.403 -7.051 -6.634 -7.991 -7.637 -7.211 -6.885 -6.572 -7.621 -7.242 -6.923 -6.711 -6.686 -7.26 -7.471 -7.077 -5.934 -5.407 -4.792 -7.326
0.004998 -8.48 -8.404 -8.33 -8.072 -7.791 -7.466 -8.182 -8.032 -7.787 -7.456 -7.104 -6.688 -8.04 -7.688 -7.264 -6.939 -6.626 -7.672 -7.294 -6.976 -6.764 -6.738 -7.312 -7.523 -7.13 -5.989 -5.462 -4.848 -7.378
0.005149 -8.52 -8.447 -8.375 -8.121 -7.842 -7.518 -8.228 -8.081 -7.838 -7.508 -7.158 -6.742 -8.089 -7.739 -7.317 -6.992 -6.68 -7.723 -7.347 -7.029 -6.817 -6.79 -7.365 -7.575 -7.183 -6.044 -5.518 -4.904 -7.43
0.005305 -8.561 -8.49 -8.419 -8.169 -7.892 -7.57 -8.273 -8.13 -7.889 -7.56 -7.211 -6.796 -8.138 -7.79 -7.369 -7.046 -6.734 -7.774 -7.399 -7.082 -6.87 -6.841 -7.417 -7.626 -7.236 -6.099 -5.573 -4.959 -7.482
0.005465 -8.601 -8.533 -8.464 -8.218 -7.943 -7.622 -8.318 -8.179 -7.939 -7.612 -7.263 -6.849 -8.187 -7.841 -7.422 -7.099 -6.788 -7.825 -7.451 -7.135 -6.923 -6.892 -7.469 -7.678 -7.289 -6.153 -5.628 -5.015 -7.534
0.00563 -8.64 -8.576 -8.508 -8.266 -7.993 -7.673 -8.362 -8.227 -7.989 -7.663 -7.316 -6.903 -8.236 -7.892 -7.474 -7.152 -6.842 -7.876 -7.503 -7.188 -6.975 -6.944 -7.521 -7.729 -7.342 -6.208 -5.683 -5.07 -7.585
0.005801 -8.679 -8.618 -8.552 -8.314 -8.043 -7.725 -8.407 -8.276 -8.039 -7.715 -7.369 -6.956 -8.284 -7.942 -7.526 -7.205 -6.895 -7.926 -7.555 -7.24 -7.028 -6.995 -7.572 -7.78 -7.394 -6.262 -5.738 -5.126 -7.636
0.005976 -8.718 -8.66 -8.595 -8.362 -8.093 -7.776 -8.451 -8.324 -8.089 -7.766 -7.421 -7.01 -8.332 -7.993 -7.578 -7.258 -6.949 -7.976 -7.607 -7.292 -7.08 -7.046 -7.624 -7.831 -7.446 -6.317 -5.793 -5.181 -7.688
0.006157 -8.756 -8.701 -8.639 -8.409 -8.142 -7.827 -8.495 -8.372 -8.139 -7.817 -7.473 -7.063 -8.38 -8.043 -7.63 -7.311 -7.002 -8.026 -7.658 -7.345 -7.133 -7.097 -7.676 -7.882 -7.499 -6.371 -5.848 -5.236 -7.739
0.006343 -8.794 -8.742 -8.682 -8.457 -8.192 -7.878 -8.538 -8.419 -8.188 -7.868 -7.525 -7.116 -8.428 -8.093 -7.682 -7.363 -7.056 -8.076 -7.709 -7.397 -7.185 -7.148 -7.727 -7.933 -7.551 -6.425 -5.903 -5.292 -7.79
0.006535 -8.832 -8.783 -8.724 -8.504 -8.241 -7.929 -8.581 -8.467 -8.237 -7.919 -7.577 -7.169 -8.475 -8.143 -7.734 -7.416 -7.109 -8.126 -7.761 -7.449 -7.237 -7.198 -7.778 -7.983 -7.603 -6.479 -5.957 -5.347 -7.84
0.006732 -8.87 -8.824 -8.767 -8.551 -8.29 -7.98 -8.624 -8.514 -8.287 -7.97 -7.629 -7.222 -8.522 -8.192 -7.785 -7.468 -7.162 -8.176 -7.812 -7.501 -7.289 -7.249 -7.829 -8.034 -7.654 -6.533 -6.012 -5.402 -7.891
0.006936 -8.907 -8.864 -8.809 -8.598 -8.339 -8.031 -8.667 -8.561 -8.336 -8.021 -7.681 -7.275 -8.569 -8.242 -7.836 -7.521 -7.215 -8.225 -7.863 -7.552 -7.341 -7.3 -7.88 -8.084 -7.706 -6.587 -6.066 -5.457 -7.942
0.007146 -8.943 -8.904 -8.851 -8.644 -8.388 -8.081 -8.71 -8.608 -8.384 -8.071 -7.733 -7.327 -8.616 -8.291 -7.888 -7.573 -7.268 -8.274 -7.913 -7.604 -7.392 -7.35 -7.931 -8.134 -7.758 -6.641 -6.121 -5.511 -7.992
0.007362 -8.98 -8.943 -8.892 -8.69 -8.437 -8.131 -8.752 -8.655 -8.433 -8.122 -7.784 -7.38 -8.663 -8.34 -7.939 -7.625 -7.32 -8.323 -7.964 -7.656 -7.444 -7.401 -7.981 -8.184 -7.809 -6.695 -6.175 -5.566 -8.042
0.007585 -9.016 -8.982 -8.933 -8.737 -8.485 -8.182 -8.794 -8.702 -8.481 -8.172 -7.836 -7.432 -8.709 -8.389 -7.99 -7.677 -7.373 -8.372 -8.015 -7.707 -7.496 -7.451 -8.032 -8.234 -7.86 -6.749 -6.229 -5.621 -8.092
0.007814 -9.051 -9.021 -8.974 -8.782 -8.533 -8.232 -8.836 -8.748 -8.53 -8.222 -7.887 -7.485 -8.756 -8.438 -8.04 -7.728 -7.425 -8.421 -8.065 -7.758 -7.547 -7.501 -8.082 -8.283 -7.912 -6.802 -6.283 -5.675 -8.142
0.00805 -9.087 -9.06 -9.015 -8.828 -8.581 -8.281 -8.877 -8.794 -8.578 -8.272 -7.938 -7.537 -8.802 -8.487 -8.091 -7.78 -7.478 -8.47 -8.116 -7.81 -7.598 -7.551 -8.132 -8.333 -7.963 -6.856 -6.337 -5.73 -8.192
0.008294 -9.122 -9.098 -9.056 -8.874 -8.629 -8.331 -8.918 -8.84 -8.626 -8.322 -7.989 -7.589 -8.848 -8.536 -8.142 -7.832 -7.53 -8.519 -8.166 -7.861 -7.65 -7.601 -8.182 -8.382 -8.014 -6.909 -6.391 -5.784 -8.241
0.008545 -9.156 -9.136 -9.096 -8.919 -8.677 -8.381 -8.959 -8.886 -8.673 -8.371 -8.04 -7.641 -8.893 -8.584 -8.192 -7.883 -7.582 -8.567 -8.216 -7.912 -7.701 -7.651 -8.232 -8.431 -8.065 -6.962 -6.445 -5.839 -8.291
0.008803 -9.191 -9.174 -9.136 -8.964 -8.725 -8.43 -9.0 -8.931 -8.721 -8.421 -8.091 -7.693 -8.939 -8.632 -8.242 -7.935 -7.635 -8.615 -8.266 -7.963 -7.752 -7.701 -8.282 -8.481 -8.115 -7.016 -6.499 -5.893 -8.34
0.009069 -9.225 -9.211 -9.175 -9.009 -8.772 -8.48 -9.041 -8.977 -8.769 -8.47 -8.142 -7.745 -8.984 -8.68 -8.293 -7.986 -7.687 -8.663 -8.316 -8.013 -7.803 -7.751 -8.332 -8.529 -8.166 -7.069 -6.553 -5.948 -8.39
0.009344 -9.258 -9.248 -9.215 -9.054 -8.819 -8.529 -9.081 -9.022 -8.816 -8.519 -8.192 -7.797 -9.029 -8.728 -8.343 -8.037 -7.739 -8.711 -8.366 -8.064 -7.854 -7.801 -8.381 -8.578 -8.216 -7.122 -6.607 -6.002 -8.439
0.009626 -9.292 -9.285 -9.254 -9.098 -8.867 -8.578 -9.121 -9.067 -8.863 -8.568 -8.243 -7.849 -9.074 -8.776 -8.393 -8.088 -7.79 -8.759 -8.415 -8.115 -7.905 -7.851 -8.431 -8.627 -8.267 -7.175 -6.66 -6.056 -8.488
0.009917 -9.325 -9.322 -9.293 -9.143 -8.914 -8.627 -9.161 -9.111 -8.91 -8.617 -8.293 -7.9 -9.119 -8.824 -8.442 -8.139 -7.842 -8.807 -8.465 -8.165 -7.956 -7.901 -8.48 -8.675 -8.317 -7.228 -6.714 -6.11 -8.537
0.010217 -9.357 -9.358 -9.331 -9.187 -8.96 -8.676 -9.201 -9.156 -8.957 -8.666 -8.343 -7.952 -9.163 -8.871 -8.492 -8.19 -7.894 -8.854 -8.514 -8.216 -8.006 -7.95 -8.529 -8.724 -8.367 -7.281 -6.767 -6.164 -8.585
0.010526 -9.39 -9.394 -9.369 -9.231 -9.007 -8.725 -9.24 -9.2 -9.003 -8.715 -8.393 -8.003 -9.208 -8.918 -8.542 -8.241 -7.946 -8.902 -8.563 -8.266 -8.057 -8.0 -8.578 -8.772 -8.417 -7.334 -6.821 -6.218 -8.634
0.010845 -9.421 -9.429 -9.407 -9.274 -9.053 -8.773 -9.279 -9.245 -9.05 -8.764 -8.443 -8.054 -9.252 -8.966 -8.591 -8.291 -7.997 -8.949 -8.613 -8.316 -8.107 -8.049 -8.627 -8.82 -8.467 -7.386 -6.874 -6.272 -8.682
