# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.11727632184323686, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.887 -7.776 -7.684 -7.38 -7.078 -6.736 -7.532 -7.336 -7.074 -6.726 -6.363 -5.937 -7.345 -6.969 -6.527 -6.193 -5.874 -6.955 -6.563 -6.238 -6.026 -6.019 -6.58 -6.797 -6.39 -5.227 -4.695 -4.076 -6.65
0.001388 -7.988 -7.872 -7.778 -7.468 -7.163 -6.82 -7.626 -7.424 -7.16 -6.81 -6.446 -6.018 -7.433 -7.054 -6.61 -6.275 -5.955 -7.04 -6.647 -6.321 -6.11 -6.105 -6.664 -6.881 -6.472 -5.306 -4.774 -4.155 -6.734
0.00143 -8.081 -7.963 -7.866 -7.552 -7.245 -6.9 -7.714 -7.508 -7.242 -6.89 -6.525 -6.096 -7.517 -7.136 -6.69 -6.353 -6.033 -7.122 -6.727 -6.4 -6.189 -6.187 -6.744 -6.962 -6.552 -5.384 -4.851 -4.231 -6.814
0.001473 -8.17 -8.048 -7.95 -7.633 -7.324 -6.978 -7.798 -7.588 -7.32 -6.967 -6.602 -6.172 -7.597 -7.214 -6.767 -6.43 -6.108 -7.201 -6.804 -6.477 -6.266 -6.266 -6.821 -7.04 -6.628 -5.458 -4.925 -4.305 -6.892
0.001518 -8.254 -8.13 -8.03 -7.71 -7.4 -7.053 -7.878 -7.665 -7.396 -7.042 -6.676 -6.245 -7.674 -7.29 -6.841 -6.504 -6.182 -7.276 -6.879 -6.552 -6.341 -6.342 -6.896 -7.115 -6.703 -5.531 -4.998 -4.377 -6.967
0.001564 -8.334 -8.208 -8.107 -7.785 -7.474 -7.125 -7.955 -7.74 -7.47 -7.115 -6.748 -6.317 -7.749 -7.363 -6.914 -6.576 -6.254 -7.35 -6.952 -6.624 -6.414 -6.416 -6.968 -7.188 -6.775 -5.603 -5.069 -4.448 -7.04
0.001611 -8.41 -8.283 -8.182 -7.857 -7.546 -7.197 -8.029 -7.812 -7.542 -7.186 -6.819 -6.388 -7.821 -7.435 -6.985 -6.646 -6.324 -7.422 -7.023 -6.695 -6.485 -6.488 -7.039 -7.259 -6.846 -5.672 -5.138 -4.517 -7.111
0.00166 -8.484 -8.355 -8.254 -7.928 -7.616 -7.266 -8.101 -7.882 -7.612 -7.256 -6.888 -6.456 -7.892 -7.504 -7.054 -6.715 -6.393 -7.492 -7.093 -6.765 -6.554 -6.558 -7.109 -7.329 -6.915 -5.741 -5.207 -4.586 -7.181
0.00171 -8.555 -8.425 -8.324 -7.997 -7.684 -7.334 -8.171 -7.951 -7.68 -7.324 -6.956 -6.524 -7.96 -7.573 -7.122 -6.783 -6.46 -7.56 -7.161 -6.833 -6.622 -6.626 -7.177 -7.397 -6.983 -5.808 -5.274 -4.653 -7.249
0.001761 -8.624 -8.494 -8.392 -8.064 -7.751 -7.401 -8.238 -8.019 -7.747 -7.391 -7.023 -6.591 -8.028 -7.64 -7.189 -6.85 -6.527 -7.627 -7.228 -6.899 -6.689 -6.693 -7.244 -7.464 -7.05 -5.875 -5.34 -4.719 -7.316
0.001815 -8.69 -8.56 -8.458 -8.13 -7.817 -7.467 -8.305 -8.085 -7.813 -7.457 -7.088 -6.656 -8.094 -7.706 -7.254 -6.915 -6.592 -7.693 -7.293 -6.965 -6.755 -6.759 -7.31 -7.53 -7.115 -5.94 -5.406 -4.785 -7.381
0.00187 -8.755 -8.625 -8.523 -8.195 -7.882 -7.532 -8.37 -8.149 -7.878 -7.521 -7.153 -6.721 -8.158 -7.77 -7.319 -6.98 -6.657 -7.758 -7.358 -7.03 -6.82 -6.824 -7.374 -7.595 -7.18 -6.005 -5.47 -4.849 -7.446
0.001926 -8.818 -8.688 -8.586 -8.259 -7.945 -7.595 -8.433 -8.213 -7.942 -7.585 -7.217 -6.785 -8.222 -7.834 -7.383 -7.044 -6.721 -7.821 -7.422 -7.094 -6.883 -6.888 -7.438 -7.658 -7.244 -6.069 -5.535 -4.913 -7.51
0.001984 -8.88 -8.75 -8.648 -8.321 -8.008 -7.658 -8.495 -8.276 -8.005 -7.648 -7.28 -6.848 -8.285 -7.897 -7.446 -7.107 -6.784 -7.884 -7.485 -7.157 -6.946 -6.951 -7.501 -7.721 -7.307 -6.133 -5.598 -4.977 -7.573
0.002044 -8.94 -8.811 -8.709 -8.383 -8.07 -7.721 -8.556 -8.337 -8.067 -7.71 -7.343 -6.911 -8.347 -7.959 -7.509 -7.17 -6.847 -7.946 -7.547 -7.219 -7.009 -7.013 -7.564 -7.784 -7.369 -6.195 -5.661 -5.04 -7.635
0.002106 -8.999 -8.87 -8.769 -8.444 -8.132 -7.782 -8.616 -8.398 -8.128 -7.772 -7.404 -6.973 -8.408 -8.021 -7.57 -7.231 -6.909 -8.008 -7.609 -7.281 -7.07 -7.074 -7.625 -7.845 -7.431 -6.257 -5.723 -5.102 -7.697
0.00217 -9.057 -8.929 -8.828 -8.504 -8.192 -7.843 -8.675 -8.459 -8.188 -7.833 -7.466 -7.034 -8.468 -8.081 -7.631 -7.293 -6.971 -8.068 -7.67 -7.342 -7.131 -7.134 -7.686 -7.906 -7.492 -6.319 -5.785 -5.164 -7.758
0.002236 -9.113 -8.987 -8.886 -8.563 -8.252 -7.904 -8.734 -8.518 -8.248 -7.893 -7.526 -7.095 -8.527 -8.141 -7.692 -7.354 -7.031 -8.128 -7.73 -7.402 -7.192 -7.194 -7.747 -7.966 -7.553 -6.38 -5.846 -5.226 -7.818
0.002303 -9.169 -9.043 -8.944 -8.622 -8.311 -7.963 -8.791 -8.577 -8.308 -7.953 -7.586 -7.156 -8.586 -8.201 -7.752 -7.414 -7.092 -8.188 -7.79 -7.462 -7.252 -7.253 -7.806 -8.026 -7.613 -6.441 -5.907 -5.287 -7.878
0.002373 -9.223 -9.099 -9.0 -8.68 -8.37 -8.023 -8.848 -8.635 -8.366 -8.012 -7.646 -7.216 -8.644 -8.26 -7.811 -7.474 -7.152 -8.247 -7.849 -7.522 -7.311 -7.312 -7.866 -8.085 -7.673 -6.502 -5.968 -5.347 -7.937
0.002445 -9.277 -9.155 -9.056 -8.737 -8.428 -8.081 -8.903 -8.692 -8.425 -8.071 -7.705 -7.275 -8.702 -8.318 -7.87 -7.533 -7.212 -8.305 -7.908 -7.581 -7.37 -7.37 -7.925 -8.144 -7.732 -6.562 -6.028 -5.408 -7.996
0.002519 -9.33 -9.209 -9.111 -8.794 -8.486 -8.14 -8.959 -8.749 -8.482 -8.13 -7.764 -7.334 -8.759 -8.376 -7.929 -7.592 -7.271 -8.363 -7.967 -7.64 -7.429 -7.428 -7.983 -8.202 -7.791 -6.621 -6.088 -5.468 -8.054
0.002595 -9.382 -9.263 -9.166 -8.851 -8.543 -8.198 -9.013 -8.806 -8.54 -8.188 -7.823 -7.393 -8.815 -8.434 -7.987 -7.651 -7.33 -8.42 -8.025 -7.698 -7.487 -7.485 -8.041 -8.26 -7.849 -6.68 -6.147 -5.527 -8.112
0.002673 -9.434 -9.316 -9.219 -8.907 -8.6 -8.255 -9.067 -8.862 -8.596 -8.245 -7.881 -7.452 -8.871 -8.491 -8.045 -7.709 -7.388 -8.477 -8.082 -7.756 -7.545 -7.542 -8.099 -8.317 -7.907 -6.739 -6.207 -5.587 -8.169
0.002754 -9.484 -9.368 -9.273 -8.962 -8.657 -8.312 -9.121 -8.918 -8.653 -8.302 -7.938 -7.51 -8.927 -8.547 -8.103 -7.767 -7.447 -8.534 -8.139 -7.813 -7.602 -7.598 -8.156 -8.374 -7.965 -6.798 -6.266 -5.646 -8.227
0.002837 -9.534 -9.42 -9.325 -9.017 -8.713 -8.369 -9.173 -8.973 -8.709 -8.359 -7.996 -7.568 -8.982 -8.604 -8.16 -7.825 -7.505 -8.59 -8.196 -7.87 -7.659 -7.654 -8.213 -8.431 -8.022 -6.857 -6.324 -5.705 -8.283
0.002923 -9.584 -9.471 -9.377 -9.071 -8.768 -8.426 -9.226 -9.027 -8.764 -8.416 -8.053 -7.625 -9.036 -8.66 -8.217 -7.882 -7.562 -8.645 -8.253 -7.927 -7.716 -7.71 -8.27 -8.487 -8.079 -6.915 -6.383 -5.764 -8.34
0.003012 -9.632 -9.522 -9.429 -9.126 -8.823 -8.482 -9.278 -9.082 -8.82 -8.472 -8.109 -7.683 -9.091 -8.715 -8.273 -7.939 -7.62 -8.701 -8.309 -7.984 -7.772 -7.765 -8.326 -8.543 -8.136 -6.973 -6.441 -5.822 -8.396
0.003103 -9.68 -9.572 -9.48 -9.179 -8.878 -8.538 -9.329 -9.136 -8.875 -8.528 -8.166 -7.74 -9.145 -8.77 -8.33 -7.996 -7.677 -8.756 -8.365 -8.04 -7.829 -7.82 -8.382 -8.599 -8.192 -7.03 -6.499 -5.88 -8.451
0.003196 -9.728 -9.621 -9.531 -9.233 -8.933 -8.593 -9.38 -9.189 -8.929 -8.583 -8.222 -7.797 -9.198 -8.825 -8.385 -8.052 -7.734 -8.811 -8.42 -8.096 -7.885 -7.875 -8.438 -8.654 -8.249 -7.088 -6.557 -5.938 -8.507
0.003293 -9.775 -9.671 -9.581 -9.286 -8.987 -8.649 -9.43 -9.243 -8.984 -8.638 -8.278 -7.853 -9.251 -8.88 -8.441 -8.108 -7.79 -8.865 -8.476 -8.152 -7.94 -7.929 -8.493 -8.709 -8.304 -7.145 -6.614 -5.996 -8.562
0.003393 -9.821 -9.719 -9.631 -9.338 -9.041 -8.704 -9.48 -9.295 -9.038 -8.693 -8.334 -7.909 -9.304 -8.934 -8.497 -8.164 -7.847 -8.92 -8.531 -8.208 -7.996 -7.983 -8.548 -8.764 -8.36 -7.202 -6.672 -6.054 -8.617
0.003495 -9.867 -9.768 -9.68 -9.391 -9.095 -8.758 -9.53 -9.348 -9.091 -8.748 -8.389 -7.966 -9.357 -8.988 -8.552 -8.22 -7.903 -8.973 -8.586 -8.263 -8.051 -8.037 -8.603 -8.818 -8.416 -7.259 -6.729 -6.111 -8.672
0.003601 -9.913 -9.815 -9.729 -9.443 -9.149 -8.813 -9.579 -9.4 -9.145 -8.803 -8.445 -8.022 -9.409 -9.042 -8.607 -8.276 -7.959 -9.027 -8.64 -8.318 -8.106 -8.091 -8.658 -8.872 -8.471 -7.316 -6.786 -6.169 -8.726
0.00371 -9.958 -9.863 -9.778 -9.494 -9.202 -8.867 -9.628 -9.452 -9.198 -8.857 -8.5 -8.077 -9.461 -9.096 -8.662 -8.331 -8.015 -9.081 -8.695 -8.373 -8.161 -8.145 -8.712 -8.926 -8.526 -7.372 -6.843 -6.226 -8.78
0.003822 -10.002 -9.91 -9.826 -9.546 -9.255 -8.921 -9.677 -9.504 -9.251 -8.911 -8.555 -8.133 -9.513 -9.149 -8.716 -8.386 -8.071 -9.134 -8.749 -8.427 -8.215 -8.198 -8.767 -8.98 -8.581 -7.428 -6.899 -6.283 -8.834
0.003938 -10.046 -9.956 -9.874 -9.597 -9.307 -8.975 -9.725 -9.555 -9.304 -8.965 -8.609 -8.188 -9.564 -9.202 -8.771 -8.441 -8.126 -9.187 -8.803 -8.482 -8.27 -8.251 -8.821 -9.034 -8.635 -7.485 -6.956 -6.34 -8.888
0.004057 -10.09 -10.002 -9.922 -9.648 -9.36 -9.029 -9.773 -9.606 -9.356 -9.019 -8.664 -8.243 -9.615 -9.255 -8.825 -8.496 -8.181 -9.239 -8.857 -8.536 -8.324 -8.304 -8.874 -9.087 -8.69 -7.541 -7.012 -6.396 -8.941
0.00418 -10.133 -10.048 -9.969 -9.698 -9.412 -9.082 -9.82 -9.657 -9.408 -9.072 -8.718 -8.298 -9.666 -9.307 -8.879 -8.551 -8.236 -9.292 -8.91 -8.59 -8.378 -8.357 -8.928 -9.14 -8.744 -7.597 -7.069 -6.453 -8.995
0.004306 -10.176 -10.093 -10.016 -9.749 -9.464 -9.135 -9.867 -9.708 -9.46 -9.125 -8.772 -8.353 -9.717 -9.36 -8.932 -8.605 -8.291 -9.344 -8.964 -8.644 -8.432 -8.409 -8.981 -9.193 -8.798 -7.652 -7.125 -6.509 -9.048
0.004436 -10.218 -10.138 -10.062 -9.799 -9.516 -9.188 -9.914 -9.758 -9.512 -9.178 -8.826 -8.408 -9.767 -9.412 -8.986 -8.66 -8.346 -9.396 -9.017 -8.698 -8.486 -8.462 -9.035 -9.246 -8.852 -7.708 -7.181 -6.566 -9.101
0.00457 -10.26 -10.183 -10.108 -9.848 -9.567 -9.241 -9.961 -9.808 -9.563 -9.231 -8.88 -8.462 -9.817 -9.464 -9.039 -8.714 -8.401 -9.448 -9.07 -8.752 -8.539 -8.514 -9.088 -9.298 -8.905 -7.763 -7.237 -6.622 -9.153
0.004709 -10.302 -10.227 -10.154 -9.898 -9.618 -9.294 -10.007 -9.858 -9.615 -9.284 -8.933 -8.517 -9.867 -9.516 -9.093 -8.768 -8.455 -9.5 -9.123 -8.805 -8.593 -8.566 -9.14 -9.351 -8.959 -7.819 -7.292 -6.678 -9.206
0.004851 -10.343 -10.271 -10.199 -9.947 -9.669 -9.346 -10.053 -9.908 -9.666 -9.336 -8.987 -8.571 -9.916 -9.567 -9.146 -8.822 -8.51 -9.551 -9.175 -8.858 -8.646 -8.618 -9.193 -9.403 -9.012 -7.874 -7.348 -6.734 -9.258
0.004998 -10.384 -10.315 -10.245 -9.996 -9.72 -9.398 -10.098 -9.957 -9.717 -9.388 -9.04 -8.625 -9.966 -9.619 -9.198 -8.875 -8.564 -9.602 -9.228 -8.912 -8.699 -8.67 -9.246 -9.455 -9.065 -7.929 -7.403 -6.79 -9.311
0.005149 -10.424 -10.358 -10.289 -10.045 -9.771 -9.451 -10.144 -10.006 -9.767 -9.441 -9.093 -8.679 -10.015 -9.67 -9.251 -8.929 -8.618 -9.653 -9.28 -8.965 -8.752 -8.721 -9.298 -9.507 -9.118 -7.984 -7.459 -6.846 -9.363
0.005305 -10.464 -10.401 -10.334 -10.094 -9.822 -9.503 -10.189 -10.055 -9.818 -9.493 -9.146 -8.733 -10.064 -9.721 -9.304 -8.982 -8.672 -9.704 -9.333 -9.017 -8.805 -8.773 -9.35 -9.558 -9.171 -8.039 -7.514 -6.901 -9.414
0.005465 -10.504 -10.443 -10.378 -10.142 -9.872 -9.554 -10.233 -10.104 -9.868 -9.544 -9.199 -8.787 -10.112 -9.772 -9.356 -9.035 -8.726 -9.755 -9.385 -9.07 -8.858 -8.824 -9.402 -9.61 -9.224 -8.093 -7.569 -6.957 -9.466
0.00563 -10.543 -10.486 -10.422 -10.19 -9.922 -9.606 -10.278 -10.152 -9.918 -9.596 -9.251 -8.84 -10.161 -9.822 -9.408 -9.088 -8.78 -9.806 -9.436 -9.123 -8.911 -8.876 -9.454 -9.661 -9.277 -8.148 -7.624 -7.013 -9.517
0.005801 -10.582 -10.528 -10.466 -10.238 -9.972 -9.657 -10.322 -10.201 -9.968 -9.647 -9.304 -8.894 -10.209 -9.873 -9.461 -9.141 -8.833 -9.856 -9.488 -9.175 -8.963 -8.927 -9.506 -9.712 -9.329 -8.202 -7.679 -7.068 -9.569
0.005976 -10.62 -10.569 -10.509 -10.286 -10.022 -9.709 -10.366 -10.249 -10.018 -9.699 -9.356 -8.947 -10.257 -9.923 -9.513 -9.194 -8.887 -9.906 -9.54 -9.228 -9.015 -8.978 -9.557 -9.763 -9.381 -8.257 -7.734 -7.123 -9.62
0.006157 -10.659 -10.61 -10.552 -10.333 -10.071 -9.76 -10.409 -10.296 -10.068 -9.75 -9.408 -9.0 -10.305 -9.973 -9.564 -9.247 -8.94 -9.956 -9.591 -9.28 -9.068 -9.029 -9.609 -9.814 -9.434 -8.311 -7.789 -7.179 -9.671
0.006343 -10.696 -10.651 -10.595 -10.381 -10.121 -9.811 -10.453 -10.344 -10.117 -9.801 -9.461 -9.053 -10.352 -10.023 -9.616 -9.3 -8.993 -10.006 -9.643 -9.332 -9.12 -9.08 -9.66 -9.864 -9.486 -8.365 -7.844 -7.234 -9.722
0.006535 -10.734 -10.692 -10.637 -10.428 -10.17 -9.862 -10.496 -10.391 -10.166 -9.852 -9.513 -9.106 -10.4 -10.073 -9.668 -9.352 -9.047 -10.056 -9.694 -9.384 -9.172 -9.131 -9.711 -9.915 -9.538 -8.419 -7.899 -7.289 -9.773
0.006732 -10.771 -10.732 -10.68 -10.474 -10.219 -9.912 -10.539 -10.439 -10.215 -9.903 -9.564 -9.159 -10.447 -10.122 -9.719 -9.404 -9.1 -10.105 -9.745 -9.436 -9.224 -9.182 -9.762 -9.965 -9.589 -8.473 -7.953 -7.344 -9.823
0.006936 -10.808 -10.772 -10.722 -10.521 -10.268 -9.963 -10.582 -10.486 -10.264 -9.953 -9.616 -9.212 -10.494 -10.172 -9.77 -9.457 -9.153 -10.155 -9.796 -9.487 -9.276 -9.232 -9.813 -10.015 -9.641 -8.527 -8.008 -7.399 -9.874
0.007146 -10.844 -10.812 -10.763 -10.567 -10.316 -10.013 -10.624 -10.533 -10.313 -10.004 -9.668 -9.265 -10.54 -10.221 -9.822 -9.509 -9.205 -10.204 -9.847 -9.539 -9.328 -9.283 -9.864 -10.065 -9.693 -8.581 -8.062 -7.454 -9.924
0.007362 -10.881 -10.851 -10.805 -10.614 -10.365 -10.064 -10.666 -10.579 -10.361 -10.054 -9.719 -9.317 -10.587 -10.27 -9.873 -9.561 -9.258 -10.253 -9.897 -9.591 -9.379 -9.333 -9.914 -10.115 -9.744 -8.635 -8.116 -7.508 -9.974
0.007585 -10.916 -10.89 -10.846 -10.66 -10.413 -10.114 -10.708 -10.626 -10.41 -10.104 -9.771 -9.37 -10.633 -10.319 -9.924 -9.613 -9.311 -10.302 -9.948 -9.642 -9.431 -9.384 -9.965 -10.165 -9.795 -8.689 -8.171 -7.563 -10.024
0.007814 -10.952 -10.929 -10.887 -10.706 -10.462 -10.164 -10.75 -10.672 -10.458 -10.154 -9.822 -9.422 -10.68 -10.368 -9.974 -9.665 -9.363 -10.351 -9.998 -9.693 -9.483 -9.434 -10.015 -10.215 -9.846 -8.742 -8.225 -7.618 -10.074
0.00805 -10.987 -10.967 -10.927 -10.751 -10.51 -10.214 -10.791 -10.718 -10.506 -10.204 -9.873 -9.474 -10.726 -10.417 -10.025 -9.716 -9.416 -10.4 -10.049 -9.745 -9.534 -9.484 -10.065 -10.264 -9.897 -8.796 -8.279 -7.672 -10.124
0.008294 -11.022 -11.005 -10.967 -10.797 -10.557 -10.263 -10.832 -10.764 -10.554 -10.254 -9.924 -9.527 -10.771 -10.465 -10.076 -9.768 -9.468 -10.448 -10.099 -9.796 -9.585 -9.534 -10.115 -10.313 -9.948 -8.849 -8.333 -7.727 -10.173
0.008545 -11.056 -11.043 -11.007 -10.842 -10.605 -10.313 -10.873 -10.809 -10.602 -10.303 -9.975 -9.579 -10.817 -10.513 -10.126 -9.819 -9.52 -10.496 -10.149 -9.847 -9.637 -9.585 -10.165 -10.363 -9.999 -8.903 -8.387 -7.781 -10.223
0.008803 -11.09 -11.081 -11.047 -10.887 -10.653 -10.362 -10.914 -10.855 -10.649 -10.353 -10.026 -9.631 -10.862 -10.562 -10.176 -9.871 -9.572 -10.545 -10.199 -9.898 -9.688 -9.635 -10.215 -10.412 -10.05 -8.956 -8.441 -7.836 -10.272
0.009069 -11.124 -11.118 -11.087 -10.932 -10.7 -10.412 -10.954 -10.9 -10.696 -10.402 -10.076 -9.683 -10.908 -10.61 -10.226 -9.922 -9.624 -10.593 -10.249 -9.949 -9.739 -9.685 -10.265 -10.461 -10.101 -9.009 -8.494 -7.89 -10.321
0.009344 -11.157 -11.155 -11.126 -10.976 -10.747 -10.461 -10.994 -10.945 -10.744 -10.451 -10.127 -9.734 -10.953 -10.658 -10.277 -9.973 -9.676 -10.641 -10.299 -9.999 -9.79 -9.735 -10.314 -10.509 -10.151 -9.062 -8.548 -7.944 -10.37
0.009626 -11.191 -11.191 -11.165 -11.021 -10.794 -10.51 -11.034 -10.99 -10.791 -10.501 -10.178 -9.786 -10.997 -10.705 -10.326 -10.024 -9.728 -10.688 -10.348 -10.05 -9.841 -9.784 -10.364 -10.558 -10.201 -9.115 -8.602 -7.999 -10.419
0.009917 -11.223 -11.227 -11.203 -11.065 -10.841 -10.559 -11.074 -11.035 -10.838 -10.549 -10.228 -9.838 -11.042 -10.753 -10.376 -10.075 -9.78 -10.736 -10.398 -10.1 -9.891 -9.834 -10.413 -10.606 -10.252 -9.168 -8.656 -8.053 -10.468
0.010217 -11.256 -11.263 -11.242 -11.109 -10.888 -10.608 -11.113 -11.079 -10.884 -10.598 -10.278 -9.889 -11.086 -10.8 -10.426 -10.126 -9.832 -10.783 -10.447 -10.151 -9.942 -9.884 -10.462 -10.655 -10.302 -9.221 -8.709 -8.107 -10.517
0.010526 -11.288 -11.299 -11.28 -11.153 -10.935 -10.656 -11.153 -11.123 -10.931 -10.647 -10.328 -9.941 -11.131 -10.848 -10.476 -10.177 -9.883 -10.831 -10.496 -10.201 -9.993 -9.934 -10.511 -10.703 -10.352 -9.274 -8.763 -8.161 -10.566
0.010845 -11.319 -11.334 -11.318 -11.196 -10.981 -10.705 -11.192 -11.167 -10.978 -10.696 -10.378 -9.992 -11.175 -10.895 -10.525 -10.228 -9.935 -10.878 -10.546 -10.251 -10.043 -9.983 -10.56 -10.751 -10.402 -9.327 -8.816 -8.215 -10.614
0.011173 -11.351 -11.369 -11.355 -11.24 -11.027 -10.753 -11.23 -11.211 -11.024 -10.744 -10.428 -10.043 -11.218 -10.942 -10.574 -10.278 -9.986 -10.925 -10.595 -10.302 -10.094 -10.033 -10.609 -10.799 -10.452 -9.379 -8.869 -8.269 -10.662
