# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.012011244339858356, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.834 -6.821 -6.785 -6.618 -6.381 -6.089 -6.65 -6.586 -6.378 -6.079 -5.751 -5.354 -6.593 -6.29 -5.902 -5.595 -5.296 -6.273 -5.925 -5.623 -5.412 -5.36 -5.941 -6.139 -5.775 -4.678 -4.162 -3.557 -5.999
0.001388 -6.941 -6.923 -6.884 -6.71 -6.47 -6.175 -6.748 -6.677 -6.466 -6.165 -5.835 -5.437 -6.685 -6.377 -5.987 -5.678 -5.378 -6.36 -6.01 -5.707 -5.496 -5.446 -6.027 -6.225 -5.859 -4.759 -4.242 -3.636 -6.085
0.00143 -7.04 -7.019 -6.977 -6.797 -6.554 -6.257 -6.84 -6.764 -6.551 -6.247 -5.915 -5.516 -6.772 -6.461 -6.068 -5.758 -5.457 -6.444 -6.092 -5.787 -5.576 -5.527 -6.108 -6.308 -5.94 -4.837 -4.319 -3.712 -6.167
0.001473 -7.133 -7.108 -7.065 -6.88 -6.635 -6.336 -6.927 -6.846 -6.631 -6.326 -5.993 -5.593 -6.854 -6.541 -6.146 -5.835 -5.534 -6.524 -6.17 -5.865 -5.654 -5.606 -6.187 -6.387 -6.018 -4.912 -4.394 -3.787 -6.246
0.001518 -7.221 -7.193 -7.148 -6.96 -6.712 -6.412 -7.01 -6.925 -6.709 -6.402 -6.068 -5.667 -6.933 -6.618 -6.221 -5.91 -5.608 -6.601 -6.246 -5.94 -5.729 -5.682 -6.263 -6.463 -6.093 -4.985 -4.467 -3.859 -6.322
0.001564 -7.303 -7.274 -7.227 -7.036 -6.787 -6.486 -7.089 -7.001 -6.784 -6.476 -6.141 -5.739 -7.009 -6.692 -6.295 -5.983 -5.68 -6.675 -6.319 -6.013 -5.801 -5.755 -6.336 -6.537 -6.166 -5.057 -4.538 -3.93 -6.396
0.001611 -7.382 -7.351 -7.303 -7.11 -6.86 -6.557 -7.164 -7.075 -6.856 -6.548 -6.212 -5.81 -7.083 -6.765 -6.366 -6.054 -5.751 -6.748 -6.391 -6.084 -5.873 -5.827 -6.408 -6.609 -6.237 -5.127 -4.608 -4.0 -6.468
0.00166 -7.457 -7.425 -7.377 -7.181 -6.931 -6.628 -7.237 -7.146 -6.927 -6.618 -6.282 -5.879 -7.154 -6.835 -6.436 -6.123 -5.82 -6.818 -6.461 -6.153 -5.942 -5.897 -6.478 -6.68 -6.307 -5.196 -4.676 -4.068 -6.538
0.00171 -7.53 -7.496 -7.448 -7.251 -6.999 -6.696 -7.308 -7.216 -6.996 -6.686 -6.35 -5.947 -7.224 -6.904 -6.504 -6.191 -5.888 -6.887 -6.529 -6.222 -6.01 -5.965 -6.546 -6.748 -6.375 -5.263 -4.744 -4.135 -6.607
0.001761 -7.599 -7.565 -7.516 -7.319 -7.067 -6.763 -7.376 -7.284 -7.063 -6.753 -6.417 -6.014 -7.292 -6.971 -6.571 -6.258 -5.954 -6.954 -6.596 -6.288 -6.077 -6.032 -6.613 -6.815 -6.442 -5.33 -4.81 -4.202 -6.674
0.001815 -7.666 -7.632 -7.583 -7.385 -7.133 -6.829 -7.443 -7.35 -7.129 -6.819 -6.483 -6.079 -7.358 -7.037 -6.637 -6.324 -6.02 -7.02 -6.662 -6.354 -6.143 -6.098 -6.679 -6.881 -6.508 -5.395 -4.876 -4.267 -6.74
0.00187 -7.731 -7.697 -7.648 -7.45 -7.198 -6.894 -7.508 -7.414 -7.194 -6.884 -6.548 -6.144 -7.422 -7.102 -6.702 -6.388 -6.085 -7.085 -6.727 -6.419 -6.208 -6.163 -6.744 -6.946 -6.572 -5.46 -4.941 -4.332 -6.804
0.001926 -7.794 -7.76 -7.711 -7.513 -7.261 -6.957 -7.571 -7.478 -7.258 -6.948 -6.611 -6.208 -7.486 -7.166 -6.765 -6.452 -6.149 -7.149 -6.791 -6.483 -6.271 -6.227 -6.808 -7.01 -6.636 -5.524 -5.005 -4.396 -6.868
0.001984 -7.855 -7.821 -7.772 -7.575 -7.324 -7.02 -7.633 -7.54 -7.32 -7.011 -6.674 -6.271 -7.548 -7.228 -6.828 -6.515 -6.212 -7.211 -6.854 -6.546 -6.334 -6.29 -6.871 -7.073 -6.699 -5.587 -5.068 -4.46 -6.931
0.002044 -7.914 -7.881 -7.833 -7.637 -7.386 -7.082 -7.693 -7.602 -7.382 -7.073 -6.737 -6.334 -7.61 -7.29 -6.89 -6.578 -6.274 -7.273 -6.916 -6.608 -6.397 -6.352 -6.933 -7.134 -6.761 -5.65 -5.131 -4.522 -6.993
0.002106 -7.972 -7.94 -7.892 -7.697 -7.446 -7.144 -7.753 -7.662 -7.443 -7.134 -6.798 -6.395 -7.67 -7.351 -6.952 -6.639 -6.336 -7.334 -6.977 -6.67 -6.458 -6.413 -6.994 -7.196 -6.823 -5.712 -5.193 -4.585 -7.054
0.00217 -8.028 -7.997 -7.95 -7.756 -7.506 -7.204 -7.811 -7.722 -7.503 -7.194 -6.859 -6.457 -7.729 -7.411 -7.013 -6.7 -6.397 -7.394 -7.038 -6.73 -6.519 -6.474 -7.055 -7.256 -6.884 -5.774 -5.255 -4.647 -7.115
0.002236 -8.083 -8.054 -8.007 -7.815 -7.566 -7.264 -7.868 -7.78 -7.562 -7.254 -6.919 -6.517 -7.788 -7.471 -7.073 -6.761 -6.458 -7.454 -7.098 -6.791 -6.579 -6.534 -7.114 -7.316 -6.944 -5.835 -5.316 -4.708 -7.174
0.002303 -8.137 -8.109 -8.063 -7.872 -7.624 -7.323 -7.924 -7.838 -7.621 -7.313 -6.979 -6.577 -7.846 -7.529 -7.132 -6.821 -6.518 -7.512 -7.157 -6.85 -6.639 -6.593 -7.174 -7.375 -7.004 -5.895 -5.377 -4.769 -7.234
0.002373 -8.19 -8.163 -8.118 -7.929 -7.682 -7.382 -7.979 -7.895 -7.679 -7.372 -7.038 -6.637 -7.903 -7.588 -7.191 -6.88 -6.578 -7.571 -7.216 -6.91 -6.699 -6.652 -7.233 -7.433 -7.063 -5.955 -5.437 -4.829 -7.292
0.002445 -8.242 -8.216 -8.172 -7.986 -7.74 -7.44 -8.034 -7.952 -7.736 -7.43 -7.097 -6.696 -7.959 -7.645 -7.25 -6.939 -6.637 -7.628 -7.274 -6.968 -6.757 -6.71 -7.291 -7.491 -7.122 -6.015 -5.497 -4.89 -7.35
0.002519 -8.293 -8.268 -8.225 -8.041 -7.796 -7.498 -8.087 -8.007 -7.793 -7.488 -7.155 -6.755 -8.015 -7.702 -7.308 -6.998 -6.696 -7.685 -7.332 -7.027 -6.816 -6.768 -7.349 -7.549 -7.18 -6.074 -5.557 -4.95 -7.408
0.002595 -8.342 -8.32 -8.277 -8.096 -7.853 -7.555 -8.14 -8.063 -7.849 -7.545 -7.213 -6.813 -8.071 -7.759 -7.365 -7.056 -6.754 -7.742 -7.39 -7.085 -6.874 -6.825 -7.406 -7.606 -7.238 -6.134 -5.616 -5.009 -7.465
0.002673 -8.391 -8.37 -8.329 -8.151 -7.908 -7.612 -8.192 -8.117 -7.905 -7.602 -7.27 -6.871 -8.125 -7.815 -7.423 -7.113 -6.813 -7.798 -7.447 -7.142 -6.931 -6.882 -7.463 -7.662 -7.295 -6.192 -5.675 -5.068 -7.522
0.002754 -8.439 -8.42 -8.38 -8.205 -7.964 -7.668 -8.244 -8.172 -7.96 -7.658 -7.328 -6.929 -8.179 -7.871 -7.479 -7.171 -6.87 -7.854 -7.503 -7.199 -6.988 -6.939 -7.52 -7.718 -7.352 -6.251 -5.734 -5.127 -7.578
0.002837 -8.486 -8.469 -8.431 -8.258 -8.018 -7.724 -8.295 -8.225 -8.015 -7.714 -7.384 -6.986 -8.233 -7.926 -7.536 -7.228 -6.928 -7.909 -7.559 -7.256 -7.045 -6.995 -7.576 -7.774 -7.409 -6.309 -5.792 -5.186 -7.634
0.002923 -8.533 -8.517 -8.48 -8.311 -8.073 -7.779 -8.345 -8.278 -8.069 -7.77 -7.441 -7.044 -8.286 -7.981 -7.592 -7.285 -6.985 -7.964 -7.615 -7.312 -7.102 -7.051 -7.631 -7.829 -7.465 -6.366 -5.85 -5.245 -7.689
0.003012 -8.578 -8.565 -8.529 -8.364 -8.127 -7.835 -8.395 -8.331 -8.123 -7.825 -7.497 -7.1 -8.339 -8.035 -7.648 -7.341 -7.042 -8.018 -7.671 -7.368 -7.158 -7.106 -7.687 -7.884 -7.521 -6.424 -5.908 -5.303 -7.744
0.003103 -8.623 -8.612 -8.578 -8.415 -8.18 -7.889 -8.444 -8.383 -8.177 -7.88 -7.552 -7.157 -8.391 -8.089 -7.703 -7.397 -7.098 -8.072 -7.726 -7.424 -7.214 -7.161 -7.742 -7.939 -7.576 -6.481 -5.966 -5.361 -7.799
0.003196 -8.667 -8.659 -8.626 -8.467 -8.234 -7.944 -8.493 -8.435 -8.23 -7.934 -7.608 -7.213 -8.443 -8.143 -7.758 -7.453 -7.155 -8.126 -7.781 -7.48 -7.27 -7.216 -7.797 -7.993 -7.632 -6.538 -6.023 -5.419 -7.854
0.003293 -8.711 -8.705 -8.673 -8.518 -8.287 -7.998 -8.541 -8.487 -8.283 -7.989 -7.663 -7.269 -8.494 -8.196 -7.813 -7.508 -7.211 -8.179 -7.835 -7.535 -7.325 -7.271 -7.851 -8.047 -7.687 -6.595 -6.081 -5.476 -7.908
0.003393 -8.754 -8.75 -8.72 -8.569 -8.339 -8.052 -8.588 -8.538 -8.335 -8.042 -7.718 -7.325 -8.545 -8.249 -7.867 -7.564 -7.267 -8.232 -7.89 -7.59 -7.38 -7.325 -7.905 -8.101 -7.742 -6.652 -6.138 -5.534 -7.962
0.003495 -8.796 -8.795 -8.767 -8.619 -8.391 -8.106 -8.636 -8.588 -8.388 -8.096 -7.772 -7.38 -8.596 -8.302 -7.922 -7.619 -7.322 -8.285 -7.944 -7.645 -7.435 -7.379 -7.959 -8.154 -7.796 -6.708 -6.195 -5.591 -8.015
0.003601 -8.838 -8.839 -8.813 -8.669 -8.443 -8.159 -8.682 -8.638 -8.44 -8.149 -7.827 -7.435 -8.646 -8.354 -7.975 -7.673 -7.378 -8.337 -7.997 -7.699 -7.49 -7.433 -8.013 -8.207 -7.851 -6.765 -6.251 -5.648 -8.068
0.00371 -8.879 -8.883 -8.858 -8.719 -8.495 -8.212 -8.728 -8.688 -8.491 -8.203 -7.881 -7.49 -8.696 -8.406 -8.029 -7.728 -7.433 -8.389 -8.051 -7.753 -7.544 -7.487 -8.066 -8.26 -7.905 -6.821 -6.308 -5.705 -8.121
0.003822 -8.919 -8.926 -8.903 -8.768 -8.546 -8.265 -8.774 -8.738 -8.542 -8.255 -7.935 -7.545 -8.745 -8.458 -8.083 -7.782 -7.488 -8.441 -8.104 -7.807 -7.598 -7.541 -8.119 -8.312 -7.958 -6.876 -6.364 -5.762 -8.174
0.003938 -8.959 -8.968 -8.948 -8.817 -8.597 -8.317 -8.82 -8.787 -8.593 -8.308 -7.988 -7.6 -8.794 -8.509 -8.136 -7.836 -7.542 -8.493 -8.157 -7.861 -7.652 -7.594 -8.172 -8.364 -8.012 -6.932 -6.42 -5.818 -8.226
0.004057 -8.999 -9.01 -8.992 -8.865 -8.648 -8.37 -8.865 -8.836 -8.644 -8.36 -8.042 -7.654 -8.843 -8.561 -8.189 -7.89 -7.597 -8.544 -8.21 -7.915 -7.706 -7.647 -8.224 -8.416 -8.065 -6.988 -6.476 -5.875 -8.279
0.00418 -9.038 -9.052 -9.035 -8.913 -8.698 -8.422 -8.909 -8.885 -8.694 -8.412 -8.095 -7.708 -8.892 -8.612 -8.242 -7.944 -7.651 -8.595 -8.262 -7.968 -7.76 -7.7 -8.277 -8.468 -8.118 -7.043 -6.532 -5.931 -8.331
0.004306 -9.076 -9.093 -9.079 -8.961 -8.748 -8.473 -8.953 -8.933 -8.745 -8.464 -8.148 -7.762 -8.94 -8.662 -8.294 -7.998 -7.706 -8.646 -8.315 -8.021 -7.813 -7.752 -8.329 -8.519 -8.171 -7.098 -6.588 -5.987 -8.382
0.004436 -9.114 -9.134 -9.121 -9.009 -8.798 -8.525 -8.997 -8.981 -8.794 -8.516 -8.201 -7.816 -8.988 -8.713 -8.347 -8.051 -7.76 -8.696 -8.367 -8.074 -7.867 -7.805 -8.381 -8.57 -8.224 -7.153 -6.644 -6.043 -8.434
0.00457 -9.151 -9.174 -9.164 -9.056 -8.848 -8.576 -9.041 -9.028 -8.844 -8.567 -8.253 -7.87 -9.035 -8.763 -8.399 -8.104 -7.813 -8.746 -8.419 -8.127 -7.92 -7.857 -8.432 -8.621 -8.277 -7.208 -6.699 -6.099 -8.485
0.004709 -9.188 -9.214 -9.206 -9.103 -8.897 -8.628 -9.084 -9.076 -8.893 -8.618 -8.306 -7.924 -9.083 -8.813 -8.451 -8.157 -7.867 -8.796 -8.47 -8.18 -7.973 -7.909 -8.484 -8.672 -8.329 -7.263 -6.754 -6.155 -8.536
0.004851 -9.224 -9.253 -9.247 -9.149 -8.946 -8.679 -9.126 -9.123 -8.942 -8.669 -8.358 -7.977 -9.13 -8.863 -8.502 -8.21 -7.921 -8.846 -8.522 -8.232 -8.026 -7.962 -8.535 -8.723 -8.381 -7.317 -6.81 -6.211 -8.587
0.004998 -9.26 -9.292 -9.289 -9.196 -8.995 -8.729 -9.169 -9.169 -8.991 -8.72 -8.41 -8.03 -9.176 -8.912 -8.554 -8.262 -7.974 -8.896 -8.573 -8.284 -8.078 -8.013 -8.586 -8.773 -8.433 -7.372 -6.865 -6.266 -8.638
0.005149 -9.296 -9.331 -9.329 -9.242 -9.043 -8.78 -9.211 -9.216 -9.04 -8.771 -8.462 -8.083 -9.223 -8.961 -8.605 -8.315 -8.027 -8.945 -8.624 -8.337 -8.131 -8.065 -8.637 -8.823 -8.485 -7.426 -6.92 -6.322 -8.688
0.005305 -9.331 -9.369 -9.37 -9.288 -9.092 -8.83 -9.253 -9.262 -9.088 -8.821 -8.514 -8.136 -9.269 -9.01 -8.657 -8.367 -8.08 -8.994 -8.675 -8.389 -8.183 -8.117 -8.688 -8.873 -8.537 -7.481 -6.975 -6.377 -8.738
0.005465 -9.365 -9.406 -9.41 -9.333 -9.14 -8.88 -9.294 -9.308 -9.136 -8.871 -8.565 -8.189 -9.315 -9.059 -8.708 -8.419 -8.133 -9.043 -8.726 -8.44 -8.235 -8.168 -8.738 -8.923 -8.588 -7.535 -7.029 -6.433 -8.788
0.00563 -9.399 -9.444 -9.45 -9.378 -9.188 -8.93 -9.335 -9.354 -9.184 -8.921 -8.616 -8.242 -9.36 -9.108 -8.758 -8.471 -8.186 -9.092 -8.777 -8.492 -8.287 -8.22 -8.789 -8.972 -8.639 -7.589 -7.084 -6.488 -8.838
0.005801 -9.433 -9.48 -9.489 -9.423 -9.236 -8.98 -9.376 -9.399 -9.232 -8.971 -8.668 -8.294 -9.406 -9.156 -8.809 -8.523 -8.239 -9.14 -8.827 -8.544 -8.339 -8.271 -8.839 -9.022 -8.69 -7.643 -7.138 -6.543 -8.888
0.005976 -9.466 -9.517 -9.528 -9.468 -9.283 -9.03 -9.416 -9.444 -9.279 -9.02 -8.719 -8.346 -9.451 -9.204 -8.86 -8.575 -8.291 -9.189 -8.877 -8.595 -8.391 -8.322 -8.889 -9.071 -8.741 -7.696 -7.193 -6.598 -8.938
0.006157 -9.498 -9.553 -9.567 -9.512 -9.33 -9.079 -9.456 -9.489 -9.327 -9.07 -8.77 -8.399 -9.495 -9.252 -8.91 -8.626 -8.344 -9.237 -8.928 -8.646 -8.443 -8.373 -8.939 -9.12 -8.792 -7.75 -7.247 -6.653 -8.987
0.006343 -9.531 -9.588 -9.605 -9.556 -9.377 -9.128 -9.496 -9.534 -9.374 -9.119 -8.82 -8.451 -9.54 -9.3 -8.96 -8.678 -8.396 -9.285 -8.977 -8.697 -8.494 -8.424 -8.988 -9.168 -8.843 -7.803 -7.301 -6.708 -9.036
0.006535 -9.562 -9.623 -9.643 -9.6 -9.424 -9.177 -9.535 -9.578 -9.421 -9.168 -8.871 -8.503 -9.584 -9.348 -9.01 -8.729 -8.448 -9.332 -9.027 -8.748 -8.546 -8.475 -9.038 -9.217 -8.893 -7.857 -7.356 -6.762 -9.085
0.006732 -9.594 -9.658 -9.68 -9.644 -9.471 -9.226 -9.575 -9.622 -9.467 -9.217 -8.921 -8.554 -9.628 -9.395 -9.06 -8.78 -8.5 -9.38 -9.077 -8.799 -8.597 -8.525 -9.087 -9.265 -8.944 -7.91 -7.41 -6.817 -9.134
0.006936 -9.624 -9.692 -9.717 -9.687 -9.517 -9.275 -9.613 -9.666 -9.514 -9.266 -8.972 -8.606 -9.672 -9.442 -9.11 -8.831 -8.552 -9.427 -9.126 -8.85 -8.648 -8.576 -9.136 -9.313 -8.994 -7.964 -7.464 -6.871 -9.182
0.007146 -9.655 -9.726 -9.754 -9.73 -9.563 -9.323 -9.652 -9.71 -9.56 -9.314 -9.022 -8.658 -9.716 -9.489 -9.159 -8.882 -8.604 -9.474 -9.176 -8.9 -8.699 -8.626 -9.185 -9.361 -9.044 -8.017 -7.517 -6.926 -9.231
0.007362 -9.685 -9.76 -9.791 -9.773 -9.609 -9.372 -9.69 -9.753 -9.606 -9.363 -9.072 -8.709 -9.759 -9.536 -9.209 -8.933 -8.656 -9.521 -9.225 -8.951 -8.75 -8.677 -9.234 -9.409 -9.094 -8.07 -7.571 -6.98 -9.279
0.007585 -9.714 -9.793 -9.827 -9.815 -9.655 -9.42 -9.728 -9.796 -9.651 -9.411 -9.122 -8.76 -9.802 -9.582 -9.258 -8.983 -8.707 -9.568 -9.274 -9.001 -8.801 -8.727 -9.282 -9.457 -9.144 -8.123 -7.625 -7.035 -9.327
0.007814 -9.744 -9.825 -9.862 -9.857 -9.7 -9.468 -9.766 -9.839 -9.697 -9.459 -9.171 -8.812 -9.844 -9.629 -9.307 -9.034 -8.759 -9.614 -9.323 -9.051 -8.851 -8.777 -9.331 -9.504 -9.193 -8.175 -7.679 -7.089 -9.375
0.00805 -9.772 -9.858 -9.898 -9.899 -9.746 -9.515 -9.803 -9.881 -9.742 -9.507 -9.221 -8.863 -9.887 -9.675 -9.356 -9.084 -8.81 -9.661 -9.371 -9.101 -8.902 -8.827 -9.379 -9.552 -9.243 -8.228 -7.732 -7.143 -9.423
0.008294 -9.8 -9.89 -9.933 -9.941 -9.791 -9.563 -9.841 -9.924 -9.787 -9.554 -9.27 -8.914 -9.929 -9.721 -9.405 -9.134 -8.861 -9.707 -9.42 -9.151 -8.953 -8.877 -9.427 -9.599 -9.292 -8.281 -7.786 -7.197 -9.47
0.008545 -9.828 -9.921 -9.968 -9.983 -9.836 -9.611 -9.877 -9.966 -9.832 -9.602 -9.32 -8.965 -9.971 -9.767 -9.453 -9.184 -8.912 -9.753 -9.468 -9.201 -9.003 -8.927 -9.475 -9.646 -9.341 -8.333 -7.839 -7.251 -9.518
0.008803 -9.856 -9.952 -10.002 -10.024 -9.88 -9.658 -9.914 -10.008 -9.877 -9.649 -9.369 -9.015 -10.013 -9.812 -9.502 -9.234 -8.963 -9.799 -9.517 -9.25 -9.053 -8.977 -9.523 -9.692 -9.39 -8.386 -7.892 -7.305 -9.565
0.009069 -9.883 -9.983 -10.036 -10.065 -9.925 -9.705 -9.95 -10.049 -9.922 -9.697 -9.418 -9.066 -10.054 -9.858 -9.55 -9.284 -9.014 -9.844 -9.565 -9.3 -9.103 -9.026 -9.571 -9.739 -9.439 -8.438 -7.946 -7.359 -9.612
0.009344 -9.909 -10.013 -10.07 -10.105 -9.969 -9.752 -9.986 -10.09 -9.966 -9.744 -9.467 -9.117 -10.096 -9.903 -9.598 -9.334 -9.065 -9.89 -9.613 -9.349 -9.153 -9.076 -9.618 -9.786 -9.488 -8.491 -7.999 -7.413 -9.659
0.009626 -9.935 -10.043 -10.103 -10.146 -10.013 -9.799 -10.022 -10.131 -10.01 -9.79 -9.516 -9.167 -10.137 -9.948 -9.646 -9.383 -9.115 -9.935 -9.661 -9.399 -9.203 -9.126 -9.666 -9.832 -9.536 -8.543 -8.052 -7.467 -9.706
0.009917 -9.961 -10.072 -10.136 -10.186 -10.057 -9.846 -10.057 -10.172 -10.054 -9.837 -9.564 -9.217 -10.177 -9.993 -9.694 -9.433 -9.166 -9.98 -9.708 -9.448 -9.253 -9.175 -9.713 -9.878 -9.585 -8.595 -8.105 -7.521 -9.753
0.010217 -9.986 -10.101 -10.168 -10.226 -10.101 -9.892 -10.093 -10.213 -10.098 -9.884 -9.613 -9.267 -10.218 -10.038 -9.742 -9.482 -9.216 -10.025 -9.756 -9.497 -9.303 -9.224 -9.76 -9.924 -9.633 -8.647 -8.158 -7.574 -9.799
0.010526 -10.011 -10.13 -10.201 -10.266 -10.144 -9.938 -10.128 -10.253 -10.141 -9.93 -9.661 -9.317 -10.258 -10.082 -9.789 -9.531 -9.267 -10.07 -9.803 -9.546 -9.353 -9.274 -9.807 -9.969 -9.681 -8.699 -8.211 -7.628 -9.845
0.010845 -10.035 -10.158 -10.233 -10.305 -10.188 -9.985 -10.162 -10.293 -10.184 -9.976 -9.709 -9.367 -10.298 -10.126 -9.837 -9.58 -9.317 -10.114 -9.85 -9.595 -9.402 -9.323 -9.854 -10.015 -9.73 -8.751 -8.263 -7.681 -9.892
0.011173 -10.059 -10.186 -10.264 -10.344 -10.231 -10.031 -10.197 -10.333 -10.227 -10.022 -9.757 -9.417 -10.338 -10.17 -9.884 -9.629 -9.367 -10.159 -9.898 -9.643 -9.451 -9.372 -9.9 -10.06 -9.778 -8.803 -8.316 -7.735 -9.938
