# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.5000000000045836, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.859 -11.777 -11.699 -11.432 -11.147 -10.818 -11.55 -11.391 -11.143 -10.808 -10.455 -10.036 -11.4 -11.043 -10.615 -10.288 -9.974 -11.027 -10.647 -10.327 -10.115 -10.092 -10.664 -10.876 -10.481 -9.335 -8.808 -8.192 -10.731
0.011859 -11.896 -11.817 -11.74 -11.478 -11.195 -10.868 -11.593 -11.438 -11.192 -10.858 -10.506 -10.088 -11.446 -11.092 -10.666 -10.34 -10.027 -11.076 -10.697 -10.378 -10.166 -10.141 -10.715 -10.926 -10.532 -9.388 -8.861 -8.247 -10.781
0.012217 -11.932 -11.856 -11.782 -11.524 -11.244 -10.918 -11.635 -11.484 -11.24 -10.908 -10.557 -10.14 -11.493 -11.141 -10.717 -10.392 -10.079 -11.125 -10.747 -10.429 -10.217 -10.191 -10.765 -10.975 -10.583 -9.442 -8.915 -8.301 -10.831
0.012587 -11.968 -11.896 -11.823 -11.57 -11.292 -10.968 -11.676 -11.53 -11.288 -10.958 -10.608 -10.192 -11.539 -11.189 -10.767 -10.443 -10.131 -11.173 -10.797 -10.48 -10.268 -10.24 -10.815 -11.025 -10.634 -9.495 -8.969 -8.355 -10.88
0.012968 -12.004 -11.935 -11.864 -11.616 -11.34 -11.018 -11.718 -11.577 -11.336 -11.008 -10.659 -10.244 -11.585 -11.238 -10.818 -10.494 -10.183 -11.222 -10.847 -10.531 -10.318 -10.289 -10.865 -11.074 -10.685 -9.548 -9.022 -8.409 -10.93
0.01336 -12.04 -11.974 -11.905 -11.662 -11.388 -11.067 -11.76 -11.623 -11.384 -11.057 -10.71 -10.296 -11.631 -11.286 -10.868 -10.546 -10.235 -11.27 -10.897 -10.581 -10.369 -10.338 -10.915 -11.123 -10.735 -9.601 -9.076 -8.463 -10.979
0.013764 -12.075 -12.013 -11.946 -11.707 -11.436 -11.117 -11.801 -11.669 -11.432 -11.107 -10.761 -10.348 -11.677 -11.335 -10.918 -10.597 -10.287 -11.318 -10.947 -10.632 -10.42 -10.387 -10.965 -11.173 -10.786 -9.654 -9.13 -8.517 -11.029
0.01418 -12.11 -12.051 -11.987 -11.753 -11.483 -11.166 -11.842 -11.714 -11.48 -11.156 -10.811 -10.4 -11.723 -11.383 -10.969 -10.648 -10.339 -11.367 -10.997 -10.683 -10.47 -10.436 -11.014 -11.222 -10.837 -9.707 -9.183 -8.571 -11.078
0.014609 -12.145 -12.089 -12.027 -11.798 -11.531 -11.216 -11.883 -11.76 -11.527 -11.206 -10.862 -10.451 -11.768 -11.431 -11.019 -10.699 -10.391 -11.415 -11.046 -10.733 -10.521 -10.485 -11.064 -11.271 -10.887 -9.76 -9.236 -8.625 -11.127
0.015051 -12.179 -12.127 -12.067 -11.843 -11.578 -11.265 -11.924 -11.805 -11.574 -11.255 -10.912 -10.503 -11.814 -11.479 -11.069 -10.75 -10.443 -11.463 -11.096 -10.784 -10.571 -10.534 -11.113 -11.319 -10.937 -9.812 -9.29 -8.679 -11.176
0.015506 -12.213 -12.165 -12.107 -11.888 -11.626 -11.314 -11.964 -11.851 -11.622 -11.304 -10.963 -10.554 -11.859 -11.527 -11.119 -10.801 -10.494 -11.51 -11.145 -10.834 -10.622 -10.583 -11.163 -11.368 -10.988 -9.865 -9.343 -8.733 -11.225
0.015975 -12.247 -12.203 -12.146 -11.932 -11.673 -11.363 -12.004 -11.896 -11.669 -11.353 -11.013 -10.606 -11.904 -11.575 -11.168 -10.852 -10.546 -11.558 -11.195 -10.884 -10.672 -10.632 -11.212 -11.417 -11.038 -9.918 -9.396 -8.786 -11.274
0.016458 -12.281 -12.24 -12.186 -11.977 -11.72 -11.412 -12.044 -11.941 -11.716 -11.402 -11.063 -10.657 -11.949 -11.623 -11.218 -10.903 -10.597 -11.606 -11.244 -10.934 -10.723 -10.681 -11.261 -11.465 -11.088 -9.97 -9.45 -8.84 -11.323
0.016956 -12.314 -12.277 -12.225 -12.021 -11.767 -11.461 -12.084 -11.986 -11.763 -11.451 -11.113 -10.709 -11.994 -11.67 -11.268 -10.953 -10.649 -11.653 -11.293 -10.985 -10.773 -10.73 -11.311 -11.514 -11.138 -10.023 -9.503 -8.894 -11.372
0.017469 -12.348 -12.313 -12.264 -12.066 -11.813 -11.509 -12.124 -12.03 -11.81 -11.5 -11.163 -10.76 -12.038 -11.718 -11.317 -11.004 -10.7 -11.701 -11.343 -11.035 -10.823 -10.779 -11.36 -11.562 -11.188 -10.076 -9.556 -8.947 -11.42
0.017997 -12.38 -12.35 -12.303 -12.11 -11.86 -11.558 -12.164 -12.075 -11.856 -11.548 -11.213 -10.811 -12.083 -11.765 -11.367 -11.055 -10.752 -11.748 -11.392 -11.085 -10.873 -10.828 -11.409 -11.61 -11.238 -10.128 -9.609 -9.001 -11.469
0.018541 -12.413 -12.386 -12.341 -12.154 -11.907 -11.607 -12.203 -12.119 -11.903 -11.597 -11.263 -10.862 -12.127 -11.812 -11.416 -11.105 -10.803 -11.795 -11.441 -11.135 -10.923 -10.876 -11.457 -11.658 -11.288 -10.181 -9.662 -9.055 -11.517
0.019102 -12.445 -12.422 -12.379 -12.197 -11.953 -11.655 -12.242 -12.164 -11.949 -11.645 -11.313 -10.913 -12.171 -11.859 -11.465 -11.156 -10.854 -11.842 -11.49 -11.184 -10.974 -10.925 -11.506 -11.706 -11.337 -10.233 -9.715 -9.108 -11.565
0.01968 -12.477 -12.458 -12.417 -12.241 -11.999 -11.703 -12.281 -12.208 -11.996 -11.694 -11.363 -10.964 -12.215 -11.906 -11.515 -11.206 -10.905 -11.889 -11.538 -11.234 -11.024 -10.974 -11.555 -11.754 -11.387 -10.285 -9.768 -9.162 -11.613
0.020275 -12.509 -12.493 -12.455 -12.284 -12.046 -11.751 -12.32 -12.252 -12.042 -11.742 -11.412 -11.015 -12.259 -11.953 -11.564 -11.256 -10.956 -11.936 -11.587 -11.284 -11.073 -11.023 -11.603 -11.802 -11.437 -10.337 -9.821 -9.215 -11.661
0.020888 -12.541 -12.528 -12.493 -12.328 -12.092 -11.8 -12.358 -12.295 -12.088 -11.79 -11.462 -11.066 -12.303 -12.0 -11.613 -11.306 -11.007 -11.983 -11.636 -11.334 -11.123 -11.071 -11.652 -11.849 -11.486 -10.39 -9.874 -9.269 -11.709
0.02152 -12.572 -12.563 -12.53 -12.371 -12.137 -11.848 -12.397 -12.339 -12.134 -11.838 -11.511 -11.116 -12.346 -12.046 -11.662 -11.356 -11.058 -12.029 -11.684 -11.383 -11.173 -11.12 -11.7 -11.897 -11.535 -10.442 -9.927 -9.322 -11.757
0.022171 -12.602 -12.597 -12.567 -12.414 -12.183 -11.895 -12.435 -12.382 -12.18 -11.886 -11.561 -11.167 -12.39 -12.093 -11.71 -11.406 -11.109 -12.076 -11.733 -11.433 -11.223 -11.169 -11.748 -11.944 -11.585 -10.494 -9.98 -9.376 -11.805
0.022841 -12.633 -12.632 -12.604 -12.456 -12.229 -11.943 -12.473 -12.426 -12.225 -11.934 -11.61 -11.218 -12.433 -12.139 -11.759 -11.456 -11.16 -12.122 -11.781 -11.482 -11.273 -11.217 -11.797 -11.991 -11.634 -10.546 -10.032 -9.429 -11.853
0.023532 -12.663 -12.666 -12.641 -12.499 -12.274 -11.991 -12.51 -12.469 -12.271 -11.981 -11.659 -11.268 -12.476 -12.186 -11.808 -11.506 -11.211 -12.169 -11.829 -11.532 -11.322 -11.266 -11.845 -12.039 -11.683 -10.598 -10.085 -9.482 -11.9
0.024244 -12.693 -12.699 -12.677 -12.541 -12.32 -12.038 -12.548 -12.512 -12.316 -12.029 -11.708 -11.319 -12.519 -12.232 -11.856 -11.556 -11.261 -12.215 -11.878 -11.581 -11.372 -11.314 -11.893 -12.086 -11.732 -10.65 -10.138 -9.535 -11.948
0.024977 -12.723 -12.733 -12.713 -12.584 -12.365 -12.086 -12.585 -12.554 -12.361 -12.077 -11.757 -11.369 -12.562 -12.278 -11.905 -11.606 -11.312 -12.261 -11.926 -11.63 -11.422 -11.363 -11.94 -12.133 -11.781 -10.702 -10.191 -9.589 -11.995
0.025733 -12.752 -12.766 -12.749 -12.626 -12.41 -12.133 -12.622 -12.597 -12.406 -12.124 -11.806 -11.42 -12.604 -12.323 -11.953 -11.655 -11.362 -12.307 -11.974 -11.679 -11.471 -11.411 -11.988 -12.18 -11.83 -10.754 -10.243 -9.642 -12.042
0.026511 -12.781 -12.799 -12.785 -12.668 -12.455 -12.181 -12.659 -12.639 -12.451 -12.171 -11.855 -11.47 -12.646 -12.369 -12.001 -11.705 -11.413 -12.353 -12.022 -11.728 -11.521 -11.46 -12.036 -12.226 -11.879 -10.806 -10.296 -9.695 -12.089
0.027313 -12.81 -12.831 -12.82 -12.709 -12.5 -12.228 -12.696 -12.682 -12.496 -12.218 -11.904 -11.52 -12.689 -12.415 -12.05 -11.754 -11.463 -12.398 -12.07 -11.778 -11.57 -11.508 -12.084 -12.273 -11.927 -10.857 -10.348 -9.748 -12.136
0.028139 -12.838 -12.864 -12.855 -12.751 -12.544 -12.275 -12.733 -12.724 -12.541 -12.265 -11.953 -11.57 -12.731 -12.46 -12.098 -11.804 -11.514 -12.444 -12.117 -11.826 -11.62 -11.556 -12.131 -12.319 -11.976 -10.909 -10.401 -9.801 -12.183
0.02899 -12.866 -12.896 -12.89 -12.792 -12.589 -12.322 -12.769 -12.766 -12.585 -12.312 -12.001 -11.62 -12.772 -12.506 -12.146 -11.853 -11.564 -12.489 -12.165 -11.875 -11.669 -11.605 -12.178 -12.366 -12.024 -10.961 -10.453 -9.854 -12.23
0.029867 -12.894 -12.927 -12.924 -12.833 -12.633 -12.368 -12.805 -12.807 -12.63 -12.359 -12.05 -11.67 -12.814 -12.551 -12.194 -11.902 -11.614 -12.535 -12.213 -11.924 -11.718 -11.653 -12.226 -12.412 -12.073 -11.013 -10.506 -9.907 -12.277
0.03077 -12.922 -12.959 -12.959 -12.874 -12.678 -12.415 -12.841 -12.849 -12.674 -12.406 -12.098 -11.72 -12.856 -12.596 -12.241 -11.951 -11.664 -12.58 -12.26 -11.973 -11.767 -11.701 -12.273 -12.458 -12.121 -11.064 -10.558 -9.96 -12.324
0.031701 -12.949 -12.99 -12.993 -12.915 -12.722 -12.462 -12.877 -12.89 -12.718 -12.453 -12.146 -11.77 -12.897 -12.641 -12.289 -12.001 -11.714 -12.625 -12.308 -12.022 -11.816 -11.75 -12.32 -12.504 -12.169 -11.116 -10.61 -10.013 -12.37
0.032659 -12.976 -13.02 -13.027 -12.956 -12.766 -12.508 -12.912 -12.931 -12.762 -12.499 -12.195 -11.82 -12.938 -12.686 -12.337 -12.05 -11.764 -12.67 -12.355 -12.07 -11.865 -11.798 -12.367 -12.55 -12.217 -11.167 -10.662 -10.066 -12.416
0.033647 -13.002 -13.051 -13.06 -12.996 -12.81 -12.555 -12.947 -12.972 -12.806 -12.546 -12.243 -11.87 -12.979 -12.73 -12.384 -12.098 -11.814 -12.715 -12.402 -12.119 -11.915 -11.846 -12.414 -12.596 -12.265 -11.219 -10.715 -10.119 -12.463
0.034665 -13.028 -13.081 -13.094 -13.036 -12.853 -12.601 -12.982 -13.013 -12.85 -12.592 -12.291 -11.919 -13.02 -12.775 -12.431 -12.147 -11.864 -12.759 -12.449 -12.167 -11.963 -11.894 -12.46 -12.642 -12.313 -11.27 -10.767 -10.172 -12.509
0.035713 -13.054 -13.111 -13.127 -13.076 -12.897 -12.647 -13.017 -13.054 -12.893 -12.638 -12.339 -11.969 -13.06 -12.819 -12.479 -12.196 -11.914 -12.804 -12.496 -12.216 -12.012 -11.942 -12.507 -12.687 -12.361 -11.321 -10.819 -10.225 -12.555
0.036793 -13.079 -13.14 -13.159 -13.116 -12.94 -12.693 -13.052 -13.094 -12.937 -12.684 -12.387 -12.018 -13.1 -12.864 -12.526 -12.245 -11.964 -12.848 -12.543 -12.264 -12.061 -11.99 -12.554 -12.733 -12.409 -11.373 -10.871 -10.278 -12.601
0.037906 -13.104 -13.169 -13.192 -13.156 -12.983 -12.739 -13.086 -13.134 -12.98 -12.73 -12.435 -12.068 -13.141 -12.908 -12.573 -12.293 -12.014 -12.893 -12.59 -12.312 -12.11 -12.038 -12.6 -12.778 -12.457 -11.424 -10.923 -10.33 -12.647
0.039052 -13.129 -13.198 -13.224 -13.195 -13.026 -12.785 -13.121 -13.175 -13.023 -12.776 -12.482 -12.117 -13.181 -12.952 -12.62 -12.342 -12.063 -12.937 -12.637 -12.36 -12.159 -12.086 -12.646 -12.823 -12.504 -11.475 -10.975 -10.383 -12.692
0.040234 -13.153 -13.226 -13.256 -13.234 -13.069 -12.83 -13.155 -13.214 -13.066 -12.822 -12.53 -12.166 -13.22 -12.996 -12.667 -12.39 -12.113 -12.981 -12.683 -12.408 -12.207 -12.134 -12.692 -12.868 -12.552 -11.526 -11.027 -10.436 -12.738
0.04145 -13.178 -13.255 -13.287 -13.273 -13.112 -12.876 -13.188 -13.254 -13.109 -12.867 -12.577 -12.216 -13.26 -13.039 -12.714 -12.438 -12.162 -13.025 -12.73 -12.456 -12.256 -12.182 -12.739 -12.913 -12.599 -11.577 -11.079 -10.489 -12.783
0.042704 -13.201 -13.282 -13.319 -13.312 -13.155 -12.921 -13.222 -13.294 -13.151 -12.913 -12.625 -12.265 -13.299 -13.083 -12.76 -12.487 -12.211 -13.068 -12.776 -12.504 -12.305 -12.23 -12.784 -12.958 -12.646 -11.628 -11.131 -10.541 -12.829
0.043996 -13.224 -13.31 -13.35 -13.351 -13.197 -12.967 -13.255 -13.333 -13.194 -12.958 -12.672 -12.314 -13.338 -13.126 -12.807 -12.535 -12.261 -13.112 -12.822 -12.552 -12.353 -12.278 -12.83 -13.003 -12.694 -11.679 -11.183 -10.594 -12.874
0.045326 -13.247 -13.337 -13.38 -13.389 -13.239 -13.012 -13.288 -13.372 -13.236 -13.003 -12.719 -12.363 -13.377 -13.169 -12.853 -12.583 -12.31 -13.156 -12.869 -12.6 -12.401 -12.326 -12.876 -13.047 -12.741 -11.73 -11.235 -10.646 -12.919
0.046697 -13.27 -13.364 -13.411 -13.427 -13.281 -13.057 -13.321 -13.411 -13.278 -13.048 -12.766 -12.412 -13.416 -13.213 -12.9 -12.631 -12.359 -13.199 -12.915 -12.648 -12.45 -12.374 -12.922 -13.092 -12.788 -11.781 -11.287 -10.699 -12.964
0.048109 -13.292 -13.39 -13.441 -13.465 -13.323 -13.102 -13.354 -13.449 -13.32 -13.093 -12.813 -12.46 -13.455 -13.256 -12.946 -12.679 -12.408 -13.242 -12.961 -12.695 -12.498 -12.421 -12.967 -13.136 -12.835 -11.832 -11.338 -10.751 -13.009
0.049564 -13.314 -13.416 -13.471 -13.503 -13.365 -13.147 -13.386 -13.488 -13.362 -13.138 -12.86 -12.509 -13.493 -13.298 -12.992 -12.727 -12.457 -13.285 -13.007 -12.743 -12.546 -12.469 -13.013 -13.18 -12.881 -11.882 -11.39 -10.804 -13.054
0.051063 -13.335 -13.442 -13.5 -13.541 -13.407 -13.191 -13.419 -13.526 -13.403 -13.183 -12.907 -12.558 -13.531 -13.341 -13.038 -12.774 -12.506 -13.328 -13.052 -12.79 -12.594 -12.517 -13.058 -13.224 -12.928 -11.933 -11.442 -10.856 -13.098
0.052608 -13.356 -13.467 -13.53 -13.578 -13.448 -13.236 -13.451 -13.564 -13.445 -13.227 -12.954 -12.606 -13.569 -13.383 -13.084 -12.822 -12.555 -13.371 -13.098 -12.837 -12.642 -12.564 -13.103 -13.268 -12.975 -11.984 -11.493 -10.909 -13.143
0.054199 -13.377 -13.492 -13.558 -13.615 -13.489 -13.28 -13.482 -13.602 -13.486 -13.272 -13.0 -12.655 -13.607 -13.426 -13.13 -12.869 -12.604 -13.413 -13.144 -12.885 -12.69 -12.612 -13.148 -13.312 -13.021 -12.034 -11.545 -10.961 -13.187
0.055838 -13.397 -13.516 -13.587 -13.652 -13.53 -13.324 -13.514 -13.639 -13.527 -13.316 -13.047 -12.703 -13.644 -13.468 -13.175 -12.917 -12.653 -13.456 -13.189 -12.932 -12.738 -12.66 -13.193 -13.355 -13.067 -12.085 -11.596 -11.013 -13.231
0.057527 -13.417 -13.54 -13.615 -13.688 -13.571 -13.368 -13.545 -13.677 -13.568 -13.36 -13.093 -12.752 -13.681 -13.51 -13.221 -12.964 -12.701 -13.498 -13.234 -12.979 -12.786 -12.707 -13.238 -13.399 -13.114 -12.135 -11.648 -11.066 -13.275
0.059267 -13.437 -13.564 -13.643 -13.725 -13.612 -13.412 -13.576 -13.714 -13.609 -13.404 -13.14 -12.8 -13.718 -13.552 -13.266 -13.011 -12.75 -13.54 -13.28 -13.026 -12.834 -12.754 -13.282 -13.442 -13.16 -12.186 -11.699 -11.118 -13.319
0.061059 -13.456 -13.587 -13.671 -13.761 -13.652 -13.456 -13.607 -13.751 -13.649 -13.448 -13.186 -12.848 -13.755 -13.593 -13.312 -13.059 -12.798 -13.582 -13.325 -13.073 -12.882 -12.802 -13.327 -13.485 -13.206 -12.236 -11.751 -11.17 -13.363
0.062906 -13.474 -13.61 -13.698 -13.797 -13.693 -13.5 -13.638 -13.787 -13.69 -13.492 -13.232 -12.896 -13.792 -13.635 -13.357 -13.106 -12.847 -13.624 -13.37 -13.119 -12.929 -12.849 -13.371 -13.528 -13.252 -12.286 -11.802 -11.222 -13.407
0.064808 -13.493 -13.633 -13.725 -13.832 -13.733 -13.544 -13.668 -13.824 -13.73 -13.535 -13.278 -12.944 -13.828 -13.676 -13.402 -13.153 -12.895 -13.666 -13.415 -13.166 -12.977 -12.896 -13.416 -13.571 -13.298 -12.337 -11.853 -11.275 -13.451
0.066769 -13.51 -13.655 -13.752 -13.868 -13.773 -13.587 -13.698 -13.86 -13.77 -13.579 -13.324 -12.992 -13.864 -13.718 -13.447 -13.199 -12.943 -13.707 -13.459 -13.213 -13.024 -12.944 -13.46 -13.614 -13.343 -12.387 -11.904 -11.327 -13.494
0.068788 -13.528 -13.677 -13.778 -13.903 -13.813 -13.63 -13.728 -13.896 -13.81 -13.622 -13.369 -13.04 -13.9 -13.758 -13.491 -13.246 -12.991 -13.749 -13.504 -13.259 -13.072 -12.991 -13.504 -13.656 -13.389 -12.437 -11.956 -11.379 -13.537
0.070868 -13.545 -13.698 -13.804 -13.938 -13.852 -13.673 -13.758 -13.932 -13.849 -13.665 -13.415 -13.088 -13.935 -13.799 -13.536 -13.293 -13.039 -13.79 -13.548 -13.306 -13.119 -13.038 -13.548 -13.699 -13.434 -12.487 -12.007 -11.431 -13.58
0.073012 -13.561 -13.719 -13.829 -13.972 -13.892 -13.716 -13.787 -13.967 -13.889 -13.708 -13.46 -13.135 -13.971 -13.84 -13.581 -13.339 -13.087 -13.831 -13.593 -13.352 -13.166 -13.085 -13.591 -13.741 -13.48 -12.537 -12.058 -11.483 -13.623
0.07522 -13.577 -13.74 -13.855 -14.007 -13.931 -13.759 -13.816 -14.002 -13.928 -13.751 -13.506 -13.183 -14.006 -13.88 -13.625 -13.386 -13.135 -13.872 -13.637 -13.398 -13.214 -13.132 -13.635 -13.783 -13.525 -12.587 -12.109 -11.535 -13.666
0.077495 -13.593 -13.76 -13.88 -14.041 -13.97 -13.802 -13.845 -14.037 -13.967 -13.794 -13.551 -13.23 -14.041 -13.921 -13.669 -13.432 -13.183 -13.912 -13.681 -13.444 -13.261 -13.179 -13.679 -13.825 -13.57 -12.637 -12.16 -11.587 -13.709
0.079839 -13.608 -13.779 -13.904 -14.075 -14.009 -13.844 -13.874 -14.072 -14.006 -13.837 -13.596 -13.278 -14.075 -13.961 -13.714 -13.478 -13.231 -13.953 -13.725 -13.49 -13.308 -13.226 -13.722 -13.867 -13.615 -12.687 -12.211 -11.639 -13.752
0.082253 -13.623 -13.799 -13.928 -14.108 -14.047 -13.887 -13.903 -14.106 -14.044 -13.879 -13.641 -13.325 -14.109 -14.001 -13.758 -13.524 -13.278 -13.993 -13.769 -13.536 -13.355 -13.273 -13.765 -13.908 -13.66 -12.736 -12.262 -11.691 -13.794
0.084741 -13.637 -13.817 -13.952 -14.141 -14.086 -13.929 -13.931 -14.14 -14.083 -13.921 -13.686 -13.372 -14.143 -14.04 -13.801 -13.57 -13.326 -14.033 -13.813 -13.582 -13.402 -13.319 -13.808 -13.95 -13.704 -12.786 -12.313 -11.743 -13.836
0.087304 -13.651 -13.836 -13.975 -14.174 -14.124 -13.971 -13.959 -14.174 -14.121 -13.963 -13.731 -13.419 -14.177 -14.08 -13.845 -13.616 -13.373 -14.073 -13.856 -13.628 -13.448 -13.366 -13.851 -13.991 -13.749 -12.836 -12.364 -11.794 -13.879
0.089944 -13.665 -13.853 -13.999 -14.207 -14.162 -14.013 -13.987 -14.208 -14.159 -14.005 -13.775 -13.466 -14.211 -14.119 -13.889 -13.662 -13.421 -14.113 -13.9 -13.673 -13.495 -13.413 -13.894 -14.032 -13.793 -12.885 -12.414 -11.846 -13.921
0.092665 -13.678 -13.871 -14.021 -14.24 -14.2 -14.054 -14.014 -14.241 -14.197 -14.047 -13.82 -13.513 -14.244 -14.158 -13.932 -13.708 -13.468 -14.152 -13.943 -13.719 -13.542 -13.459 -13.936 -14.073 -13.838 -12.935 -12.465 -11.898 -13.962
0.095467 -13.69 -13.888 -14.043 -14.272 -14.237 -14.096 -14.041 -14.274 -14.234 -14.089 -13.864 -13.56 -14.277 -14.197 -13.975 -13.753 -13.515 -14.192 -13.986 -13.764 -13.588 -13.506 -13.979 -14.114 -13.882 -12.984 -12.516 -11.949 -14.004
0.098355 -13.702 -13.904 -14.065 -14.304 -14.274 -14.137 -14.068 -14.307 -14.271 -14.13 -13.909 -13.607 -14.309 -14.236 -14.019 -13.799 -13.562 -14.231 -14.029 -13.809 -13.634 -13.552 -14.021 -14.154 -13.926 -13.034 -12.566 -12.001 -14.046
0.101329 -13.713 -13.92 -14.087 -14.335 -14.311 -14.178 -14.095 -14.34 -14.309 -14.171 -13.953 -13.653 -14.342 -14.274 -14.062 -13.844 -13.609 -14.27 -14.072 -13.855 -13.681 -13.599 -14.063 -14.195 -13.97 -13.083 -12.617 -12.053 -14.087
0.104394 -13.724 -13.936 -14.108 -14.366 -14.348 -14.219 -14.121 -14.372 -14.345 -14.212 -13.997 -13.7 -14.374 -14.313 -14.105 -13.889 -13.656 -14.309 -14.115 -13.9 -13.727 -13.645 -14.105 -14.235 -14.014 -13.132 -12.667 -12.104 -14.128
0.107551 -13.735 -13.951 -14.129 -14.397 -14.385 -14.26 -14.148 -14.404 -14.382 -14.253 -14.041 -13.746 -14.406 -14.351 -14.147 -13.934 -13.703 -14.347 -14.157 -13.945 -13.773 -13.691 -14.147 -14.275 -14.057 -13.181 -12.718 -12.156 -14.169
0.110804 -13.745 -13.965 -14.149 -14.428 -14.421 -14.301 -14.174 -14.436 -14.418 -14.294 -14.084 -13.793 -14.437 -14.389 -14.19 -13.979 -13.749 -14.385 -14.2 -13.989 -13.819 -13.737 -14.189 -14.315 -14.101 -13.23 -12.768 -12.207 -14.21
0.114155 -13.755 -13.979 -14.169 -14.458 -14.457 -14.341 -14.199 -14.467 -14.455 -14.334 -14.128 -13.839 -14.468 -14.426 -14.232 -14.024 -13.796 -14.424 -14.242 -14.034 -13.865 -13.783 -14.23 -14.355 -14.144 -13.28 -12.819 -12.259 -14.251
0.117608 -13.764 -13.993 -14.188 -14.488 -14.493 -14.382 -14.225 -14.498 -14.491 -14.375 -14.171 -13.885 -14.499 -14.464 -14.274 -14.069 -13.842 -14.462 -14.284 -14.079 -13.911 -13.829 -14.272 -14.394 -14.188 -13.328 -12.869 -12.31 -14.291
0.121165 -13.772 -14.006 -14.207 -14.518 -14.529 -14.422 -14.25 -14.529 -14.526 -14.415 -14.215 -13.931 -14.53 -14.501 -14.316 -14.113 -13.889 -14.499 -14.326 -14.123 -13.957 -13.875 -14.313 -14.433 -14.231 -13.377 -12.919 -12.362 -14.332
0.124829 -13.78 -14.018 -14.226 -14.548 -14.564 -14.462 -14.275 -14.559 -14.562 -14.455 -14.258 -13.977 -14.56 -14.538 -14.358 -14.158 -13.935 -14.537 -14.368 -14.167 -14.002 -13.921 -14.354 -14.472 -14.274 -13.426 -12.969 -12.413 -14.372
0.128605 -13.788 -14.03 -14.244 -14.577 -14.599 -14.501 -14.3 -14.589 -14.597 -14.495 -14.301 -14.022 -14.59 -14.575 -14.4 -14.202 -13.981 -14.574 -14.41 -14.211 -14.048 -13.967 -14.395 -14.511 -14.316 -13.475 -13.02 -12.464 -14.412
0.132494 -13.795 -14.042 -14.262 -14.605 -14.634 -14.541 -14.324 -14.619 -14.632 -14.534 -14.344 -14.068 -14.619 -14.611 -14.442 -14.246 -14.027 -14.611 -14.451 -14.256 -14.093 -14.013 -14.436 -14.55 -14.359 -13.524 -13.07 -12.515 -14.452
0.136502 -13.801 -14.052 -14.279 -14.634 -14.669 -14.58 -14.348 -14.649 -14.666 -14.574 -14.386 -14.114 -14.649 -14.647 -14.483 -14.29 -14.073 -14.648 -14.492 -14.299 -14.138 -14.058 -14.476 -14.588 -14.402 -13.572 -13.12 -12.567 -14.492
0.14063 -13.807 -14.063 -14.296 -14.662 -14.703 -14.619 -14.372 -14.678 -14.701 -14.613 -14.429 -14.159 -14.677 -14.683 -14.524 -14.334 -14.119 -14.685 -14.534 -14.343 -14.184 -14.104 -14.516 -14.626 -14.444 -13.621 -13.17 -12.618 -14.531
0.144883 -13.812 -14.073 -14.312 -14.689 -14.737 -14.658 -14.396 -14.707 -14.735 -14.652 -14.471 -14.204 -14.706 -14.719 -14.565 -14.378 -14.164 -14.721 -14.574 -14.387 -14.229 -14.149 -14.557 -14.664 -14.486 -13.669 -13.22 -12.669 -14.57
0.149265 -13.817 -14.082 -14.328 -14.717 -14.771 -14.697 -14.419 -14.735 -14.769 -14.691 -14.513 -14.249 -14.734 -14.755 -14.606 -14.422 -14.21 -14.757 -14.615 -14.43 -14.274 -14.194 -14.597 -14.702 -14.528 -13.717 -13.269 -12.72 -14.609
