# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1442699905917794, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.934 -7.809 -7.709 -7.387 -7.077 -6.729 -7.556 -7.342 -7.073 -6.719 -6.352 -5.921 -7.351 -6.966 -6.518 -6.18 -5.858 -6.953 -6.556 -6.228 -6.018 -6.019 -6.572 -6.791 -6.379 -5.207 -4.673 -4.052 -6.643
0.001388 -8.034 -7.904 -7.802 -7.475 -7.162 -6.813 -7.649 -7.43 -7.159 -6.802 -6.434 -6.002 -7.439 -7.051 -6.6 -6.261 -5.939 -7.038 -6.639 -6.311 -6.101 -6.105 -6.655 -6.875 -6.461 -5.287 -4.752 -4.131 -6.727
0.00143 -8.127 -7.994 -7.89 -7.559 -7.244 -6.893 -7.737 -7.513 -7.24 -6.882 -6.513 -6.081 -7.522 -7.132 -6.68 -6.34 -6.017 -7.12 -6.719 -6.39 -6.18 -6.187 -6.735 -6.956 -6.54 -5.364 -4.829 -4.207 -6.807
0.001473 -8.215 -8.079 -7.974 -7.639 -7.323 -6.97 -7.82 -7.593 -7.319 -6.96 -6.59 -6.156 -7.602 -7.21 -6.757 -6.416 -6.092 -7.198 -6.797 -6.467 -6.257 -6.266 -6.812 -7.034 -6.617 -5.439 -4.903 -4.281 -6.885
0.001518 -8.298 -8.16 -8.054 -7.716 -7.398 -7.045 -7.9 -7.67 -7.395 -7.034 -6.664 -6.23 -7.679 -7.286 -6.831 -6.49 -6.166 -7.274 -6.871 -6.542 -6.332 -6.342 -6.887 -7.109 -6.691 -5.511 -4.976 -4.354 -6.96
0.001564 -8.378 -8.237 -8.13 -7.791 -7.472 -7.118 -7.977 -7.744 -7.468 -7.107 -6.736 -6.302 -7.753 -7.359 -6.903 -6.562 -6.237 -7.347 -6.944 -6.614 -6.405 -6.416 -6.96 -7.182 -6.763 -5.583 -5.047 -4.424 -7.033
0.001611 -8.454 -8.312 -8.205 -7.863 -7.544 -7.189 -8.051 -7.816 -7.54 -7.178 -6.807 -6.372 -7.826 -7.431 -6.974 -6.632 -6.307 -7.419 -7.015 -6.685 -6.476 -6.488 -7.031 -7.253 -6.834 -5.652 -5.116 -4.494 -7.104
0.00166 -8.527 -8.384 -8.276 -7.934 -7.613 -7.258 -8.122 -7.887 -7.61 -7.248 -6.876 -6.441 -7.896 -7.5 -7.043 -6.701 -6.376 -7.489 -7.085 -6.754 -6.545 -6.558 -7.1 -7.322 -6.903 -5.721 -5.185 -4.562 -7.173
0.00171 -8.598 -8.454 -8.346 -8.002 -7.682 -7.326 -8.192 -7.956 -7.678 -7.316 -6.944 -6.508 -7.965 -7.569 -7.111 -6.769 -6.444 -7.557 -7.153 -6.822 -6.613 -6.627 -7.168 -7.39 -6.971 -5.788 -5.252 -4.629 -7.241
0.001761 -8.667 -8.522 -8.414 -8.07 -7.749 -7.393 -8.26 -8.023 -7.745 -7.383 -7.011 -6.575 -8.032 -7.636 -7.178 -6.836 -6.51 -7.624 -7.22 -6.889 -6.68 -6.694 -7.235 -7.457 -7.038 -5.855 -5.318 -4.695 -7.308
0.001815 -8.733 -8.589 -8.48 -8.136 -7.815 -7.459 -8.326 -8.089 -7.811 -7.448 -7.076 -6.64 -8.098 -7.702 -7.244 -6.901 -6.576 -7.69 -7.285 -6.955 -6.746 -6.76 -7.301 -7.523 -7.103 -5.92 -5.384 -4.761 -7.374
0.00187 -8.798 -8.654 -8.545 -8.201 -7.879 -7.523 -8.391 -8.154 -7.876 -7.513 -7.141 -6.705 -8.163 -7.766 -7.308 -6.966 -6.641 -7.755 -7.35 -7.02 -6.81 -6.825 -7.365 -7.588 -7.168 -5.985 -5.448 -4.826 -7.439
0.001926 -8.861 -8.717 -8.608 -8.264 -7.943 -7.587 -8.454 -8.217 -7.939 -7.577 -7.205 -6.769 -8.227 -7.83 -7.372 -7.03 -6.705 -7.818 -7.414 -7.083 -6.874 -6.888 -7.429 -7.652 -7.232 -6.049 -5.513 -4.89 -7.503
0.001984 -8.923 -8.779 -8.671 -8.327 -8.006 -7.65 -8.517 -8.28 -8.002 -7.64 -7.268 -6.832 -8.289 -7.893 -7.436 -7.093 -6.768 -7.881 -7.477 -7.147 -6.937 -6.951 -7.492 -7.715 -7.295 -6.113 -5.576 -4.953 -7.566
0.002044 -8.983 -8.84 -8.732 -8.389 -8.068 -7.713 -8.578 -8.342 -8.064 -7.702 -7.331 -6.895 -8.351 -7.955 -7.498 -7.156 -6.831 -7.943 -7.539 -7.209 -7.0 -7.013 -7.555 -7.777 -7.358 -6.175 -5.639 -5.016 -7.628
0.002106 -9.042 -8.9 -8.792 -8.45 -8.13 -7.774 -8.638 -8.403 -8.126 -7.764 -7.392 -6.957 -8.412 -8.017 -7.56 -7.218 -6.893 -8.005 -7.601 -7.271 -7.061 -7.074 -7.616 -7.838 -7.419 -6.238 -5.701 -5.078 -7.689
0.00217 -9.1 -8.958 -8.851 -8.51 -8.19 -7.835 -8.697 -8.463 -8.186 -7.825 -7.454 -7.018 -8.472 -8.077 -7.621 -7.279 -6.954 -8.066 -7.662 -7.332 -7.122 -7.135 -7.677 -7.899 -7.481 -6.299 -5.763 -5.14 -7.75
0.002236 -9.157 -9.016 -8.909 -8.569 -8.25 -7.896 -8.756 -8.523 -8.246 -7.885 -7.514 -7.079 -8.532 -8.137 -7.681 -7.34 -7.015 -8.126 -7.722 -7.392 -7.183 -7.194 -7.738 -7.96 -7.541 -6.36 -5.824 -5.202 -7.811
0.002303 -9.213 -9.073 -8.967 -8.628 -8.31 -7.956 -8.813 -8.581 -8.306 -7.945 -7.574 -7.14 -8.591 -8.197 -7.741 -7.4 -7.076 -8.185 -7.782 -7.452 -7.243 -7.254 -7.798 -8.019 -7.601 -6.421 -5.885 -5.263 -7.871
0.002373 -9.268 -9.129 -9.024 -8.686 -8.368 -8.015 -8.87 -8.64 -8.365 -8.005 -7.634 -7.2 -8.649 -8.256 -7.801 -7.46 -7.136 -8.244 -7.842 -7.512 -7.302 -7.312 -7.857 -8.079 -7.661 -6.482 -5.946 -5.324 -7.93
0.002445 -9.322 -9.185 -9.08 -8.744 -8.427 -8.074 -8.926 -8.697 -8.423 -8.063 -7.693 -7.26 -8.707 -8.315 -7.86 -7.519 -7.195 -8.302 -7.9 -7.571 -7.361 -7.37 -7.916 -8.137 -7.72 -6.542 -6.006 -5.384 -7.989
0.002519 -9.375 -9.239 -9.135 -8.801 -8.485 -8.132 -8.981 -8.755 -8.481 -8.122 -7.752 -7.319 -8.764 -8.373 -7.919 -7.578 -7.255 -8.36 -7.959 -7.63 -7.42 -7.428 -7.975 -8.196 -7.779 -6.601 -6.066 -5.444 -8.047
0.002595 -9.427 -9.293 -9.19 -8.857 -8.542 -8.19 -9.036 -8.811 -8.538 -8.18 -7.811 -7.378 -8.821 -8.43 -7.977 -7.637 -7.314 -8.418 -8.017 -7.688 -7.478 -7.485 -8.033 -8.254 -7.838 -6.661 -6.126 -5.504 -8.105
0.002673 -9.479 -9.347 -9.244 -8.913 -8.599 -8.248 -9.09 -8.868 -8.595 -8.238 -7.869 -7.436 -8.877 -8.487 -8.035 -7.695 -7.372 -8.475 -8.075 -7.746 -7.536 -7.542 -8.091 -8.311 -7.896 -6.72 -6.185 -5.563 -8.163
0.002754 -9.53 -9.399 -9.297 -8.969 -8.655 -8.305 -9.144 -8.923 -8.652 -8.295 -7.927 -7.494 -8.932 -8.544 -8.093 -7.753 -7.431 -8.531 -8.132 -7.803 -7.593 -7.598 -8.148 -8.368 -7.954 -6.778 -6.244 -5.623 -8.22
0.002837 -9.58 -9.452 -9.35 -9.024 -8.712 -8.362 -9.197 -8.979 -8.708 -8.352 -7.984 -7.552 -8.988 -8.601 -8.15 -7.811 -7.489 -8.588 -8.189 -7.861 -7.65 -7.654 -8.205 -8.425 -8.011 -6.837 -6.302 -5.681 -8.277
0.002923 -9.63 -9.503 -9.403 -9.079 -8.767 -8.419 -9.25 -9.034 -8.764 -8.408 -8.041 -7.61 -9.043 -8.657 -8.207 -7.869 -7.546 -8.644 -8.245 -7.918 -7.707 -7.71 -8.262 -8.481 -8.068 -6.895 -6.361 -5.74 -8.333
0.003012 -9.679 -9.554 -9.455 -9.133 -8.823 -8.475 -9.302 -9.088 -8.819 -8.465 -8.098 -7.667 -9.097 -8.712 -8.264 -7.926 -7.604 -8.699 -8.302 -7.974 -7.764 -7.765 -8.318 -8.537 -8.125 -6.953 -6.419 -5.799 -8.389
0.003103 -9.728 -9.605 -9.506 -9.187 -8.878 -8.531 -9.354 -9.142 -8.874 -8.521 -8.155 -7.725 -9.151 -8.768 -8.32 -7.983 -7.661 -8.754 -8.358 -8.031 -7.82 -7.82 -8.374 -8.593 -8.181 -7.011 -6.477 -5.857 -8.445
0.003196 -9.776 -9.655 -9.557 -9.241 -8.933 -8.587 -9.405 -9.196 -8.929 -8.576 -8.211 -7.781 -9.205 -8.823 -8.376 -8.039 -7.718 -8.809 -8.413 -8.087 -7.876 -7.874 -8.43 -8.649 -8.238 -7.068 -6.535 -5.915 -8.501
0.003293 -9.823 -9.704 -9.608 -9.294 -8.987 -8.642 -9.456 -9.249 -8.983 -8.632 -8.267 -7.838 -9.259 -8.878 -8.432 -8.095 -7.775 -8.864 -8.469 -8.142 -7.931 -7.929 -8.486 -8.704 -8.294 -7.126 -6.593 -5.973 -8.556
0.003393 -9.87 -9.753 -9.658 -9.347 -9.041 -8.697 -9.506 -9.303 -9.038 -8.687 -8.323 -7.895 -9.312 -8.932 -8.487 -8.152 -7.831 -8.918 -8.524 -8.198 -7.987 -7.983 -8.541 -8.759 -8.35 -7.183 -6.65 -6.031 -8.611
0.003495 -9.916 -9.802 -9.708 -9.4 -9.095 -8.752 -9.556 -9.355 -9.092 -8.742 -8.379 -7.951 -9.364 -8.986 -8.543 -8.208 -7.888 -8.972 -8.579 -8.253 -8.042 -8.037 -8.596 -8.814 -8.405 -7.24 -6.707 -6.088 -8.666
0.003601 -9.962 -9.85 -9.757 -9.452 -9.149 -8.807 -9.605 -9.408 -9.145 -8.797 -8.434 -8.007 -9.417 -9.04 -8.598 -8.263 -7.944 -9.026 -8.634 -8.309 -8.097 -8.09 -8.651 -8.868 -8.46 -7.296 -6.764 -6.145 -8.721
0.00371 -10.008 -9.898 -9.806 -9.504 -9.202 -8.861 -9.655 -9.46 -9.199 -8.851 -8.489 -8.063 -9.469 -9.094 -8.653 -8.319 -8.0 -9.08 -8.688 -8.363 -8.152 -8.144 -8.705 -8.922 -8.516 -7.353 -6.821 -6.203 -8.775
0.003822 -10.053 -9.946 -9.855 -9.555 -9.256 -8.915 -9.704 -9.512 -9.252 -8.905 -8.544 -8.118 -9.521 -9.148 -8.707 -8.374 -8.055 -9.133 -8.743 -8.418 -8.207 -8.197 -8.76 -8.976 -8.571 -7.409 -6.878 -6.26 -8.829
0.003938 -10.097 -9.993 -9.903 -9.607 -9.308 -8.969 -9.752 -9.564 -9.305 -8.959 -8.599 -8.174 -9.573 -9.201 -8.762 -8.429 -8.111 -9.186 -8.797 -8.473 -8.261 -8.25 -8.814 -9.03 -8.625 -7.466 -6.935 -6.317 -8.883
0.004057 -10.141 -10.039 -9.951 -9.658 -9.361 -9.023 -9.8 -9.615 -9.357 -9.013 -8.653 -8.229 -9.624 -9.254 -8.816 -8.484 -8.166 -9.239 -8.851 -8.527 -8.315 -8.303 -8.868 -9.083 -8.68 -7.522 -6.991 -6.373 -8.937
0.00418 -10.185 -10.086 -9.998 -9.709 -9.413 -9.077 -9.848 -9.666 -9.41 -9.067 -8.708 -8.284 -9.675 -9.307 -8.87 -8.539 -8.222 -9.292 -8.904 -8.581 -8.369 -8.356 -8.922 -9.137 -8.734 -7.578 -7.047 -6.43 -8.99
0.004306 -10.228 -10.131 -10.046 -9.76 -9.466 -9.13 -9.896 -9.717 -9.462 -9.12 -8.762 -8.339 -9.726 -9.359 -8.924 -8.593 -8.277 -9.344 -8.958 -8.635 -8.423 -8.408 -8.975 -9.19 -8.788 -7.633 -7.104 -6.486 -9.043
0.004436 -10.271 -10.177 -10.093 -9.81 -9.518 -9.183 -9.943 -9.768 -9.514 -9.173 -8.816 -8.394 -9.777 -9.412 -8.978 -8.648 -8.332 -9.397 -9.011 -8.689 -8.477 -8.461 -9.029 -9.243 -8.842 -7.689 -7.16 -6.543 -9.096
0.00457 -10.314 -10.222 -10.139 -9.86 -9.569 -9.236 -9.99 -9.818 -9.566 -9.226 -8.87 -8.448 -9.827 -9.464 -9.032 -8.702 -8.386 -9.449 -9.064 -8.743 -8.531 -8.513 -9.082 -9.295 -8.896 -7.744 -7.215 -6.599 -9.149
0.004709 -10.356 -10.267 -10.186 -9.91 -9.621 -9.289 -10.036 -9.868 -9.617 -9.279 -8.924 -8.503 -9.877 -9.516 -9.085 -8.756 -8.441 -9.5 -9.117 -8.796 -8.584 -8.565 -9.135 -9.348 -8.95 -7.8 -7.271 -6.655 -9.202
0.004851 -10.398 -10.311 -10.232 -9.959 -9.672 -9.342 -10.083 -9.918 -9.668 -9.332 -8.977 -8.557 -9.927 -9.568 -9.138 -8.81 -8.495 -9.552 -9.17 -8.85 -8.638 -8.617 -9.188 -9.4 -9.003 -7.855 -7.327 -6.711 -9.255
0.004998 -10.439 -10.356 -10.277 -10.009 -9.723 -9.394 -10.129 -9.968 -9.72 -9.384 -9.031 -8.612 -9.977 -9.619 -9.191 -8.864 -8.55 -9.604 -9.223 -8.903 -8.691 -8.668 -9.24 -9.452 -9.057 -7.91 -7.383 -6.767 -9.307
0.005149 -10.48 -10.399 -10.323 -10.058 -9.774 -9.447 -10.174 -10.017 -9.771 -9.437 -9.084 -8.666 -10.026 -9.671 -9.244 -8.917 -8.604 -9.655 -9.275 -8.956 -8.744 -8.72 -9.293 -9.504 -9.11 -7.965 -7.438 -6.823 -9.359
0.005305 -10.521 -10.443 -10.368 -10.107 -9.825 -9.499 -10.22 -10.067 -9.821 -9.489 -9.137 -8.72 -10.075 -9.722 -9.297 -8.971 -8.658 -9.706 -9.328 -9.009 -8.797 -8.772 -9.345 -9.556 -9.163 -8.02 -7.493 -6.879 -9.411
0.005465 -10.561 -10.486 -10.412 -10.156 -9.876 -9.551 -10.265 -10.116 -9.872 -9.541 -9.19 -8.773 -10.124 -9.773 -9.349 -9.024 -8.712 -9.757 -9.38 -9.062 -8.85 -8.823 -9.397 -9.608 -9.216 -8.075 -7.549 -6.934 -9.463
0.00563 -10.601 -10.529 -10.457 -10.204 -9.926 -9.603 -10.31 -10.165 -9.922 -9.593 -9.243 -8.827 -10.173 -9.824 -9.402 -9.078 -8.766 -9.808 -9.432 -9.115 -8.902 -8.874 -9.449 -9.659 -9.268 -8.13 -7.604 -6.99 -9.515
0.005801 -10.641 -10.572 -10.501 -10.252 -9.976 -9.654 -10.355 -10.213 -9.973 -9.644 -9.295 -8.881 -10.222 -9.874 -9.454 -9.131 -8.82 -9.858 -9.484 -9.167 -8.955 -8.925 -9.501 -9.711 -9.321 -8.184 -7.659 -7.045 -9.566
0.005976 -10.68 -10.614 -10.545 -10.301 -10.026 -9.706 -10.399 -10.262 -10.023 -9.696 -9.348 -8.934 -10.27 -9.925 -9.506 -9.184 -8.873 -9.909 -9.535 -9.22 -9.007 -8.977 -9.553 -9.762 -9.374 -8.239 -7.714 -7.101 -9.618
0.006157 -10.719 -10.656 -10.589 -10.348 -10.076 -9.757 -10.443 -10.31 -10.072 -9.747 -9.4 -8.988 -10.318 -9.975 -9.558 -9.237 -8.927 -9.959 -9.587 -9.272 -9.06 -9.028 -9.605 -9.813 -9.426 -8.293 -7.769 -7.156 -9.669
0.006343 -10.757 -10.697 -10.632 -10.396 -10.126 -9.808 -10.487 -10.358 -10.122 -9.798 -9.453 -9.041 -10.366 -10.026 -9.61 -9.289 -8.98 -10.009 -9.639 -9.324 -9.112 -9.078 -9.656 -9.864 -9.478 -8.347 -7.823 -7.211 -9.72
0.006535 -10.796 -10.739 -10.675 -10.444 -10.175 -9.859 -10.531 -10.406 -10.172 -9.85 -9.505 -9.094 -10.414 -10.076 -9.662 -9.342 -9.033 -10.059 -9.69 -9.376 -9.164 -9.129 -9.708 -9.914 -9.53 -8.402 -7.878 -7.266 -9.771
0.006732 -10.833 -10.78 -10.718 -10.491 -10.225 -9.91 -10.574 -10.453 -10.221 -9.9 -9.557 -9.147 -10.462 -10.125 -9.714 -9.395 -9.086 -10.109 -9.741 -9.428 -9.216 -9.18 -9.759 -9.965 -9.582 -8.456 -7.933 -7.321 -9.822
0.006936 -10.871 -10.82 -10.761 -10.538 -10.274 -9.961 -10.617 -10.501 -10.27 -9.951 -9.609 -9.2 -10.509 -10.175 -9.765 -9.447 -9.14 -10.159 -9.792 -9.48 -9.268 -9.231 -9.81 -10.015 -9.634 -8.51 -7.987 -7.376 -9.872
0.007146 -10.908 -10.861 -10.803 -10.585 -10.323 -10.012 -10.66 -10.548 -10.319 -10.002 -9.661 -9.253 -10.556 -10.225 -9.817 -9.499 -9.193 -10.208 -9.843 -9.532 -9.32 -9.281 -9.861 -10.066 -9.686 -8.564 -8.042 -7.431 -9.923
0.007362 -10.945 -10.901 -10.845 -10.631 -10.372 -10.062 -10.703 -10.595 -10.368 -10.053 -9.712 -9.305 -10.603 -10.274 -9.868 -9.551 -9.245 -10.257 -9.894 -9.584 -9.372 -9.332 -9.912 -10.116 -9.737 -8.618 -8.096 -7.486 -9.973
0.007585 -10.982 -10.941 -10.887 -10.678 -10.421 -10.113 -10.745 -10.642 -10.417 -10.103 -9.764 -9.358 -10.65 -10.323 -9.919 -9.604 -9.298 -10.307 -9.945 -9.635 -9.423 -9.382 -9.962 -10.166 -9.789 -8.671 -8.151 -7.541 -10.024
0.007814 -11.018 -10.98 -10.928 -10.724 -10.469 -10.163 -10.787 -10.688 -10.465 -10.153 -9.815 -9.411 -10.696 -10.373 -9.97 -9.656 -9.351 -10.356 -9.996 -9.687 -9.475 -9.432 -10.013 -10.216 -9.84 -8.725 -8.205 -7.596 -10.074
0.00805 -11.054 -11.019 -10.969 -10.77 -10.517 -10.213 -10.829 -10.735 -10.514 -10.203 -9.867 -9.463 -10.743 -10.422 -10.021 -9.707 -9.403 -10.405 -10.046 -9.738 -9.527 -9.482 -10.063 -10.266 -9.891 -8.779 -8.259 -7.65 -10.124
0.008294 -11.09 -11.058 -11.01 -10.816 -10.566 -10.263 -10.871 -10.781 -10.562 -10.253 -9.918 -9.515 -10.789 -10.47 -10.072 -9.759 -9.456 -10.453 -10.097 -9.789 -9.578 -9.533 -10.114 -10.315 -9.943 -8.832 -8.313 -7.705 -10.174
0.008545 -11.125 -11.097 -11.051 -10.862 -10.614 -10.313 -10.913 -10.827 -10.61 -10.303 -9.969 -9.568 -10.835 -10.519 -10.122 -9.811 -9.508 -10.502 -10.147 -9.84 -9.629 -9.583 -10.164 -10.365 -9.994 -8.886 -8.367 -7.759 -10.223
0.008803 -11.16 -11.135 -11.091 -10.907 -10.662 -10.363 -10.954 -10.873 -10.658 -10.353 -10.02 -9.62 -10.881 -10.568 -10.173 -9.862 -9.561 -10.551 -10.197 -9.892 -9.681 -9.633 -10.214 -10.414 -10.045 -8.939 -8.421 -7.814 -10.273
0.009069 -11.194 -11.173 -11.131 -10.952 -10.709 -10.412 -10.995 -10.919 -10.706 -10.403 -10.071 -9.672 -10.927 -10.616 -10.223 -9.914 -9.613 -10.599 -10.247 -9.942 -9.732 -9.683 -10.264 -10.463 -10.095 -8.992 -8.475 -7.868 -10.322
0.009344 -11.229 -11.211 -11.171 -10.997 -10.757 -10.462 -11.035 -10.964 -10.753 -10.452 -10.122 -9.724 -10.972 -10.664 -10.273 -9.965 -9.665 -10.647 -10.297 -9.993 -9.783 -9.733 -10.313 -10.512 -10.146 -9.045 -8.529 -7.923 -10.372
0.009626 -11.263 -11.248 -11.211 -11.042 -10.804 -10.511 -11.076 -11.01 -10.801 -10.501 -10.172 -9.775 -11.017 -10.712 -10.324 -10.016 -9.717 -10.695 -10.347 -10.044 -9.834 -9.782 -10.363 -10.561 -10.197 -9.099 -8.582 -7.977 -10.421
0.009917 -11.296 -11.285 -11.25 -11.087 -10.852 -10.56 -11.116 -11.055 -10.848 -10.551 -10.223 -9.827 -11.062 -10.76 -10.374 -10.068 -9.769 -10.743 -10.397 -10.095 -9.885 -9.832 -10.413 -10.61 -10.247 -9.152 -8.636 -8.031 -10.47
0.010217 -11.33 -11.322 -11.29 -11.132 -10.899 -10.609 -11.156 -11.1 -10.895 -10.6 -10.273 -9.879 -11.107 -10.808 -10.424 -10.119 -9.821 -10.791 -10.446 -10.145 -9.936 -9.882 -10.462 -10.658 -10.298 -9.205 -8.69 -8.085 -10.519
0.010526 -11.363 -11.358 -11.328 -11.176 -10.946 -10.658 -11.196 -11.145 -10.942 -10.649 -10.324 -9.931 -11.152 -10.856 -10.474 -10.17 -9.872 -10.839 -10.496 -10.196 -9.986 -9.932 -10.511 -10.707 -10.348 -9.258 -8.743 -8.139 -10.568
0.010845 -11.395 -11.394 -11.367 -11.22 -10.993 -10.707 -11.236 -11.189 -10.989 -10.698 -10.374 -9.982 -11.197 -10.903 -10.523 -10.221 -9.924 -10.886 -10.545 -10.246 -10.037 -9.981 -10.561 -10.755 -10.398 -9.31 -8.797 -8.193 -10.617
0.011173 -11.428 -11.43 -11.405 -11.264 -11.039 -10.756 -11.275 -11.234 -11.036 -10.746 -10.424 -10.033 -11.241 -10.951 -10.573 -10.271 -9.976 -10.934 -10.595 -10.297 -10.088 -10.031 -10.61 -10.804 -10.448 -9.363 -8.85 -8.247 -10.665
