# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.027507471329904786, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.766 -9.684 -9.607 -9.341 -9.056 -8.728 -9.458 -9.3 -9.053 -8.718 -8.365 -7.947 -9.309 -8.953 -8.526 -8.199 -7.885 -8.937 -8.557 -8.238 -8.025 -8.002 -8.574 -8.786 -8.391 -7.246 -6.719 -6.103 -8.641
0.011859 -9.802 -9.724 -9.648 -9.387 -9.105 -8.778 -9.501 -9.347 -9.101 -8.768 -8.416 -7.999 -9.355 -9.002 -8.576 -8.25 -7.937 -8.986 -8.607 -8.289 -8.076 -8.051 -8.625 -8.836 -8.442 -7.299 -6.772 -6.158 -8.691
0.012217 -9.839 -9.764 -9.69 -9.433 -9.153 -8.828 -9.543 -9.393 -9.149 -8.818 -8.467 -8.051 -9.402 -9.05 -8.627 -8.302 -7.989 -9.034 -8.657 -8.339 -8.127 -8.1 -8.675 -8.885 -8.493 -7.352 -6.826 -6.212 -8.741
0.012587 -9.875 -9.803 -9.731 -9.479 -9.201 -8.878 -9.584 -9.44 -9.198 -8.868 -8.518 -8.103 -9.448 -9.099 -8.677 -8.353 -8.042 -9.083 -8.707 -8.39 -8.178 -8.15 -8.725 -8.935 -8.544 -7.406 -6.88 -6.266 -8.79
0.012968 -9.91 -9.842 -9.772 -9.525 -9.249 -8.928 -9.626 -9.486 -9.246 -8.918 -8.569 -8.155 -9.494 -9.148 -8.728 -8.405 -8.094 -9.131 -8.757 -8.441 -8.229 -8.199 -8.775 -8.984 -8.595 -7.459 -6.933 -6.32 -8.84
0.01336 -9.946 -9.881 -9.813 -9.571 -9.297 -8.977 -9.668 -9.532 -9.294 -8.967 -8.62 -8.207 -9.54 -9.196 -8.778 -8.456 -8.146 -9.18 -8.807 -8.492 -8.279 -8.248 -8.825 -9.033 -8.646 -7.512 -6.987 -6.374 -8.889
0.013764 -9.981 -9.92 -9.854 -9.616 -9.345 -9.027 -9.709 -9.578 -9.341 -9.017 -8.671 -8.258 -9.586 -9.245 -8.828 -8.507 -8.198 -9.228 -8.857 -8.542 -8.33 -8.297 -8.875 -9.082 -8.696 -7.565 -7.04 -6.428 -8.939
0.01418 -10.016 -9.958 -9.894 -9.661 -9.393 -9.076 -9.75 -9.623 -9.389 -9.066 -8.721 -8.31 -9.632 -9.293 -8.879 -8.558 -8.249 -9.276 -8.907 -8.593 -8.381 -8.346 -8.924 -9.131 -8.747 -7.618 -7.094 -6.482 -8.988
0.014609 -10.051 -9.997 -9.935 -9.707 -9.44 -9.126 -9.791 -9.669 -9.437 -9.116 -8.772 -8.362 -9.677 -9.341 -8.929 -8.61 -8.301 -9.324 -8.956 -8.643 -8.431 -8.395 -8.974 -9.18 -8.797 -7.67 -7.147 -6.536 -9.037
0.015051 -10.085 -10.034 -9.975 -9.752 -9.488 -9.175 -9.831 -9.714 -9.484 -9.165 -8.822 -8.413 -9.723 -9.389 -8.979 -8.661 -8.353 -9.372 -9.006 -8.694 -8.482 -8.444 -9.023 -9.229 -8.848 -7.723 -7.201 -6.59 -9.086
0.015506 -10.12 -10.072 -10.014 -9.797 -9.535 -9.224 -9.872 -9.76 -9.531 -9.214 -8.873 -8.465 -9.768 -9.437 -9.029 -8.711 -8.405 -9.42 -9.055 -8.744 -8.532 -8.493 -9.073 -9.278 -8.898 -7.776 -7.254 -6.644 -9.135
0.015975 -10.154 -10.11 -10.054 -9.841 -9.582 -9.273 -9.912 -9.805 -9.578 -9.263 -8.923 -8.516 -9.813 -9.485 -9.078 -8.762 -8.456 -9.468 -9.105 -8.794 -8.583 -8.542 -9.122 -9.326 -8.948 -7.829 -7.307 -6.697 -9.184
0.016458 -10.187 -10.147 -10.093 -9.886 -9.629 -9.322 -9.952 -9.85 -9.625 -9.312 -8.973 -8.568 -9.858 -9.532 -9.128 -8.813 -8.508 -9.515 -9.154 -8.845 -8.633 -8.591 -9.171 -9.375 -8.998 -7.881 -7.361 -6.751 -9.233
0.016956 -10.221 -10.184 -10.132 -9.93 -9.676 -9.371 -9.992 -9.895 -9.672 -9.361 -9.023 -8.619 -9.903 -9.58 -9.178 -8.864 -8.559 -9.563 -9.203 -8.895 -8.683 -8.64 -9.221 -9.423 -9.048 -7.934 -7.414 -6.805 -9.281
0.017469 -10.254 -10.22 -10.171 -9.974 -9.723 -9.419 -10.032 -9.939 -9.719 -9.41 -9.073 -8.67 -9.947 -9.627 -9.227 -8.914 -8.611 -9.61 -9.253 -8.945 -8.733 -8.689 -9.27 -9.472 -9.098 -7.986 -7.467 -6.859 -9.33
0.017997 -10.287 -10.257 -10.21 -10.018 -9.77 -9.468 -10.071 -9.984 -9.766 -9.458 -9.123 -8.721 -9.992 -9.675 -9.277 -8.965 -8.662 -9.658 -9.302 -8.995 -8.784 -8.738 -9.318 -9.52 -9.148 -8.039 -7.52 -6.912 -9.378
0.018541 -10.319 -10.293 -10.249 -10.062 -9.816 -9.516 -10.111 -10.028 -9.812 -9.507 -9.173 -8.772 -10.036 -9.722 -9.326 -9.015 -8.713 -9.705 -9.351 -9.045 -8.834 -8.786 -9.367 -9.568 -9.198 -8.091 -7.573 -6.966 -9.427
0.019102 -10.351 -10.329 -10.287 -10.106 -9.862 -9.565 -10.15 -10.072 -9.859 -9.555 -9.223 -8.823 -10.08 -9.769 -9.375 -9.066 -8.765 -9.752 -9.4 -9.095 -8.884 -8.835 -9.416 -9.616 -9.248 -8.144 -7.626 -7.019 -9.475
0.01968 -10.383 -10.364 -10.325 -10.15 -9.909 -9.613 -10.189 -10.117 -9.905 -9.603 -9.273 -8.874 -10.124 -9.816 -9.425 -9.116 -8.816 -9.799 -9.448 -9.144 -8.934 -8.884 -9.465 -9.664 -9.297 -8.196 -7.679 -7.073 -9.523
0.020275 -10.415 -10.4 -10.363 -10.193 -9.955 -9.661 -10.227 -10.16 -9.951 -9.652 -9.322 -8.925 -10.168 -9.863 -9.474 -9.166 -8.867 -9.846 -9.497 -9.194 -8.984 -8.933 -9.513 -9.711 -9.347 -8.248 -7.732 -7.126 -9.571
0.020888 -10.446 -10.435 -10.4 -10.236 -10.001 -9.709 -10.266 -10.204 -9.997 -9.7 -9.372 -8.976 -10.212 -9.909 -9.523 -9.217 -8.918 -9.892 -9.546 -9.244 -9.034 -8.981 -9.562 -9.759 -9.396 -8.3 -7.785 -7.18 -9.619
0.02152 -10.478 -10.47 -10.437 -10.279 -10.047 -9.757 -10.304 -10.248 -10.043 -9.748 -9.421 -9.027 -10.255 -9.956 -9.572 -9.267 -8.969 -9.939 -9.594 -9.293 -9.083 -9.03 -9.61 -9.806 -9.446 -8.353 -7.838 -7.233 -9.667
0.022171 -10.508 -10.504 -10.474 -10.322 -10.093 -9.805 -10.342 -10.291 -10.089 -9.796 -9.471 -9.078 -10.299 -10.002 -9.62 -9.317 -9.02 -9.985 -9.643 -9.343 -9.133 -9.079 -9.658 -9.854 -9.495 -8.405 -7.891 -7.287 -9.715
0.022841 -10.539 -10.538 -10.511 -10.365 -10.138 -9.853 -10.38 -10.334 -10.134 -9.844 -9.52 -9.128 -10.342 -10.049 -9.669 -9.367 -9.07 -10.032 -9.691 -9.392 -9.183 -9.127 -9.706 -9.901 -9.544 -8.457 -7.943 -7.34 -9.762
0.023532 -10.569 -10.572 -10.548 -10.408 -10.184 -9.901 -10.418 -10.377 -10.18 -9.891 -9.569 -9.179 -10.385 -10.095 -9.718 -9.416 -9.121 -10.078 -9.739 -9.442 -9.233 -9.176 -9.755 -9.948 -9.593 -8.509 -7.996 -7.393 -9.81
0.024244 -10.599 -10.606 -10.584 -10.45 -10.229 -9.948 -10.456 -10.42 -10.225 -9.939 -9.618 -9.229 -10.428 -10.141 -9.766 -9.466 -9.172 -10.124 -9.788 -9.491 -9.282 -9.224 -9.802 -9.995 -9.642 -8.561 -8.049 -7.447 -9.857
0.024977 -10.629 -10.639 -10.62 -10.492 -10.274 -9.996 -10.493 -10.463 -10.271 -9.986 -9.667 -9.28 -10.47 -10.187 -9.815 -9.516 -9.222 -10.17 -9.836 -9.54 -9.332 -9.273 -9.85 -10.042 -9.691 -8.613 -8.101 -7.5 -9.905
0.025733 -10.658 -10.673 -10.656 -10.534 -10.319 -10.043 -10.53 -10.506 -10.316 -10.034 -9.716 -9.33 -10.513 -10.233 -9.863 -9.566 -9.273 -10.216 -9.884 -9.59 -9.382 -9.321 -9.898 -10.089 -9.74 -8.665 -8.154 -7.553 -9.952
0.026511 -10.687 -10.705 -10.692 -10.576 -10.364 -10.09 -10.567 -10.548 -10.361 -10.081 -9.765 -9.38 -10.555 -10.279 -9.911 -9.615 -9.323 -10.262 -9.932 -9.639 -9.431 -9.37 -9.946 -10.136 -9.789 -8.717 -8.207 -7.606 -9.999
0.027313 -10.716 -10.738 -10.727 -10.618 -10.409 -10.137 -10.604 -10.59 -10.405 -10.128 -9.814 -9.43 -10.597 -10.324 -9.96 -9.665 -9.374 -10.308 -9.98 -9.688 -9.48 -9.418 -9.993 -10.183 -9.837 -8.768 -8.259 -7.659 -10.046
0.028139 -10.744 -10.77 -10.762 -10.659 -10.454 -10.184 -10.64 -10.632 -10.45 -10.175 -9.863 -9.481 -10.639 -10.37 -10.008 -9.714 -9.424 -10.353 -10.027 -9.737 -9.53 -9.466 -10.041 -10.229 -9.886 -8.82 -8.312 -7.712 -10.093
0.02899 -10.772 -10.802 -10.797 -10.701 -10.498 -10.231 -10.676 -10.674 -10.495 -10.222 -9.911 -9.531 -10.681 -10.415 -10.056 -9.763 -9.475 -10.399 -10.075 -9.786 -9.579 -9.515 -10.088 -10.275 -9.934 -8.872 -8.364 -7.765 -10.14
0.029867 -10.8 -10.834 -10.832 -10.742 -10.543 -10.278 -10.712 -10.716 -10.539 -10.269 -9.96 -9.581 -10.723 -10.46 -10.104 -9.813 -9.525 -10.444 -10.123 -9.834 -9.628 -9.563 -10.135 -10.322 -9.983 -8.923 -8.416 -7.819 -10.187
0.03077 -10.827 -10.865 -10.866 -10.783 -10.587 -10.325 -10.748 -10.757 -10.583 -10.316 -10.008 -9.631 -10.764 -10.505 -10.151 -9.862 -9.575 -10.489 -10.17 -9.883 -9.678 -9.611 -10.183 -10.368 -10.031 -8.975 -8.469 -7.872 -10.233
0.031701 -10.854 -10.896 -10.9 -10.824 -10.631 -10.372 -10.784 -10.799 -10.627 -10.362 -10.057 -9.68 -10.805 -10.55 -10.199 -9.911 -9.625 -10.534 -10.217 -9.932 -9.727 -9.66 -10.23 -10.414 -10.079 -9.026 -8.521 -7.925 -10.28
0.032659 -10.881 -10.927 -10.934 -10.864 -10.675 -10.418 -10.82 -10.84 -10.671 -10.409 -10.105 -9.73 -10.847 -10.595 -10.247 -9.96 -9.675 -10.579 -10.265 -9.98 -9.776 -9.708 -10.277 -10.46 -10.128 -9.078 -8.573 -7.977 -10.326
0.033647 -10.907 -10.957 -10.967 -10.905 -10.719 -10.464 -10.855 -10.881 -10.715 -10.455 -10.153 -9.78 -10.887 -10.64 -10.294 -10.009 -9.725 -10.624 -10.312 -10.029 -9.825 -9.756 -10.323 -10.506 -10.176 -9.129 -8.626 -8.03 -10.372
0.034665 -10.934 -10.987 -11.0 -10.945 -10.762 -10.511 -10.89 -10.922 -10.759 -10.502 -10.201 -9.83 -10.928 -10.684 -10.341 -10.058 -9.775 -10.669 -10.359 -10.077 -9.874 -9.804 -10.37 -10.551 -10.224 -9.181 -8.678 -8.083 -10.419
0.035713 -10.959 -11.017 -11.033 -10.985 -10.806 -10.557 -10.925 -10.962 -10.802 -10.548 -10.249 -9.879 -10.969 -10.729 -10.389 -10.106 -9.825 -10.713 -10.406 -10.126 -9.923 -9.852 -10.417 -10.597 -10.271 -9.232 -8.73 -8.136 -10.465
0.036793 -10.985 -11.046 -11.066 -11.025 -10.849 -10.603 -10.959 -11.003 -10.846 -10.594 -10.297 -9.929 -11.009 -10.773 -10.436 -10.155 -9.874 -10.758 -10.453 -10.174 -9.972 -9.901 -10.463 -10.642 -10.319 -9.283 -8.782 -8.189 -10.511
0.037906 -11.01 -11.075 -11.099 -11.064 -10.892 -10.649 -10.994 -11.043 -10.889 -10.64 -10.345 -9.978 -11.049 -10.817 -10.483 -10.204 -9.924 -10.802 -10.5 -10.222 -10.02 -9.949 -10.51 -10.688 -10.367 -9.335 -8.834 -8.242 -10.556
0.039052 -11.034 -11.104 -11.131 -11.104 -10.935 -10.694 -11.028 -11.083 -10.932 -10.686 -10.392 -10.028 -11.089 -10.861 -10.53 -10.252 -9.974 -10.846 -10.547 -10.271 -10.069 -9.997 -10.556 -10.733 -10.414 -9.386 -8.886 -8.294 -10.602
0.040234 -11.059 -11.133 -11.163 -11.143 -10.978 -10.74 -11.062 -11.123 -10.975 -10.731 -10.44 -10.077 -11.129 -10.905 -10.577 -10.3 -10.023 -10.89 -10.593 -10.319 -10.118 -10.045 -10.602 -10.778 -10.462 -9.437 -8.938 -8.347 -10.648
0.04145 -11.083 -11.161 -11.194 -11.182 -11.021 -10.786 -11.096 -11.163 -11.018 -10.777 -10.487 -10.126 -11.168 -10.949 -10.624 -10.349 -10.073 -10.934 -10.64 -10.367 -10.166 -10.093 -10.648 -10.823 -10.509 -9.488 -8.99 -8.4 -10.693
0.042704 -11.106 -11.188 -11.226 -11.221 -11.064 -10.831 -11.129 -11.202 -11.06 -10.822 -10.535 -10.175 -11.208 -10.992 -10.67 -10.397 -10.122 -10.978 -10.686 -10.415 -10.215 -10.141 -10.694 -10.868 -10.557 -9.539 -9.042 -8.452 -10.738
0.043996 -11.13 -11.216 -11.257 -11.259 -11.106 -10.876 -11.163 -11.241 -11.103 -10.868 -10.582 -10.224 -11.247 -11.036 -10.717 -10.445 -10.171 -11.021 -10.732 -10.462 -10.263 -10.188 -10.74 -10.912 -10.604 -9.59 -9.094 -8.505 -10.784
0.045326 -11.153 -11.243 -11.287 -11.298 -11.148 -10.922 -11.196 -11.28 -11.145 -10.913 -10.629 -10.273 -11.286 -11.079 -10.763 -10.493 -10.221 -11.065 -10.779 -10.51 -10.312 -10.236 -10.786 -10.957 -10.651 -9.641 -9.146 -8.558 -10.829
0.046697 -11.175 -11.27 -11.318 -11.336 -11.191 -10.967 -11.229 -11.319 -11.187 -10.958 -10.677 -10.322 -11.325 -11.122 -10.81 -10.541 -10.27 -11.108 -10.825 -10.558 -10.36 -10.284 -10.832 -11.001 -10.698 -9.692 -9.198 -8.61 -10.874
0.048109 -11.197 -11.296 -11.348 -11.374 -11.232 -11.012 -11.261 -11.358 -11.229 -11.003 -10.724 -10.371 -11.363 -11.165 -10.856 -10.589 -10.319 -11.151 -10.871 -10.605 -10.408 -10.332 -10.877 -11.046 -10.745 -9.743 -9.249 -8.663 -10.919
0.049564 -11.219 -11.322 -11.378 -11.411 -11.274 -11.056 -11.294 -11.396 -11.271 -11.048 -10.77 -10.42 -11.402 -11.208 -10.902 -10.637 -10.368 -11.195 -10.917 -10.653 -10.457 -10.38 -10.923 -11.09 -10.792 -9.793 -9.301 -8.715 -10.963
0.051063 -11.241 -11.348 -11.407 -11.449 -11.316 -11.101 -11.326 -11.435 -11.312 -11.092 -10.817 -10.468 -11.44 -11.25 -10.948 -10.685 -10.417 -11.237 -10.962 -10.7 -10.505 -10.427 -10.968 -11.134 -10.838 -9.844 -9.353 -8.768 -11.008
0.052608 -11.262 -11.373 -11.436 -11.486 -11.357 -11.145 -11.358 -11.473 -11.354 -11.137 -10.864 -10.517 -11.478 -11.293 -10.994 -10.732 -10.466 -11.28 -11.008 -10.748 -10.553 -10.475 -11.013 -11.178 -10.885 -9.895 -9.404 -8.82 -11.053
0.054199 -11.282 -11.398 -11.465 -11.523 -11.398 -11.19 -11.39 -11.51 -11.395 -11.181 -10.911 -10.566 -11.515 -11.335 -11.04 -10.78 -10.514 -11.323 -11.054 -10.795 -10.601 -10.522 -11.058 -11.222 -10.931 -9.945 -9.456 -8.873 -11.097
0.055838 -11.303 -11.422 -11.494 -11.56 -11.44 -11.234 -11.421 -11.548 -11.436 -11.226 -10.957 -10.614 -11.553 -11.377 -11.085 -10.827 -10.563 -11.365 -11.099 -10.842 -10.649 -10.57 -11.103 -11.265 -10.978 -9.996 -9.507 -8.925 -11.141
0.057527 -11.323 -11.446 -11.522 -11.597 -11.48 -11.278 -11.453 -11.585 -11.477 -11.27 -11.004 -10.662 -11.59 -11.419 -11.131 -10.875 -10.612 -11.408 -11.145 -10.889 -10.697 -10.617 -11.148 -11.309 -11.024 -10.046 -9.559 -8.977 -11.185
0.059267 -11.342 -11.47 -11.55 -11.633 -11.521 -11.322 -11.484 -11.622 -11.518 -11.314 -11.05 -10.711 -11.627 -11.461 -11.176 -10.922 -10.66 -11.45 -11.19 -10.936 -10.745 -10.665 -11.192 -11.352 -11.07 -10.097 -9.61 -9.029 -11.229
0.061059 -11.361 -11.494 -11.578 -11.669 -11.562 -11.366 -11.515 -11.659 -11.559 -11.358 -11.096 -10.759 -11.664 -11.503 -11.222 -10.969 -10.709 -11.492 -11.235 -10.983 -10.792 -10.712 -11.237 -11.395 -11.116 -10.147 -9.662 -9.082 -11.273
0.062906 -11.38 -11.517 -11.605 -11.705 -11.602 -11.41 -11.545 -11.696 -11.599 -11.402 -11.142 -10.807 -11.7 -11.545 -11.267 -11.016 -10.757 -11.534 -11.28 -11.03 -10.84 -10.76 -11.281 -11.438 -11.162 -10.197 -9.713 -9.134 -11.317
0.064808 -11.398 -11.539 -11.632 -11.741 -11.642 -11.453 -11.576 -11.732 -11.639 -11.445 -11.188 -10.855 -11.737 -11.586 -11.312 -11.063 -10.806 -11.575 -11.325 -11.077 -10.888 -10.807 -11.326 -11.481 -11.208 -10.248 -9.765 -9.186 -11.36
0.066769 -11.416 -11.561 -11.659 -11.776 -11.682 -11.497 -11.606 -11.769 -11.679 -11.489 -11.234 -10.903 -11.773 -11.627 -11.357 -11.11 -10.854 -11.617 -11.37 -11.123 -10.935 -10.854 -11.37 -11.524 -11.254 -10.298 -9.816 -9.238 -11.404
0.068788 -11.433 -11.583 -11.685 -11.811 -11.722 -11.54 -11.636 -11.805 -11.719 -11.532 -11.28 -10.951 -11.808 -11.668 -11.402 -11.157 -10.902 -11.658 -11.414 -11.17 -10.983 -10.901 -11.414 -11.566 -11.299 -10.348 -9.867 -9.29 -11.447
0.070868 -11.45 -11.604 -11.711 -11.846 -11.762 -11.583 -11.665 -11.84 -11.759 -11.575 -11.325 -10.998 -11.844 -11.709 -11.446 -11.203 -10.95 -11.699 -11.459 -11.216 -11.03 -10.949 -11.458 -11.609 -11.345 -10.398 -9.918 -9.342 -11.49
0.073012 -11.467 -11.625 -11.737 -11.881 -11.801 -11.626 -11.695 -11.876 -11.798 -11.618 -11.371 -11.046 -11.879 -11.75 -11.491 -11.25 -10.998 -11.74 -11.503 -11.263 -11.077 -10.996 -11.502 -11.651 -11.39 -10.448 -9.969 -9.395 -11.534
0.07522 -11.483 -11.646 -11.762 -11.915 -11.84 -11.669 -11.724 -11.911 -11.837 -11.661 -11.416 -11.094 -11.914 -11.79 -11.535 -11.296 -11.046 -11.781 -11.547 -11.309 -11.124 -11.043 -11.545 -11.693 -11.435 -10.498 -10.02 -9.447 -11.576
0.077495 -11.499 -11.666 -11.787 -11.949 -11.879 -11.712 -11.753 -11.946 -11.876 -11.704 -11.462 -11.141 -11.949 -11.83 -11.58 -11.343 -11.094 -11.822 -11.592 -11.355 -11.172 -11.09 -11.589 -11.735 -11.48 -10.548 -10.071 -9.498 -11.619
0.079839 -11.514 -11.686 -11.811 -11.983 -11.918 -11.754 -11.782 -11.981 -11.915 -11.747 -11.507 -11.189 -11.984 -11.87 -11.624 -11.389 -11.142 -11.862 -11.636 -11.401 -11.219 -11.137 -11.632 -11.777 -11.525 -10.598 -10.122 -9.55 -11.662
0.082253 -11.529 -11.705 -11.835 -12.017 -11.957 -11.797 -11.81 -12.015 -11.954 -11.789 -11.552 -11.236 -12.018 -11.91 -11.668 -11.435 -11.189 -11.903 -11.679 -11.447 -11.266 -11.183 -11.675 -11.818 -11.57 -10.648 -10.173 -9.602 -11.704
0.084741 -11.543 -11.724 -11.859 -12.05 -11.995 -11.839 -11.839 -12.049 -11.992 -11.831 -11.597 -11.283 -12.052 -11.95 -11.712 -11.481 -11.237 -11.943 -11.723 -11.493 -11.312 -11.23 -11.718 -11.86 -11.615 -10.697 -10.224 -9.654 -11.747
0.087304 -11.557 -11.742 -11.883 -12.083 -12.033 -11.881 -11.867 -12.083 -12.03 -11.873 -11.641 -11.33 -12.086 -11.99 -11.756 -11.527 -11.284 -11.983 -11.767 -11.539 -11.359 -11.277 -11.761 -11.901 -11.66 -10.747 -10.275 -9.706 -11.789
0.089944 -11.571 -11.76 -11.906 -12.116 -12.071 -11.923 -11.895 -12.117 -12.069 -11.915 -11.686 -11.377 -12.12 -12.029 -11.799 -11.573 -11.332 -12.023 -11.81 -11.584 -11.406 -11.324 -11.804 -11.942 -11.704 -10.797 -10.326 -9.758 -11.831
0.092665 -11.584 -11.778 -11.929 -12.149 -12.109 -11.965 -11.922 -12.15 -12.106 -11.957 -11.731 -11.424 -12.153 -12.068 -11.843 -11.619 -11.379 -12.062 -11.854 -11.63 -11.453 -11.37 -11.847 -11.983 -11.748 -10.846 -10.377 -9.81 -11.873
0.095467 -11.596 -11.795 -11.951 -12.181 -12.147 -12.006 -11.949 -12.184 -12.144 -11.999 -11.775 -11.471 -12.186 -12.107 -11.886 -11.664 -11.426 -12.102 -11.897 -11.675 -11.499 -11.417 -11.889 -12.024 -11.793 -10.896 -10.427 -9.861 -11.914
0.098355 -11.608 -11.811 -11.973 -12.213 -12.184 -12.048 -11.977 -12.216 -12.181 -12.04 -11.819 -11.518 -12.218 -12.146 -11.929 -11.71 -11.473 -12.141 -11.94 -11.72 -11.546 -11.463 -11.932 -12.065 -11.837 -10.945 -10.478 -9.913 -11.956
0.101329 -11.62 -11.827 -11.994 -12.244 -12.221 -12.089 -12.003 -12.249 -12.218 -12.082 -11.864 -11.565 -12.251 -12.184 -11.972 -11.755 -11.52 -12.18 -11.983 -11.766 -11.592 -11.51 -11.974 -12.105 -11.881 -10.995 -10.529 -9.965 -11.997
0.104394 -11.631 -11.843 -12.016 -12.276 -12.258 -12.13 -12.03 -12.281 -12.255 -12.123 -11.908 -11.611 -12.283 -12.223 -12.015 -11.8 -11.567 -12.219 -12.026 -11.811 -11.638 -11.556 -12.016 -12.145 -11.925 -11.044 -10.579 -10.016 -12.039
0.107551 -11.642 -11.858 -12.036 -12.307 -12.295 -12.171 -12.056 -12.313 -12.292 -12.164 -11.952 -11.658 -12.315 -12.261 -12.058 -11.845 -11.614 -12.257 -12.068 -11.856 -11.684 -11.602 -12.058 -12.185 -11.968 -11.093 -10.63 -10.068 -12.08
0.110804 -11.652 -11.872 -12.057 -12.337 -12.331 -12.211 -12.082 -12.345 -12.329 -12.205 -11.995 -11.704 -12.346 -12.299 -12.101 -11.89 -11.661 -12.296 -12.111 -11.9 -11.73 -11.649 -12.1 -12.225 -12.012 -11.142 -10.68 -10.119 -12.121
0.114155 -11.661 -11.887 -12.077 -12.368 -12.367 -12.252 -12.108 -12.376 -12.365 -12.245 -12.039 -11.75 -12.378 -12.337 -12.143 -11.935 -11.707 -12.334 -12.153 -11.945 -11.776 -11.695 -12.141 -12.265 -12.055 -11.191 -10.731 -10.171 -12.162
0.117608 -11.67 -11.9 -12.096 -12.398 -12.403 -12.292 -12.134 -12.408 -12.401 -12.286 -12.082 -11.796 -12.409 -12.374 -12.185 -11.98 -11.754 -12.372 -12.195 -11.99 -11.822 -11.741 -12.183 -12.305 -12.099 -11.24 -10.781 -10.222 -12.202
0.121165 -11.679 -11.913 -12.116 -12.428 -12.439 -12.333 -12.159 -12.438 -12.437 -12.326 -12.126 -11.842 -12.439 -12.411 -12.227 -12.025 -11.8 -12.41 -12.237 -12.034 -11.868 -11.787 -12.224 -12.344 -12.142 -11.289 -10.831 -10.274 -12.243
0.124829 -11.687 -11.926 -12.134 -12.457 -12.475 -12.372 -12.184 -12.469 -12.472 -12.366 -12.169 -11.888 -12.47 -12.448 -12.269 -12.069 -11.846 -12.447 -12.279 -12.079 -11.914 -11.833 -12.265 -12.383 -12.185 -11.338 -10.881 -10.325 -12.283
0.128605 -11.695 -11.938 -12.153 -12.486 -12.51 -12.412 -12.209 -12.499 -12.507 -12.406 -12.212 -11.934 -12.5 -12.485 -12.311 -12.114 -11.893 -12.485 -12.321 -12.123 -11.959 -11.878 -12.306 -12.422 -12.228 -11.387 -10.932 -10.376 -12.323
0.132494 -11.702 -11.95 -12.17 -12.515 -12.545 -12.452 -12.233 -12.529 -12.542 -12.445 -12.255 -11.98 -12.529 -12.522 -12.353 -12.158 -11.939 -12.522 -12.362 -12.167 -12.005 -11.924 -12.347 -12.461 -12.27 -11.436 -10.982 -10.428 -12.363
0.136502 -11.709 -11.961 -12.188 -12.544 -12.579 -12.491 -12.258 -12.559 -12.577 -12.485 -12.298 -12.025 -12.559 -12.558 -12.394 -12.202 -11.985 -12.559 -12.404 -12.211 -12.05 -11.97 -12.387 -12.499 -12.313 -11.484 -11.032 -10.479 -12.403
0.14063 -11.715 -11.971 -12.205 -12.572 -12.614 -12.53 -12.282 -12.588 -12.612 -12.524 -12.34 -12.071 -12.588 -12.594 -12.436 -12.246 -12.031 -12.596 -12.445 -12.255 -12.095 -12.015 -12.428 -12.537 -12.355 -11.533 -11.082 -10.53 -12.442
0.144883 -11.72 -11.981 -12.221 -12.599 -12.648 -12.569 -12.305 -12.617 -12.646 -12.563 -12.383 -12.116 -12.616 -12.63 -12.477 -12.29 -12.076 -12.632 -12.486 -12.299 -12.14 -12.061 -12.468 -12.576 -12.398 -11.581 -11.132 -10.581 -12.482
0.149265 -11.725 -11.99 -12.237 -12.627 -12.682 -12.608 -12.329 -12.645 -12.68 -12.602 -12.425 -12.161 -12.645 -12.666 -12.518 -12.333 -12.122 -12.668 -12.527 -12.342 -12.185 -12.106 -12.508 -12.613 -12.44 -11.63 -11.182 -10.632 -12.521
