# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -11.367 -11.368 -11.343 -11.199 -10.974 -10.69 -11.212 -11.169 -10.97 -10.68 -10.358 -9.966 -11.176 -10.885 -10.506 -10.204 -9.909 -10.868 -10.528 -10.23 -10.021 -9.964 -10.543 -10.738 -10.381 -9.296 -8.783 -8.179 -10.599
0.011511 -11.399 -11.404 -11.381 -11.243 -11.02 -10.738 -11.251 -11.213 -11.017 -10.729 -10.408 -10.018 -11.22 -10.932 -10.556 -10.255 -9.96 -10.915 -10.577 -10.28 -10.071 -10.014 -10.592 -10.786 -10.431 -9.349 -8.836 -8.233 -10.648
0.011859 -11.431 -11.439 -11.418 -11.287 -11.067 -10.787 -11.29 -11.257 -11.063 -10.777 -10.458 -10.069 -11.264 -10.979 -10.605 -10.306 -10.012 -10.962 -10.626 -10.33 -10.122 -10.063 -10.641 -10.834 -10.481 -9.401 -8.889 -8.287 -10.696
0.012217 -11.462 -11.474 -11.456 -11.33 -11.113 -10.835 -11.329 -11.301 -11.109 -10.826 -10.507 -10.12 -11.308 -11.026 -10.655 -10.356 -10.063 -11.009 -10.675 -10.38 -10.172 -10.113 -10.69 -10.882 -10.531 -9.454 -8.943 -8.341 -10.744
0.012587 -11.493 -11.509 -11.493 -11.373 -11.159 -10.883 -11.367 -11.345 -11.155 -10.874 -10.557 -10.171 -11.352 -11.073 -10.704 -10.407 -10.114 -11.056 -10.724 -10.43 -10.222 -10.162 -10.739 -10.929 -10.581 -9.506 -8.996 -8.395 -10.792
0.012968 -11.524 -11.543 -11.53 -11.416 -11.205 -10.932 -11.406 -11.388 -11.201 -10.922 -10.607 -10.222 -11.395 -11.119 -10.753 -10.457 -10.165 -11.103 -10.773 -10.48 -10.273 -10.211 -10.787 -10.977 -10.63 -9.559 -9.049 -8.449 -10.84
0.01336 -11.554 -11.577 -11.567 -11.459 -11.251 -10.979 -11.444 -11.431 -11.247 -10.97 -10.656 -10.273 -11.438 -11.166 -10.802 -10.507 -10.216 -11.149 -10.822 -10.53 -10.323 -10.26 -10.835 -11.024 -10.68 -9.611 -9.102 -8.502 -10.888
0.013764 -11.584 -11.611 -11.603 -11.502 -11.296 -11.027 -11.482 -11.474 -11.293 -11.018 -10.706 -10.324 -11.481 -11.212 -10.851 -10.557 -10.268 -11.196 -10.87 -10.58 -10.373 -10.31 -10.884 -11.072 -10.729 -9.663 -9.155 -8.556 -10.936
0.01418 -11.614 -11.644 -11.639 -11.544 -11.342 -11.075 -11.519 -11.517 -11.338 -11.066 -10.755 -10.375 -11.524 -11.259 -10.899 -10.607 -10.318 -11.242 -10.919 -10.629 -10.423 -10.359 -10.932 -11.119 -10.778 -9.716 -9.208 -8.61 -10.984
0.014609 -11.643 -11.677 -11.675 -11.586 -11.387 -11.123 -11.556 -11.56 -11.383 -11.113 -10.804 -10.425 -11.567 -11.305 -10.948 -10.657 -10.369 -11.288 -10.967 -10.679 -10.473 -10.408 -10.98 -11.166 -10.827 -9.768 -9.261 -8.663 -11.031
0.015051 -11.672 -11.71 -11.711 -11.628 -11.432 -11.17 -11.594 -11.603 -11.428 -11.161 -10.853 -10.476 -11.609 -11.351 -10.996 -10.707 -10.42 -11.334 -11.015 -10.728 -10.523 -10.457 -11.028 -11.213 -10.876 -9.82 -9.314 -8.717 -11.078
0.015506 -11.701 -11.743 -11.746 -11.67 -11.477 -11.217 -11.63 -11.645 -11.473 -11.208 -10.902 -10.526 -11.652 -11.396 -11.045 -10.757 -10.471 -11.38 -11.063 -10.778 -10.573 -10.506 -11.076 -11.26 -10.925 -9.872 -9.367 -8.77 -11.126
0.015975 -11.729 -11.775 -11.781 -11.711 -11.522 -11.265 -11.667 -11.687 -11.518 -11.256 -10.951 -10.577 -11.694 -11.442 -11.093 -10.806 -10.521 -11.426 -11.111 -10.827 -10.622 -10.555 -11.123 -11.307 -10.974 -9.924 -9.42 -8.824 -11.173
0.016458 -11.757 -11.806 -11.816 -11.753 -11.566 -11.312 -11.704 -11.729 -11.563 -11.303 -11.0 -10.627 -11.736 -11.487 -11.141 -10.856 -10.572 -11.472 -11.159 -10.876 -10.672 -10.603 -11.171 -11.353 -11.023 -9.976 -9.472 -8.877 -11.22
0.016956 -11.785 -11.838 -11.851 -11.794 -11.611 -11.359 -11.74 -11.771 -11.607 -11.35 -11.049 -10.677 -11.777 -11.533 -11.189 -10.905 -10.622 -11.517 -11.207 -10.925 -10.721 -10.652 -11.218 -11.4 -11.071 -10.028 -9.525 -8.93 -11.267
0.017469 -11.812 -11.869 -11.885 -11.835 -11.655 -11.406 -11.776 -11.812 -11.652 -11.397 -11.097 -10.727 -11.819 -11.578 -11.237 -10.955 -10.673 -11.562 -11.255 -10.974 -10.771 -10.701 -11.266 -11.446 -11.12 -10.08 -9.578 -8.984 -11.313
0.017997 -11.839 -11.9 -11.919 -11.876 -11.699 -11.452 -11.811 -11.854 -11.696 -11.443 -11.146 -10.777 -11.86 -11.623 -11.285 -11.004 -10.723 -11.608 -11.302 -11.023 -10.82 -10.75 -11.313 -11.492 -11.168 -10.132 -9.63 -9.037 -11.36
0.018541 -11.866 -11.93 -11.952 -11.916 -11.743 -11.499 -11.847 -11.895 -11.74 -11.49 -11.194 -10.827 -11.901 -11.668 -11.333 -11.053 -10.773 -11.653 -11.35 -11.072 -10.87 -10.798 -11.36 -11.538 -11.217 -10.183 -9.683 -9.09 -11.407
0.019102 -11.892 -11.96 -11.986 -11.956 -11.787 -11.545 -11.882 -11.936 -11.784 -11.536 -11.243 -10.877 -11.942 -11.713 -11.381 -11.102 -10.823 -11.698 -11.397 -11.121 -10.919 -10.847 -11.407 -11.584 -11.265 -10.235 -9.735 -9.143 -11.453
0.01968 -11.918 -11.99 -12.019 -11.997 -11.831 -11.592 -11.917 -11.976 -11.827 -11.583 -11.291 -10.927 -11.982 -11.757 -11.428 -11.151 -10.873 -11.742 -11.444 -11.169 -10.968 -10.895 -11.454 -11.63 -11.313 -10.287 -9.788 -9.196 -11.499
0.020275 -11.943 -12.019 -12.052 -12.037 -11.874 -11.638 -11.952 -12.017 -11.871 -11.629 -11.339 -10.977 -12.023 -11.802 -11.475 -11.2 -10.923 -11.787 -11.492 -11.218 -11.017 -10.944 -11.5 -11.675 -11.361 -10.338 -9.84 -9.249 -11.545
0.020888 -11.968 -12.048 -12.084 -12.076 -11.918 -11.684 -11.987 -12.057 -11.914 -11.675 -11.387 -11.027 -12.063 -11.846 -11.523 -11.249 -10.973 -11.831 -11.539 -11.266 -11.067 -10.992 -11.547 -11.721 -11.409 -10.39 -9.892 -9.302 -11.591
0.02152 -11.993 -12.077 -12.116 -12.116 -11.961 -11.73 -12.021 -12.097 -11.957 -11.721 -11.435 -11.076 -12.103 -11.89 -11.57 -11.297 -11.023 -11.876 -11.585 -11.315 -11.116 -11.041 -11.593 -11.766 -11.456 -10.441 -9.945 -9.355 -11.637
0.022171 -12.017 -12.105 -12.148 -12.155 -12.004 -11.776 -12.055 -12.137 -12.0 -11.767 -11.483 -11.126 -12.143 -11.934 -11.617 -11.346 -11.073 -11.92 -11.632 -11.363 -11.164 -11.089 -11.64 -11.811 -11.504 -10.492 -9.997 -9.408 -11.683
0.022841 -12.041 -12.133 -12.18 -12.194 -12.047 -11.821 -12.089 -12.177 -12.043 -11.813 -11.53 -11.175 -12.182 -11.978 -11.664 -11.395 -11.122 -11.964 -11.679 -11.411 -11.213 -11.137 -11.686 -11.856 -11.552 -10.544 -10.049 -9.461 -11.729
0.023532 -12.064 -12.161 -12.211 -12.233 -12.089 -11.867 -12.123 -12.216 -12.086 -11.858 -11.578 -11.224 -12.222 -12.021 -11.711 -11.443 -11.172 -12.008 -11.726 -11.459 -11.262 -11.186 -11.732 -11.901 -11.599 -10.595 -10.101 -9.514 -11.774
0.024244 -12.088 -12.188 -12.242 -12.271 -12.132 -11.912 -12.156 -12.256 -12.128 -11.904 -11.625 -11.273 -12.261 -12.065 -11.757 -11.491 -11.222 -12.051 -11.772 -11.507 -11.311 -11.234 -11.778 -11.946 -11.646 -10.646 -10.153 -9.567 -11.819
0.024977 -12.11 -12.215 -12.272 -12.31 -12.174 -11.957 -12.189 -12.295 -12.171 -11.949 -11.673 -11.323 -12.3 -12.108 -11.804 -11.54 -11.271 -12.095 -11.818 -11.555 -11.359 -11.282 -11.824 -11.991 -11.694 -10.697 -10.205 -9.62 -11.865
0.025733 -12.133 -12.241 -12.303 -12.348 -12.216 -12.003 -12.222 -12.333 -12.213 -11.994 -11.72 -11.372 -12.339 -12.151 -11.85 -11.588 -11.32 -12.138 -11.865 -11.603 -11.408 -11.33 -11.87 -12.035 -11.741 -10.748 -10.257 -9.673 -11.91
0.026511 -12.155 -12.267 -12.332 -12.386 -12.258 -12.048 -12.255 -12.372 -12.255 -12.039 -11.767 -11.421 -12.377 -12.194 -11.897 -11.636 -11.369 -12.182 -11.911 -11.651 -11.456 -11.378 -11.915 -12.08 -11.788 -10.799 -10.309 -9.725 -11.955
0.027313 -12.176 -12.293 -12.362 -12.423 -12.3 -12.092 -12.288 -12.41 -12.297 -12.084 -11.814 -11.47 -12.415 -12.237 -11.943 -11.684 -11.419 -12.225 -11.957 -11.699 -11.505 -11.426 -11.961 -12.124 -11.834 -10.85 -10.361 -9.778 -11.999
0.028139 -12.197 -12.318 -12.391 -12.461 -12.341 -12.137 -12.32 -12.448 -12.338 -12.129 -11.861 -11.518 -12.453 -12.28 -11.989 -11.731 -11.468 -12.268 -12.003 -11.746 -11.553 -11.474 -12.006 -12.168 -11.881 -10.901 -10.413 -9.831 -12.044
0.02899 -12.218 -12.343 -12.42 -12.498 -12.383 -12.182 -12.352 -12.486 -12.38 -12.173 -11.908 -11.567 -12.491 -12.322 -12.035 -11.779 -11.517 -12.31 -12.048 -11.794 -11.601 -11.522 -12.051 -12.212 -11.928 -10.952 -10.465 -9.883 -12.089
0.029867 -12.238 -12.368 -12.449 -12.535 -12.424 -12.226 -12.384 -12.524 -12.421 -12.218 -11.954 -11.616 -12.529 -12.364 -12.08 -11.827 -11.566 -12.353 -12.094 -11.841 -11.649 -11.57 -12.096 -12.255 -11.974 -11.002 -10.516 -9.936 -12.133
0.03077 -12.258 -12.392 -12.477 -12.571 -12.465 -12.27 -12.415 -12.561 -12.462 -12.262 -12.001 -11.664 -12.566 -12.406 -12.126 -11.874 -11.614 -12.395 -12.139 -11.888 -11.698 -11.617 -12.141 -12.299 -12.021 -11.053 -10.568 -9.988 -12.177
0.031701 -12.278 -12.416 -12.505 -12.608 -12.506 -12.314 -12.446 -12.599 -12.503 -12.306 -12.047 -11.713 -12.603 -12.448 -12.172 -11.922 -11.663 -12.438 -12.185 -11.935 -11.746 -11.665 -12.186 -12.342 -12.067 -11.104 -10.62 -10.041 -12.221
0.032659 -12.297 -12.439 -12.533 -12.644 -12.546 -12.358 -12.477 -12.636 -12.543 -12.35 -12.094 -11.761 -12.64 -12.49 -12.217 -11.969 -11.712 -12.48 -12.23 -11.982 -11.793 -11.713 -12.231 -12.386 -12.113 -11.154 -10.671 -10.093 -12.265
0.033647 -12.315 -12.462 -12.56 -12.68 -12.587 -12.402 -12.508 -12.672 -12.584 -12.394 -12.14 -11.809 -12.676 -12.532 -12.262 -12.016 -11.76 -12.522 -12.275 -12.029 -11.841 -11.76 -12.275 -12.429 -12.159 -11.205 -10.723 -10.145 -12.309
0.034665 -12.334 -12.484 -12.587 -12.715 -12.627 -12.446 -12.539 -12.709 -12.624 -12.438 -12.186 -11.857 -12.713 -12.573 -12.308 -12.063 -11.809 -12.563 -12.32 -12.076 -11.889 -11.808 -12.32 -12.472 -12.205 -11.255 -10.774 -10.198 -12.353
0.035713 -12.351 -12.506 -12.614 -12.751 -12.667 -12.489 -12.569 -12.745 -12.664 -12.481 -12.232 -11.905 -12.749 -12.614 -12.353 -12.11 -11.857 -12.605 -12.365 -12.123 -11.937 -11.855 -12.364 -12.515 -12.251 -11.305 -10.826 -10.25 -12.396
0.036793 -12.369 -12.528 -12.64 -12.786 -12.707 -12.533 -12.599 -12.781 -12.704 -12.525 -12.278 -11.953 -12.784 -12.655 -12.398 -12.157 -11.905 -12.646 -12.41 -12.169 -11.984 -11.903 -12.408 -12.557 -12.297 -11.356 -10.877 -10.302 -12.44
0.037906 -12.386 -12.549 -12.666 -12.821 -12.746 -12.576 -12.629 -12.816 -12.743 -12.568 -12.323 -12.001 -12.82 -12.696 -12.442 -12.204 -11.953 -12.688 -12.454 -12.216 -12.032 -11.95 -12.452 -12.6 -12.342 -11.406 -10.928 -10.355 -12.483
0.039052 -12.402 -12.57 -12.691 -12.855 -12.786 -12.619 -12.658 -12.852 -12.783 -12.611 -12.369 -12.049 -12.855 -12.737 -12.487 -12.25 -12.001 -12.729 -12.499 -12.262 -12.079 -11.997 -12.496 -12.642 -12.388 -11.456 -10.98 -10.407 -12.526
0.040234 -12.418 -12.59 -12.716 -12.89 -12.825 -12.662 -12.688 -12.887 -12.822 -12.654 -12.414 -12.097 -12.89 -12.777 -12.531 -12.297 -12.049 -12.769 -12.543 -12.309 -12.126 -12.044 -12.54 -12.684 -12.433 -11.506 -11.031 -10.459 -12.569
0.04145 -12.433 -12.61 -12.741 -12.924 -12.864 -12.704 -12.717 -12.922 -12.861 -12.697 -12.46 -12.144 -12.925 -12.818 -12.576 -12.343 -12.097 -12.81 -12.587 -12.355 -12.174 -12.091 -12.583 -12.726 -12.478 -11.556 -11.082 -10.511 -12.612
0.042704 -12.449 -12.63 -12.766 -12.957 -12.903 -12.747 -12.745 -12.957 -12.9 -12.739 -12.505 -12.192 -12.959 -12.858 -12.62 -12.389 -12.145 -12.851 -12.631 -12.401 -12.221 -12.139 -12.626 -12.768 -12.523 -11.606 -11.133 -10.563 -12.654
0.043996 -12.463 -12.648 -12.79 -12.991 -12.941 -12.789 -12.774 -12.991 -12.938 -12.782 -12.55 -12.239 -12.994 -12.898 -12.664 -12.436 -12.193 -12.891 -12.675 -12.447 -12.268 -12.185 -12.67 -12.809 -12.568 -11.656 -11.184 -10.615 -12.697
0.045326 -12.477 -12.667 -12.813 -13.024 -12.98 -12.831 -12.802 -13.025 -12.977 -12.824 -12.595 -12.286 -13.027 -12.937 -12.708 -12.482 -12.24 -12.931 -12.719 -12.493 -12.315 -12.232 -12.713 -12.851 -12.613 -11.706 -11.235 -10.667 -12.739
0.046697 -12.491 -12.685 -12.836 -13.057 -13.018 -12.873 -12.83 -13.059 -13.015 -12.866 -12.64 -12.333 -13.061 -12.977 -12.752 -12.528 -12.288 -12.971 -12.762 -12.539 -12.361 -12.279 -12.756 -12.892 -12.657 -11.755 -11.286 -10.719 -12.781
0.048109 -12.504 -12.702 -12.859 -13.089 -13.056 -12.915 -12.858 -13.092 -13.053 -12.908 -12.684 -12.38 -13.094 -13.016 -12.795 -12.573 -12.335 -13.01 -12.806 -12.584 -12.408 -12.326 -12.798 -12.933 -12.702 -11.805 -11.337 -10.771 -12.823
0.049564 -12.516 -12.72 -12.882 -13.122 -13.093 -12.957 -12.885 -13.125 -13.09 -12.95 -12.729 -12.427 -13.127 -13.055 -12.839 -12.619 -12.383 -13.05 -12.849 -12.63 -12.455 -12.373 -12.841 -12.974 -12.746 -11.855 -11.388 -10.822 -12.865
0.051063 -12.529 -12.736 -12.904 -13.154 -13.131 -12.998 -12.913 -13.158 -13.128 -12.991 -12.773 -12.474 -13.16 -13.094 -12.882 -12.665 -12.43 -13.089 -12.892 -12.675 -12.501 -12.419 -12.883 -13.015 -12.79 -11.904 -11.438 -10.874 -12.907
0.052608 -12.54 -12.752 -12.925 -13.185 -13.168 -13.04 -12.939 -13.191 -13.165 -13.032 -12.817 -12.521 -13.193 -13.132 -12.925 -12.71 -12.477 -13.128 -12.935 -12.72 -12.548 -12.466 -12.926 -13.055 -12.834 -11.954 -11.489 -10.926 -12.948
0.054199 -12.551 -12.768 -12.946 -13.216 -13.205 -13.081 -12.966 -13.223 -13.202 -13.074 -12.861 -12.567 -13.225 -13.171 -12.968 -12.755 -12.524 -13.167 -12.978 -12.765 -12.594 -12.512 -12.968 -13.095 -12.878 -12.003 -11.54 -10.978 -12.99
0.055838 -12.562 -12.783 -12.967 -13.247 -13.241 -13.122 -12.992 -13.255 -13.239 -13.115 -12.905 -12.614 -13.257 -13.209 -13.011 -12.8 -12.571 -13.206 -13.021 -12.811 -12.64 -12.559 -13.01 -13.135 -12.922 -12.052 -11.59 -11.029 -13.031
0.057527 -12.572 -12.797 -12.987 -13.278 -13.278 -13.162 -13.019 -13.287 -13.275 -13.155 -12.949 -12.66 -13.288 -13.247 -13.053 -12.845 -12.617 -13.244 -13.063 -12.855 -12.686 -12.605 -13.051 -13.175 -12.966 -12.101 -11.641 -11.081 -13.072
0.059267 -12.582 -12.811 -13.007 -13.309 -13.314 -13.203 -13.044 -13.318 -13.311 -13.196 -12.993 -12.707 -13.319 -13.285 -13.096 -12.89 -12.664 -13.282 -13.106 -12.9 -12.732 -12.651 -13.093 -13.215 -13.009 -12.15 -11.691 -11.132 -13.113
0.061059 -12.591 -12.825 -13.027 -13.339 -13.35 -13.243 -13.07 -13.349 -13.347 -13.236 -13.036 -12.753 -13.35 -13.322 -13.138 -12.935 -12.711 -13.32 -13.148 -12.945 -12.778 -12.697 -13.134 -13.254 -13.052 -12.199 -11.742 -11.184 -13.153
0.062906 -12.599 -12.838 -13.046 -13.368 -13.385 -13.283 -13.095 -13.38 -13.383 -13.277 -13.08 -12.799 -13.381 -13.359 -13.18 -12.98 -12.757 -13.358 -13.19 -12.989 -12.824 -12.743 -13.176 -13.294 -13.095 -12.248 -11.792 -11.235 -13.194
0.064808 -12.607 -12.85 -13.064 -13.398 -13.421 -13.323 -13.12 -13.41 -13.418 -13.317 -13.123 -12.845 -13.411 -13.396 -13.222 -13.024 -12.803 -13.396 -13.232 -13.034 -12.87 -12.789 -13.217 -13.333 -13.138 -12.297 -11.842 -11.287 -13.234
0.066769 -12.614 -12.862 -13.082 -13.426 -13.456 -13.363 -13.145 -13.44 -13.453 -13.356 -13.166 -12.89 -13.441 -13.433 -13.264 -13.068 -12.849 -13.433 -13.273 -13.078 -12.915 -12.835 -13.258 -13.372 -13.181 -12.346 -11.892 -11.338 -13.274
0.068788 -12.621 -12.873 -13.1 -13.455 -13.491 -13.402 -13.169 -13.47 -13.488 -13.396 -13.209 -12.936 -13.47 -13.469 -13.305 -13.113 -12.895 -13.47 -13.315 -13.122 -12.961 -12.881 -13.298 -13.41 -13.224 -12.395 -11.942 -11.389 -13.314
0.070868 -12.627 -12.884 -13.117 -13.483 -13.525 -13.442 -13.194 -13.499 -13.523 -13.435 -13.251 -12.982 -13.499 -13.506 -13.347 -13.157 -12.941 -13.507 -13.356 -13.166 -13.006 -12.926 -13.339 -13.449 -13.266 -12.443 -11.992 -11.441 -13.353
0.073012 -12.633 -12.894 -13.134 -13.511 -13.56 -13.481 -13.217 -13.528 -13.557 -13.474 -13.294 -13.027 -13.528 -13.542 -13.388 -13.201 -12.987 -13.543 -13.397 -13.209 -13.051 -12.972 -13.379 -13.487 -13.309 -12.492 -12.042 -11.492 -13.393
0.07522 -12.638 -12.903 -13.15 -13.539 -13.593 -13.519 -13.241 -13.557 -13.591 -13.513 -13.336 -13.072 -13.556 -13.577 -13.429 -13.244 -13.033 -13.58 -13.438 -13.253 -13.096 -13.017 -13.419 -13.525 -13.351 -12.54 -12.092 -11.543 -13.432
0.077495 -12.643 -12.912 -13.166 -13.566 -13.627 -13.558 -13.264 -13.585 -13.625 -13.552 -13.378 -13.117 -13.584 -13.613 -13.47 -13.288 -13.078 -13.616 -13.479 -13.297 -13.141 -13.063 -13.459 -13.562 -13.393 -12.589 -12.142 -11.594 -13.471
0.079839 -12.647 -12.92 -13.181 -13.593 -13.661 -13.596 -13.287 -13.613 -13.658 -13.59 -13.42 -13.162 -13.612 -13.648 -13.51 -13.331 -13.124 -13.652 -13.519 -13.34 -13.186 -13.108 -13.499 -13.6 -13.434 -12.637 -12.192 -11.645 -13.51
0.082253 -12.65 -12.928 -13.195 -13.619 -13.694 -13.635 -13.31 -13.641 -13.691 -13.629 -13.462 -13.207 -13.639 -13.683 -13.551 -13.374 -13.169 -13.687 -13.559 -13.383 -13.231 -13.153 -13.538 -13.637 -13.476 -12.685 -12.242 -11.696 -13.548
0.084741 -12.653 -12.935 -13.21 -13.645 -13.726 -13.672 -13.332 -13.668 -13.724 -13.667 -13.503 -13.252 -13.666 -13.717 -13.591 -13.418 -13.214 -13.722 -13.6 -13.426 -13.275 -13.198 -13.577 -13.674 -13.517 -12.733 -12.291 -11.747 -13.587
0.087304 -12.655 -12.941 -13.223 -13.67 -13.759 -13.71 -13.354 -13.695 -13.757 -13.704 -13.545 -13.296 -13.693 -13.751 -13.631 -13.46 -13.259 -13.757 -13.639 -13.469 -13.32 -13.243 -13.617 -13.711 -13.558 -12.781 -12.341 -11.798 -13.625
0.089944 -12.656 -12.947 -13.236 -13.695 -13.791 -13.747 -13.376 -13.721 -13.789 -13.742 -13.586 -13.341 -13.719 -13.785 -13.671 -13.503 -13.304 -13.792 -13.679 -13.511 -13.364 -13.288 -13.655 -13.747 -13.599 -12.829 -12.39 -11.848 -13.663
0.092665 -12.657 -12.952 -13.249 -13.72 -13.823 -13.785 -13.397 -13.747 -13.821 -13.779 -13.627 -13.385 -13.744 -13.819 -13.71 -13.546 -13.349 -13.826 -13.719 -13.554 -13.408 -13.332 -13.694 -13.783 -13.64 -12.877 -12.44 -11.899 -13.701
0.095467 -12.657 -12.957 -13.261 -13.744 -13.854 -13.821 -13.418 -13.772 -13.852 -13.816 -13.668 -13.429 -13.77 -13.853 -13.749 -13.588 -13.393 -13.86 -13.758 -13.596 -13.452 -13.377 -13.732 -13.819 -13.681 -12.924 -12.489 -11.95 -13.738
0.098355 -12.656 -12.96 -13.272 -13.768 -13.885 -13.858 -13.439 -13.797 -13.883 -13.853 -13.709 -13.473 -13.794 -13.886 -13.789 -13.63 -13.438 -13.894 -13.797 -13.638 -13.496 -13.421 -13.77 -13.855 -13.721 -12.972 -12.538 -12.0 -13.776
0.101329 -12.655 -12.963 -13.283 -13.791 -13.916 -13.894 -13.459 -13.822 -13.914 -13.889 -13.749 -13.517 -13.819 -13.918 -13.827 -13.672 -13.482 -13.928 -13.836 -13.68 -13.539 -13.465 -13.808 -13.89 -13.761 -13.019 -12.587 -12.051 -13.813
0.104394 -12.653 -12.965 -13.293 -13.814 -13.946 -13.93 -13.479 -13.846 -13.945 -13.925 -13.789 -13.56 -13.843 -13.951 -13.866 -13.714 -13.526 -13.961 -13.874 -13.722 -13.583 -13.51 -13.846 -13.925 -13.801 -13.067 -12.636 -12.101 -13.849
0.107551 -12.651 -12.967 -13.303 -13.837 -13.976 -13.966 -13.499 -13.87 -13.975 -13.961 -13.829 -13.604 -13.866 -13.983 -13.904 -13.756 -13.57 -13.994 -13.912 -13.763 -13.626 -13.554 -13.883 -13.96 -13.841 -13.114 -12.685 -12.151 -13.886
0.110804 -12.647 -12.968 -13.312 -13.859 -14.006 -14.002 -13.518 -13.893 -14.004 -13.997 -13.869 -13.647 -13.889 -14.015 -13.942 -13.797 -13.614 -14.026 -13.95 -13.805 -13.669 -13.597 -13.921 -13.995 -13.88 -13.161 -12.734 -12.202 -13.922
0.114155 -12.643 -12.968 -13.32 -13.88 -14.035 -14.037 -13.537 -13.916 -14.034 -14.032 -13.908 -13.69 -13.912 -14.046 -13.98 -13.838 -13.657 -14.058 -13.988 -13.846 -13.712 -13.641 -13.958 -14.029 -13.92 -13.208 -12.783 -12.252 -13.958
0.117608 -12.638 -12.967 -13.328 -13.901 -14.064 -14.072 -13.555 -13.938 -14.063 -14.067 -13.948 -13.733 -13.934 -14.077 -14.018 -13.879 -13.701 -14.09 -14.026 -13.887 -13.755 -13.685 -13.994 -14.063 -13.959 -13.255 -12.831 -12.302 -13.994
0.121165 -12.633 -12.965 -13.335 -13.921 -14.093 -14.106 -13.573 -13.96 -14.091 -14.102 -13.987 -13.776 -13.955 -14.108 -14.055 -13.92 -13.744 -14.122 -14.063 -13.928 -13.798 -13.728 -14.031 -14.096 -13.997 -13.301 -12.88 -12.352 -14.029
0.124829 -12.627 -12.963 -13.342 -13.941 -14.121 -14.14 -13.591 -13.981 -14.119 -14.136 -14.025 -13.818 -13.976 -14.138 -14.092 -13.96 -13.787 -14.153 -14.1 -13.968 -13.84 -13.771 -14.067 -14.129 -14.036 -13.348 -12.928 -12.402 -14.064
0.128605 -12.62 -12.96 -13.347 -13.96 -14.148 -14.174 -13.609 -14.002 -14.147 -14.17 -14.064 -13.861 -13.996 -14.168 -14.129 -14.001 -13.83 -14.183 -14.137 -14.008 -13.882 -13.814 -14.102 -14.162 -14.074 -13.394 -12.977 -12.452 -14.099
0.132494 -12.612 -12.956 -13.353 -13.979 -14.175 -14.208 -13.626 -14.022 -14.174 -14.204 -14.102 -13.903 -14.016 -14.197 -14.165 -14.041 -13.872 -14.214 -14.173 -14.048 -13.924 -13.857 -14.138 -14.195 -14.112 -13.44 -13.025 -12.502 -14.134
0.136502 -12.603 -12.951 -13.357 -13.997 -14.202 -14.241 -13.642 -14.042 -14.201 -14.237 -14.14 -13.945 -14.036 -14.226 -14.201 -14.08 -13.915 -14.244 -14.209 -14.088 -13.966 -13.9 -14.173 -14.227 -14.15 -13.487 -13.073 -12.551 -14.168
0.14063 -12.594 -12.945 -13.361 -14.015 -14.228 -14.274 -13.658 -14.061 -14.228 -14.27 -14.178 -13.986 -14.054 -14.255 -14.237 -14.12 -13.957 -14.273 -14.245 -14.128 -14.008 -13.943 -14.208 -14.259 -14.187 -13.533 -13.121 -12.601 -14.202
0.144883 -12.583 -12.938 -13.363 -14.032 -14.254 -14.306 -13.674 -14.08 -14.253 -14.303 -14.215 -14.028 -14.072 -14.283 -14.273 -14.159 -13.999 -14.302 -14.28 -14.167 -14.049 -13.985 -14.243 -14.29 -14.224 -13.578 -13.169 -12.651 -14.236
