# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.78 -5.382 -5.195 -4.647 -4.233 -3.806 -5.044 -4.584 -4.229 -3.794 -3.373 -2.892 -4.595 -4.096 -3.559 -3.176 -2.821 -4.135 -3.681 -3.343 -3.197 -3.445 -3.638 -3.887 -3.403 -2.121 -1.56 -0.916 -3.73
0.001388 -5.869 -5.467 -5.28 -4.729 -4.314 -3.886 -5.128 -4.666 -4.31 -3.875 -3.453 -2.971 -4.677 -4.177 -3.639 -3.255 -2.9 -4.217 -3.762 -3.425 -3.281 -3.533 -3.718 -3.967 -3.483 -2.199 -1.638 -0.994 -3.81
0.00143 -5.954 -5.548 -5.36 -4.808 -4.392 -3.963 -5.209 -4.745 -4.388 -3.952 -3.53 -3.047 -4.755 -4.254 -3.716 -3.332 -2.976 -4.296 -3.841 -3.504 -3.361 -3.617 -3.795 -4.045 -3.56 -2.275 -1.714 -1.07 -3.888
0.001473 -6.035 -5.626 -5.438 -4.884 -4.467 -4.038 -5.287 -4.821 -4.463 -4.027 -3.604 -3.122 -4.831 -4.33 -3.791 -3.406 -3.05 -4.372 -3.917 -3.58 -3.438 -3.697 -3.87 -4.12 -3.635 -2.349 -1.787 -1.143 -3.963
0.001518 -6.113 -5.702 -5.513 -4.958 -4.541 -4.111 -5.362 -4.894 -4.537 -4.1 -3.677 -3.194 -4.905 -4.403 -3.864 -3.479 -3.123 -4.446 -3.991 -3.654 -3.513 -3.774 -3.943 -4.193 -3.707 -2.421 -1.859 -1.215 -4.036
0.001564 -6.188 -5.775 -5.586 -5.03 -4.612 -4.182 -5.435 -4.967 -4.608 -4.171 -3.748 -3.265 -4.977 -4.475 -3.935 -3.55 -3.193 -4.518 -4.063 -3.727 -3.586 -3.849 -4.014 -4.265 -3.778 -2.492 -1.93 -1.285 -4.107
0.001611 -6.261 -5.847 -5.657 -5.1 -4.682 -4.252 -5.506 -5.037 -4.679 -4.241 -3.818 -3.335 -5.048 -4.545 -4.005 -3.619 -3.263 -4.589 -4.133 -3.797 -3.657 -3.921 -4.084 -4.335 -3.848 -2.561 -1.999 -1.355 -4.177
0.00166 -6.332 -5.917 -5.727 -5.169 -4.751 -4.321 -5.576 -5.106 -4.747 -4.31 -3.886 -3.403 -5.117 -4.613 -4.073 -3.688 -3.331 -4.658 -4.202 -3.866 -3.726 -3.992 -4.152 -4.403 -3.917 -2.63 -2.067 -1.423 -4.246
0.00171 -6.401 -5.985 -5.795 -5.237 -4.819 -4.388 -5.644 -5.174 -4.815 -4.377 -3.954 -3.47 -5.185 -4.681 -4.14 -3.755 -3.399 -4.726 -4.27 -3.934 -3.795 -4.061 -4.22 -4.471 -3.984 -2.697 -2.134 -1.49 -4.313
0.001761 -6.468 -6.052 -5.862 -5.304 -4.885 -4.455 -5.711 -5.24 -4.882 -4.444 -4.02 -3.537 -5.251 -4.748 -4.207 -3.821 -3.465 -4.793 -4.336 -4.001 -3.861 -4.128 -4.286 -4.537 -4.05 -2.763 -2.201 -1.556 -4.38
0.001815 -6.534 -6.118 -5.928 -5.37 -4.951 -4.52 -5.777 -5.306 -4.947 -4.509 -4.086 -3.602 -5.317 -4.813 -4.272 -3.887 -3.53 -4.858 -4.402 -4.066 -3.927 -4.194 -4.352 -4.603 -4.116 -2.829 -2.266 -1.621 -4.445
0.00187 -6.599 -6.183 -5.992 -5.434 -5.016 -4.585 -5.841 -5.371 -5.012 -4.574 -4.15 -3.667 -5.382 -4.878 -4.337 -3.952 -3.595 -4.923 -4.467 -4.131 -3.992 -4.259 -4.417 -4.667 -4.181 -2.893 -2.331 -1.686 -4.51
0.001926 -6.663 -6.246 -6.056 -5.498 -5.08 -4.649 -5.905 -5.435 -5.076 -4.638 -4.214 -3.731 -5.446 -4.942 -4.401 -4.016 -3.659 -4.987 -4.531 -4.195 -4.056 -4.322 -4.481 -4.731 -4.245 -2.957 -2.395 -1.75 -4.574
0.001984 -6.725 -6.309 -6.119 -5.561 -5.143 -4.712 -5.968 -5.498 -5.139 -4.701 -4.278 -3.794 -5.509 -5.005 -4.465 -4.079 -3.723 -5.05 -4.594 -4.258 -4.119 -4.385 -4.544 -4.795 -4.308 -3.021 -2.458 -1.814 -4.637
0.002044 -6.787 -6.371 -6.181 -5.624 -5.206 -4.775 -6.03 -5.56 -5.202 -4.764 -4.34 -3.857 -5.571 -5.068 -4.527 -4.142 -3.785 -5.113 -4.656 -4.321 -4.181 -4.447 -4.607 -4.858 -4.371 -3.084 -2.521 -1.877 -4.7
0.002106 -6.847 -6.433 -6.243 -5.686 -5.268 -4.837 -6.092 -5.622 -5.264 -4.826 -4.403 -3.919 -5.633 -5.13 -4.59 -4.204 -3.848 -5.174 -4.718 -4.382 -4.243 -4.508 -4.669 -4.92 -4.433 -3.146 -2.584 -1.939 -4.762
0.00217 -6.907 -6.493 -6.304 -5.747 -5.329 -4.899 -6.153 -5.684 -5.325 -4.888 -4.465 -3.981 -5.695 -5.191 -4.651 -4.266 -3.91 -5.236 -4.78 -4.444 -4.304 -4.568 -4.731 -4.981 -4.495 -3.208 -2.646 -2.001 -4.824
0.002236 -6.966 -6.553 -6.364 -5.808 -5.39 -4.96 -6.213 -5.744 -5.386 -4.949 -4.526 -4.043 -5.755 -5.253 -4.712 -4.327 -3.971 -5.296 -4.841 -4.504 -4.364 -4.627 -4.792 -5.042 -4.556 -3.27 -2.707 -2.063 -4.885
0.002303 -7.025 -6.613 -6.424 -5.868 -5.451 -5.021 -6.273 -5.805 -5.447 -5.01 -4.587 -4.104 -5.816 -5.313 -4.773 -4.388 -4.032 -5.357 -4.901 -4.565 -4.424 -4.686 -4.852 -5.103 -4.617 -3.331 -2.769 -2.124 -4.946
0.002373 -7.083 -6.672 -6.483 -5.928 -5.511 -5.081 -6.332 -5.865 -5.507 -5.07 -4.647 -4.164 -5.876 -5.373 -4.834 -4.449 -4.093 -5.416 -4.961 -4.625 -4.483 -4.744 -4.913 -5.163 -4.678 -3.392 -2.83 -2.185 -5.006
0.002445 -7.14 -6.73 -6.542 -5.987 -5.57 -5.141 -6.391 -5.924 -5.567 -5.13 -4.707 -4.225 -5.935 -5.433 -4.894 -4.509 -4.153 -5.476 -5.02 -4.684 -4.542 -4.802 -4.973 -5.223 -4.738 -3.452 -2.89 -2.246 -5.066
0.002519 -7.196 -6.788 -6.6 -6.046 -5.63 -5.201 -6.449 -5.983 -5.626 -5.19 -4.767 -4.284 -5.994 -5.492 -4.953 -4.569 -4.213 -5.535 -5.079 -4.743 -4.6 -4.859 -5.032 -5.283 -4.797 -3.512 -2.95 -2.306 -5.125
0.002595 -7.252 -6.846 -6.658 -6.105 -5.689 -5.26 -6.507 -6.042 -5.685 -5.249 -4.826 -4.344 -6.053 -5.552 -5.013 -4.628 -4.273 -5.593 -5.138 -4.801 -4.658 -4.915 -5.092 -5.342 -4.857 -3.572 -3.01 -2.366 -5.185
0.002673 -7.308 -6.903 -6.715 -6.163 -5.747 -5.319 -6.564 -6.1 -5.744 -5.308 -4.886 -4.403 -6.111 -5.61 -5.072 -4.688 -4.332 -5.652 -5.196 -4.86 -4.716 -4.971 -5.151 -5.401 -4.916 -3.631 -3.07 -2.426 -5.243
0.002754 -7.363 -6.96 -6.772 -6.221 -5.806 -5.378 -6.621 -6.158 -5.802 -5.366 -4.944 -4.462 -6.169 -5.669 -5.131 -4.747 -4.391 -5.71 -5.254 -4.918 -4.773 -5.027 -5.209 -5.459 -4.975 -3.691 -3.129 -2.485 -5.302
0.002837 -7.417 -7.016 -6.829 -6.279 -5.864 -5.436 -6.677 -6.216 -5.86 -5.425 -5.003 -4.521 -6.227 -5.727 -5.189 -4.805 -4.45 -5.767 -5.312 -4.975 -4.83 -5.082 -5.268 -5.518 -5.033 -3.75 -3.188 -2.545 -5.36
0.002923 -7.472 -7.072 -6.885 -6.336 -5.921 -5.494 -6.734 -6.273 -5.918 -5.483 -5.061 -4.58 -6.284 -5.785 -5.247 -4.864 -4.508 -5.824 -5.369 -5.032 -4.887 -5.137 -5.326 -5.576 -5.092 -3.809 -3.247 -2.604 -5.418
0.003012 -7.525 -7.127 -6.941 -6.393 -5.979 -5.552 -6.79 -6.33 -5.975 -5.541 -5.119 -4.638 -6.341 -5.842 -5.305 -4.922 -4.567 -5.881 -5.427 -5.089 -4.943 -5.191 -5.384 -5.633 -5.15 -3.867 -3.306 -2.662 -5.476
0.003103 -7.579 -7.183 -6.997 -6.45 -6.036 -5.609 -6.845 -6.387 -6.032 -5.598 -5.177 -4.696 -6.398 -5.9 -5.363 -4.98 -4.625 -5.938 -5.484 -5.146 -4.999 -5.245 -5.441 -5.691 -5.207 -3.926 -3.364 -2.721 -5.534
0.003196 -7.632 -7.238 -7.052 -6.506 -6.093 -5.667 -6.901 -6.444 -6.089 -5.656 -5.235 -4.754 -6.454 -5.957 -5.421 -5.038 -4.683 -5.995 -5.54 -5.203 -5.055 -5.299 -5.499 -5.748 -5.265 -3.984 -3.423 -2.779 -5.591
0.003293 -7.684 -7.292 -7.108 -6.563 -6.15 -5.724 -6.956 -6.5 -6.146 -5.713 -5.292 -4.812 -6.511 -6.014 -5.478 -5.095 -4.741 -6.051 -5.597 -5.259 -5.111 -5.352 -5.556 -5.805 -5.323 -4.042 -3.481 -2.838 -5.648
0.003393 -7.737 -7.347 -7.162 -6.619 -6.206 -5.781 -7.01 -6.556 -6.203 -5.77 -5.35 -4.869 -6.567 -6.07 -5.535 -5.153 -4.798 -6.107 -5.653 -5.315 -5.166 -5.405 -5.613 -5.862 -5.38 -4.099 -3.539 -2.896 -5.705
0.003495 -7.789 -7.401 -7.217 -6.674 -6.263 -5.838 -7.065 -6.612 -6.259 -5.826 -5.407 -4.927 -6.623 -6.127 -5.592 -5.21 -4.855 -6.163 -5.709 -5.371 -5.221 -5.458 -5.67 -5.919 -5.437 -4.157 -3.597 -2.954 -5.762
0.003601 -7.84 -7.455 -7.271 -6.73 -6.319 -5.894 -7.119 -6.668 -6.315 -5.883 -5.463 -4.984 -6.678 -6.183 -5.649 -5.267 -4.913 -6.218 -5.765 -5.427 -5.276 -5.511 -5.726 -5.975 -5.494 -4.215 -3.654 -3.011 -5.818
0.00371 -7.892 -7.508 -7.325 -6.785 -6.375 -5.951 -7.173 -6.723 -6.371 -5.939 -5.52 -5.041 -6.734 -6.239 -5.705 -5.324 -4.97 -6.274 -5.82 -5.482 -5.33 -5.563 -5.783 -6.031 -5.55 -4.272 -3.712 -3.069 -5.874
0.003822 -7.943 -7.562 -7.379 -6.84 -6.431 -6.007 -7.227 -6.778 -6.427 -5.996 -5.577 -5.098 -6.789 -6.295 -5.762 -5.38 -5.027 -6.329 -5.876 -5.537 -5.385 -5.615 -5.839 -6.087 -5.607 -4.329 -3.769 -3.126 -5.931
0.003938 -7.993 -7.615 -7.433 -6.895 -6.486 -6.063 -7.281 -6.833 -6.482 -6.052 -5.633 -5.154 -6.844 -6.351 -5.818 -5.437 -5.083 -6.384 -5.931 -5.592 -5.439 -5.667 -5.895 -6.143 -5.663 -4.386 -3.826 -3.184 -5.986
0.004057 -8.044 -7.668 -7.486 -6.95 -6.542 -6.119 -7.334 -6.888 -6.538 -6.108 -5.689 -5.211 -6.899 -6.406 -5.874 -5.493 -5.14 -6.439 -5.986 -5.647 -5.493 -5.718 -5.951 -6.199 -5.719 -4.443 -3.883 -3.241 -6.042
0.00418 -8.094 -7.72 -7.539 -7.005 -6.597 -6.174 -7.387 -6.943 -6.593 -6.163 -5.745 -5.267 -6.954 -6.462 -5.93 -5.549 -5.196 -6.494 -6.041 -5.702 -5.547 -5.77 -6.007 -6.255 -5.775 -4.5 -3.94 -3.298 -6.098
0.004306 -8.144 -7.773 -7.592 -7.059 -6.652 -6.23 -7.44 -6.997 -6.648 -6.219 -5.801 -5.323 -7.008 -6.517 -5.986 -5.605 -5.253 -6.548 -6.096 -5.757 -5.601 -5.821 -6.063 -6.31 -5.831 -4.556 -3.997 -3.355 -6.153
0.004436 -8.194 -7.825 -7.645 -7.113 -6.707 -6.285 -7.493 -7.052 -6.703 -6.274 -5.857 -5.38 -7.063 -6.572 -6.042 -5.661 -5.309 -6.603 -6.15 -5.811 -5.654 -5.872 -6.118 -6.365 -5.887 -4.613 -4.054 -3.412 -6.209
0.00457 -8.243 -7.877 -7.698 -7.168 -6.762 -6.341 -7.545 -7.106 -6.758 -6.33 -5.913 -5.436 -7.117 -6.627 -6.097 -5.717 -5.365 -6.657 -6.205 -5.866 -5.708 -5.923 -6.173 -6.421 -5.943 -4.669 -4.11 -3.469 -6.264
0.004709 -8.292 -7.929 -7.75 -7.222 -6.816 -6.396 -7.597 -7.16 -6.812 -6.385 -5.968 -5.491 -7.171 -6.682 -6.152 -5.773 -5.421 -6.711 -6.259 -5.92 -5.761 -5.974 -6.229 -6.476 -5.998 -4.725 -4.167 -3.525 -6.319
0.004851 -8.341 -7.981 -7.802 -7.275 -6.871 -6.451 -7.65 -7.214 -6.867 -6.44 -6.024 -5.547 -7.225 -6.736 -6.208 -5.829 -5.477 -6.765 -6.314 -5.974 -5.814 -6.024 -6.284 -6.531 -6.054 -4.782 -4.223 -3.582 -6.374
0.004998 -8.39 -8.032 -7.855 -7.329 -6.925 -6.506 -7.702 -7.268 -6.921 -6.495 -6.079 -5.603 -7.279 -6.791 -6.263 -5.884 -5.532 -6.819 -6.368 -6.028 -5.868 -6.074 -6.339 -6.585 -6.109 -4.838 -4.279 -3.638 -6.429
0.005149 -8.439 -8.083 -7.906 -7.382 -6.979 -6.561 -7.753 -7.321 -6.975 -6.55 -6.134 -5.658 -7.332 -6.845 -6.318 -5.939 -5.588 -6.872 -6.422 -6.082 -5.92 -6.125 -6.394 -6.64 -6.164 -4.894 -4.336 -3.695 -6.484
0.005305 -8.487 -8.134 -7.958 -7.436 -7.033 -6.615 -7.805 -7.375 -7.03 -6.604 -6.189 -5.714 -7.386 -6.9 -6.373 -5.995 -5.644 -6.926 -6.475 -6.136 -5.973 -6.175 -6.448 -6.695 -6.219 -4.95 -4.392 -3.751 -6.538
0.005465 -8.535 -8.185 -8.01 -7.489 -7.087 -6.67 -7.856 -7.428 -7.084 -6.659 -6.244 -5.769 -7.439 -6.954 -6.428 -6.05 -5.699 -6.979 -6.529 -6.189 -6.026 -6.225 -6.503 -6.749 -6.274 -5.005 -4.448 -3.807 -6.593
0.00563 -8.583 -8.236 -8.061 -7.542 -7.141 -6.724 -7.908 -7.482 -7.137 -6.713 -6.299 -5.825 -7.492 -7.008 -6.482 -6.105 -5.754 -7.033 -6.583 -6.243 -6.079 -6.274 -6.558 -6.803 -6.329 -5.061 -4.504 -3.863 -6.647
0.005801 -8.631 -8.286 -8.112 -7.595 -7.195 -6.779 -7.959 -7.535 -7.191 -6.768 -6.354 -5.88 -7.545 -7.062 -6.537 -6.16 -5.81 -7.086 -6.636 -6.296 -6.131 -6.324 -6.612 -6.858 -6.384 -5.117 -4.559 -3.919 -6.701
0.005976 -8.679 -8.337 -8.163 -7.648 -7.249 -6.833 -8.01 -7.588 -7.245 -6.822 -6.409 -5.935 -7.598 -7.116 -6.592 -6.215 -5.865 -7.139 -6.69 -6.349 -6.183 -6.373 -6.666 -6.912 -6.438 -5.172 -4.615 -3.975 -6.756
0.006157 -8.726 -8.387 -8.214 -7.701 -7.302 -6.887 -8.061 -7.64 -7.298 -6.876 -6.463 -5.99 -7.651 -7.169 -6.646 -6.27 -5.92 -7.192 -6.743 -6.403 -6.236 -6.423 -6.721 -6.966 -6.493 -5.228 -4.671 -4.031 -6.81
0.006343 -8.773 -8.437 -8.265 -7.753 -7.356 -6.941 -8.111 -7.693 -7.352 -6.93 -6.518 -6.045 -7.704 -7.223 -6.7 -6.324 -5.975 -7.245 -6.796 -6.456 -6.288 -6.472 -6.775 -7.02 -6.547 -5.283 -4.726 -4.087 -6.864
0.006535 -8.82 -8.487 -8.316 -7.806 -7.409 -6.995 -8.162 -7.746 -7.405 -6.984 -6.572 -6.1 -7.756 -7.277 -6.755 -6.379 -6.03 -7.298 -6.85 -6.509 -6.34 -6.521 -6.829 -7.073 -6.602 -5.338 -4.782 -4.142 -6.917
0.006732 -8.867 -8.537 -8.366 -7.858 -7.462 -7.049 -8.212 -7.798 -7.458 -7.038 -6.626 -6.154 -7.809 -7.33 -6.809 -6.434 -6.084 -7.35 -6.903 -6.562 -6.392 -6.57 -6.883 -7.127 -6.656 -5.394 -4.837 -4.198 -6.971
0.006936 -8.914 -8.586 -8.416 -7.91 -7.515 -7.103 -8.262 -7.851 -7.511 -7.092 -6.681 -6.209 -7.861 -7.383 -6.863 -6.488 -6.139 -7.403 -6.956 -6.615 -6.444 -6.619 -6.937 -7.181 -6.71 -5.449 -4.893 -4.254 -7.025
0.007146 -8.96 -8.636 -8.466 -7.962 -7.568 -7.156 -8.312 -7.903 -7.564 -7.145 -6.735 -6.264 -7.913 -7.437 -6.917 -6.542 -6.194 -7.455 -7.009 -6.668 -6.496 -6.668 -6.99 -7.234 -6.764 -5.504 -4.948 -4.309 -7.078
0.007362 -9.006 -8.685 -8.516 -8.014 -7.621 -7.21 -8.362 -7.955 -7.617 -7.199 -6.789 -6.318 -7.966 -7.49 -6.971 -6.597 -6.248 -7.508 -7.061 -6.72 -6.548 -6.717 -7.044 -7.288 -6.818 -5.559 -5.003 -4.365 -7.132
0.007585 -9.052 -8.734 -8.566 -8.066 -7.674 -7.264 -8.412 -8.007 -7.67 -7.253 -6.843 -6.373 -8.018 -7.543 -7.025 -6.651 -6.303 -7.56 -7.114 -6.773 -6.6 -6.766 -7.098 -7.341 -6.872 -5.614 -5.059 -4.42 -7.185
0.007814 -9.098 -8.783 -8.616 -8.118 -7.727 -7.317 -8.462 -8.059 -7.723 -7.306 -6.897 -6.427 -8.069 -7.596 -7.078 -6.705 -6.357 -7.612 -7.167 -6.826 -6.651 -6.814 -7.151 -7.394 -6.926 -5.669 -5.114 -4.475 -7.239
0.00805 -9.144 -8.832 -8.666 -8.17 -7.779 -7.37 -8.511 -8.111 -7.775 -7.359 -6.951 -6.481 -8.121 -7.648 -7.132 -6.759 -6.412 -7.664 -7.219 -6.878 -6.703 -6.863 -7.205 -7.447 -6.98 -5.724 -5.169 -4.531 -7.292
0.008294 -9.19 -8.88 -8.715 -8.221 -7.832 -7.424 -8.561 -8.162 -7.828 -7.413 -7.004 -6.535 -8.173 -7.701 -7.185 -6.813 -6.466 -7.716 -7.272 -6.931 -6.754 -6.912 -7.258 -7.5 -7.034 -5.778 -5.224 -4.586 -7.345
0.008545 -9.235 -8.929 -8.764 -8.273 -7.884 -7.477 -8.61 -8.214 -7.88 -7.466 -7.058 -6.59 -8.225 -7.754 -7.239 -6.867 -6.52 -7.768 -7.324 -6.983 -6.806 -6.96 -7.311 -7.553 -7.088 -5.833 -5.279 -4.641 -7.398
0.008803 -9.28 -8.977 -8.813 -8.324 -7.936 -7.53 -8.659 -8.266 -7.933 -7.519 -7.112 -6.644 -8.276 -7.806 -7.292 -6.921 -6.574 -7.82 -7.377 -7.035 -6.857 -7.008 -7.364 -7.606 -7.141 -5.888 -5.334 -4.696 -7.451
0.009069 -9.326 -9.025 -8.863 -8.375 -7.989 -7.583 -8.708 -8.317 -7.985 -7.572 -7.165 -6.698 -8.327 -7.859 -7.346 -6.975 -6.629 -7.872 -7.429 -7.088 -6.909 -7.057 -7.417 -7.659 -7.195 -5.942 -5.389 -4.751 -7.504
0.009344 -9.371 -9.073 -8.911 -8.426 -8.041 -7.636 -8.757 -8.368 -8.037 -7.625 -7.219 -6.752 -8.379 -7.911 -7.399 -7.028 -6.683 -7.924 -7.481 -7.14 -6.96 -7.105 -7.47 -7.712 -7.248 -5.997 -5.443 -4.806 -7.557
0.009626 -9.415 -9.121 -8.96 -8.477 -8.093 -7.689 -8.805 -8.42 -8.089 -7.678 -7.272 -6.806 -8.43 -7.964 -7.452 -7.082 -6.737 -7.975 -7.533 -7.192 -7.011 -7.153 -7.523 -7.764 -7.301 -6.051 -5.498 -4.861 -7.61
0.009917 -9.46 -9.169 -9.009 -8.528 -8.145 -7.741 -8.854 -8.471 -8.141 -7.73 -7.326 -6.86 -8.481 -8.016 -7.505 -7.136 -6.791 -8.027 -7.585 -7.244 -7.062 -7.201 -7.576 -7.817 -7.355 -6.106 -5.553 -4.916 -7.662
0.010217 -9.504 -9.217 -9.057 -8.579 -8.197 -7.794 -8.902 -8.522 -8.193 -7.783 -7.379 -6.913 -8.532 -8.068 -7.558 -7.189 -6.844 -8.078 -7.637 -7.296 -7.114 -7.249 -7.629 -7.87 -7.408 -6.16 -5.608 -4.971 -7.715
0.010526 -9.549 -9.264 -9.106 -8.63 -8.249 -7.847 -8.951 -8.573 -8.245 -7.836 -7.432 -6.967 -8.583 -8.12 -7.611 -7.243 -6.898 -8.13 -7.689 -7.348 -7.165 -7.297 -7.682 -7.922 -7.461 -6.214 -5.662 -5.026 -7.767
0.010845 -9.593 -9.312 -9.154 -8.68 -8.3 -7.899 -8.999 -8.623 -8.296 -7.888 -7.485 -7.021 -8.634 -8.172 -7.664 -7.296 -6.952 -8.181 -7.741 -7.4 -7.216 -7.345 -7.735 -7.974 -7.514 -6.269 -5.717 -5.081 -7.82
