# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.184 -5.118 -5.049 -4.804 -4.53 -4.21 -4.903 -4.766 -4.527 -4.2 -3.852 -3.438 -4.774 -4.429 -4.01 -3.688 -3.377 -4.413 -4.039 -3.724 -3.511 -3.48 -4.057 -4.266 -3.877 -2.743 -2.218 -1.605 -4.122
0.001388 -5.287 -5.216 -5.145 -4.894 -4.617 -4.294 -4.998 -4.855 -4.614 -4.284 -3.935 -3.52 -4.863 -4.515 -4.094 -3.77 -3.459 -4.499 -4.124 -3.807 -3.595 -3.566 -4.141 -4.351 -3.961 -2.823 -2.297 -1.684 -4.207
0.00143 -5.383 -5.309 -5.235 -4.98 -4.7 -4.376 -5.088 -4.94 -4.696 -4.365 -4.015 -3.599 -4.948 -4.597 -4.174 -3.85 -3.537 -4.581 -4.205 -3.887 -3.675 -3.648 -4.222 -4.433 -4.041 -2.9 -2.374 -1.76 -4.288
0.001473 -5.473 -5.396 -5.321 -5.061 -4.78 -4.454 -5.173 -5.021 -4.776 -4.444 -4.092 -3.675 -5.03 -4.676 -4.252 -3.926 -3.613 -4.661 -4.282 -3.964 -3.752 -3.726 -4.3 -4.511 -4.118 -2.975 -2.449 -1.834 -4.366
0.001518 -5.559 -5.479 -5.403 -5.139 -4.856 -4.529 -5.255 -5.099 -4.853 -4.519 -4.167 -3.749 -5.108 -4.753 -4.327 -4.0 -3.687 -4.737 -4.358 -4.039 -3.827 -3.802 -4.375 -4.587 -4.192 -3.049 -2.521 -1.907 -4.442
0.001564 -5.64 -5.558 -5.481 -5.215 -4.931 -4.602 -5.333 -5.174 -4.927 -4.592 -4.239 -3.821 -5.183 -4.827 -4.4 -4.073 -3.759 -4.811 -4.431 -4.112 -3.899 -3.876 -4.448 -4.66 -4.265 -3.12 -2.593 -1.977 -4.515
0.001611 -5.717 -5.634 -5.556 -5.288 -5.003 -4.674 -5.407 -5.247 -4.999 -4.664 -4.31 -3.891 -5.256 -4.898 -4.471 -4.143 -3.829 -4.883 -4.502 -4.182 -3.97 -3.948 -4.52 -4.732 -4.336 -3.19 -2.662 -2.047 -4.586
0.00166 -5.792 -5.707 -5.628 -5.359 -5.073 -4.743 -5.48 -5.318 -5.069 -4.733 -4.379 -3.96 -5.327 -4.969 -4.54 -4.213 -3.898 -4.953 -4.572 -4.252 -4.04 -4.018 -4.589 -4.802 -4.405 -3.259 -2.731 -2.115 -4.656
0.00171 -5.863 -5.778 -5.699 -5.428 -5.142 -4.812 -5.55 -5.387 -5.138 -4.802 -4.447 -4.028 -5.396 -5.037 -4.608 -4.28 -3.966 -5.022 -4.64 -4.32 -4.108 -4.086 -4.658 -4.87 -4.473 -3.326 -2.798 -2.182 -4.724
0.001761 -5.932 -5.846 -5.767 -5.496 -5.209 -4.879 -5.618 -5.454 -5.205 -4.869 -4.514 -4.095 -5.463 -5.104 -4.675 -4.347 -4.033 -5.089 -4.707 -4.387 -4.175 -4.153 -4.724 -4.937 -4.54 -3.392 -2.864 -2.249 -4.791
0.001815 -5.999 -5.913 -5.833 -5.562 -5.275 -4.944 -5.684 -5.521 -5.271 -4.934 -4.58 -4.16 -5.529 -5.17 -4.741 -4.413 -4.098 -5.155 -4.773 -4.452 -4.24 -4.219 -4.79 -5.003 -4.606 -3.458 -2.93 -2.314 -4.857
0.00187 -6.064 -5.978 -5.898 -5.626 -5.339 -5.009 -5.749 -5.585 -5.336 -4.999 -4.645 -4.225 -5.594 -5.235 -4.806 -4.478 -4.163 -5.219 -4.837 -4.517 -4.305 -4.284 -4.855 -5.068 -4.671 -3.523 -2.995 -2.379 -4.922
0.001926 -6.127 -6.041 -5.961 -5.69 -5.403 -5.073 -5.813 -5.649 -5.399 -5.063 -4.709 -4.289 -5.658 -5.299 -4.869 -4.541 -4.227 -5.283 -4.901 -4.581 -4.369 -4.348 -4.919 -5.131 -4.734 -3.587 -3.059 -2.443 -4.986
0.001984 -6.188 -6.103 -6.023 -5.752 -5.466 -5.136 -5.875 -5.711 -5.462 -5.126 -4.772 -4.352 -5.72 -5.361 -4.932 -4.605 -4.29 -5.346 -4.964 -4.644 -4.432 -4.41 -4.982 -5.194 -4.798 -3.65 -3.122 -2.506 -5.049
0.002044 -6.248 -6.163 -6.084 -5.814 -5.528 -5.198 -5.935 -5.773 -5.524 -5.188 -4.834 -4.415 -5.782 -5.423 -4.995 -4.667 -4.353 -5.408 -5.026 -4.706 -4.494 -4.472 -5.044 -5.256 -4.86 -3.713 -3.185 -2.569 -5.111
0.002106 -6.306 -6.222 -6.144 -5.875 -5.589 -5.259 -5.995 -5.834 -5.585 -5.249 -4.896 -4.476 -5.842 -5.484 -5.056 -4.729 -4.415 -5.469 -5.088 -4.768 -4.556 -4.534 -5.105 -5.318 -4.922 -3.775 -3.247 -2.632 -5.172
0.00217 -6.363 -6.28 -6.202 -5.934 -5.649 -5.32 -6.054 -5.893 -5.645 -5.31 -4.957 -4.538 -5.902 -5.545 -5.117 -4.79 -4.476 -5.529 -5.149 -4.829 -4.617 -4.594 -5.166 -5.378 -4.983 -3.837 -3.309 -2.694 -5.233
0.002236 -6.419 -6.337 -6.26 -5.993 -5.709 -5.38 -6.111 -5.953 -5.705 -5.37 -5.017 -4.599 -5.961 -5.605 -5.177 -4.851 -4.537 -5.589 -5.209 -4.889 -4.677 -4.654 -5.226 -5.438 -5.043 -3.898 -3.37 -2.755 -5.293
0.002303 -6.474 -6.393 -6.316 -6.052 -5.768 -5.44 -6.168 -6.011 -5.764 -5.43 -5.077 -4.659 -6.02 -5.664 -5.237 -4.911 -4.597 -5.648 -5.268 -4.949 -4.737 -4.713 -5.286 -5.498 -5.103 -3.958 -3.431 -2.816 -5.352
0.002373 -6.528 -6.449 -6.372 -6.109 -5.826 -5.499 -6.224 -6.069 -5.822 -5.489 -5.137 -4.719 -6.077 -5.723 -5.297 -4.97 -4.657 -5.707 -5.328 -5.009 -4.796 -4.772 -5.345 -5.557 -5.162 -4.019 -3.491 -2.877 -5.411
0.002445 -6.581 -6.503 -6.427 -6.166 -5.884 -5.557 -6.279 -6.126 -5.88 -5.547 -5.196 -4.778 -6.134 -5.781 -5.355 -5.03 -4.716 -5.765 -5.386 -5.068 -4.855 -4.83 -5.404 -5.615 -5.221 -4.078 -3.552 -2.937 -5.47
0.002519 -6.633 -6.556 -6.481 -6.222 -5.941 -5.615 -6.334 -6.182 -5.938 -5.605 -5.254 -4.837 -6.191 -5.838 -5.414 -5.088 -4.776 -5.822 -5.444 -5.126 -4.914 -4.888 -5.462 -5.673 -5.28 -4.138 -3.611 -2.997 -5.528
0.002595 -6.684 -6.609 -6.535 -6.278 -5.998 -5.673 -6.388 -6.238 -5.994 -5.663 -5.312 -4.896 -6.247 -5.895 -5.472 -5.147 -4.834 -5.879 -5.502 -5.184 -4.972 -4.945 -5.52 -5.73 -5.338 -4.197 -3.671 -3.057 -5.585
0.002673 -6.734 -6.661 -6.588 -6.333 -6.054 -5.73 -6.441 -6.294 -6.051 -5.72 -5.37 -4.954 -6.302 -5.952 -5.529 -5.205 -4.893 -5.936 -5.559 -5.242 -5.03 -5.002 -5.577 -5.787 -5.396 -4.256 -3.73 -3.116 -5.643
0.002754 -6.784 -6.712 -6.64 -6.388 -6.11 -5.787 -6.494 -6.349 -6.107 -5.777 -5.427 -5.012 -6.357 -6.008 -5.586 -5.262 -4.951 -5.992 -5.616 -5.299 -5.087 -5.059 -5.634 -5.844 -5.453 -4.315 -3.789 -3.175 -5.699
0.002837 -6.832 -6.763 -6.692 -6.442 -6.166 -5.843 -6.545 -6.403 -6.162 -5.833 -5.484 -5.07 -6.412 -6.064 -5.643 -5.32 -5.008 -6.048 -5.673 -5.356 -5.144 -5.115 -5.691 -5.9 -5.51 -4.373 -3.847 -3.234 -5.756
0.002923 -6.881 -6.813 -6.743 -6.496 -6.221 -5.9 -6.597 -6.457 -6.217 -5.89 -5.541 -5.127 -6.466 -6.119 -5.7 -5.377 -5.066 -6.103 -5.729 -5.413 -5.201 -5.171 -5.747 -5.956 -5.567 -4.431 -3.906 -3.292 -5.812
0.003012 -6.928 -6.862 -6.794 -6.55 -6.276 -5.955 -6.648 -6.511 -6.272 -5.945 -5.598 -5.184 -6.519 -6.174 -5.756 -5.433 -5.123 -6.158 -5.785 -5.469 -5.257 -5.226 -5.803 -6.011 -5.623 -4.489 -3.964 -3.351 -5.867
0.003103 -6.975 -6.911 -6.844 -6.603 -6.33 -6.011 -6.698 -6.564 -6.326 -6.001 -5.654 -5.241 -6.572 -6.229 -5.812 -5.49 -5.18 -6.213 -5.841 -5.525 -5.313 -5.281 -5.858 -6.067 -5.679 -4.546 -4.022 -3.409 -5.923
0.003196 -7.021 -6.959 -6.893 -6.655 -6.384 -6.066 -6.748 -6.617 -6.38 -6.056 -5.71 -5.297 -6.625 -6.283 -5.867 -5.546 -5.236 -6.267 -5.896 -5.581 -5.369 -5.336 -5.914 -6.121 -5.735 -4.603 -4.079 -3.467 -5.978
0.003293 -7.066 -7.007 -6.942 -6.707 -6.438 -6.121 -6.797 -6.669 -6.434 -6.111 -5.765 -5.354 -6.678 -6.338 -5.923 -5.602 -5.293 -6.321 -5.951 -5.637 -5.424 -5.391 -5.969 -6.176 -5.791 -4.66 -4.137 -3.525 -6.032
0.003393 -7.111 -7.054 -6.991 -6.759 -6.491 -6.175 -6.846 -6.721 -6.487 -6.165 -5.821 -5.41 -6.73 -6.391 -5.978 -5.658 -5.349 -6.375 -6.006 -5.692 -5.48 -5.445 -6.023 -6.23 -5.846 -4.717 -4.194 -3.582 -6.087
0.003495 -7.155 -7.101 -7.039 -6.811 -6.544 -6.229 -6.895 -6.773 -6.54 -6.219 -5.876 -5.465 -6.781 -6.445 -6.032 -5.713 -5.405 -6.428 -6.06 -5.747 -5.535 -5.499 -6.078 -6.284 -5.901 -4.774 -4.251 -3.639 -6.141
0.003601 -7.199 -7.147 -7.086 -6.862 -6.597 -6.283 -6.943 -6.824 -6.593 -6.273 -5.93 -5.521 -6.833 -6.498 -6.087 -5.768 -5.461 -6.481 -6.114 -5.802 -5.59 -5.553 -6.132 -6.338 -5.956 -4.83 -4.308 -3.697 -6.195
0.00371 -7.242 -7.193 -7.134 -6.912 -6.649 -6.337 -6.991 -6.875 -6.646 -6.327 -5.985 -5.577 -6.884 -6.551 -6.141 -5.823 -5.516 -6.534 -6.168 -5.856 -5.644 -5.606 -6.186 -6.391 -6.01 -4.887 -4.364 -3.754 -6.248
0.003822 -7.285 -7.238 -7.18 -6.963 -6.701 -6.391 -7.038 -6.926 -6.698 -6.381 -6.039 -5.632 -6.934 -6.603 -6.195 -5.878 -5.572 -6.587 -6.222 -5.911 -5.699 -5.66 -6.24 -6.444 -6.065 -4.943 -4.421 -3.811 -6.302
0.003938 -7.328 -7.283 -7.227 -7.013 -6.753 -6.444 -7.085 -6.977 -6.75 -6.434 -6.094 -5.687 -6.985 -6.656 -6.249 -5.933 -5.627 -6.639 -6.276 -5.965 -5.753 -5.713 -6.293 -6.497 -6.119 -4.999 -4.477 -3.867 -6.355
0.004057 -7.369 -7.327 -7.273 -7.063 -6.805 -6.497 -7.131 -7.027 -6.801 -6.487 -6.148 -5.742 -7.035 -6.708 -6.303 -5.987 -5.682 -6.691 -6.329 -6.019 -5.807 -5.766 -6.346 -6.55 -6.173 -5.055 -4.534 -3.924 -6.408
0.00418 -7.411 -7.371 -7.318 -7.112 -6.856 -6.55 -7.177 -7.077 -6.853 -6.54 -6.201 -5.796 -7.085 -6.76 -6.356 -6.041 -5.736 -6.743 -6.382 -6.073 -5.861 -5.819 -6.399 -6.603 -6.226 -5.11 -4.59 -3.98 -6.46
0.004306 -7.451 -7.415 -7.364 -7.162 -6.908 -6.602 -7.223 -7.126 -6.904 -6.592 -6.255 -5.851 -7.134 -6.811 -6.409 -6.095 -5.791 -6.794 -6.435 -6.126 -5.915 -5.871 -6.452 -6.655 -6.28 -5.166 -4.646 -4.037 -6.513
0.004436 -7.492 -7.458 -7.408 -7.21 -6.958 -6.655 -7.269 -7.175 -6.955 -6.645 -6.308 -5.905 -7.183 -6.863 -6.462 -6.149 -5.846 -6.846 -6.488 -6.18 -5.968 -5.924 -6.505 -6.707 -6.333 -5.221 -4.701 -4.093 -6.565
0.00457 -7.532 -7.501 -7.453 -7.259 -7.009 -6.707 -7.314 -7.224 -7.005 -6.697 -6.362 -5.959 -7.232 -6.914 -6.515 -6.203 -5.9 -6.897 -6.54 -6.233 -6.022 -5.976 -6.557 -6.759 -6.386 -5.276 -4.757 -4.149 -6.617
0.004709 -7.571 -7.543 -7.497 -7.308 -7.06 -6.759 -7.359 -7.273 -7.056 -6.749 -6.415 -6.013 -7.281 -6.965 -6.568 -6.257 -5.954 -6.948 -6.593 -6.286 -6.075 -6.028 -6.609 -6.81 -6.439 -5.331 -4.813 -4.205 -6.669
0.004851 -7.61 -7.585 -7.541 -7.356 -7.11 -6.811 -7.403 -7.322 -7.106 -6.801 -6.468 -6.067 -7.329 -7.016 -6.62 -6.31 -6.008 -6.999 -6.645 -6.339 -6.128 -6.081 -6.661 -6.862 -6.492 -5.386 -4.868 -4.261 -6.721
0.004998 -7.649 -7.626 -7.584 -7.403 -7.16 -6.862 -7.447 -7.37 -7.156 -6.852 -6.52 -6.121 -7.378 -7.066 -6.673 -6.363 -6.062 -7.049 -6.697 -6.392 -6.181 -6.132 -6.713 -6.913 -6.545 -5.441 -4.923 -4.317 -6.772
0.005149 -7.687 -7.667 -7.627 -7.451 -7.21 -6.914 -7.491 -7.418 -7.206 -6.904 -6.573 -6.174 -7.426 -7.116 -6.725 -6.416 -6.116 -7.099 -6.749 -6.444 -6.234 -6.184 -6.765 -6.964 -6.597 -5.496 -4.979 -4.372 -6.824
0.005305 -7.725 -7.708 -7.67 -7.498 -7.259 -6.965 -7.534 -7.465 -7.255 -6.955 -6.625 -6.228 -7.473 -7.167 -6.777 -6.469 -6.169 -7.15 -6.8 -6.497 -6.286 -6.236 -6.817 -7.015 -6.65 -5.55 -5.034 -4.428 -6.875
0.005465 -7.762 -7.749 -7.712 -7.545 -7.308 -7.016 -7.578 -7.513 -7.305 -7.006 -6.678 -6.281 -7.521 -7.216 -6.829 -6.522 -6.223 -7.199 -6.852 -6.549 -6.339 -6.287 -6.868 -7.066 -6.702 -5.605 -5.089 -4.483 -6.926
0.00563 -7.799 -7.789 -7.754 -7.592 -7.358 -7.067 -7.621 -7.56 -7.354 -7.057 -6.73 -6.334 -7.568 -7.266 -6.88 -6.574 -6.276 -7.249 -6.903 -6.601 -6.391 -6.339 -6.919 -7.116 -6.754 -5.659 -5.144 -4.539 -6.976
0.005801 -7.836 -7.828 -7.796 -7.639 -7.406 -7.117 -7.663 -7.607 -7.403 -7.108 -6.782 -6.387 -7.615 -7.316 -6.932 -6.627 -6.329 -7.299 -6.954 -6.654 -6.444 -6.39 -6.97 -7.166 -6.806 -5.713 -5.198 -4.594 -7.027
0.005976 -7.872 -7.867 -7.838 -7.685 -7.455 -7.168 -7.705 -7.654 -7.452 -7.158 -6.833 -6.44 -7.661 -7.365 -6.983 -6.679 -6.382 -7.348 -7.005 -6.705 -6.496 -6.441 -7.021 -7.216 -6.857 -5.767 -5.253 -4.649 -7.077
0.006157 -7.908 -7.906 -7.879 -7.731 -7.504 -7.218 -7.747 -7.7 -7.5 -7.209 -6.885 -6.493 -7.708 -7.414 -7.034 -6.731 -6.435 -7.397 -7.056 -6.757 -6.548 -6.492 -7.072 -7.266 -6.909 -5.821 -5.308 -4.704 -7.128
0.006343 -7.943 -7.945 -7.919 -7.777 -7.552 -7.268 -7.789 -7.747 -7.548 -7.259 -6.936 -6.545 -7.754 -7.463 -7.085 -6.783 -6.488 -7.446 -7.107 -6.809 -6.6 -6.543 -7.122 -7.316 -6.96 -5.875 -5.362 -4.759 -7.178
0.006535 -7.978 -7.983 -7.96 -7.823 -7.6 -7.318 -7.831 -7.793 -7.597 -7.309 -6.988 -6.598 -7.8 -7.512 -7.136 -6.835 -6.54 -7.495 -7.158 -6.86 -6.652 -6.594 -7.173 -7.366 -7.012 -5.929 -5.417 -4.814 -7.228
0.006732 -8.012 -8.021 -8.0 -7.868 -7.648 -7.368 -7.872 -7.839 -7.645 -7.359 -7.039 -6.65 -7.846 -7.561 -7.187 -6.887 -6.593 -7.544 -7.208 -6.912 -6.703 -6.645 -7.223 -7.415 -7.063 -5.983 -5.471 -4.869 -7.278
0.006936 -8.047 -8.058 -8.04 -7.913 -7.696 -7.418 -7.913 -7.884 -7.692 -7.409 -7.09 -6.703 -7.891 -7.609 -7.237 -6.939 -6.646 -7.592 -7.258 -6.963 -6.755 -6.695 -7.273 -7.465 -7.114 -6.036 -5.525 -4.924 -7.327
0.007146 -8.08 -8.095 -8.079 -7.958 -7.744 -7.468 -7.953 -7.93 -7.74 -7.458 -7.141 -6.755 -7.937 -7.657 -7.288 -6.99 -6.698 -7.641 -7.308 -7.014 -6.806 -6.746 -7.323 -7.514 -7.165 -6.09 -5.579 -4.978 -7.377
0.007362 -8.114 -8.132 -8.118 -8.003 -7.791 -7.517 -7.994 -7.975 -7.787 -7.508 -7.192 -6.807 -7.982 -7.705 -7.338 -7.042 -6.75 -7.689 -7.358 -7.065 -6.858 -6.796 -7.372 -7.563 -7.215 -6.143 -5.633 -5.033 -7.426
0.007585 -8.147 -8.169 -8.157 -8.047 -7.838 -7.566 -8.034 -8.02 -7.835 -7.557 -7.243 -6.859 -8.027 -7.753 -7.388 -7.093 -6.802 -7.737 -7.408 -7.116 -6.909 -6.847 -7.422 -7.611 -7.266 -6.196 -5.687 -5.087 -7.475
0.007814 -8.179 -8.205 -8.196 -8.092 -7.885 -7.615 -8.074 -8.064 -7.882 -7.606 -7.293 -6.911 -8.071 -7.801 -7.438 -7.144 -6.854 -7.784 -7.458 -7.167 -6.96 -6.897 -7.472 -7.66 -7.316 -6.25 -5.741 -5.142 -7.524
0.00805 -8.212 -8.24 -8.234 -8.136 -7.932 -7.664 -8.113 -8.109 -7.928 -7.655 -7.344 -6.962 -8.116 -7.848 -7.488 -7.195 -6.906 -7.832 -7.508 -7.218 -7.011 -6.947 -7.521 -7.709 -7.367 -6.303 -5.795 -5.196 -7.573
0.008294 -8.244 -8.276 -8.272 -8.179 -7.979 -7.713 -8.152 -8.153 -7.975 -7.704 -7.394 -7.014 -8.16 -7.896 -7.538 -7.246 -6.958 -7.88 -7.557 -7.268 -7.062 -6.997 -7.57 -7.757 -7.417 -6.356 -5.849 -5.25 -7.622
0.008545 -8.275 -8.311 -8.31 -8.223 -8.025 -7.762 -8.191 -8.197 -8.021 -7.753 -7.444 -7.066 -8.204 -7.943 -7.587 -7.297 -7.01 -7.927 -7.606 -7.319 -7.113 -7.047 -7.619 -7.805 -7.467 -6.409 -5.902 -5.305 -7.67
0.008803 -8.306 -8.345 -8.347 -8.266 -8.071 -7.81 -8.23 -8.241 -8.068 -7.801 -7.494 -7.117 -8.248 -7.99 -7.637 -7.348 -7.061 -7.974 -7.656 -7.369 -7.164 -7.097 -7.668 -7.853 -7.517 -6.462 -5.956 -5.359 -7.719
0.009069 -8.337 -8.379 -8.384 -8.309 -8.117 -7.859 -8.269 -8.285 -8.114 -7.849 -7.544 -7.168 -8.291 -8.037 -7.686 -7.398 -7.113 -8.021 -7.705 -7.419 -7.214 -7.147 -7.717 -7.901 -7.567 -6.515 -6.01 -5.413 -7.767
0.009344 -8.367 -8.413 -8.421 -8.352 -8.163 -7.907 -8.307 -8.328 -8.16 -7.898 -7.594 -7.219 -8.335 -8.084 -7.735 -7.449 -7.164 -8.068 -7.754 -7.469 -7.265 -7.197 -7.765 -7.949 -7.617 -6.567 -6.063 -5.467 -7.815
0.009626 -8.397 -8.447 -8.457 -8.395 -8.209 -7.955 -8.345 -8.371 -8.206 -7.946 -7.643 -7.271 -8.378 -8.13 -7.785 -7.499 -7.216 -8.114 -7.802 -7.52 -7.315 -7.247 -7.814 -7.996 -7.666 -6.62 -6.116 -5.521 -7.863
0.009917 -8.427 -8.48 -8.493 -8.437 -8.255 -8.003 -8.382 -8.414 -8.251 -7.994 -7.693 -7.322 -8.421 -8.176 -7.833 -7.55 -7.267 -8.161 -7.851 -7.569 -7.366 -7.296 -7.862 -8.044 -7.716 -6.673 -6.17 -5.575 -7.911
0.010217 -8.456 -8.513 -8.529 -8.479 -8.3 -8.05 -8.42 -8.457 -8.296 -8.041 -7.742 -7.372 -8.463 -8.223 -7.882 -7.6 -7.318 -8.207 -7.9 -7.619 -7.416 -7.346 -7.91 -8.091 -7.765 -6.725 -6.223 -5.629 -7.958
0.010526 -8.485 -8.545 -8.564 -8.521 -8.345 -8.098 -8.457 -8.499 -8.342 -8.089 -7.792 -7.423 -8.506 -8.269 -7.931 -7.65 -7.369 -8.253 -7.948 -7.669 -7.466 -7.395 -7.959 -8.138 -7.814 -6.778 -6.276 -5.683 -8.006
0.010845 -8.513 -8.577 -8.6 -8.563 -8.39 -8.146 -8.494 -8.542 -8.387 -8.137 -7.841 -7.474 -8.548 -8.315 -7.98 -7.7 -7.42 -8.299 -7.996 -7.719 -7.516 -7.445 -8.007 -8.185 -7.863 -6.83 -6.329 -5.736 -8.053
0.011173 -8.541 -8.609 -8.634 -8.605 -8.435 -8.193 -8.531 -8.584 -8.431 -8.184 -7.89 -7.525 -8.59 -8.36 -8.028 -7.749 -7.471 -8.345 -8.045 -7.768 -7.566 -7.494 -8.054 -8.232 -7.912 -6.882 -6.382 -5.79 -8.1
