# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.147 -4.663 -4.46 -3.869 -3.436 -2.994 -4.311 -3.803 -3.432 -2.982 -2.551 -2.06 -3.814 -3.294 -2.741 -2.349 -1.987 -3.363 -2.903 -2.575 -2.463 -2.799 -2.824 -3.079 -2.582 -1.278 -0.711 -0.063 -2.92
0.001388 -5.234 -4.746 -4.542 -3.95 -3.516 -3.073 -4.394 -3.884 -3.512 -3.062 -2.63 -2.138 -3.895 -3.374 -2.82 -2.427 -2.066 -3.444 -2.985 -2.657 -2.546 -2.886 -2.903 -3.159 -2.661 -1.356 -0.789 -0.141 -3.0
0.00143 -5.317 -4.826 -4.622 -4.028 -3.593 -3.15 -4.473 -3.961 -3.589 -3.139 -2.706 -2.215 -3.973 -3.451 -2.896 -2.504 -2.142 -3.522 -3.063 -2.735 -2.626 -2.969 -2.98 -3.235 -2.737 -1.432 -0.865 -0.216 -3.077
0.001473 -5.397 -4.903 -4.698 -4.103 -3.668 -3.225 -4.55 -4.037 -3.664 -3.213 -2.781 -2.289 -4.048 -3.526 -2.971 -2.578 -2.216 -3.598 -3.139 -2.811 -2.703 -3.049 -3.054 -3.31 -2.812 -1.505 -0.938 -0.29 -3.151
0.001518 -5.474 -4.978 -4.772 -4.177 -3.741 -3.297 -4.624 -4.11 -3.737 -3.286 -2.853 -2.361 -4.121 -3.599 -3.043 -2.65 -2.288 -3.672 -3.212 -2.885 -2.778 -3.125 -3.127 -3.383 -2.884 -1.577 -1.01 -0.362 -3.224
0.001564 -5.548 -5.05 -4.845 -4.248 -3.812 -3.368 -4.697 -4.182 -3.808 -3.357 -2.924 -2.432 -4.193 -3.67 -3.114 -2.721 -2.359 -3.744 -3.284 -2.957 -2.851 -3.2 -3.198 -3.454 -2.955 -1.648 -1.081 -0.432 -3.295
0.001611 -5.62 -5.121 -4.915 -4.318 -3.882 -3.438 -4.768 -4.252 -3.878 -3.427 -2.993 -2.501 -4.263 -3.74 -3.184 -2.79 -2.428 -3.814 -3.354 -3.028 -2.922 -3.272 -3.268 -3.524 -3.024 -1.717 -1.15 -0.501 -3.365
0.00166 -5.691 -5.191 -4.985 -4.387 -3.951 -3.506 -4.837 -4.321 -3.947 -3.495 -3.062 -2.569 -4.332 -3.808 -3.252 -2.859 -2.496 -3.883 -3.423 -3.097 -2.991 -3.342 -3.336 -3.592 -3.093 -1.785 -1.218 -0.569 -3.433
0.00171 -5.759 -5.259 -5.053 -4.455 -4.018 -3.574 -4.905 -4.388 -4.014 -3.562 -3.129 -2.636 -4.399 -3.876 -3.32 -2.926 -2.563 -3.951 -3.491 -3.164 -3.059 -3.411 -3.403 -3.66 -3.16 -1.853 -1.285 -0.636 -3.501
0.001761 -5.827 -5.326 -5.119 -4.521 -4.085 -3.64 -4.971 -4.455 -4.081 -3.629 -3.195 -2.703 -4.466 -3.942 -3.386 -2.992 -2.63 -4.017 -3.557 -3.231 -3.126 -3.478 -3.47 -3.726 -3.226 -1.919 -1.351 -0.702 -3.567
0.001815 -5.892 -5.391 -5.185 -4.587 -4.15 -3.706 -5.037 -4.52 -4.146 -3.694 -3.261 -2.768 -4.531 -4.008 -3.451 -3.058 -2.695 -4.083 -3.623 -3.297 -3.192 -3.544 -3.535 -3.791 -3.292 -1.984 -1.417 -0.768 -3.633
0.00187 -5.957 -5.456 -5.25 -4.652 -4.215 -3.77 -5.102 -4.585 -4.211 -3.759 -3.326 -2.833 -4.596 -4.073 -3.516 -3.123 -2.76 -4.148 -3.688 -3.361 -3.257 -3.609 -3.6 -3.856 -3.357 -2.049 -1.481 -0.832 -3.697
0.001926 -6.021 -5.52 -5.314 -4.716 -4.279 -3.834 -5.166 -4.649 -4.275 -3.823 -3.39 -2.897 -4.66 -4.137 -3.58 -3.187 -2.824 -4.212 -3.752 -3.425 -3.321 -3.673 -3.664 -3.92 -3.421 -2.113 -1.546 -0.897 -3.761
0.001984 -6.084 -5.583 -5.377 -4.779 -4.342 -3.898 -5.229 -4.712 -4.339 -3.886 -3.453 -2.96 -4.723 -4.2 -3.644 -3.25 -2.887 -4.275 -3.815 -3.489 -3.384 -3.735 -3.728 -3.984 -3.484 -2.177 -1.609 -0.96 -3.825
0.002044 -6.146 -5.645 -5.439 -4.842 -4.405 -3.961 -5.291 -4.775 -4.401 -3.949 -3.516 -3.023 -4.786 -4.263 -3.706 -3.313 -2.95 -4.337 -3.878 -3.551 -3.446 -3.797 -3.79 -4.046 -3.547 -2.24 -1.672 -1.023 -3.888
0.002106 -6.207 -5.707 -5.501 -4.904 -4.467 -4.023 -5.353 -4.837 -4.463 -4.012 -3.578 -3.086 -4.848 -4.325 -3.769 -3.375 -3.013 -4.399 -3.94 -3.613 -3.508 -3.858 -3.853 -4.109 -3.609 -2.302 -1.735 -1.086 -3.95
0.00217 -6.267 -5.768 -5.562 -4.965 -4.529 -4.085 -5.414 -4.899 -4.525 -4.073 -3.64 -3.148 -4.91 -4.387 -3.831 -3.437 -3.075 -4.461 -4.001 -3.674 -3.569 -3.919 -3.914 -4.17 -3.671 -2.364 -1.797 -1.148 -4.012
0.002236 -6.327 -5.829 -5.623 -5.026 -4.59 -4.146 -5.475 -4.96 -4.586 -4.135 -3.702 -3.209 -4.971 -4.448 -3.892 -3.499 -3.136 -4.522 -4.062 -3.735 -3.629 -3.978 -3.976 -4.232 -3.733 -2.426 -1.858 -1.209 -4.073
0.002303 -6.385 -5.888 -5.683 -5.087 -4.651 -4.207 -5.535 -5.02 -4.647 -4.196 -3.763 -3.27 -5.031 -4.509 -3.953 -3.56 -3.197 -4.582 -4.122 -3.795 -3.689 -4.037 -4.037 -4.293 -3.794 -2.487 -1.92 -1.271 -4.134
0.002373 -6.444 -5.948 -5.743 -5.147 -4.711 -4.267 -5.594 -5.08 -4.707 -4.256 -3.823 -3.331 -5.091 -4.569 -4.014 -3.62 -3.258 -4.642 -4.182 -3.855 -3.748 -4.095 -4.097 -4.353 -3.854 -2.548 -1.98 -1.332 -4.194
0.002445 -6.502 -6.007 -5.802 -5.207 -4.771 -4.328 -5.654 -5.14 -4.767 -4.316 -3.883 -3.391 -5.151 -4.629 -4.074 -3.681 -3.318 -4.702 -4.242 -3.915 -3.807 -4.153 -4.157 -4.413 -3.914 -2.608 -2.041 -1.392 -4.254
0.002519 -6.559 -6.065 -5.861 -5.266 -4.831 -4.387 -5.712 -5.199 -4.827 -4.376 -3.943 -3.451 -5.211 -4.689 -4.134 -3.741 -3.379 -4.761 -4.301 -3.974 -3.866 -4.21 -4.217 -4.473 -3.974 -2.668 -2.101 -1.453 -4.314
0.002595 -6.616 -6.124 -5.919 -5.325 -4.89 -4.447 -5.771 -5.259 -4.886 -4.435 -4.003 -3.511 -5.27 -4.748 -4.193 -3.8 -3.438 -4.82 -4.36 -4.032 -3.924 -4.267 -4.277 -4.532 -4.034 -2.728 -2.161 -1.513 -4.374
0.002673 -6.672 -6.181 -5.977 -5.383 -4.949 -4.506 -5.829 -5.317 -4.945 -4.495 -4.062 -3.571 -5.328 -4.807 -4.252 -3.86 -3.498 -4.878 -4.418 -4.091 -3.982 -4.324 -4.336 -4.591 -4.093 -2.788 -2.221 -1.573 -4.433
0.002754 -6.728 -6.239 -6.035 -5.442 -5.008 -4.565 -5.886 -5.376 -5.004 -4.553 -4.121 -3.63 -5.387 -4.866 -4.311 -3.919 -3.557 -4.936 -4.477 -4.149 -4.039 -4.379 -4.395 -4.65 -4.152 -2.847 -2.28 -1.632 -4.492
0.002837 -6.783 -6.296 -6.092 -5.5 -5.066 -4.623 -5.944 -5.434 -5.062 -4.612 -4.18 -3.689 -5.445 -4.924 -4.37 -3.978 -3.616 -4.994 -4.535 -4.206 -4.096 -4.435 -4.453 -4.709 -4.211 -2.906 -2.34 -1.691 -4.55
0.002923 -6.839 -6.353 -6.149 -5.558 -5.124 -4.682 -6.001 -5.492 -5.12 -4.67 -4.239 -3.748 -5.503 -4.982 -4.429 -4.036 -3.675 -5.052 -4.592 -4.264 -4.153 -4.49 -4.512 -4.767 -4.27 -2.965 -2.399 -1.75 -4.608
0.003012 -6.893 -6.409 -6.206 -5.615 -5.182 -4.74 -6.057 -5.549 -5.178 -4.729 -4.297 -3.806 -5.56 -5.04 -4.487 -4.095 -3.733 -5.109 -4.65 -4.321 -4.209 -4.545 -4.57 -4.825 -4.328 -3.024 -2.457 -1.809 -4.666
0.003103 -6.948 -6.465 -6.262 -5.672 -5.239 -4.798 -6.114 -5.606 -5.236 -4.786 -4.355 -3.864 -5.618 -5.098 -4.545 -4.153 -3.792 -5.166 -4.707 -4.378 -4.265 -4.599 -4.628 -4.883 -4.386 -3.083 -2.516 -1.868 -4.724
0.003196 -7.002 -6.521 -6.318 -5.729 -5.297 -4.855 -6.17 -5.663 -5.293 -4.844 -4.413 -3.922 -5.675 -5.156 -4.603 -4.211 -3.85 -5.223 -4.763 -4.434 -4.321 -4.653 -4.686 -4.941 -4.444 -3.141 -2.574 -1.926 -4.782
0.003293 -7.055 -6.577 -6.374 -5.786 -5.354 -4.913 -6.226 -5.72 -5.35 -4.902 -4.471 -3.98 -5.731 -5.213 -4.66 -4.269 -3.908 -5.279 -4.82 -4.491 -4.377 -4.707 -4.743 -4.998 -4.502 -3.199 -2.633 -1.985 -4.839
0.003393 -7.109 -6.632 -6.43 -5.843 -5.411 -4.97 -6.281 -5.777 -5.407 -4.959 -4.528 -4.038 -5.788 -5.27 -4.718 -4.326 -3.965 -5.336 -4.877 -4.547 -4.432 -4.76 -4.8 -5.055 -4.559 -3.257 -2.691 -2.043 -4.897
0.003495 -7.162 -6.687 -6.486 -5.899 -5.468 -5.027 -6.337 -5.833 -5.464 -5.016 -4.585 -4.095 -5.845 -5.327 -4.775 -4.384 -4.023 -5.392 -4.933 -4.603 -4.487 -4.813 -4.858 -5.112 -4.616 -3.315 -2.749 -2.101 -4.954
0.003601 -7.215 -6.742 -6.541 -5.955 -5.524 -5.084 -6.392 -5.89 -5.521 -5.073 -4.643 -4.153 -5.901 -5.383 -4.832 -4.441 -4.08 -5.448 -4.989 -4.659 -4.542 -4.866 -4.914 -5.169 -4.673 -3.372 -2.806 -2.159 -5.011
0.00371 -7.267 -6.797 -6.596 -6.011 -5.581 -5.141 -6.447 -5.946 -5.577 -5.13 -4.7 -4.21 -5.957 -5.44 -4.889 -4.498 -4.137 -5.504 -5.045 -4.714 -4.597 -4.919 -4.971 -5.226 -4.73 -3.43 -2.864 -2.216 -5.067
0.003822 -7.319 -6.851 -6.651 -6.067 -5.637 -5.198 -6.502 -6.002 -5.633 -5.186 -4.756 -4.267 -6.013 -5.496 -4.946 -4.555 -4.195 -5.559 -5.1 -4.77 -4.651 -4.971 -5.028 -5.282 -4.787 -3.487 -2.921 -2.274 -5.124
0.003938 -7.371 -6.905 -6.705 -6.123 -5.693 -5.254 -6.556 -6.057 -5.689 -5.243 -4.813 -4.324 -6.068 -5.553 -5.002 -4.612 -4.252 -5.615 -5.156 -4.825 -4.706 -5.023 -5.084 -5.338 -4.844 -3.544 -2.979 -2.331 -5.18
0.004057 -7.423 -6.959 -6.76 -6.178 -5.749 -5.31 -6.61 -6.113 -5.745 -5.299 -4.87 -4.381 -6.124 -5.609 -5.059 -4.668 -4.308 -5.67 -5.211 -4.88 -4.76 -5.075 -5.141 -5.395 -4.9 -3.601 -3.036 -2.389 -5.236
0.00418 -7.475 -7.013 -6.814 -6.233 -5.805 -5.366 -6.665 -6.168 -5.801 -5.355 -4.926 -4.437 -6.179 -5.664 -5.115 -4.725 -4.365 -5.725 -5.266 -4.935 -4.814 -5.127 -5.197 -5.451 -4.957 -3.658 -3.093 -2.446 -5.292
0.004306 -7.526 -7.067 -6.868 -6.289 -5.86 -5.422 -6.719 -6.223 -5.857 -5.411 -4.982 -4.494 -6.234 -5.72 -5.171 -4.781 -4.422 -5.78 -5.321 -4.99 -4.868 -5.178 -5.253 -5.507 -5.013 -3.715 -3.15 -2.503 -5.348
0.004436 -7.577 -7.12 -6.922 -6.344 -5.916 -5.478 -6.772 -6.278 -5.912 -5.467 -5.038 -4.55 -6.29 -5.776 -5.227 -4.838 -4.478 -5.835 -5.376 -5.044 -4.921 -5.23 -5.309 -5.562 -5.069 -3.772 -3.207 -2.56 -5.404
0.00457 -7.628 -7.173 -6.976 -6.398 -5.971 -5.534 -6.826 -6.333 -5.967 -5.523 -5.094 -4.607 -6.344 -5.831 -5.283 -4.894 -4.534 -5.889 -5.431 -5.099 -4.975 -5.281 -5.365 -5.618 -5.125 -3.828 -3.263 -2.617 -5.46
0.004709 -7.679 -7.226 -7.029 -6.453 -6.026 -5.59 -6.879 -6.388 -6.023 -5.578 -5.15 -4.663 -6.399 -5.887 -5.339 -4.95 -4.591 -5.944 -5.485 -5.153 -5.028 -5.332 -5.42 -5.674 -5.181 -3.885 -3.32 -2.673 -5.515
0.004851 -7.729 -7.279 -7.082 -6.508 -6.082 -5.645 -6.933 -6.443 -6.078 -5.634 -5.206 -4.719 -6.454 -5.942 -5.395 -5.006 -4.647 -5.998 -5.54 -5.207 -5.081 -5.382 -5.476 -5.729 -5.237 -3.941 -3.376 -2.73 -5.571
0.004998 -7.779 -7.332 -7.136 -6.562 -6.136 -5.701 -6.986 -6.497 -6.133 -5.689 -5.262 -4.775 -6.508 -5.997 -5.45 -5.062 -4.703 -6.052 -5.594 -5.262 -5.135 -5.433 -5.531 -5.784 -5.293 -3.997 -3.433 -2.787 -5.626
0.005149 -7.829 -7.384 -7.189 -6.616 -6.191 -5.756 -7.039 -6.552 -6.188 -5.745 -5.317 -4.831 -6.563 -6.052 -5.506 -5.117 -4.759 -6.106 -5.649 -5.316 -5.188 -5.483 -5.587 -5.839 -5.348 -4.053 -3.489 -2.843 -5.681
0.005305 -7.879 -7.437 -7.242 -6.671 -6.246 -5.811 -7.092 -6.606 -6.242 -5.8 -5.373 -4.886 -6.617 -6.107 -5.561 -5.173 -4.814 -6.16 -5.703 -5.369 -5.24 -5.534 -5.642 -5.894 -5.404 -4.11 -3.545 -2.899 -5.736
0.005465 -7.929 -7.489 -7.294 -6.725 -6.301 -5.866 -7.144 -6.66 -6.297 -5.855 -5.428 -4.942 -6.671 -6.162 -5.616 -5.228 -4.87 -6.214 -5.757 -5.423 -5.293 -5.584 -5.697 -5.949 -5.459 -4.166 -3.602 -2.956 -5.791
0.00563 -7.978 -7.541 -7.347 -6.779 -6.355 -5.921 -7.197 -6.714 -6.351 -5.91 -5.484 -4.998 -6.725 -6.216 -5.671 -5.284 -4.926 -6.268 -5.811 -5.477 -5.346 -5.634 -5.752 -6.004 -5.514 -4.221 -3.658 -3.012 -5.846
0.005801 -8.028 -7.593 -7.4 -6.832 -6.41 -5.976 -7.249 -6.768 -6.406 -5.965 -5.539 -5.053 -6.779 -6.271 -5.726 -5.339 -4.981 -6.322 -5.864 -5.53 -5.398 -5.683 -5.807 -6.059 -5.569 -4.277 -3.714 -3.068 -5.901
0.005976 -8.077 -7.645 -7.452 -6.886 -6.464 -6.031 -7.301 -6.822 -6.46 -6.019 -5.594 -5.109 -6.833 -6.325 -5.781 -5.394 -5.037 -6.375 -5.918 -5.584 -5.451 -5.733 -5.862 -6.114 -5.624 -4.333 -3.77 -3.124 -5.956
0.006157 -8.126 -7.697 -7.504 -6.94 -6.518 -6.085 -7.354 -6.875 -6.514 -6.074 -5.649 -5.164 -6.886 -6.38 -5.836 -5.45 -5.092 -6.429 -5.972 -5.637 -5.503 -5.783 -5.916 -6.168 -5.679 -4.389 -3.825 -3.18 -6.01
0.006343 -8.175 -7.748 -7.556 -6.993 -6.572 -6.14 -7.406 -6.929 -6.568 -6.129 -5.704 -5.219 -6.94 -6.434 -5.891 -5.505 -5.147 -6.482 -6.025 -5.69 -5.555 -5.832 -5.971 -6.223 -5.734 -4.444 -3.881 -3.236 -6.065
0.006535 -8.223 -7.8 -7.608 -7.046 -6.626 -6.194 -7.457 -6.983 -6.622 -6.183 -5.759 -5.274 -6.993 -6.488 -5.946 -5.56 -5.202 -6.535 -6.079 -5.744 -5.607 -5.881 -6.026 -6.277 -5.789 -4.5 -3.937 -3.292 -6.119
0.006732 -8.272 -7.851 -7.66 -7.1 -6.68 -6.249 -7.509 -7.036 -6.676 -6.237 -5.813 -5.329 -7.047 -6.542 -6.0 -5.615 -5.258 -6.588 -6.132 -5.797 -5.659 -5.93 -6.08 -6.331 -5.844 -4.555 -3.993 -3.348 -6.174
0.006936 -8.32 -7.902 -7.712 -7.153 -6.734 -6.303 -7.561 -7.089 -6.73 -6.292 -5.868 -5.384 -7.1 -6.596 -6.055 -5.669 -5.313 -6.641 -6.185 -5.85 -5.711 -5.979 -6.134 -6.385 -5.898 -4.611 -4.048 -3.403 -6.228
0.007146 -8.368 -7.953 -7.763 -7.206 -6.788 -6.357 -7.612 -7.142 -6.784 -6.346 -5.923 -5.439 -7.153 -6.65 -6.109 -5.724 -5.368 -6.694 -6.238 -5.903 -5.763 -6.028 -6.189 -6.44 -5.953 -4.666 -4.104 -3.459 -6.282
0.007362 -8.416 -8.004 -7.815 -7.259 -6.841 -6.411 -7.664 -7.195 -6.837 -6.4 -5.977 -5.494 -7.206 -6.704 -6.164 -5.779 -5.423 -6.747 -6.292 -5.955 -5.815 -6.077 -6.243 -6.494 -6.008 -4.721 -4.159 -3.515 -6.336
0.007585 -8.464 -8.055 -7.866 -7.312 -6.895 -6.466 -7.715 -7.248 -6.891 -6.454 -6.032 -5.549 -7.259 -6.757 -6.218 -5.833 -5.477 -6.8 -6.345 -6.008 -5.866 -6.126 -6.297 -6.548 -6.062 -4.776 -4.214 -3.57 -6.39
0.007814 -8.512 -8.105 -7.917 -7.364 -6.948 -6.52 -7.766 -7.301 -6.944 -6.508 -6.086 -5.604 -7.312 -6.811 -6.272 -5.888 -5.532 -6.853 -6.397 -6.061 -5.918 -6.175 -6.351 -6.601 -6.116 -4.831 -4.27 -3.626 -6.444
0.00805 -8.559 -8.156 -7.968 -7.417 -7.002 -6.573 -7.817 -7.354 -6.998 -6.562 -6.14 -5.658 -7.365 -6.865 -6.327 -5.942 -5.587 -6.906 -6.45 -6.114 -5.969 -6.223 -6.405 -6.655 -6.171 -4.887 -4.325 -3.681 -6.498
0.008294 -8.607 -8.206 -8.019 -7.47 -7.055 -6.627 -7.868 -7.407 -7.051 -6.616 -6.195 -5.713 -7.418 -6.918 -6.381 -5.997 -5.642 -6.958 -6.503 -6.166 -6.021 -6.271 -6.459 -6.709 -6.225 -4.942 -4.38 -3.736 -6.552
0.008545 -8.654 -8.257 -8.07 -7.522 -7.108 -6.681 -7.919 -7.459 -7.104 -6.67 -6.249 -5.767 -7.47 -6.971 -6.435 -6.051 -5.696 -7.011 -6.556 -6.219 -6.072 -6.32 -6.513 -6.763 -6.279 -4.997 -4.435 -3.792 -6.605
0.008803 -8.701 -8.307 -8.121 -7.575 -7.161 -6.735 -7.969 -7.512 -7.157 -6.724 -6.303 -5.822 -7.523 -7.025 -6.489 -6.106 -5.751 -7.063 -6.609 -6.271 -6.124 -6.368 -6.567 -6.816 -6.333 -5.051 -4.49 -3.847 -6.659
0.009069 -8.748 -8.357 -8.172 -7.627 -7.214 -6.788 -8.02 -7.564 -7.211 -6.777 -6.357 -5.876 -7.575 -7.078 -6.542 -6.16 -5.805 -7.115 -6.661 -6.323 -6.175 -6.416 -6.62 -6.87 -6.387 -5.106 -4.545 -3.902 -6.713
0.009344 -8.795 -8.407 -8.222 -7.679 -7.267 -6.842 -8.07 -7.617 -7.263 -6.831 -6.411 -5.931 -7.628 -7.131 -6.596 -6.214 -5.86 -7.168 -6.714 -6.376 -6.226 -6.464 -6.674 -6.923 -6.441 -5.161 -4.601 -3.957 -6.766
0.009626 -8.842 -8.456 -8.273 -7.731 -7.32 -6.895 -8.121 -7.669 -7.316 -6.884 -6.465 -5.985 -7.68 -7.184 -6.65 -6.268 -5.914 -7.22 -6.766 -6.428 -6.277 -6.512 -6.728 -6.976 -6.495 -5.216 -4.655 -4.013 -6.819
0.009917 -8.889 -8.506 -8.323 -7.783 -7.373 -6.949 -8.171 -7.721 -7.369 -6.938 -6.519 -6.039 -7.732 -7.237 -6.704 -6.322 -5.968 -7.272 -6.818 -6.48 -6.328 -6.56 -6.781 -7.03 -6.549 -5.27 -4.71 -4.068 -6.873
0.010217 -8.935 -8.556 -8.373 -7.835 -7.426 -7.002 -8.221 -7.773 -7.422 -6.991 -6.572 -6.093 -7.784 -7.29 -6.757 -6.376 -6.023 -7.324 -6.871 -6.532 -6.379 -6.608 -6.835 -7.083 -6.603 -5.325 -4.765 -4.123 -6.926
0.010526 -8.981 -8.605 -8.423 -7.887 -7.479 -7.056 -8.271 -7.825 -7.475 -7.044 -6.626 -6.148 -7.836 -7.343 -6.811 -6.43 -6.077 -7.376 -6.923 -6.584 -6.43 -6.656 -6.888 -7.136 -6.656 -5.38 -4.82 -4.178 -6.979
0.010845 -9.028 -8.654 -8.473 -7.939 -7.531 -7.109 -8.321 -7.877 -7.527 -7.098 -6.68 -6.202 -7.888 -7.396 -6.865 -6.484 -6.131 -7.428 -6.975 -6.636 -6.481 -6.704 -6.941 -7.189 -6.71 -5.434 -4.875 -4.233 -7.032
