# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.009763877790252312, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003012 -6.881 -6.508 -6.328 -5.794 -5.386 -4.964 -6.175 -5.732 -5.382 -4.953 -4.535 -4.057 -5.743 -5.251 -4.72 -4.339 -3.986 -5.283 -4.83 -4.491 -4.336 -4.557 -4.796 -5.044 -4.565 -3.29 -2.73 -2.088 -4.887
0.003103 -6.934 -6.563 -6.383 -5.85 -5.443 -5.021 -6.23 -5.789 -5.439 -5.01 -4.593 -4.115 -5.799 -5.308 -4.777 -4.397 -4.044 -5.339 -4.887 -4.548 -4.392 -4.611 -4.854 -5.102 -4.623 -3.348 -2.789 -2.147 -4.945
0.003196 -6.986 -6.618 -6.438 -5.907 -5.5 -5.079 -6.285 -5.845 -5.496 -5.067 -4.65 -4.173 -5.856 -5.365 -4.835 -4.455 -4.102 -5.396 -4.944 -4.604 -4.447 -4.665 -4.911 -5.159 -4.68 -3.406 -2.847 -2.205 -5.002
0.003293 -7.038 -6.672 -6.493 -5.963 -5.556 -5.136 -6.34 -5.901 -5.553 -5.125 -4.708 -4.23 -5.912 -5.422 -4.892 -4.512 -4.16 -5.452 -5.0 -4.661 -4.503 -4.718 -4.968 -5.216 -4.738 -3.464 -2.905 -2.263 -5.059
0.003393 -7.09 -6.726 -6.547 -6.018 -5.613 -5.192 -6.395 -5.957 -5.609 -5.181 -4.765 -4.288 -5.968 -5.478 -4.949 -4.569 -4.217 -5.508 -5.056 -4.717 -4.558 -4.771 -5.025 -5.272 -4.795 -3.522 -2.963 -2.321 -5.116
0.003495 -7.142 -6.78 -6.602 -6.074 -5.669 -5.249 -6.449 -6.013 -5.665 -5.238 -4.822 -4.345 -6.023 -5.535 -5.006 -4.627 -4.275 -5.563 -5.112 -4.773 -4.613 -4.824 -5.082 -5.329 -4.852 -3.579 -3.021 -2.379 -5.172
0.003601 -7.193 -6.834 -6.656 -6.129 -5.725 -5.306 -6.503 -6.068 -5.721 -5.294 -4.878 -4.402 -6.079 -5.591 -5.062 -4.683 -4.332 -5.619 -5.168 -4.828 -4.668 -4.877 -5.138 -5.385 -4.908 -3.637 -3.078 -2.437 -5.229
0.00371 -7.244 -6.887 -6.71 -6.184 -5.781 -5.362 -6.557 -6.123 -5.777 -5.351 -4.935 -4.459 -6.134 -5.647 -5.119 -4.74 -4.389 -5.674 -5.223 -4.884 -4.723 -4.929 -5.195 -5.441 -4.965 -3.694 -3.136 -2.495 -5.285
0.003822 -7.295 -6.94 -6.763 -6.239 -5.836 -5.418 -6.61 -6.178 -5.833 -5.407 -4.992 -4.516 -6.189 -5.703 -5.175 -4.797 -4.445 -5.729 -5.279 -4.939 -4.777 -4.981 -5.251 -5.497 -5.021 -3.751 -3.193 -2.552 -5.341
0.003938 -7.345 -6.992 -6.816 -6.294 -5.892 -5.474 -6.663 -6.233 -5.888 -5.463 -5.048 -4.572 -6.244 -5.758 -5.231 -4.853 -4.502 -5.784 -5.334 -4.994 -4.832 -5.033 -5.307 -5.553 -5.078 -3.808 -3.25 -2.609 -5.397
0.004057 -7.395 -7.045 -6.869 -6.349 -5.947 -5.53 -6.716 -6.288 -5.943 -5.518 -5.104 -4.629 -6.299 -5.813 -5.287 -4.91 -4.559 -5.839 -5.389 -5.049 -4.886 -5.084 -5.363 -5.609 -5.134 -3.865 -3.307 -2.666 -5.452
0.00418 -7.445 -7.097 -6.922 -6.403 -6.002 -5.585 -6.769 -6.342 -5.998 -5.574 -5.16 -4.685 -6.353 -5.869 -5.343 -4.966 -4.615 -5.894 -5.444 -5.104 -4.94 -5.136 -5.418 -5.664 -5.19 -3.922 -3.364 -2.724 -5.508
0.004306 -7.495 -7.149 -6.975 -6.457 -6.057 -5.641 -6.822 -6.397 -6.053 -5.629 -5.216 -4.741 -6.407 -5.924 -5.399 -5.022 -4.671 -5.948 -5.498 -5.158 -4.993 -5.187 -5.474 -5.719 -5.245 -3.978 -3.421 -2.78 -5.563
0.004436 -7.544 -7.201 -7.027 -6.511 -6.112 -5.696 -6.874 -6.451 -6.108 -5.685 -5.271 -4.797 -6.462 -5.979 -5.454 -5.078 -4.727 -6.002 -5.553 -5.213 -5.047 -5.238 -5.529 -5.775 -5.301 -4.035 -3.478 -2.837 -5.619
0.00457 -7.593 -7.253 -7.08 -6.565 -6.166 -5.751 -6.926 -6.505 -6.163 -5.74 -5.327 -4.853 -6.516 -6.034 -5.51 -5.133 -4.783 -6.056 -5.607 -5.267 -5.101 -5.289 -5.584 -5.83 -5.357 -4.091 -3.534 -2.894 -5.674
0.004709 -7.642 -7.304 -7.132 -6.619 -6.221 -5.806 -6.978 -6.559 -6.217 -5.795 -5.382 -4.909 -6.569 -6.088 -5.565 -5.189 -4.839 -6.11 -5.662 -5.321 -5.154 -5.34 -5.64 -5.884 -5.412 -4.147 -3.59 -2.951 -5.729
0.004851 -7.69 -7.355 -7.183 -6.672 -6.275 -5.861 -7.03 -6.612 -6.271 -5.85 -5.438 -4.965 -6.623 -6.143 -5.62 -5.244 -4.895 -6.164 -5.716 -5.375 -5.207 -5.39 -5.695 -5.939 -5.467 -4.203 -3.647 -3.007 -5.783
0.004998 -7.739 -7.406 -7.235 -6.726 -6.329 -5.916 -7.081 -6.666 -6.325 -5.905 -5.493 -5.02 -6.677 -6.197 -5.675 -5.3 -4.95 -6.218 -5.77 -5.429 -5.26 -5.441 -5.749 -5.994 -5.523 -4.259 -3.703 -3.064 -5.838
0.005149 -7.787 -7.457 -7.287 -6.779 -6.383 -5.97 -7.133 -6.719 -6.379 -5.959 -5.548 -5.076 -6.73 -6.251 -5.73 -5.355 -5.006 -6.271 -5.824 -5.483 -5.313 -5.491 -5.804 -6.048 -5.578 -4.315 -3.759 -3.12 -5.893
0.005305 -7.835 -7.508 -7.338 -6.832 -6.437 -6.025 -7.184 -6.772 -6.433 -6.014 -5.603 -5.131 -6.783 -6.305 -5.785 -5.41 -5.061 -6.325 -5.878 -5.537 -5.366 -5.541 -5.859 -6.103 -5.633 -4.371 -3.815 -3.176 -5.947
0.005465 -7.882 -7.558 -7.389 -6.885 -6.491 -6.079 -7.235 -6.826 -6.487 -6.068 -5.658 -5.186 -6.836 -6.359 -5.84 -5.465 -5.117 -6.378 -5.931 -5.59 -5.419 -5.591 -5.913 -6.157 -5.687 -4.427 -3.871 -3.232 -6.001
0.00563 -7.93 -7.608 -7.44 -6.938 -6.545 -6.134 -7.286 -6.879 -6.541 -6.123 -5.713 -5.242 -6.889 -6.413 -5.894 -5.52 -5.172 -6.431 -5.985 -5.644 -5.471 -5.641 -5.968 -6.211 -5.742 -4.483 -3.927 -3.288 -6.056
0.005801 -7.977 -7.658 -7.491 -6.99 -6.598 -6.188 -7.336 -6.931 -6.594 -6.177 -5.767 -5.297 -6.942 -6.467 -5.949 -5.575 -5.227 -6.484 -6.038 -5.697 -5.524 -5.69 -6.022 -6.265 -5.797 -4.538 -3.983 -3.344 -6.11
0.005976 -8.024 -7.708 -7.541 -7.043 -6.651 -6.242 -7.387 -6.984 -6.648 -6.231 -5.822 -5.352 -6.995 -6.521 -6.003 -5.63 -5.282 -6.537 -6.092 -5.751 -5.576 -5.74 -6.076 -6.319 -5.851 -4.594 -4.039 -3.4 -6.164
0.006157 -8.071 -7.758 -7.592 -7.095 -6.705 -6.296 -7.437 -7.037 -6.701 -6.285 -5.876 -5.407 -7.047 -6.574 -6.057 -5.684 -5.337 -6.59 -6.145 -5.804 -5.629 -5.789 -6.13 -6.373 -5.906 -4.649 -4.094 -3.456 -6.217
0.006343 -8.118 -7.807 -7.642 -7.148 -6.758 -6.35 -7.488 -7.089 -6.754 -6.339 -5.931 -5.461 -7.099 -6.627 -6.112 -5.739 -5.392 -6.643 -6.198 -5.857 -5.681 -5.839 -6.184 -6.427 -5.96 -4.704 -4.15 -3.512 -6.271
0.006535 -8.164 -7.857 -7.692 -7.2 -6.811 -6.403 -7.538 -7.141 -6.807 -6.392 -5.985 -5.516 -7.152 -6.681 -6.166 -5.794 -5.447 -6.695 -6.251 -5.91 -5.733 -5.888 -6.238 -6.48 -6.014 -4.759 -4.205 -3.567 -6.325
0.006732 -8.21 -7.906 -7.742 -7.252 -6.864 -6.457 -7.587 -7.193 -6.86 -6.446 -6.039 -5.571 -7.204 -6.734 -6.22 -5.848 -5.501 -6.748 -6.304 -5.963 -5.785 -5.937 -6.292 -6.534 -6.068 -4.815 -4.261 -3.623 -6.378
0.006936 -8.256 -7.955 -7.792 -7.304 -6.917 -6.511 -7.637 -7.246 -6.913 -6.5 -6.093 -5.625 -7.256 -6.787 -6.274 -5.902 -5.556 -6.8 -6.357 -6.016 -5.837 -5.986 -6.345 -6.587 -6.122 -4.87 -4.316 -3.679 -6.432
0.007146 -8.302 -8.004 -7.842 -7.356 -6.97 -6.564 -7.687 -7.297 -6.966 -6.553 -6.147 -5.68 -7.308 -6.84 -6.327 -5.957 -5.611 -6.853 -6.41 -6.068 -5.889 -6.035 -6.399 -6.64 -6.176 -4.925 -4.371 -3.734 -6.485
0.007362 -8.348 -8.053 -7.891 -7.407 -7.022 -6.618 -7.736 -7.349 -7.018 -6.607 -6.201 -5.734 -7.36 -6.893 -6.381 -6.011 -5.665 -6.905 -6.463 -6.121 -5.941 -6.084 -6.452 -6.694 -6.23 -4.98 -4.426 -3.79 -6.539
0.007585 -8.393 -8.101 -7.94 -7.459 -7.075 -6.671 -7.786 -7.401 -7.071 -6.66 -6.255 -5.789 -7.411 -6.946 -6.435 -6.065 -5.72 -6.957 -6.515 -6.174 -5.993 -6.133 -6.506 -6.747 -6.284 -5.035 -4.482 -3.845 -6.592
0.007814 -8.439 -8.149 -7.99 -7.51 -7.127 -6.724 -7.835 -7.453 -7.123 -6.713 -6.309 -5.843 -7.463 -6.998 -6.488 -6.119 -5.774 -7.009 -6.568 -6.226 -6.044 -6.182 -6.559 -6.8 -6.338 -5.089 -4.537 -3.9 -6.645
0.00805 -8.484 -8.198 -8.039 -7.561 -7.18 -6.777 -7.884 -7.504 -7.176 -6.766 -6.362 -5.897 -7.514 -7.051 -6.542 -6.173 -5.828 -7.061 -6.62 -6.279 -6.096 -6.23 -6.612 -6.853 -6.391 -5.144 -4.592 -3.955 -6.698
0.008294 -8.529 -8.246 -8.088 -7.613 -7.232 -6.83 -7.932 -7.555 -7.228 -6.819 -6.416 -5.951 -7.566 -7.103 -6.595 -6.227 -5.882 -7.113 -6.673 -6.331 -6.148 -6.279 -6.665 -6.905 -6.445 -5.199 -4.647 -4.011 -6.751
0.008545 -8.574 -8.294 -8.136 -7.664 -7.284 -6.883 -7.981 -7.607 -7.28 -6.872 -6.469 -6.005 -7.617 -7.156 -6.648 -6.28 -5.936 -7.165 -6.725 -6.384 -6.199 -6.327 -6.719 -6.958 -6.498 -5.253 -4.701 -4.066 -6.804
0.008803 -8.618 -8.341 -8.185 -7.715 -7.336 -6.936 -8.03 -7.658 -7.332 -6.925 -6.523 -6.059 -7.668 -7.208 -6.702 -6.334 -5.99 -7.216 -6.777 -6.436 -6.251 -6.376 -6.772 -7.011 -6.552 -5.308 -4.756 -4.121 -6.856
0.009069 -8.663 -8.389 -8.233 -7.766 -7.388 -6.989 -8.078 -7.709 -7.384 -6.978 -6.576 -6.113 -7.719 -7.26 -6.755 -6.388 -6.044 -7.268 -6.829 -6.488 -6.302 -6.424 -6.824 -7.063 -6.605 -5.362 -4.811 -4.176 -6.909
0.009344 -8.707 -8.436 -8.282 -7.816 -7.44 -7.042 -8.126 -7.76 -7.436 -7.031 -6.629 -6.167 -7.77 -7.313 -6.808 -6.441 -6.098 -7.319 -6.881 -6.54 -6.353 -6.473 -6.877 -7.116 -6.658 -5.417 -4.866 -4.231 -6.962
0.009626 -8.751 -8.484 -8.33 -7.867 -7.492 -7.094 -8.175 -7.811 -7.488 -7.083 -6.683 -6.221 -7.821 -7.365 -6.861 -6.495 -6.152 -7.371 -6.933 -6.592 -6.405 -6.521 -6.93 -7.168 -6.712 -5.471 -4.921 -4.286 -7.014
0.009917 -8.795 -8.531 -8.378 -7.918 -7.543 -7.147 -8.223 -7.861 -7.539 -7.136 -6.736 -6.274 -7.872 -7.417 -6.914 -6.548 -6.206 -7.422 -6.985 -6.644 -6.456 -6.569 -6.983 -7.221 -6.765 -5.526 -4.975 -4.341 -7.067
0.010217 -8.839 -8.578 -8.426 -7.968 -7.595 -7.199 -8.27 -7.912 -7.591 -7.188 -6.789 -6.328 -7.922 -7.468 -6.967 -6.602 -6.26 -7.473 -7.037 -6.696 -6.507 -6.618 -7.035 -7.273 -6.818 -5.58 -5.03 -4.396 -7.119
0.010526 -8.883 -8.624 -8.474 -8.018 -7.646 -7.252 -8.318 -7.963 -7.642 -7.241 -6.842 -6.382 -7.973 -7.52 -7.02 -6.655 -6.313 -7.525 -7.089 -6.748 -6.558 -6.666 -7.088 -7.325 -6.871 -5.634 -5.084 -4.45 -7.171
0.010845 -8.926 -8.671 -8.521 -8.069 -7.698 -7.304 -8.366 -8.013 -7.694 -7.293 -6.895 -6.435 -8.023 -7.572 -7.072 -6.708 -6.367 -7.576 -7.141 -6.8 -6.61 -6.714 -7.14 -7.377 -6.924 -5.688 -5.139 -4.505 -7.224
