# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.09533330950298248, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -6.844 -6.356 -6.152 -5.56 -5.126 -4.683 -6.004 -5.494 -5.122 -4.672 -4.24 -3.749 -5.505 -4.984 -4.43 -4.038 -3.676 -5.054 -4.595 -4.267 -4.156 -4.496 -4.513 -4.769 -4.271 -2.966 -2.399 -1.751 -4.61
0.002236 -6.904 -6.417 -6.213 -5.621 -5.187 -4.745 -6.065 -5.555 -5.183 -4.733 -4.301 -3.81 -5.566 -5.045 -4.491 -4.099 -3.737 -5.115 -4.656 -4.327 -4.217 -4.555 -4.575 -4.83 -4.332 -3.028 -2.461 -1.813 -4.671
0.002303 -6.963 -6.477 -6.273 -5.681 -5.248 -4.806 -6.125 -5.615 -5.244 -4.794 -4.362 -3.871 -5.626 -5.106 -4.552 -4.16 -3.798 -5.175 -4.716 -4.388 -4.277 -4.614 -4.636 -4.891 -4.393 -3.089 -2.522 -1.874 -4.732
0.002373 -7.021 -6.536 -6.333 -5.742 -5.308 -4.866 -6.184 -5.675 -5.304 -4.855 -4.423 -3.932 -5.687 -5.167 -4.613 -4.221 -3.859 -5.235 -4.776 -4.448 -4.336 -4.672 -4.696 -4.951 -4.454 -3.15 -2.583 -1.935 -4.793
0.002445 -7.079 -6.595 -6.392 -5.801 -5.368 -4.926 -6.243 -5.735 -5.364 -4.915 -4.483 -3.992 -5.746 -5.227 -4.673 -4.281 -3.92 -5.295 -4.836 -4.507 -4.395 -4.73 -4.756 -5.011 -4.514 -3.21 -2.644 -1.996 -4.853
0.002519 -7.136 -6.653 -6.45 -5.861 -5.428 -4.986 -6.302 -5.795 -5.424 -4.975 -4.543 -4.052 -5.806 -5.286 -4.733 -4.341 -3.98 -5.354 -4.895 -4.566 -4.453 -4.787 -4.816 -5.071 -4.574 -3.271 -2.704 -2.056 -4.912
0.002595 -7.193 -6.711 -6.509 -5.92 -5.487 -5.045 -6.36 -5.854 -5.483 -5.034 -4.603 -4.112 -5.865 -5.345 -4.792 -4.401 -4.039 -5.413 -4.954 -4.625 -4.512 -4.844 -4.875 -5.13 -4.634 -3.33 -2.764 -2.116 -4.972
0.002673 -7.249 -6.769 -6.567 -5.978 -5.546 -5.104 -6.418 -5.912 -5.542 -5.093 -4.662 -4.172 -5.923 -5.404 -4.852 -4.46 -4.099 -5.471 -5.012 -4.683 -4.569 -4.9 -4.935 -5.189 -4.693 -3.39 -2.824 -2.176 -5.031
0.002754 -7.305 -6.826 -6.624 -6.036 -5.604 -5.163 -6.476 -5.971 -5.601 -5.152 -4.721 -4.231 -5.982 -5.463 -4.911 -4.519 -4.158 -5.529 -5.07 -4.741 -4.627 -4.956 -4.993 -5.248 -4.752 -3.449 -2.883 -2.235 -5.09
0.002837 -7.36 -6.883 -6.682 -6.094 -5.663 -5.222 -6.533 -6.029 -5.659 -5.211 -4.78 -4.29 -6.04 -5.522 -4.969 -4.578 -4.217 -5.587 -5.128 -4.799 -4.684 -5.012 -5.052 -5.307 -4.811 -3.509 -2.942 -2.295 -5.148
0.002923 -7.415 -6.94 -6.739 -6.152 -5.721 -5.28 -6.59 -6.086 -5.717 -5.269 -4.838 -4.348 -6.097 -5.58 -5.028 -4.637 -4.276 -5.645 -5.186 -4.856 -4.74 -5.067 -5.11 -5.365 -4.869 -3.567 -3.001 -2.354 -5.207
0.003012 -7.47 -6.996 -6.795 -6.21 -5.779 -5.338 -6.646 -6.144 -5.775 -5.327 -4.897 -4.407 -6.155 -5.638 -5.086 -4.695 -4.334 -5.702 -5.243 -4.913 -4.797 -5.121 -5.169 -5.423 -4.927 -3.626 -3.06 -2.413 -5.265
0.003103 -7.524 -7.052 -6.852 -6.267 -5.836 -5.396 -6.703 -6.201 -5.832 -5.385 -4.955 -4.465 -6.212 -5.695 -5.144 -4.753 -4.392 -5.759 -5.3 -4.97 -4.853 -5.176 -5.226 -5.481 -4.986 -3.685 -3.119 -2.471 -5.322
0.003196 -7.578 -7.108 -6.908 -6.324 -5.893 -5.454 -6.759 -6.258 -5.89 -5.442 -5.013 -4.523 -6.269 -5.753 -5.202 -4.811 -4.451 -5.816 -5.357 -5.027 -4.909 -5.23 -5.284 -5.538 -5.043 -3.743 -3.177 -2.53 -5.38
0.003293 -7.631 -7.164 -6.964 -6.38 -5.951 -5.511 -6.814 -6.315 -5.947 -5.5 -5.07 -4.581 -6.326 -5.81 -5.259 -4.869 -4.508 -5.872 -5.414 -5.083 -4.964 -5.283 -5.342 -5.596 -5.101 -3.801 -3.235 -2.588 -5.437
0.003393 -7.685 -7.219 -7.019 -6.437 -6.007 -5.568 -6.87 -6.372 -6.004 -5.557 -5.128 -4.639 -6.383 -5.867 -5.317 -4.926 -4.566 -5.929 -5.47 -5.139 -5.02 -5.337 -5.399 -5.653 -5.158 -3.859 -3.293 -2.646 -5.495
0.003495 -7.737 -7.274 -7.075 -6.493 -6.064 -5.626 -6.925 -6.428 -6.06 -5.614 -5.185 -4.696 -6.439 -5.924 -5.374 -4.984 -4.624 -5.985 -5.526 -5.195 -5.075 -5.39 -5.456 -5.71 -5.216 -3.917 -3.351 -2.704 -5.552
0.003601 -7.79 -7.329 -7.13 -6.549 -6.121 -5.682 -6.98 -6.484 -6.117 -5.671 -5.242 -4.753 -6.495 -5.98 -5.431 -5.041 -4.681 -6.041 -5.582 -5.251 -5.13 -5.442 -5.513 -5.767 -5.273 -3.974 -3.409 -2.762 -5.608
0.00371 -7.842 -7.383 -7.185 -6.605 -6.177 -5.739 -7.035 -6.54 -6.173 -5.728 -5.299 -4.811 -6.551 -6.037 -5.488 -5.098 -4.738 -6.096 -5.638 -5.306 -5.184 -5.495 -5.57 -5.823 -5.33 -4.032 -3.467 -2.82 -5.665
0.003822 -7.895 -7.437 -7.239 -6.661 -6.233 -5.796 -7.09 -6.596 -6.229 -5.784 -5.356 -4.868 -6.607 -6.093 -5.545 -5.155 -4.795 -6.152 -5.694 -5.362 -5.239 -5.547 -5.626 -5.88 -5.387 -4.089 -3.524 -2.877 -5.722
0.003938 -7.946 -7.491 -7.294 -6.717 -6.289 -5.852 -7.144 -6.651 -6.285 -5.841 -5.412 -4.925 -6.663 -6.149 -5.601 -5.212 -4.852 -6.207 -5.749 -5.417 -5.293 -5.599 -5.683 -5.936 -5.443 -4.146 -3.581 -2.935 -5.778
0.004057 -7.998 -7.545 -7.348 -6.772 -6.345 -5.908 -7.198 -6.707 -6.341 -5.897 -5.469 -4.981 -6.718 -6.205 -5.657 -5.268 -4.909 -6.262 -5.804 -5.472 -5.347 -5.651 -5.739 -5.992 -5.5 -4.203 -3.638 -2.992 -5.834
0.00418 -8.049 -7.599 -7.402 -6.827 -6.401 -5.964 -7.252 -6.762 -6.397 -5.953 -5.525 -5.038 -6.773 -6.261 -5.714 -5.325 -4.966 -6.318 -5.859 -5.527 -5.401 -5.703 -5.795 -6.048 -5.556 -4.26 -3.695 -3.049 -5.89
0.004306 -8.101 -7.652 -7.456 -6.882 -6.456 -6.02 -7.306 -6.817 -6.453 -6.009 -5.582 -5.094 -6.828 -6.317 -5.77 -5.381 -5.022 -6.372 -5.914 -5.582 -5.455 -5.754 -5.851 -6.104 -5.612 -4.317 -3.752 -3.106 -5.946
0.004436 -8.151 -7.706 -7.51 -6.937 -6.512 -6.076 -7.36 -6.872 -6.508 -6.065 -5.638 -5.151 -6.883 -6.372 -5.826 -5.437 -5.079 -6.427 -5.969 -5.636 -5.509 -5.805 -5.907 -6.16 -5.668 -4.373 -3.809 -3.163 -6.002
0.00457 -8.202 -7.759 -7.563 -6.992 -6.567 -6.132 -7.413 -6.927 -6.563 -6.121 -5.694 -5.207 -6.938 -6.428 -5.882 -5.494 -5.135 -6.482 -6.024 -5.691 -5.562 -5.857 -5.963 -6.215 -5.724 -4.43 -3.866 -3.22 -6.057
0.004709 -8.253 -7.812 -7.617 -7.046 -6.622 -6.187 -7.467 -6.982 -6.618 -6.176 -5.749 -5.263 -6.993 -6.483 -5.937 -5.55 -5.191 -6.536 -6.079 -5.745 -5.616 -5.907 -6.018 -6.271 -5.78 -4.486 -3.922 -3.277 -6.113
0.004851 -8.303 -7.865 -7.67 -7.101 -6.677 -6.243 -7.52 -7.036 -6.673 -6.232 -5.805 -5.319 -7.047 -6.538 -5.993 -5.605 -5.247 -6.59 -6.133 -5.799 -5.669 -5.958 -6.074 -6.326 -5.836 -4.543 -3.979 -3.333 -6.168
0.004998 -8.353 -7.917 -7.723 -7.155 -6.732 -6.298 -7.573 -7.091 -6.728 -6.287 -5.861 -5.375 -7.102 -6.593 -6.049 -5.661 -5.303 -6.645 -6.187 -5.853 -5.722 -6.009 -6.129 -6.381 -5.891 -4.599 -4.035 -3.39 -6.223
0.005149 -8.403 -7.97 -7.776 -7.209 -6.787 -6.353 -7.626 -7.145 -6.783 -6.342 -5.916 -5.431 -7.156 -6.648 -6.104 -5.717 -5.359 -6.699 -6.241 -5.907 -5.775 -6.059 -6.184 -6.436 -5.947 -4.655 -4.092 -3.446 -6.279
0.005305 -8.453 -8.022 -7.829 -7.263 -6.842 -6.408 -7.678 -7.199 -6.838 -6.397 -5.972 -5.487 -7.21 -6.703 -6.159 -5.772 -5.415 -6.753 -6.296 -5.961 -5.828 -6.109 -6.24 -6.491 -6.002 -4.711 -4.148 -3.502 -6.334
0.005465 -8.502 -8.074 -7.882 -7.317 -6.896 -6.463 -7.731 -7.253 -6.892 -6.452 -6.027 -5.542 -7.264 -6.758 -6.215 -5.828 -5.47 -6.806 -6.35 -6.015 -5.88 -6.159 -6.295 -6.546 -6.058 -4.767 -4.204 -3.559 -6.389
0.00563 -8.551 -8.126 -7.934 -7.371 -6.951 -6.518 -7.783 -7.307 -6.947 -6.507 -6.082 -5.598 -7.318 -6.812 -6.27 -5.883 -5.526 -6.86 -6.403 -6.069 -5.933 -6.209 -6.35 -6.601 -6.113 -4.823 -4.26 -3.615 -6.443
0.005801 -8.6 -8.178 -7.986 -7.425 -7.005 -6.573 -7.836 -7.361 -7.001 -6.562 -6.138 -5.653 -7.372 -6.867 -6.325 -5.939 -5.581 -6.914 -6.457 -6.122 -5.985 -6.259 -6.404 -6.656 -6.168 -4.879 -4.316 -3.671 -6.498
0.005976 -8.649 -8.229 -8.039 -7.479 -7.059 -6.628 -7.888 -7.415 -7.055 -6.617 -6.193 -5.709 -7.426 -6.921 -6.38 -5.994 -5.637 -6.967 -6.511 -6.175 -6.038 -6.308 -6.459 -6.71 -6.223 -4.935 -4.372 -3.727 -6.553
0.006157 -8.698 -8.281 -8.091 -7.532 -7.113 -6.682 -7.94 -7.468 -7.109 -6.671 -6.248 -5.764 -7.479 -6.975 -6.434 -6.049 -5.692 -7.021 -6.564 -6.229 -6.09 -6.358 -6.514 -6.765 -6.278 -4.99 -4.428 -3.783 -6.607
0.006343 -8.747 -8.332 -8.143 -7.585 -7.167 -6.737 -7.991 -7.522 -7.163 -6.726 -6.302 -5.819 -7.533 -7.03 -6.489 -6.104 -5.747 -7.074 -6.618 -6.282 -6.142 -6.407 -6.568 -6.819 -6.333 -5.046 -4.484 -3.839 -6.662
0.006535 -8.795 -8.383 -8.194 -7.639 -7.221 -6.791 -8.043 -7.575 -7.217 -6.78 -6.357 -5.874 -7.586 -7.084 -6.544 -6.159 -5.803 -7.127 -6.671 -6.335 -6.194 -6.456 -6.623 -6.874 -6.388 -5.101 -4.539 -3.895 -6.716
0.006732 -8.844 -8.435 -8.246 -7.692 -7.275 -6.846 -8.095 -7.628 -7.271 -6.835 -6.412 -5.929 -7.639 -7.138 -6.598 -6.214 -5.858 -7.18 -6.725 -6.388 -6.246 -6.505 -6.677 -6.928 -6.442 -5.157 -4.595 -3.951 -6.77
0.006936 -8.892 -8.485 -8.298 -7.745 -7.329 -6.9 -8.146 -7.682 -7.325 -6.889 -6.466 -5.984 -7.693 -7.191 -6.653 -6.269 -5.913 -7.233 -6.778 -6.441 -6.298 -6.554 -6.732 -6.982 -6.497 -5.212 -4.65 -4.006 -6.825
0.007146 -8.94 -8.536 -8.349 -7.798 -7.382 -6.954 -8.198 -7.735 -7.378 -6.943 -6.521 -6.039 -7.746 -7.245 -6.707 -6.323 -5.968 -7.286 -6.831 -6.494 -6.35 -6.603 -6.786 -7.036 -6.551 -5.267 -4.706 -4.062 -6.879
0.007362 -8.987 -8.587 -8.4 -7.851 -7.436 -7.008 -8.249 -7.788 -7.432 -6.997 -6.576 -6.094 -7.799 -7.299 -6.762 -6.378 -6.023 -7.339 -6.884 -6.547 -6.402 -6.652 -6.84 -7.09 -6.606 -5.323 -4.761 -4.117 -6.933
0.007585 -9.035 -8.638 -8.451 -7.903 -7.489 -7.062 -8.3 -7.841 -7.485 -7.051 -6.63 -6.149 -7.851 -7.353 -6.816 -6.432 -6.077 -7.392 -6.937 -6.6 -6.453 -6.701 -6.894 -7.144 -6.66 -5.378 -4.817 -4.173 -6.987
0.007814 -9.083 -8.688 -8.503 -7.956 -7.543 -7.116 -8.351 -7.893 -7.539 -7.105 -6.684 -6.203 -7.904 -7.406 -6.87 -6.487 -6.132 -7.444 -6.99 -6.652 -6.505 -6.749 -6.948 -7.198 -6.714 -5.433 -4.872 -4.228 -7.04
0.00805 -9.13 -8.738 -8.553 -8.009 -7.596 -7.17 -8.402 -7.946 -7.592 -7.159 -6.738 -6.258 -7.957 -7.46 -6.924 -6.541 -6.187 -7.497 -7.043 -6.705 -6.557 -6.798 -7.002 -7.251 -6.769 -5.488 -4.927 -4.284 -7.094
0.008294 -9.177 -8.788 -8.604 -8.061 -7.649 -7.224 -8.452 -7.999 -7.645 -7.213 -6.793 -6.313 -8.009 -7.513 -6.978 -6.596 -6.241 -7.55 -7.095 -6.758 -6.608 -6.846 -7.056 -7.305 -6.823 -5.543 -4.982 -4.339 -7.148
0.008545 -9.224 -8.839 -8.655 -8.113 -7.702 -7.278 -8.503 -8.051 -7.698 -7.266 -6.847 -6.367 -8.062 -7.566 -7.032 -6.65 -6.296 -7.602 -7.148 -6.81 -6.659 -6.895 -7.11 -7.358 -6.877 -5.598 -5.037 -4.395 -7.201
0.008803 -9.271 -8.888 -8.706 -8.166 -7.755 -7.331 -8.553 -8.103 -7.752 -7.32 -6.901 -6.421 -8.114 -7.62 -7.086 -6.704 -6.35 -7.654 -7.201 -6.863 -6.711 -6.943 -7.163 -7.412 -6.931 -5.653 -5.093 -4.45 -7.255
0.009069 -9.318 -8.938 -8.756 -8.218 -7.808 -7.385 -8.604 -8.156 -7.804 -7.374 -6.955 -6.476 -8.167 -7.673 -7.14 -6.759 -6.405 -7.707 -7.253 -6.915 -6.762 -6.991 -7.217 -7.465 -6.985 -5.708 -5.148 -4.505 -7.309
0.009344 -9.365 -8.988 -8.806 -8.27 -7.861 -7.438 -8.654 -8.208 -7.857 -7.427 -7.009 -6.53 -8.219 -7.726 -7.194 -6.813 -6.459 -7.759 -7.306 -6.967 -6.813 -7.039 -7.271 -7.519 -7.039 -5.762 -5.203 -4.56 -7.362
0.009626 -9.411 -9.038 -8.857 -8.322 -7.914 -7.492 -8.704 -8.26 -7.91 -7.481 -7.063 -6.584 -8.271 -7.779 -7.247 -6.867 -6.514 -7.811 -7.358 -7.019 -6.864 -7.087 -7.324 -7.572 -7.093 -5.817 -5.257 -4.615 -7.415
0.009917 -9.457 -9.087 -8.907 -8.374 -7.967 -7.545 -8.754 -8.312 -7.963 -7.534 -7.116 -6.639 -8.323 -7.832 -7.301 -6.921 -6.568 -7.863 -7.411 -7.072 -6.915 -7.135 -7.378 -7.625 -7.146 -5.872 -5.312 -4.67 -7.469
0.010217 -9.504 -9.136 -8.957 -8.426 -8.019 -7.598 -8.804 -8.364 -8.016 -7.587 -7.17 -6.693 -8.375 -7.885 -7.355 -6.975 -6.622 -7.915 -7.463 -7.124 -6.966 -7.183 -7.431 -7.678 -7.2 -5.926 -5.367 -4.725 -7.522
0.010526 -9.55 -9.185 -9.007 -8.478 -8.072 -7.652 -8.854 -8.416 -8.068 -7.64 -7.224 -6.747 -8.427 -7.937 -7.408 -7.029 -6.676 -7.967 -7.515 -7.176 -7.017 -7.231 -7.484 -7.731 -7.254 -5.981 -5.422 -4.78 -7.575
0.010845 -9.596 -9.235 -9.057 -8.529 -8.125 -7.705 -8.904 -8.468 -8.121 -7.694 -7.277 -6.801 -8.479 -7.99 -7.462 -7.082 -6.73 -8.019 -7.567 -7.228 -7.068 -7.278 -7.538 -7.784 -7.307 -6.035 -5.477 -4.835 -7.628
