# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.225 -5.964 -5.812 -5.355 -4.981 -4.586 -5.657 -5.299 -4.978 -4.575 -4.176 -3.715 -5.309 -4.855 -4.353 -3.988 -3.647 -4.86 -4.424 -4.083 -3.894 -4.004 -4.422 -4.66 -4.205 -2.967 -2.417 -1.782 -4.506
0.001388 -6.319 -6.053 -5.9 -5.439 -5.064 -4.667 -5.745 -5.383 -5.06 -4.657 -4.256 -3.795 -5.393 -4.937 -4.434 -4.069 -3.726 -4.943 -4.506 -4.165 -3.977 -4.091 -4.503 -4.741 -4.285 -3.046 -2.495 -1.861 -4.587
0.00143 -6.407 -6.138 -5.984 -5.52 -5.144 -4.746 -5.828 -5.463 -5.14 -4.735 -4.334 -3.872 -5.473 -5.017 -4.512 -4.146 -3.803 -5.023 -4.585 -4.244 -4.057 -4.175 -4.582 -4.82 -4.363 -3.122 -2.571 -1.936 -4.666
0.001473 -6.491 -6.219 -6.064 -5.597 -5.22 -4.822 -5.908 -5.541 -5.216 -4.811 -4.409 -3.947 -5.551 -5.093 -4.588 -4.221 -3.878 -5.1 -4.662 -4.321 -4.134 -4.255 -4.657 -4.896 -4.438 -3.196 -2.645 -2.01 -4.742
0.001518 -6.571 -6.296 -6.141 -5.673 -5.295 -4.895 -5.985 -5.616 -5.291 -4.885 -4.483 -4.019 -5.626 -5.167 -4.661 -4.294 -3.951 -5.175 -4.736 -4.395 -4.209 -4.332 -4.731 -4.97 -4.512 -3.269 -2.717 -2.082 -4.816
0.001564 -6.648 -6.371 -6.215 -5.746 -5.367 -4.967 -6.06 -5.689 -5.363 -4.957 -4.554 -4.091 -5.699 -5.239 -4.733 -4.366 -4.022 -5.247 -4.808 -4.467 -4.282 -4.406 -4.803 -5.042 -4.583 -3.34 -2.788 -2.153 -4.888
0.001611 -6.722 -6.444 -6.288 -5.817 -5.438 -5.038 -6.132 -5.76 -5.434 -5.027 -4.624 -4.161 -5.77 -5.31 -4.803 -4.436 -4.092 -5.318 -4.879 -4.538 -4.353 -4.479 -4.873 -5.113 -4.653 -3.409 -2.858 -2.222 -4.958
0.00166 -6.794 -6.515 -6.358 -5.886 -5.507 -5.107 -6.203 -5.83 -5.503 -5.096 -4.693 -4.229 -5.84 -5.379 -4.872 -4.504 -4.16 -5.388 -4.948 -4.607 -4.422 -4.549 -4.942 -5.182 -4.722 -3.478 -2.926 -2.29 -5.027
0.00171 -6.864 -6.584 -6.427 -5.955 -5.575 -5.174 -6.272 -5.898 -5.571 -5.163 -4.761 -4.296 -5.908 -5.447 -4.94 -4.572 -4.228 -5.456 -5.016 -4.675 -4.49 -4.618 -5.01 -5.249 -4.79 -3.545 -2.993 -2.357 -5.095
0.001761 -6.932 -6.651 -6.494 -6.022 -5.642 -5.241 -6.339 -5.965 -5.638 -5.23 -4.827 -4.363 -5.975 -5.514 -5.006 -4.638 -4.294 -5.522 -5.083 -4.741 -4.557 -4.685 -5.076 -5.316 -4.856 -3.611 -3.059 -2.424 -5.162
0.001815 -6.998 -6.717 -6.56 -6.087 -5.707 -5.307 -6.405 -6.03 -5.704 -5.296 -4.893 -4.428 -6.041 -5.579 -5.072 -4.704 -4.36 -5.588 -5.148 -4.807 -4.623 -4.751 -5.142 -5.382 -4.922 -3.677 -3.125 -2.489 -5.227
0.00187 -7.063 -6.782 -6.625 -6.152 -5.772 -5.371 -6.47 -6.095 -5.768 -5.36 -4.957 -4.493 -6.105 -5.644 -5.137 -4.768 -4.425 -5.653 -5.213 -4.872 -4.688 -4.816 -5.207 -5.446 -4.987 -3.741 -3.19 -2.554 -5.292
0.001926 -7.126 -6.846 -6.689 -6.216 -5.836 -5.435 -6.533 -6.159 -5.832 -5.424 -5.021 -4.557 -6.169 -5.708 -5.201 -4.832 -4.489 -5.717 -5.277 -4.936 -4.751 -4.88 -5.271 -5.51 -5.051 -3.805 -3.254 -2.618 -5.356
0.001984 -7.188 -6.908 -6.751 -6.279 -5.899 -5.499 -6.596 -6.222 -5.895 -5.488 -5.085 -4.621 -6.232 -5.771 -5.264 -4.896 -4.552 -5.78 -5.34 -4.999 -4.814 -4.942 -5.334 -5.574 -5.114 -3.869 -3.317 -2.681 -5.419
0.002044 -7.249 -6.97 -6.813 -6.341 -5.962 -5.561 -6.658 -6.284 -5.958 -5.55 -5.147 -4.683 -6.295 -5.834 -5.326 -4.958 -4.615 -5.842 -5.403 -5.061 -4.877 -5.004 -5.397 -5.636 -5.177 -3.932 -3.38 -2.744 -5.482
0.002106 -7.309 -7.031 -6.874 -6.403 -6.023 -5.623 -6.719 -6.346 -6.02 -5.612 -5.21 -4.746 -6.356 -5.895 -5.389 -5.021 -4.677 -5.904 -5.464 -5.123 -4.938 -5.065 -5.459 -5.698 -5.239 -3.994 -3.442 -2.807 -5.544
0.00217 -7.369 -7.091 -6.934 -6.464 -6.085 -5.684 -6.779 -6.407 -6.081 -5.674 -5.271 -4.807 -6.417 -5.957 -5.45 -5.082 -4.739 -5.965 -5.526 -5.184 -4.999 -5.125 -5.52 -5.759 -5.3 -4.056 -3.504 -2.869 -5.605
0.002236 -7.427 -7.15 -6.994 -6.524 -6.145 -5.745 -6.838 -6.467 -6.141 -5.734 -5.332 -4.868 -6.477 -6.017 -5.511 -5.143 -4.8 -6.025 -5.586 -5.245 -5.06 -5.185 -5.581 -5.82 -5.361 -4.117 -3.566 -2.93 -5.666
0.002303 -7.484 -7.208 -7.053 -6.583 -6.205 -5.806 -6.897 -6.527 -6.201 -5.795 -5.393 -4.929 -6.537 -6.078 -5.572 -5.204 -4.861 -6.085 -5.646 -5.305 -5.12 -5.244 -5.641 -5.88 -5.422 -4.178 -3.627 -2.992 -5.726
0.002373 -7.541 -7.266 -7.111 -6.643 -6.265 -5.866 -6.955 -6.586 -6.261 -5.855 -5.453 -4.99 -6.596 -6.137 -5.632 -5.264 -4.921 -6.145 -5.706 -5.365 -5.179 -5.302 -5.701 -5.94 -5.482 -4.239 -3.688 -3.052 -5.786
0.002445 -7.597 -7.324 -7.168 -6.701 -6.324 -5.925 -7.013 -6.645 -6.32 -5.914 -5.513 -5.05 -6.655 -6.197 -5.691 -5.324 -4.981 -6.204 -5.765 -5.424 -5.238 -5.359 -5.761 -6.0 -5.542 -4.299 -3.748 -3.113 -5.845
0.002519 -7.652 -7.38 -7.225 -6.76 -6.383 -5.984 -7.07 -6.703 -6.379 -5.973 -5.572 -5.109 -6.713 -6.255 -5.751 -5.384 -5.041 -6.262 -5.824 -5.483 -5.296 -5.416 -5.82 -6.059 -5.601 -4.359 -3.808 -3.173 -5.905
0.002595 -7.706 -7.436 -7.282 -6.817 -6.441 -6.043 -7.127 -6.761 -6.437 -6.032 -5.631 -5.169 -6.771 -6.314 -5.81 -5.443 -5.1 -6.321 -5.883 -5.542 -5.355 -5.473 -5.879 -6.117 -5.66 -4.419 -3.868 -3.233 -5.963
0.002673 -7.76 -7.492 -7.338 -6.875 -6.499 -6.101 -7.183 -6.818 -6.495 -6.091 -5.69 -5.228 -6.829 -6.372 -5.868 -5.502 -5.159 -6.378 -5.941 -5.6 -5.412 -5.529 -5.937 -6.176 -5.719 -4.478 -3.927 -3.293 -6.022
0.002754 -7.814 -7.547 -7.394 -6.932 -6.557 -6.16 -7.238 -6.875 -6.553 -6.149 -5.748 -5.286 -6.886 -6.43 -5.926 -5.56 -5.218 -6.436 -5.999 -5.658 -5.47 -5.585 -5.995 -6.234 -5.777 -4.537 -3.987 -3.352 -6.08
0.002837 -7.867 -7.602 -7.449 -6.988 -6.614 -6.217 -7.294 -6.932 -6.61 -6.206 -5.806 -5.345 -6.942 -6.487 -5.984 -5.619 -5.277 -6.493 -6.056 -5.715 -5.527 -5.64 -6.053 -6.291 -5.835 -4.596 -4.046 -3.411 -6.137
0.002923 -7.919 -7.656 -7.504 -7.045 -6.671 -6.275 -7.348 -6.989 -6.667 -6.264 -5.864 -5.403 -6.999 -6.544 -6.042 -5.677 -5.335 -6.55 -6.113 -5.772 -5.583 -5.695 -6.111 -6.349 -5.893 -4.655 -4.104 -3.47 -6.195
0.003012 -7.971 -7.71 -7.558 -7.101 -6.728 -6.332 -7.403 -7.045 -6.724 -6.321 -5.922 -5.461 -7.055 -6.601 -6.1 -5.734 -5.393 -6.606 -6.17 -5.829 -5.64 -5.75 -6.168 -6.406 -5.951 -4.713 -4.163 -3.529 -6.252
0.003103 -8.022 -7.763 -7.612 -7.156 -6.784 -6.389 -7.457 -7.1 -6.78 -6.378 -5.979 -5.519 -7.111 -6.658 -6.157 -5.792 -5.451 -6.662 -6.227 -5.886 -5.696 -5.804 -6.225 -6.463 -6.008 -4.771 -4.221 -3.587 -6.309
0.003196 -8.073 -7.816 -7.666 -7.212 -6.84 -6.446 -7.51 -7.156 -6.836 -6.435 -6.036 -5.576 -7.166 -6.714 -6.214 -5.849 -5.508 -6.718 -6.283 -5.942 -5.752 -5.858 -6.282 -6.519 -6.065 -4.829 -4.279 -3.645 -6.365
0.003293 -8.124 -7.869 -7.719 -7.267 -6.896 -6.502 -7.564 -7.211 -6.892 -6.491 -6.093 -5.633 -7.221 -6.77 -6.27 -5.906 -5.565 -6.774 -6.339 -5.998 -5.808 -5.912 -6.338 -6.575 -6.122 -4.887 -4.337 -3.704 -6.422
0.003393 -8.174 -7.921 -7.772 -7.321 -6.951 -6.558 -7.617 -7.266 -6.948 -6.548 -6.15 -5.69 -7.276 -6.826 -6.327 -5.963 -5.623 -6.829 -6.395 -6.054 -5.863 -5.965 -6.395 -6.632 -6.179 -4.944 -4.395 -3.761 -6.478
0.003495 -8.224 -7.973 -7.825 -7.376 -7.007 -6.614 -7.669 -7.321 -7.003 -6.604 -6.206 -5.747 -7.331 -6.882 -6.383 -6.02 -5.679 -6.884 -6.451 -6.11 -5.918 -6.018 -6.451 -6.687 -6.235 -5.001 -4.452 -3.819 -6.534
0.003601 -8.273 -8.025 -7.877 -7.43 -7.062 -6.67 -7.722 -7.375 -7.058 -6.659 -6.263 -5.804 -7.385 -6.937 -6.439 -6.076 -5.736 -6.939 -6.506 -6.166 -5.973 -6.071 -6.507 -6.743 -6.291 -5.059 -4.51 -3.877 -6.59
0.00371 -8.322 -8.076 -7.929 -7.484 -7.117 -6.726 -7.774 -7.429 -7.113 -6.715 -6.319 -5.861 -7.439 -6.992 -6.495 -6.133 -5.793 -6.994 -6.561 -6.221 -6.028 -6.124 -6.562 -6.798 -6.347 -5.116 -4.567 -3.934 -6.645
0.003822 -8.371 -8.127 -7.981 -7.538 -7.172 -6.781 -7.825 -7.483 -7.168 -6.77 -6.375 -5.917 -7.493 -7.047 -6.551 -6.189 -5.849 -7.049 -6.616 -6.276 -6.083 -6.176 -6.618 -6.854 -6.403 -5.173 -4.624 -3.991 -6.7
0.003938 -8.419 -8.178 -8.033 -7.592 -7.226 -6.836 -7.877 -7.537 -7.222 -6.826 -6.43 -5.973 -7.547 -7.102 -6.607 -6.245 -5.905 -7.103 -6.671 -6.331 -6.137 -6.229 -6.673 -6.909 -6.459 -5.229 -4.681 -4.049 -6.756
0.004057 -8.467 -8.229 -8.084 -7.645 -7.28 -6.891 -7.928 -7.591 -7.277 -6.881 -6.486 -6.029 -7.601 -7.156 -6.662 -6.3 -5.962 -7.157 -6.726 -6.386 -6.191 -6.281 -6.728 -6.964 -6.514 -5.286 -4.738 -4.106 -6.81
0.00418 -8.515 -8.279 -8.135 -7.698 -7.335 -6.946 -7.979 -7.644 -7.331 -6.936 -6.541 -6.085 -7.654 -7.211 -6.717 -6.356 -6.018 -7.211 -6.78 -6.44 -6.246 -6.333 -6.783 -7.018 -6.57 -5.342 -4.795 -4.163 -6.865
0.004306 -8.562 -8.329 -8.186 -7.751 -7.389 -7.001 -8.03 -7.697 -7.385 -6.99 -6.596 -6.141 -7.707 -7.265 -6.772 -6.412 -6.073 -7.265 -6.835 -6.495 -6.299 -6.384 -6.838 -7.073 -6.625 -5.398 -4.851 -4.219 -6.92
0.004436 -8.609 -8.378 -8.236 -7.804 -7.442 -7.056 -8.08 -7.75 -7.438 -7.045 -6.652 -6.196 -7.76 -7.319 -6.827 -6.467 -6.129 -7.318 -6.889 -6.549 -6.353 -6.436 -6.893 -7.127 -6.68 -5.455 -4.908 -4.276 -6.974
0.00457 -8.656 -8.428 -8.286 -7.856 -7.496 -7.11 -8.13 -7.803 -7.492 -7.099 -6.707 -6.252 -7.813 -7.373 -6.882 -6.522 -6.185 -7.372 -6.943 -6.604 -6.407 -6.487 -6.947 -7.181 -6.735 -5.511 -4.964 -4.333 -7.029
0.004709 -8.703 -8.477 -8.336 -7.909 -7.549 -7.164 -8.18 -7.855 -7.545 -7.153 -6.761 -6.307 -7.865 -7.426 -6.936 -6.577 -6.24 -7.425 -6.997 -6.658 -6.46 -6.538 -7.002 -7.235 -6.79 -5.567 -5.02 -4.389 -7.083
0.004851 -8.749 -8.526 -8.386 -7.961 -7.603 -7.218 -8.23 -7.907 -7.599 -7.208 -6.816 -6.362 -7.917 -7.48 -6.991 -6.632 -6.295 -7.478 -7.051 -6.711 -6.514 -6.589 -7.056 -7.289 -6.844 -5.622 -5.076 -4.445 -7.137
0.004998 -8.795 -8.574 -8.436 -8.013 -7.656 -7.272 -8.28 -7.96 -7.652 -7.262 -6.871 -6.417 -7.97 -7.533 -7.045 -6.687 -6.35 -7.531 -7.104 -6.765 -6.567 -6.64 -7.11 -7.343 -6.899 -5.678 -5.132 -4.502 -7.191
0.005149 -8.84 -8.622 -8.485 -8.065 -7.709 -7.326 -8.329 -8.012 -7.705 -7.315 -6.925 -6.472 -8.022 -7.587 -7.099 -6.742 -6.405 -7.584 -7.158 -6.819 -6.62 -6.691 -7.164 -7.397 -6.953 -5.734 -5.188 -4.558 -7.244
0.005305 -8.886 -8.671 -8.534 -8.116 -7.761 -7.38 -8.378 -8.063 -7.758 -7.369 -6.979 -6.527 -8.073 -7.64 -7.153 -6.796 -6.46 -7.637 -7.211 -6.873 -6.673 -6.742 -7.218 -7.45 -7.008 -5.789 -5.244 -4.614 -7.298
0.005465 -8.931 -8.718 -8.583 -8.168 -7.814 -7.433 -8.427 -8.115 -7.81 -7.423 -7.033 -6.582 -8.125 -7.693 -7.207 -6.851 -6.515 -7.689 -7.264 -6.926 -6.726 -6.792 -7.271 -7.503 -7.062 -5.845 -5.3 -4.67 -7.351
0.00563 -8.976 -8.766 -8.631 -8.219 -7.866 -7.487 -8.476 -8.167 -7.863 -7.476 -7.088 -6.637 -8.176 -7.745 -7.261 -6.905 -6.57 -7.742 -7.317 -6.979 -6.779 -6.843 -7.325 -7.557 -7.116 -5.9 -5.355 -4.726 -7.405
0.005801 -9.02 -8.814 -8.68 -8.27 -7.919 -7.54 -8.524 -8.218 -7.915 -7.529 -7.141 -6.691 -8.228 -7.798 -7.315 -6.959 -6.625 -7.794 -7.37 -7.033 -6.832 -6.893 -7.378 -7.61 -7.17 -5.955 -5.411 -4.781 -7.458
0.005976 -9.065 -8.861 -8.728 -8.321 -7.971 -7.593 -8.572 -8.269 -7.967 -7.583 -7.195 -6.746 -8.279 -7.851 -7.368 -7.013 -6.679 -7.846 -7.423 -7.086 -6.884 -6.943 -7.432 -7.663 -7.223 -6.01 -5.466 -4.837 -7.511
0.006157 -9.109 -8.908 -8.776 -8.372 -8.023 -7.646 -8.62 -8.32 -8.019 -7.636 -7.249 -6.8 -8.33 -7.903 -7.422 -7.067 -6.734 -7.898 -7.476 -7.139 -6.937 -6.994 -7.485 -7.715 -7.277 -6.065 -5.522 -4.893 -7.564
0.006343 -9.153 -8.954 -8.824 -8.422 -8.075 -7.699 -8.668 -8.371 -8.071 -7.689 -7.303 -6.854 -8.381 -7.955 -7.475 -7.121 -6.788 -7.95 -7.529 -7.192 -6.989 -7.044 -7.538 -7.768 -7.331 -6.12 -5.577 -4.948 -7.617
0.006535 -9.196 -9.001 -8.872 -8.473 -8.127 -7.752 -8.716 -8.422 -8.123 -7.741 -7.356 -6.908 -8.431 -8.007 -7.529 -7.175 -6.842 -8.002 -7.581 -7.244 -7.042 -7.094 -7.591 -7.821 -7.384 -6.175 -5.632 -5.004 -7.669
0.006732 -9.24 -9.047 -8.919 -8.523 -8.179 -7.805 -8.763 -8.472 -8.175 -7.794 -7.41 -6.962 -8.482 -8.059 -7.582 -7.229 -6.896 -8.053 -7.634 -7.297 -7.094 -7.144 -7.644 -7.873 -7.437 -6.23 -5.687 -5.059 -7.722
0.006936 -9.283 -9.093 -8.966 -8.573 -8.23 -7.857 -8.811 -8.523 -8.226 -7.847 -7.463 -7.016 -8.532 -8.111 -7.635 -7.283 -6.95 -8.105 -7.686 -7.35 -7.146 -7.193 -7.697 -7.926 -7.491 -6.284 -5.742 -5.115 -7.774
0.007146 -9.326 -9.139 -9.013 -8.624 -8.282 -7.91 -8.858 -8.573 -8.278 -7.899 -7.516 -7.07 -8.583 -8.163 -7.688 -7.336 -7.004 -8.156 -7.738 -7.402 -7.198 -7.243 -7.749 -7.978 -7.544 -6.339 -5.797 -5.17 -7.827
0.007362 -9.368 -9.185 -9.06 -8.673 -8.333 -7.962 -8.905 -8.623 -8.329 -7.952 -7.569 -7.124 -8.633 -8.215 -7.741 -7.39 -7.058 -8.207 -7.79 -7.455 -7.25 -7.293 -7.802 -8.03 -7.597 -6.394 -5.852 -5.225 -7.879
0.007585 -9.411 -9.23 -9.107 -8.723 -8.384 -8.014 -8.951 -8.673 -8.38 -8.004 -7.622 -7.178 -8.683 -8.266 -7.793 -7.443 -7.112 -8.259 -7.842 -7.507 -7.302 -7.342 -7.854 -8.082 -7.65 -6.448 -5.907 -5.28 -7.931
0.007814 -9.453 -9.276 -9.153 -8.773 -8.435 -8.067 -8.998 -8.723 -8.431 -8.056 -7.675 -7.231 -8.733 -8.318 -7.846 -7.496 -7.166 -8.31 -7.894 -7.56 -7.354 -7.392 -7.906 -8.134 -7.703 -6.503 -5.962 -5.335 -7.983
0.00805 -9.495 -9.321 -9.199 -8.822 -8.486 -8.119 -9.044 -8.773 -8.482 -8.108 -7.728 -7.285 -8.782 -8.369 -7.899 -7.549 -7.219 -8.361 -7.946 -7.612 -7.406 -7.442 -7.959 -8.186 -7.756 -6.557 -6.016 -5.39 -8.035
0.008294 -9.537 -9.366 -9.246 -8.872 -8.537 -8.171 -9.09 -8.822 -8.533 -8.16 -7.781 -7.338 -8.832 -8.42 -7.951 -7.603 -7.273 -8.411 -7.998 -7.664 -7.458 -7.491 -8.011 -8.237 -7.808 -6.611 -6.071 -5.445 -8.087
0.008545 -9.578 -9.41 -9.291 -8.921 -8.588 -8.222 -9.136 -8.872 -8.584 -8.212 -7.833 -7.392 -8.881 -8.471 -8.003 -7.656 -7.327 -8.462 -8.05 -7.716 -7.509 -7.54 -8.063 -8.289 -7.861 -6.665 -6.126 -5.5 -8.139
0.008803 -9.62 -9.455 -9.337 -8.97 -8.638 -8.274 -9.182 -8.921 -8.634 -8.264 -7.886 -7.445 -8.931 -8.522 -8.056 -7.708 -7.38 -8.513 -8.101 -7.768 -7.561 -7.59 -8.115 -8.34 -7.913 -6.719 -6.18 -5.555 -8.19
0.009069 -9.661 -9.499 -9.383 -9.019 -8.689 -8.326 -9.228 -8.97 -8.685 -8.315 -7.939 -7.498 -8.98 -8.573 -8.108 -7.761 -7.433 -8.563 -8.153 -7.82 -7.613 -7.639 -8.167 -8.392 -7.966 -6.774 -6.235 -5.61 -8.242
0.009344 -9.702 -9.543 -9.428 -9.067 -8.739 -8.377 -9.273 -9.019 -8.735 -8.367 -7.991 -7.552 -9.029 -8.624 -8.16 -7.814 -7.487 -8.614 -8.204 -7.872 -7.664 -7.688 -8.218 -8.443 -8.018 -6.828 -6.289 -5.665 -8.293
0.009626 -9.742 -9.587 -9.473 -9.116 -8.789 -8.429 -9.319 -9.068 -8.785 -8.418 -8.043 -7.605 -9.078 -8.675 -8.212 -7.867 -7.54 -8.664 -8.256 -7.924 -7.716 -7.737 -8.27 -8.494 -8.071 -6.882 -6.343 -5.719 -8.345
0.009917 -9.783 -9.63 -9.518 -9.165 -8.839 -8.48 -9.364 -9.117 -8.836 -8.47 -8.095 -7.658 -9.126 -8.725 -8.264 -7.919 -7.593 -8.714 -8.307 -7.975 -7.767 -7.787 -8.322 -8.545 -8.123 -6.935 -6.398 -5.774 -8.396
0.010217 -9.823 -9.674 -9.563 -9.213 -8.889 -8.531 -9.409 -9.166 -8.886 -8.521 -8.148 -7.711 -9.175 -8.776 -8.316 -7.972 -7.646 -8.764 -8.358 -8.027 -7.818 -7.836 -8.373 -8.596 -8.175 -6.989 -6.452 -5.829 -8.447
0.010526 -9.863 -9.717 -9.608 -9.261 -8.939 -8.583 -9.453 -9.214 -8.936 -8.572 -8.2 -7.763 -9.223 -8.826 -8.367 -8.024 -7.699 -8.814 -8.409 -8.079 -7.87 -7.885 -8.424 -8.647 -8.227 -7.043 -6.506 -5.883 -8.498
0.010845 -9.903 -9.76 -9.652 -9.309 -8.989 -8.634 -9.498 -9.262 -8.985 -8.623 -8.252 -7.816 -9.272 -8.876 -8.419 -8.077 -7.752 -8.864 -8.46 -8.13 -7.921 -7.934 -8.476 -8.698 -8.279 -7.097 -6.56 -5.938 -8.549
0.011173 -9.942 -9.803 -9.696 -9.357 -9.039 -8.685 -9.542 -9.311 -9.035 -8.674 -8.304 -7.869 -9.32 -8.926 -8.471 -8.129 -7.805 -8.914 -8.511 -8.181 -7.972 -7.983 -8.527 -8.749 -8.331 -7.15 -6.614 -5.992 -8.6
