# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001473 -6.095 -5.881 -5.745 -5.328 -4.974 -4.593 -5.589 -5.276 -4.97 -4.582 -4.193 -3.741 -5.286 -4.853 -4.367 -4.01 -3.674 -4.849 -4.424 -4.086 -3.886 -3.954 -4.431 -4.663 -4.221 -3.003 -2.458 -1.828 -4.511
0.001518 -6.177 -5.96 -5.823 -5.404 -5.049 -4.667 -5.667 -5.352 -5.045 -4.656 -4.266 -3.814 -5.362 -4.927 -4.441 -4.083 -3.747 -4.924 -4.498 -4.16 -3.961 -4.031 -4.505 -4.738 -4.295 -3.076 -2.53 -1.9 -4.585
0.001564 -6.255 -6.036 -5.899 -5.478 -5.122 -4.739 -5.743 -5.425 -5.118 -4.729 -4.338 -3.886 -5.435 -5.0 -4.513 -4.155 -3.819 -4.997 -4.571 -4.232 -4.034 -4.105 -4.577 -4.81 -4.366 -3.147 -2.601 -1.971 -4.658
0.001611 -6.33 -6.11 -5.972 -5.55 -5.193 -4.81 -5.816 -5.497 -5.189 -4.799 -4.408 -3.955 -5.507 -5.071 -4.583 -4.225 -3.889 -5.069 -4.642 -4.303 -4.105 -4.177 -4.648 -4.881 -4.437 -3.216 -2.671 -2.04 -4.728
0.00166 -6.402 -6.181 -6.043 -5.62 -5.262 -4.879 -5.887 -5.567 -5.259 -4.868 -4.477 -4.024 -5.577 -5.14 -4.652 -4.294 -3.957 -5.138 -4.711 -4.372 -4.174 -4.247 -4.717 -4.95 -4.506 -3.285 -2.739 -2.108 -4.797
0.00171 -6.472 -6.251 -6.112 -5.688 -5.331 -4.947 -5.956 -5.635 -5.327 -4.936 -4.545 -4.092 -5.645 -5.208 -4.72 -4.361 -4.025 -5.206 -4.779 -4.44 -4.242 -4.316 -4.785 -5.018 -4.573 -3.352 -2.806 -2.175 -4.865
0.001761 -6.54 -6.318 -6.179 -5.755 -5.397 -5.014 -6.023 -5.702 -5.394 -5.003 -4.612 -4.158 -5.712 -5.275 -4.786 -4.428 -4.091 -5.273 -4.846 -4.507 -4.309 -4.383 -4.851 -5.085 -4.64 -3.418 -2.872 -2.242 -4.932
0.001815 -6.607 -6.385 -6.245 -5.821 -5.463 -5.079 -6.09 -5.768 -5.459 -5.069 -4.677 -4.224 -5.778 -5.341 -4.852 -4.493 -4.157 -5.339 -4.911 -4.572 -4.375 -4.449 -4.917 -5.15 -4.706 -3.484 -2.938 -2.307 -4.998
0.00187 -6.672 -6.449 -6.31 -5.886 -5.528 -5.144 -6.154 -5.833 -5.524 -5.133 -4.742 -4.288 -5.843 -5.405 -4.917 -4.558 -4.221 -5.404 -4.976 -4.637 -4.439 -4.514 -4.982 -5.215 -4.77 -3.549 -3.003 -2.372 -5.062
0.001926 -6.735 -6.513 -6.374 -5.95 -5.592 -5.208 -6.218 -5.896 -5.588 -5.197 -4.806 -4.352 -5.906 -5.469 -4.981 -4.622 -4.285 -5.467 -5.04 -4.701 -4.503 -4.578 -5.046 -5.279 -4.834 -3.613 -3.067 -2.436 -5.126
0.001984 -6.797 -6.575 -6.436 -6.012 -5.655 -5.271 -6.28 -5.959 -5.651 -5.26 -4.869 -4.416 -5.969 -5.532 -5.044 -4.685 -4.349 -5.53 -5.103 -4.764 -4.566 -4.641 -5.109 -5.342 -4.897 -3.676 -3.13 -2.499 -5.189
0.002044 -6.858 -6.637 -6.498 -6.075 -5.717 -5.334 -6.342 -6.021 -5.713 -5.323 -4.932 -4.478 -6.031 -5.595 -5.106 -4.748 -4.411 -5.593 -5.165 -4.827 -4.629 -4.702 -5.171 -5.404 -4.96 -3.739 -3.193 -2.562 -5.252
0.002106 -6.917 -6.697 -6.558 -6.136 -5.779 -5.395 -6.403 -6.083 -5.775 -5.385 -4.994 -4.541 -6.093 -5.656 -5.168 -4.81 -4.474 -5.654 -5.227 -4.888 -4.69 -4.763 -5.233 -5.466 -5.022 -3.801 -3.255 -2.625 -5.314
0.00217 -6.976 -6.756 -6.618 -6.196 -5.84 -5.457 -6.462 -6.143 -5.836 -5.446 -5.055 -4.602 -6.153 -5.717 -5.23 -4.872 -4.535 -5.715 -5.288 -4.95 -4.751 -4.824 -5.294 -5.527 -5.083 -3.863 -3.317 -2.687 -5.375
0.002236 -7.034 -6.815 -6.677 -6.256 -5.9 -5.517 -6.521 -6.203 -5.896 -5.507 -5.116 -4.663 -6.213 -5.778 -5.291 -4.933 -4.596 -5.775 -5.349 -5.01 -4.812 -4.883 -5.355 -5.588 -5.144 -3.924 -3.379 -2.748 -5.436
0.002303 -7.091 -6.873 -6.736 -6.316 -5.96 -5.578 -6.58 -6.263 -5.956 -5.567 -5.177 -4.724 -6.273 -5.838 -5.351 -4.993 -4.657 -5.835 -5.409 -5.07 -4.872 -4.942 -5.415 -5.648 -5.205 -3.985 -3.44 -2.809 -5.496
0.002373 -7.147 -6.93 -6.793 -6.374 -6.019 -5.637 -6.637 -6.322 -6.015 -5.627 -5.237 -4.784 -6.332 -5.897 -5.411 -5.053 -4.717 -5.895 -5.469 -5.13 -4.931 -5.001 -5.475 -5.708 -5.265 -4.046 -3.501 -2.87 -5.555
0.002445 -7.202 -6.987 -6.85 -6.433 -6.078 -5.697 -6.694 -6.38 -6.074 -5.686 -5.296 -4.844 -6.39 -5.956 -5.47 -5.113 -4.777 -5.953 -5.528 -5.189 -4.99 -5.058 -5.535 -5.767 -5.324 -4.106 -3.561 -2.931 -5.615
0.002519 -7.256 -7.043 -6.907 -6.491 -6.136 -5.755 -6.751 -6.438 -6.133 -5.745 -5.355 -4.904 -6.448 -6.015 -5.529 -5.172 -4.837 -6.012 -5.586 -5.248 -5.049 -5.116 -5.593 -5.826 -5.384 -4.166 -3.621 -2.991 -5.673
0.002595 -7.31 -7.098 -6.963 -6.548 -6.194 -5.814 -6.807 -6.495 -6.191 -5.803 -5.414 -4.963 -6.505 -6.073 -5.588 -5.231 -4.896 -6.07 -5.645 -5.307 -5.107 -5.173 -5.652 -5.884 -5.442 -4.225 -3.681 -3.051 -5.732
0.002673 -7.363 -7.153 -7.018 -6.605 -6.252 -5.872 -6.862 -6.552 -6.248 -5.861 -5.473 -5.022 -6.562 -6.131 -5.646 -5.29 -4.955 -6.127 -5.703 -5.365 -5.164 -5.229 -5.71 -5.942 -5.501 -4.285 -3.74 -3.11 -5.79
0.002754 -7.416 -7.207 -7.073 -6.661 -6.309 -5.93 -6.917 -6.609 -6.305 -5.919 -5.531 -5.08 -6.619 -6.188 -5.704 -5.348 -5.014 -6.184 -5.76 -5.422 -5.222 -5.285 -5.768 -6.0 -5.559 -4.344 -3.799 -3.17 -5.848
0.002837 -7.468 -7.261 -7.127 -6.717 -6.366 -5.987 -6.971 -6.665 -6.362 -5.977 -5.589 -5.138 -6.675 -6.245 -5.762 -5.407 -5.072 -6.241 -5.818 -5.48 -5.279 -5.34 -5.826 -6.057 -5.617 -4.402 -3.858 -3.229 -5.905
0.002923 -7.519 -7.314 -7.181 -6.773 -6.423 -6.044 -7.025 -6.721 -6.419 -6.034 -5.646 -5.196 -6.731 -6.302 -5.82 -5.464 -5.13 -6.297 -5.874 -5.537 -5.336 -5.396 -5.883 -6.114 -5.674 -4.461 -3.917 -3.287 -5.962
0.003012 -7.57 -7.367 -7.235 -6.828 -6.479 -6.101 -7.079 -6.776 -6.475 -6.091 -5.704 -5.254 -6.786 -6.358 -5.877 -5.522 -5.188 -6.354 -5.931 -5.594 -5.392 -5.451 -5.94 -6.171 -5.732 -4.519 -3.975 -3.346 -6.019
0.003103 -7.62 -7.419 -7.288 -6.883 -6.535 -6.158 -7.132 -6.832 -6.531 -6.147 -5.761 -5.312 -6.841 -6.415 -5.934 -5.579 -5.245 -6.409 -5.988 -5.65 -5.449 -5.505 -5.997 -6.227 -5.789 -4.577 -4.033 -3.404 -6.075
0.003196 -7.67 -7.471 -7.34 -6.938 -6.59 -6.214 -7.185 -6.886 -6.587 -6.203 -5.817 -5.369 -6.896 -6.47 -5.99 -5.636 -5.303 -6.465 -6.044 -5.707 -5.504 -5.559 -6.053 -6.283 -5.845 -4.635 -4.091 -3.463 -6.132
0.003293 -7.719 -7.523 -7.393 -6.992 -6.646 -6.27 -7.237 -6.941 -6.642 -6.26 -5.874 -5.426 -6.951 -6.526 -6.047 -5.693 -5.36 -6.52 -6.1 -5.763 -5.56 -5.613 -6.109 -6.339 -5.902 -4.692 -4.149 -3.521 -6.188
0.003393 -7.768 -7.574 -7.445 -7.047 -6.701 -6.326 -7.289 -6.995 -6.697 -6.315 -5.93 -5.483 -7.005 -6.581 -6.103 -5.75 -5.417 -6.575 -6.155 -5.818 -5.616 -5.667 -6.165 -6.395 -5.958 -4.75 -4.207 -3.578 -6.243
0.003495 -7.817 -7.624 -7.496 -7.1 -6.756 -6.382 -7.341 -7.049 -6.752 -6.371 -5.987 -5.539 -7.059 -6.636 -6.159 -5.806 -5.473 -6.63 -6.211 -5.874 -5.671 -5.721 -6.221 -6.45 -6.014 -4.807 -4.264 -3.636 -6.299
0.003601 -7.865 -7.675 -7.547 -7.154 -6.81 -6.437 -7.392 -7.103 -6.806 -6.426 -6.042 -5.596 -7.113 -6.691 -6.214 -5.862 -5.53 -6.685 -6.266 -5.929 -5.726 -5.774 -6.276 -6.505 -6.07 -4.864 -4.321 -3.694 -6.354
0.00371 -7.913 -7.725 -7.598 -7.207 -6.864 -6.492 -7.443 -7.156 -6.861 -6.482 -6.098 -5.652 -7.166 -6.746 -6.27 -5.918 -5.586 -6.739 -6.321 -5.985 -5.781 -5.827 -6.332 -6.56 -6.126 -4.921 -4.378 -3.751 -6.409
0.003822 -7.96 -7.775 -7.649 -7.26 -6.919 -6.547 -7.493 -7.21 -6.915 -6.537 -6.154 -5.708 -7.219 -6.8 -6.325 -5.974 -5.642 -6.793 -6.376 -6.04 -5.836 -5.88 -6.387 -6.615 -6.182 -4.977 -4.435 -3.808 -6.464
0.003938 -8.007 -7.824 -7.699 -7.313 -6.972 -6.602 -7.544 -7.263 -6.969 -6.591 -6.209 -5.764 -7.272 -6.854 -6.38 -6.029 -5.698 -6.847 -6.43 -6.095 -5.89 -5.932 -6.441 -6.67 -6.237 -5.034 -4.492 -3.865 -6.519
0.004057 -8.054 -7.873 -7.749 -7.365 -7.026 -6.656 -7.594 -7.315 -7.022 -6.646 -6.264 -5.82 -7.325 -6.908 -6.435 -6.085 -5.754 -6.901 -6.485 -6.149 -5.944 -5.985 -6.496 -6.724 -6.292 -5.09 -4.549 -3.922 -6.573
0.00418 -8.1 -7.922 -7.799 -7.418 -7.08 -6.711 -7.644 -7.368 -7.076 -6.7 -6.319 -5.875 -7.377 -6.962 -6.49 -6.14 -5.81 -6.954 -6.539 -6.204 -5.999 -6.037 -6.551 -6.778 -6.347 -5.146 -4.605 -3.979 -6.627
0.004306 -8.146 -7.97 -7.848 -7.47 -7.133 -6.765 -7.693 -7.42 -7.129 -6.754 -6.374 -5.931 -7.43 -7.016 -6.545 -6.195 -5.865 -7.007 -6.593 -6.258 -6.053 -6.089 -6.605 -6.832 -6.402 -5.202 -4.662 -4.036 -6.682
0.004436 -8.191 -8.018 -7.897 -7.522 -7.186 -6.819 -7.742 -7.472 -7.182 -6.809 -6.429 -5.986 -7.482 -7.069 -6.599 -6.25 -5.921 -7.061 -6.647 -6.312 -6.106 -6.141 -6.659 -6.886 -6.456 -5.258 -4.718 -4.092 -6.735
0.00457 -8.236 -8.066 -7.946 -7.573 -7.239 -6.873 -7.791 -7.524 -7.235 -6.862 -6.483 -6.041 -7.534 -7.122 -6.653 -6.305 -5.976 -7.113 -6.7 -6.366 -6.16 -6.193 -6.713 -6.94 -6.511 -5.314 -4.774 -4.149 -6.789
0.004709 -8.281 -8.113 -7.995 -7.625 -7.292 -6.927 -7.84 -7.576 -7.288 -6.916 -6.538 -6.096 -7.585 -7.175 -6.708 -6.36 -6.031 -7.166 -6.754 -6.42 -6.214 -6.244 -6.767 -6.993 -6.565 -5.37 -4.83 -4.205 -6.843
0.004851 -8.326 -8.161 -8.043 -7.676 -7.344 -6.98 -7.888 -7.627 -7.34 -6.97 -6.592 -6.151 -7.637 -7.228 -6.762 -6.414 -6.086 -7.219 -6.807 -6.474 -6.267 -6.296 -6.821 -7.046 -6.619 -5.425 -4.886 -4.261 -6.896
0.004998 -8.37 -8.208 -8.091 -7.727 -7.397 -7.034 -7.936 -7.678 -7.393 -7.023 -6.646 -6.206 -7.688 -7.281 -6.815 -6.469 -6.141 -7.271 -6.861 -6.528 -6.32 -6.347 -6.874 -7.1 -6.674 -5.481 -4.942 -4.317 -6.95
0.005149 -8.414 -8.254 -8.139 -7.778 -7.449 -7.087 -7.984 -7.729 -7.445 -7.076 -6.7 -6.261 -7.739 -7.334 -6.869 -6.523 -6.196 -7.323 -6.914 -6.581 -6.374 -6.398 -6.928 -7.153 -6.727 -5.536 -4.998 -4.373 -7.003
0.005305 -8.458 -8.301 -8.187 -7.828 -7.501 -7.14 -8.032 -7.78 -7.497 -7.129 -6.754 -6.315 -7.79 -7.386 -6.923 -6.577 -6.25 -7.376 -6.967 -6.634 -6.427 -6.449 -6.981 -7.205 -6.781 -5.592 -5.053 -4.429 -7.056
0.005465 -8.501 -8.347 -8.234 -7.879 -7.553 -7.193 -8.079 -7.831 -7.549 -7.182 -6.808 -6.369 -7.84 -7.438 -6.976 -6.631 -6.305 -7.427 -7.02 -6.688 -6.48 -6.5 -7.034 -7.258 -6.835 -5.647 -5.109 -4.485 -7.108
0.00563 -8.544 -8.393 -8.281 -7.929 -7.604 -7.246 -8.127 -7.881 -7.601 -7.235 -6.861 -6.424 -7.891 -7.49 -7.029 -6.685 -6.359 -7.479 -7.072 -6.741 -6.532 -6.551 -7.087 -7.311 -6.888 -5.702 -5.164 -4.541 -7.161
0.005801 -8.587 -8.438 -8.328 -7.979 -7.656 -7.298 -8.174 -7.932 -7.652 -7.288 -6.915 -6.478 -7.941 -7.542 -7.083 -6.739 -6.413 -7.531 -7.125 -6.794 -6.585 -6.602 -7.14 -7.363 -6.942 -5.757 -5.22 -4.596 -7.214
0.005976 -8.629 -8.484 -8.375 -8.029 -7.707 -7.351 -8.22 -7.982 -7.703 -7.34 -6.968 -6.532 -7.991 -7.594 -7.136 -6.793 -6.468 -7.582 -7.178 -6.847 -6.638 -6.653 -7.193 -7.415 -6.995 -5.812 -5.275 -4.652 -7.266
0.006157 -8.671 -8.529 -8.421 -8.079 -7.759 -7.403 -8.267 -8.032 -7.755 -7.393 -7.021 -6.586 -8.041 -7.646 -7.189 -6.847 -6.522 -7.634 -7.23 -6.9 -6.69 -6.703 -7.245 -7.467 -7.048 -5.866 -5.33 -4.707 -7.318
0.006343 -8.713 -8.573 -8.467 -8.128 -7.81 -7.456 -8.313 -8.082 -7.806 -7.445 -7.074 -6.64 -8.091 -7.697 -7.241 -6.9 -6.576 -7.685 -7.282 -6.952 -6.743 -6.754 -7.298 -7.519 -7.101 -5.921 -5.385 -4.763 -7.371
0.006535 -8.755 -8.618 -8.513 -8.177 -7.861 -7.508 -8.359 -8.131 -7.857 -7.497 -7.127 -6.694 -8.14 -7.748 -7.294 -6.953 -6.629 -7.736 -7.334 -7.005 -6.795 -6.804 -7.35 -7.571 -7.154 -5.976 -5.44 -4.818 -7.423
0.006732 -8.796 -8.662 -8.559 -8.227 -7.911 -7.56 -8.405 -8.181 -7.908 -7.549 -7.18 -6.747 -8.19 -7.8 -7.347 -7.007 -6.683 -7.787 -7.386 -7.057 -6.847 -6.854 -7.402 -7.623 -7.207 -6.03 -5.495 -4.874 -7.475
0.006936 -8.837 -8.706 -8.604 -8.276 -7.962 -7.612 -8.451 -8.23 -7.958 -7.601 -7.233 -6.801 -8.239 -7.851 -7.399 -7.06 -6.737 -7.838 -7.438 -7.11 -6.9 -6.905 -7.454 -7.675 -7.26 -6.085 -5.55 -4.929 -7.526
0.007146 -8.878 -8.75 -8.649 -8.324 -8.013 -7.663 -8.496 -8.279 -8.009 -7.653 -7.286 -6.854 -8.288 -7.902 -7.452 -7.113 -6.791 -7.889 -7.49 -7.162 -6.952 -6.955 -7.506 -7.726 -7.313 -6.139 -5.605 -4.984 -7.578
0.007362 -8.919 -8.794 -8.694 -8.373 -8.063 -7.715 -8.542 -8.328 -8.059 -7.705 -7.338 -6.908 -8.337 -7.952 -7.504 -7.166 -6.844 -7.939 -7.542 -7.214 -7.004 -7.005 -7.558 -7.778 -7.365 -6.193 -5.659 -5.039 -7.63
0.007585 -8.959 -8.837 -8.739 -8.422 -8.113 -7.767 -8.587 -8.377 -8.109 -7.756 -7.391 -6.961 -8.386 -8.003 -7.556 -7.219 -6.897 -7.99 -7.593 -7.266 -7.056 -7.055 -7.61 -7.829 -7.418 -6.248 -5.714 -5.094 -7.681
0.007814 -8.999 -8.88 -8.784 -8.47 -8.163 -7.818 -8.632 -8.426 -8.16 -7.808 -7.443 -7.014 -8.435 -8.054 -7.608 -7.272 -6.951 -8.04 -7.645 -7.318 -7.107 -7.105 -7.662 -7.88 -7.47 -6.302 -5.769 -5.149 -7.732
0.00805 -9.039 -8.923 -8.828 -8.518 -8.213 -7.869 -8.676 -8.474 -8.209 -7.859 -7.495 -7.067 -8.483 -8.104 -7.66 -7.324 -7.004 -8.09 -7.696 -7.37 -7.159 -7.155 -7.713 -7.931 -7.522 -6.356 -5.823 -5.204 -7.783
0.008294 -9.078 -8.966 -8.872 -8.566 -8.263 -7.921 -8.721 -8.522 -8.259 -7.91 -7.548 -7.12 -8.531 -8.154 -7.712 -7.377 -7.057 -8.14 -7.748 -7.422 -7.211 -7.205 -7.765 -7.982 -7.574 -6.41 -5.878 -5.259 -7.835
0.008545 -9.118 -9.008 -8.916 -8.614 -8.313 -7.972 -8.765 -8.571 -8.309 -7.962 -7.6 -7.173 -8.579 -8.205 -7.763 -7.429 -7.11 -8.19 -7.799 -7.474 -7.263 -7.254 -7.816 -8.033 -7.626 -6.464 -5.932 -5.313 -7.886
0.008803 -9.156 -9.05 -8.96 -8.662 -8.362 -8.023 -8.809 -8.619 -8.359 -8.013 -7.652 -7.226 -8.627 -8.255 -7.815 -7.482 -7.163 -8.24 -7.85 -7.526 -7.314 -7.304 -7.867 -8.083 -7.678 -6.518 -5.986 -5.368 -7.936
0.009069 -9.195 -9.092 -9.003 -8.709 -8.412 -8.074 -8.853 -8.666 -8.408 -8.063 -7.704 -7.279 -8.675 -8.305 -7.867 -7.534 -7.216 -8.29 -7.901 -7.577 -7.366 -7.354 -7.918 -8.134 -7.73 -6.571 -6.041 -5.423 -7.987
0.009344 -9.234 -9.134 -9.047 -8.757 -8.461 -8.124 -8.896 -8.714 -8.457 -8.114 -7.755 -7.332 -8.723 -8.354 -7.918 -7.586 -7.269 -8.34 -7.952 -7.629 -7.417 -7.403 -7.969 -8.184 -7.782 -6.625 -6.095 -5.477 -8.038
0.009626 -9.272 -9.175 -9.09 -8.804 -8.51 -8.175 -8.94 -8.762 -8.507 -8.165 -7.807 -7.384 -8.771 -8.404 -7.969 -7.638 -7.322 -8.389 -8.003 -7.68 -7.468 -7.453 -8.02 -8.235 -7.833 -6.679 -6.149 -5.532 -8.088
0.009917 -9.31 -9.216 -9.133 -8.851 -8.559 -8.226 -8.983 -8.809 -8.556 -8.216 -7.859 -7.437 -8.818 -8.454 -8.02 -7.691 -7.374 -8.438 -8.053 -7.732 -7.52 -7.503 -8.071 -8.285 -7.885 -6.732 -6.203 -5.586 -8.139
0.010217 -9.347 -9.257 -9.175 -8.898 -8.608 -8.276 -9.026 -8.856 -8.605 -8.266 -7.91 -7.489 -8.865 -8.503 -8.072 -7.742 -7.427 -8.488 -8.104 -7.783 -7.571 -7.552 -8.122 -8.335 -7.936 -6.786 -6.257 -5.641 -8.189
0.010526 -9.385 -9.298 -9.218 -8.945 -8.657 -8.326 -9.069 -8.904 -8.653 -8.316 -7.962 -7.542 -8.912 -8.552 -8.123 -7.794 -7.48 -8.537 -8.155 -7.834 -7.622 -7.601 -8.172 -8.385 -7.988 -6.839 -6.311 -5.695 -8.239
0.010845 -9.422 -9.338 -9.26 -8.991 -8.706 -8.377 -9.111 -8.951 -8.702 -8.367 -8.013 -7.594 -8.959 -8.602 -8.174 -7.846 -7.532 -8.586 -8.205 -7.885 -7.673 -7.651 -8.223 -8.435 -8.039 -6.893 -6.365 -5.749 -8.289
0.011173 -9.459 -9.379 -9.302 -9.038 -8.754 -8.427 -9.154 -8.997 -8.751 -8.417 -8.064 -7.646 -9.006 -8.651 -8.224 -7.898 -7.584 -8.635 -8.255 -7.936 -7.724 -7.7 -8.273 -8.485 -8.09 -6.946 -6.419 -5.804 -8.339
