# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.022360679775100388, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -8.571 -8.431 -8.324 -7.984 -7.666 -7.311 -8.17 -7.938 -7.662 -7.301 -6.93 -6.495 -7.947 -7.553 -7.097 -6.756 -6.431 -7.541 -7.138 -6.808 -6.599 -6.61 -7.153 -7.375 -6.957 -5.777 -5.24 -4.618 -7.226
0.001761 -8.64 -8.499 -8.392 -8.052 -7.733 -7.378 -8.238 -8.005 -7.729 -7.368 -6.997 -6.562 -8.014 -7.62 -7.164 -6.822 -6.498 -7.608 -7.205 -6.875 -6.665 -6.677 -7.22 -7.442 -7.024 -5.843 -5.307 -4.684 -7.293
0.001815 -8.706 -8.565 -8.458 -8.118 -7.799 -7.444 -8.304 -8.071 -7.795 -7.434 -7.062 -6.628 -8.08 -7.686 -7.23 -6.888 -6.563 -7.674 -7.271 -6.941 -6.731 -6.743 -7.286 -7.508 -7.09 -5.908 -5.372 -4.75 -7.359
0.00187 -8.771 -8.63 -8.523 -8.183 -7.863 -7.509 -8.369 -8.136 -7.86 -7.498 -7.127 -6.692 -8.145 -7.751 -7.294 -6.953 -6.628 -7.739 -7.335 -7.005 -6.796 -6.808 -7.351 -7.573 -7.154 -5.973 -5.437 -4.815 -7.424
0.001926 -8.834 -8.693 -8.586 -8.246 -7.927 -7.573 -8.433 -8.2 -7.923 -7.562 -7.191 -6.756 -8.209 -7.814 -7.358 -7.017 -6.692 -7.802 -7.399 -7.069 -6.86 -6.871 -7.415 -7.637 -7.218 -6.037 -5.501 -4.879 -7.488
0.001984 -8.896 -8.755 -8.649 -8.309 -7.99 -7.636 -8.495 -8.262 -7.986 -7.625 -7.254 -6.819 -8.272 -7.877 -7.421 -7.08 -6.755 -7.865 -7.462 -7.132 -6.923 -6.934 -7.478 -7.7 -7.281 -6.101 -5.565 -4.942 -7.551
0.002044 -8.956 -8.816 -8.71 -8.371 -8.052 -7.698 -8.556 -8.324 -8.048 -7.688 -7.317 -6.882 -8.333 -7.939 -7.484 -7.142 -6.818 -7.927 -7.525 -7.195 -6.985 -6.996 -7.54 -7.762 -7.344 -6.163 -5.627 -5.005 -7.613
0.002106 -9.015 -8.876 -8.77 -8.432 -8.113 -7.76 -8.616 -8.385 -8.11 -7.749 -7.379 -6.944 -8.394 -8.001 -7.545 -7.204 -6.88 -7.989 -7.586 -7.256 -7.047 -7.057 -7.602 -7.823 -7.406 -6.226 -5.69 -5.067 -7.675
0.00217 -9.073 -8.935 -8.829 -8.492 -8.174 -7.821 -8.675 -8.445 -8.17 -7.81 -7.44 -7.006 -8.455 -8.062 -7.607 -7.266 -6.941 -8.049 -7.647 -7.317 -7.108 -7.118 -7.663 -7.884 -7.467 -6.287 -5.751 -5.129 -7.735
0.002236 -9.13 -8.993 -8.887 -8.551 -8.234 -7.881 -8.734 -8.505 -8.23 -7.871 -7.5 -7.066 -8.514 -8.122 -7.667 -7.326 -7.002 -8.109 -7.708 -7.378 -7.168 -7.177 -7.723 -7.945 -7.527 -6.349 -5.813 -5.191 -7.796
0.002303 -9.186 -9.049 -8.945 -8.61 -8.293 -7.941 -8.791 -8.564 -8.29 -7.93 -7.561 -7.127 -8.573 -8.181 -7.727 -7.387 -7.063 -8.169 -7.767 -7.438 -7.228 -7.237 -7.783 -8.004 -7.588 -6.409 -5.874 -5.252 -7.856
0.002373 -9.24 -9.105 -9.001 -8.668 -8.352 -8.0 -8.848 -8.622 -8.348 -7.99 -7.62 -7.187 -8.631 -8.24 -7.787 -7.447 -7.123 -8.228 -7.827 -7.498 -7.288 -7.295 -7.842 -8.063 -7.647 -6.47 -5.934 -5.313 -7.915
0.002445 -9.294 -9.161 -9.057 -8.726 -8.41 -8.059 -8.904 -8.68 -8.407 -8.049 -7.68 -7.247 -8.689 -8.299 -7.846 -7.506 -7.183 -8.286 -7.886 -7.557 -7.347 -7.353 -7.901 -8.122 -7.706 -6.53 -5.995 -5.373 -7.974
0.002519 -9.348 -9.215 -9.112 -8.783 -8.468 -8.117 -8.959 -8.737 -8.464 -8.107 -7.738 -7.306 -8.746 -8.357 -7.905 -7.565 -7.242 -8.344 -7.944 -7.615 -7.405 -7.411 -7.96 -8.18 -7.765 -6.589 -6.054 -5.433 -8.032
0.002595 -9.4 -9.269 -9.167 -8.839 -8.526 -8.175 -9.014 -8.793 -8.522 -8.165 -7.797 -7.365 -8.803 -8.414 -7.963 -7.624 -7.301 -8.402 -8.002 -7.674 -7.463 -7.468 -8.018 -8.238 -7.824 -6.649 -6.114 -5.493 -8.09
0.002673 -9.451 -9.323 -9.221 -8.895 -8.582 -8.233 -9.068 -8.849 -8.579 -8.223 -7.855 -7.423 -8.859 -8.471 -8.021 -7.682 -7.359 -8.459 -8.06 -7.731 -7.521 -7.525 -8.076 -8.296 -7.882 -6.708 -6.173 -5.552 -8.148
0.002754 -9.502 -9.375 -9.275 -8.951 -8.639 -8.29 -9.122 -8.905 -8.635 -8.28 -7.913 -7.481 -8.914 -8.528 -8.078 -7.74 -7.418 -8.515 -8.117 -7.789 -7.579 -7.581 -8.133 -8.353 -7.94 -6.766 -6.232 -5.611 -8.205
0.002837 -9.553 -9.427 -9.327 -9.006 -8.695 -8.347 -9.175 -8.96 -8.691 -8.337 -7.97 -7.539 -8.97 -8.585 -8.136 -7.798 -7.476 -8.571 -8.174 -7.846 -7.636 -7.637 -8.19 -8.41 -7.997 -6.825 -6.291 -5.67 -8.262
0.002923 -9.602 -9.479 -9.38 -9.06 -8.751 -8.404 -9.227 -9.015 -8.747 -8.393 -8.027 -7.597 -9.024 -8.641 -8.193 -7.855 -7.533 -8.627 -8.23 -7.903 -7.692 -7.693 -8.247 -8.466 -8.054 -6.883 -6.349 -5.729 -8.318
0.003012 -9.651 -9.53 -9.432 -9.115 -8.806 -8.46 -9.279 -9.07 -8.802 -8.45 -8.084 -7.654 -9.079 -8.696 -8.249 -7.912 -7.591 -8.683 -8.287 -7.96 -7.749 -7.748 -8.303 -8.522 -8.111 -6.941 -6.408 -5.787 -8.374
0.003103 -9.7 -9.58 -9.483 -9.169 -8.861 -8.516 -9.331 -9.124 -8.858 -8.506 -8.141 -7.711 -9.133 -8.752 -8.306 -7.969 -7.648 -8.738 -8.343 -8.016 -7.805 -7.803 -8.359 -8.578 -8.167 -6.999 -6.466 -5.846 -8.43
0.003196 -9.747 -9.63 -9.534 -9.222 -8.916 -8.572 -9.382 -9.178 -8.912 -8.561 -8.197 -7.768 -9.187 -8.807 -8.362 -8.025 -7.705 -8.793 -8.398 -8.072 -7.861 -7.858 -8.415 -8.633 -8.224 -7.056 -6.523 -5.904 -8.486
0.003293 -9.795 -9.679 -9.585 -9.275 -8.971 -8.627 -9.433 -9.231 -8.967 -8.617 -8.253 -7.825 -9.24 -8.861 -8.417 -8.082 -7.762 -8.848 -8.454 -8.128 -7.917 -7.912 -8.471 -8.688 -8.28 -7.114 -6.581 -5.962 -8.541
0.003393 -9.841 -9.728 -9.635 -9.328 -9.025 -8.682 -9.483 -9.284 -9.021 -8.672 -8.309 -7.881 -9.293 -8.916 -8.473 -8.138 -7.818 -8.902 -8.509 -8.184 -7.972 -7.966 -8.526 -8.743 -8.335 -7.171 -6.638 -6.019 -8.596
0.003495 -9.888 -9.777 -9.684 -9.381 -9.079 -8.737 -9.533 -9.337 -9.075 -8.727 -8.364 -7.938 -9.346 -8.97 -8.528 -8.194 -7.875 -8.956 -8.564 -8.239 -8.027 -8.02 -8.581 -8.798 -8.391 -7.228 -6.696 -6.077 -8.651
0.003601 -9.934 -9.825 -9.734 -9.433 -9.132 -8.792 -9.582 -9.389 -9.128 -8.781 -8.42 -7.994 -9.398 -9.024 -8.583 -8.249 -7.931 -9.01 -8.619 -8.294 -8.082 -8.074 -8.636 -8.852 -8.446 -7.284 -6.753 -6.134 -8.705
0.00371 -9.979 -9.873 -9.783 -9.485 -9.185 -8.846 -9.631 -9.441 -9.182 -8.836 -8.475 -8.049 -9.45 -9.078 -8.638 -8.305 -7.986 -9.063 -8.673 -8.349 -8.137 -8.127 -8.69 -8.906 -8.501 -7.341 -6.81 -6.191 -8.759
0.003822 -10.024 -9.92 -9.831 -9.536 -9.238 -8.9 -9.68 -9.493 -9.235 -8.89 -8.53 -8.105 -9.502 -9.131 -8.693 -8.36 -8.042 -9.117 -8.727 -8.404 -8.192 -8.18 -8.745 -8.96 -8.556 -7.397 -6.866 -6.248 -8.814
0.003938 -10.068 -9.967 -9.879 -9.588 -9.291 -8.954 -9.729 -9.545 -9.288 -8.944 -8.585 -8.16 -9.554 -9.184 -8.747 -8.415 -8.098 -9.17 -8.781 -8.458 -8.246 -8.233 -8.799 -9.014 -8.611 -7.453 -6.923 -6.305 -8.867
0.004057 -10.112 -10.014 -9.927 -9.639 -9.344 -9.008 -9.777 -9.596 -9.34 -8.998 -8.639 -8.216 -9.605 -9.237 -8.801 -8.47 -8.153 -9.222 -8.835 -8.512 -8.301 -8.286 -8.853 -9.067 -8.665 -7.509 -6.979 -6.362 -8.921
0.00418 -10.156 -10.06 -9.974 -9.69 -9.396 -9.061 -9.824 -9.647 -9.392 -9.051 -8.693 -8.271 -9.656 -9.29 -8.855 -8.525 -8.208 -9.275 -8.889 -8.567 -8.355 -8.339 -8.906 -9.121 -8.72 -7.565 -7.036 -6.419 -8.974
0.004306 -10.199 -10.105 -10.022 -9.74 -9.448 -9.115 -9.872 -9.698 -9.445 -9.104 -8.748 -8.326 -9.707 -9.343 -8.909 -8.579 -8.263 -9.327 -8.942 -8.621 -8.409 -8.391 -8.96 -9.174 -8.774 -7.621 -7.092 -6.475 -9.028
0.004436 -10.242 -10.151 -10.068 -9.79 -9.5 -9.168 -9.919 -9.749 -9.496 -9.158 -8.802 -8.38 -9.757 -9.395 -8.963 -8.634 -8.318 -9.38 -8.996 -8.674 -8.462 -8.444 -9.013 -9.227 -8.828 -7.677 -7.148 -6.531 -9.081
0.00457 -10.284 -10.196 -10.115 -9.84 -9.552 -9.221 -9.966 -9.799 -9.548 -9.211 -8.855 -8.435 -9.808 -9.447 -9.017 -8.688 -8.373 -9.432 -9.049 -8.728 -8.516 -8.496 -9.066 -9.279 -8.881 -7.732 -7.204 -6.588 -9.134
0.004709 -10.326 -10.241 -10.161 -9.89 -9.603 -9.273 -10.012 -9.849 -9.6 -9.263 -8.909 -8.489 -9.858 -9.499 -9.07 -8.742 -8.428 -9.483 -9.102 -8.782 -8.569 -8.548 -9.119 -9.332 -8.935 -7.787 -7.259 -6.644 -9.186
0.004851 -10.368 -10.285 -10.207 -9.94 -9.655 -9.326 -10.059 -9.899 -9.651 -9.316 -8.963 -8.544 -9.908 -9.551 -9.123 -8.796 -8.482 -9.535 -9.154 -8.835 -8.623 -8.6 -9.172 -9.384 -8.988 -7.843 -7.315 -6.7 -9.239
0.004998 -10.409 -10.329 -10.252 -9.989 -9.706 -9.378 -10.104 -9.948 -9.702 -9.368 -9.016 -8.598 -9.957 -9.602 -9.176 -8.85 -8.536 -9.586 -9.207 -8.888 -8.676 -8.652 -9.225 -9.436 -9.042 -7.898 -7.371 -6.756 -9.291
0.005149 -10.45 -10.373 -10.298 -10.038 -9.757 -9.431 -10.15 -9.998 -9.753 -9.421 -9.069 -8.652 -10.006 -9.653 -9.229 -8.903 -8.59 -9.638 -9.259 -8.941 -8.729 -8.703 -9.277 -9.488 -9.095 -7.953 -7.426 -6.812 -9.343
0.005305 -10.49 -10.416 -10.343 -10.087 -9.807 -9.483 -10.195 -10.047 -9.804 -9.473 -9.122 -8.706 -10.056 -9.705 -9.282 -8.957 -8.645 -9.689 -9.312 -8.994 -8.782 -8.755 -9.33 -9.54 -9.148 -8.008 -7.481 -6.867 -9.395
0.005465 -10.53 -10.459 -10.387 -10.135 -9.858 -9.535 -10.24 -10.096 -9.854 -9.525 -9.175 -8.76 -10.104 -9.756 -9.334 -9.01 -8.698 -9.74 -9.364 -9.047 -8.835 -8.806 -9.382 -9.591 -9.201 -8.062 -7.537 -6.923 -9.447
0.00563 -10.57 -10.502 -10.432 -10.184 -9.908 -9.586 -10.285 -10.145 -9.904 -9.576 -9.228 -8.813 -10.153 -9.806 -9.387 -9.063 -8.752 -9.79 -9.416 -9.1 -8.887 -8.858 -9.434 -9.643 -9.253 -8.117 -7.592 -6.978 -9.498
0.005801 -10.609 -10.544 -10.476 -10.232 -9.958 -9.638 -10.33 -10.193 -9.955 -9.628 -9.281 -8.867 -10.202 -9.857 -9.439 -9.116 -8.806 -9.841 -9.468 -9.152 -8.94 -8.909 -9.486 -9.694 -9.306 -8.172 -7.647 -7.034 -9.55
0.005976 -10.648 -10.586 -10.519 -10.28 -10.008 -9.69 -10.374 -10.241 -10.005 -9.68 -9.333 -8.92 -10.25 -9.908 -9.491 -9.169 -8.859 -9.891 -9.52 -9.205 -8.992 -8.96 -9.537 -9.745 -9.358 -8.226 -7.702 -7.089 -9.601
0.006157 -10.687 -10.628 -10.563 -10.328 -10.058 -9.741 -10.418 -10.29 -10.054 -9.731 -9.385 -8.974 -10.298 -9.958 -9.543 -9.222 -8.913 -9.941 -9.571 -9.257 -9.045 -9.011 -9.589 -9.796 -9.411 -8.281 -7.757 -7.145 -9.652
0.006343 -10.726 -10.669 -10.606 -10.375 -10.108 -9.792 -10.462 -10.337 -10.104 -9.782 -9.438 -9.027 -10.346 -10.008 -9.595 -9.275 -8.966 -9.991 -9.623 -9.309 -9.097 -9.062 -9.64 -9.847 -9.463 -8.335 -7.811 -7.2 -9.704
0.006535 -10.764 -10.71 -10.649 -10.423 -10.157 -9.843 -10.505 -10.385 -10.153 -9.833 -9.49 -9.08 -10.393 -10.058 -9.646 -9.328 -9.02 -10.041 -9.674 -9.361 -9.149 -9.112 -9.691 -9.898 -9.515 -8.389 -7.866 -7.255 -9.754
0.006732 -10.801 -10.751 -10.692 -10.47 -10.206 -9.894 -10.549 -10.433 -10.203 -9.884 -9.542 -9.133 -10.441 -10.108 -9.698 -9.38 -9.073 -10.091 -9.725 -9.413 -9.201 -9.163 -9.743 -9.948 -9.567 -8.443 -7.921 -7.31 -9.805
0.006936 -10.839 -10.792 -10.734 -10.517 -10.255 -9.945 -10.592 -10.48 -10.252 -9.935 -9.594 -9.186 -10.488 -10.157 -9.749 -9.432 -9.126 -10.141 -9.776 -9.465 -9.253 -9.214 -9.794 -9.998 -9.619 -8.497 -7.975 -7.365 -9.856
0.007146 -10.876 -10.832 -10.776 -10.563 -10.304 -9.995 -10.634 -10.527 -10.301 -9.985 -9.645 -9.239 -10.535 -10.207 -9.801 -9.485 -9.179 -10.19 -9.827 -9.517 -9.305 -9.264 -9.844 -10.049 -9.67 -8.551 -8.03 -7.42 -9.906
0.007362 -10.912 -10.872 -10.818 -10.61 -10.353 -10.046 -10.677 -10.574 -10.349 -10.036 -9.697 -9.291 -10.582 -10.256 -9.852 -9.537 -9.231 -10.239 -9.878 -9.568 -9.357 -9.315 -9.895 -10.099 -9.722 -8.605 -8.084 -7.475 -9.957
0.007585 -10.949 -10.911 -10.86 -10.656 -10.402 -10.096 -10.719 -10.621 -10.398 -10.086 -9.748 -9.344 -10.629 -10.305 -9.903 -9.589 -9.284 -10.288 -9.929 -9.62 -9.408 -9.365 -9.946 -10.149 -9.773 -8.658 -8.138 -7.529 -10.007
0.007814 -10.985 -10.95 -10.901 -10.702 -10.45 -10.146 -10.761 -10.667 -10.446 -10.136 -9.8 -9.396 -10.675 -10.354 -9.954 -9.641 -9.337 -10.337 -9.979 -9.671 -9.46 -9.415 -9.996 -10.198 -9.825 -8.712 -8.193 -7.584 -10.057
0.00805 -11.02 -10.989 -10.942 -10.748 -10.498 -10.196 -10.803 -10.714 -10.495 -10.186 -9.851 -9.449 -10.722 -10.403 -10.005 -9.692 -9.389 -10.386 -10.03 -9.723 -9.511 -9.466 -10.047 -10.248 -9.876 -8.766 -8.247 -7.639 -10.107
0.008294 -11.056 -11.028 -10.983 -10.794 -10.547 -10.246 -10.844 -10.76 -10.543 -10.236 -9.902 -9.501 -10.768 -10.452 -10.055 -9.744 -9.442 -10.435 -10.08 -9.774 -9.563 -9.516 -10.097 -10.298 -9.927 -8.819 -8.301 -7.693 -10.156
0.008545 -11.091 -11.066 -11.023 -10.84 -10.594 -10.296 -10.886 -10.806 -10.591 -10.286 -9.953 -9.553 -10.813 -10.501 -10.106 -9.796 -9.494 -10.484 -10.13 -9.825 -9.614 -9.566 -10.147 -10.347 -9.978 -8.873 -8.355 -7.748 -10.206
0.008803 -11.126 -11.104 -11.063 -10.885 -10.642 -10.345 -10.927 -10.851 -10.639 -10.336 -10.004 -9.605 -10.859 -10.549 -10.156 -9.847 -9.546 -10.532 -10.18 -9.876 -9.665 -9.616 -10.197 -10.396 -10.029 -8.926 -8.409 -7.802 -10.256
0.009069 -11.16 -11.142 -11.103 -10.93 -10.69 -10.395 -10.968 -10.897 -10.686 -10.385 -10.055 -9.657 -10.905 -10.597 -10.207 -9.899 -9.598 -10.58 -10.23 -9.927 -9.716 -9.666 -10.247 -10.445 -10.08 -8.979 -8.463 -7.856 -10.305
0.009344 -11.194 -11.18 -11.143 -10.975 -10.737 -10.444 -11.008 -10.942 -10.734 -10.435 -10.106 -9.709 -10.95 -10.645 -10.257 -9.95 -9.651 -10.628 -10.28 -9.978 -9.767 -9.716 -10.296 -10.494 -10.13 -9.032 -8.516 -7.911 -10.354
0.009626 -11.228 -11.217 -11.182 -11.02 -10.785 -10.494 -11.048 -10.988 -10.781 -10.484 -10.156 -9.761 -10.995 -10.693 -10.307 -10.001 -9.703 -10.676 -10.33 -10.028 -9.818 -9.766 -10.346 -10.543 -10.181 -9.085 -8.57 -7.965 -10.403
0.009917 -11.261 -11.254 -11.222 -11.064 -10.832 -10.543 -11.089 -11.033 -10.828 -10.533 -10.207 -9.813 -11.04 -10.741 -10.357 -10.052 -9.754 -10.724 -10.38 -10.079 -9.869 -9.815 -10.395 -10.592 -10.231 -9.139 -8.624 -8.019 -10.452
0.010217 -11.294 -11.29 -11.26 -11.109 -10.879 -10.592 -11.128 -11.077 -10.875 -10.582 -10.257 -9.864 -11.085 -10.789 -10.407 -10.103 -9.806 -10.772 -10.429 -10.129 -9.92 -9.865 -10.445 -10.64 -10.281 -9.191 -8.677 -8.073 -10.501
0.010526 -11.327 -11.326 -11.299 -11.153 -10.926 -10.641 -11.168 -11.122 -10.922 -10.631 -10.308 -9.916 -11.129 -10.836 -10.457 -10.154 -9.858 -10.819 -10.479 -10.18 -9.971 -9.915 -10.494 -10.689 -10.332 -9.244 -8.731 -8.127 -10.55
0.010845 -11.359 -11.362 -11.337 -11.197 -10.972 -10.689 -11.208 -11.166 -10.969 -10.68 -10.358 -9.967 -11.174 -10.884 -10.506 -10.205 -9.91 -10.867 -10.528 -10.23 -10.021 -9.964 -10.543 -10.737 -10.382 -9.297 -8.784 -8.181 -10.599
0.011173 -11.391 -11.398 -11.376 -11.241 -11.019 -10.738 -11.247 -11.211 -11.015 -10.729 -10.408 -10.019 -11.218 -10.931 -10.556 -10.256 -9.961 -10.914 -10.577 -10.281 -10.072 -10.014 -10.592 -10.785 -10.432 -9.35 -8.838 -8.235 -10.647
