# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001513321957917195, velocity = 0.4686666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.725 -6.732 -6.71 -6.575 -6.353 -6.072 -6.581 -6.545 -6.35 -6.063 -5.742 -5.353 -6.552 -6.265 -5.89 -5.59 -5.296 -6.249 -5.912 -5.615 -5.406 -5.348 -5.927 -6.12 -5.766 -4.684 -4.172 -3.57 -5.982
0.001388 -6.834 -6.836 -6.81 -6.668 -6.443 -6.159 -6.68 -6.637 -6.439 -6.149 -5.827 -5.436 -6.645 -6.354 -5.976 -5.674 -5.378 -6.337 -5.997 -5.699 -5.49 -5.433 -6.013 -6.207 -5.851 -4.765 -4.252 -3.649 -6.068
0.00143 -6.935 -6.933 -6.904 -6.756 -6.527 -6.241 -6.773 -6.725 -6.524 -6.232 -5.908 -5.515 -6.732 -6.438 -6.057 -5.754 -5.457 -6.421 -6.079 -5.78 -5.57 -5.515 -6.095 -6.29 -5.932 -4.843 -4.329 -3.726 -6.151
0.001473 -7.029 -7.023 -6.993 -6.839 -6.608 -6.32 -6.86 -6.808 -6.605 -6.311 -5.986 -5.592 -6.815 -6.518 -6.135 -5.831 -5.534 -6.501 -6.158 -5.858 -5.648 -5.594 -6.173 -6.369 -6.01 -4.919 -4.404 -3.8 -6.23
0.001518 -7.117 -7.109 -7.077 -6.919 -6.686 -6.397 -6.944 -6.887 -6.683 -6.387 -6.061 -5.666 -6.895 -6.595 -6.211 -5.906 -5.608 -6.578 -6.234 -5.933 -5.723 -5.669 -6.25 -6.446 -6.085 -4.992 -4.477 -3.873 -6.307
0.001564 -7.2 -7.19 -7.157 -6.996 -6.761 -6.471 -7.023 -6.964 -6.758 -6.461 -6.134 -5.739 -6.971 -6.67 -6.285 -5.979 -5.681 -6.653 -6.307 -6.006 -5.796 -5.743 -6.323 -6.52 -6.158 -5.064 -4.549 -3.944 -6.381
0.001611 -7.279 -7.268 -7.233 -7.07 -6.834 -6.543 -7.099 -7.037 -6.831 -6.533 -6.205 -5.81 -7.045 -6.743 -6.356 -6.05 -5.751 -6.726 -6.379 -6.077 -5.867 -5.815 -6.395 -6.592 -6.23 -5.134 -4.618 -4.013 -6.453
0.00166 -7.355 -7.342 -7.307 -7.141 -6.905 -6.613 -7.172 -7.109 -6.901 -6.603 -6.275 -5.879 -7.117 -6.813 -6.426 -6.119 -5.82 -6.796 -6.449 -6.147 -5.937 -5.885 -6.465 -6.663 -6.299 -5.203 -4.687 -4.082 -6.523
0.00171 -7.427 -7.414 -7.378 -7.211 -6.974 -6.681 -7.243 -7.178 -6.97 -6.672 -6.343 -5.947 -7.186 -6.882 -6.494 -6.187 -5.888 -6.865 -6.517 -6.215 -6.005 -5.953 -6.533 -6.731 -6.367 -5.27 -4.754 -4.149 -6.591
0.001761 -7.497 -7.483 -7.446 -7.279 -7.041 -6.748 -7.312 -7.246 -7.038 -6.739 -6.41 -6.013 -7.254 -6.949 -6.561 -6.254 -5.955 -6.932 -6.584 -6.282 -6.072 -6.02 -6.601 -6.798 -6.434 -5.337 -4.821 -4.215 -6.658
0.001815 -7.564 -7.55 -7.513 -7.345 -7.107 -6.814 -7.378 -7.312 -7.104 -6.805 -6.476 -6.079 -7.32 -7.015 -6.627 -6.32 -6.021 -6.998 -6.65 -6.348 -6.137 -6.086 -6.666 -6.864 -6.5 -5.402 -4.886 -4.281 -6.724
0.00187 -7.629 -7.614 -7.578 -7.41 -7.172 -6.879 -7.443 -7.377 -7.168 -6.869 -6.541 -6.144 -7.385 -7.08 -6.692 -6.385 -6.085 -7.063 -6.715 -6.412 -6.202 -6.15 -6.731 -6.929 -6.565 -5.467 -4.951 -4.345 -6.789
0.001926 -7.691 -7.677 -7.641 -7.473 -7.236 -6.943 -7.506 -7.441 -7.232 -6.933 -6.604 -6.208 -7.448 -7.144 -6.755 -6.449 -6.149 -7.127 -6.779 -6.476 -6.266 -6.214 -6.795 -6.993 -6.629 -5.531 -5.015 -4.409 -6.853
0.001984 -7.752 -7.738 -7.702 -7.535 -7.298 -7.006 -7.568 -7.503 -7.295 -6.996 -6.667 -6.271 -7.51 -7.206 -6.818 -6.512 -6.212 -7.189 -6.842 -6.539 -6.329 -6.277 -6.858 -7.055 -6.692 -5.594 -5.078 -4.473 -6.915
0.002044 -7.811 -7.798 -7.762 -7.596 -7.36 -7.067 -7.628 -7.564 -7.356 -7.058 -6.729 -6.333 -7.572 -7.268 -6.88 -6.574 -6.275 -7.251 -6.904 -6.601 -6.391 -6.339 -6.92 -7.117 -6.754 -5.657 -5.141 -4.536 -6.977
0.002106 -7.869 -7.857 -7.821 -7.656 -7.42 -7.129 -7.687 -7.624 -7.417 -7.119 -6.791 -6.395 -7.632 -7.329 -6.942 -6.635 -6.336 -7.312 -6.965 -6.663 -6.452 -6.4 -6.981 -7.178 -6.815 -5.719 -5.203 -4.598 -7.038
0.00217 -7.925 -7.914 -7.879 -7.716 -7.48 -7.189 -7.745 -7.683 -7.477 -7.179 -6.852 -6.456 -7.691 -7.389 -7.002 -6.696 -6.398 -7.372 -7.025 -6.723 -6.513 -6.461 -7.041 -7.238 -6.876 -5.78 -5.265 -4.66 -7.099
0.002236 -7.98 -7.969 -7.935 -7.774 -7.539 -7.249 -7.802 -7.742 -7.536 -7.239 -6.912 -6.516 -7.749 -7.448 -7.062 -6.757 -6.458 -7.431 -7.085 -6.784 -6.574 -6.521 -7.101 -7.298 -6.936 -5.841 -5.326 -4.721 -7.158
0.002303 -8.033 -8.024 -7.991 -7.831 -7.598 -7.308 -7.857 -7.799 -7.594 -7.298 -6.971 -6.576 -7.807 -7.507 -7.122 -6.816 -6.518 -7.49 -7.144 -6.843 -6.633 -6.58 -7.16 -7.357 -6.996 -5.902 -5.387 -4.782 -7.218
0.002373 -8.085 -8.078 -8.045 -7.888 -7.655 -7.366 -7.912 -7.856 -7.652 -7.357 -7.03 -6.636 -7.864 -7.565 -7.181 -6.876 -6.578 -7.548 -7.203 -6.902 -6.693 -6.639 -7.219 -7.415 -7.055 -5.962 -5.447 -4.843 -7.276
0.002445 -8.136 -8.13 -8.099 -7.944 -7.713 -7.424 -7.966 -7.912 -7.709 -7.415 -7.089 -6.695 -7.92 -7.622 -7.239 -6.935 -6.637 -7.605 -7.261 -6.961 -6.751 -6.697 -7.277 -7.473 -7.113 -6.022 -5.507 -4.903 -7.334
0.002519 -8.186 -8.182 -8.152 -7.999 -7.769 -7.482 -8.02 -7.968 -7.765 -7.472 -7.147 -6.754 -7.975 -7.679 -7.297 -6.993 -6.696 -7.662 -7.319 -7.019 -6.81 -6.755 -7.335 -7.53 -7.171 -6.081 -5.567 -4.962 -7.391
0.002595 -8.236 -8.233 -8.204 -8.054 -7.825 -7.539 -8.072 -8.023 -7.821 -7.529 -7.205 -6.812 -8.03 -7.735 -7.354 -7.051 -6.754 -7.718 -7.376 -7.077 -6.867 -6.812 -7.392 -7.587 -7.229 -6.14 -5.626 -5.022 -7.448
0.002673 -8.284 -8.283 -8.255 -8.108 -7.881 -7.595 -8.124 -8.077 -7.877 -7.586 -7.262 -6.87 -8.085 -7.791 -7.411 -7.108 -6.812 -7.774 -7.433 -7.134 -6.925 -6.869 -7.449 -7.643 -7.286 -6.198 -5.685 -5.081 -7.505
0.002754 -8.331 -8.332 -8.306 -8.162 -7.936 -7.651 -8.175 -8.131 -7.932 -7.642 -7.319 -6.927 -8.138 -7.846 -7.468 -7.166 -6.87 -7.83 -7.49 -7.191 -6.982 -6.926 -7.505 -7.699 -7.343 -6.257 -5.743 -5.14 -7.561
0.002837 -8.377 -8.38 -8.355 -8.214 -7.99 -7.707 -8.225 -8.184 -7.986 -7.697 -7.375 -6.985 -8.192 -7.901 -7.524 -7.222 -6.927 -7.884 -7.546 -7.248 -7.039 -6.982 -7.561 -7.755 -7.399 -6.315 -5.802 -5.199 -7.616
0.002923 -8.423 -8.428 -8.404 -8.267 -8.044 -7.762 -8.275 -8.237 -8.041 -7.753 -7.431 -7.042 -8.244 -7.956 -7.58 -7.279 -6.984 -7.939 -7.601 -7.304 -7.095 -7.038 -7.616 -7.81 -7.455 -6.372 -5.86 -5.257 -7.671
0.003012 -8.468 -8.475 -8.453 -8.319 -8.098 -7.817 -8.324 -8.289 -8.094 -7.808 -7.487 -7.098 -8.296 -8.01 -7.635 -7.335 -7.041 -7.993 -7.656 -7.36 -7.151 -7.093 -7.671 -7.864 -7.511 -6.43 -5.918 -5.315 -7.726
0.003103 -8.512 -8.521 -8.501 -8.37 -8.151 -7.872 -8.373 -8.341 -8.147 -7.862 -7.543 -7.154 -8.348 -8.064 -7.69 -7.391 -7.097 -8.047 -7.711 -7.416 -7.207 -7.148 -7.726 -7.918 -7.566 -6.487 -5.975 -5.373 -7.781
0.003196 -8.555 -8.567 -8.548 -8.421 -8.204 -7.926 -8.421 -8.392 -8.2 -7.916 -7.598 -7.21 -8.399 -8.117 -7.745 -7.447 -7.153 -8.1 -7.766 -7.471 -7.263 -7.203 -7.781 -7.972 -7.622 -6.544 -6.033 -5.431 -7.835
0.003293 -8.598 -8.612 -8.595 -8.472 -8.256 -7.98 -8.468 -8.443 -8.253 -7.97 -7.653 -7.266 -8.45 -8.17 -7.8 -7.502 -7.209 -8.153 -7.82 -7.526 -7.318 -7.258 -7.835 -8.026 -7.676 -6.601 -6.09 -5.489 -7.889
0.003393 -8.64 -8.656 -8.641 -8.522 -8.308 -8.033 -8.515 -8.494 -8.305 -8.024 -7.707 -7.322 -8.501 -8.222 -7.854 -7.557 -7.265 -8.206 -7.874 -7.581 -7.373 -7.312 -7.889 -8.079 -7.731 -6.657 -6.147 -5.546 -7.942
0.003495 -8.681 -8.7 -8.687 -8.572 -8.36 -8.087 -8.562 -8.544 -8.357 -8.077 -7.762 -7.377 -8.551 -8.275 -7.908 -7.612 -7.32 -8.258 -7.928 -7.635 -7.428 -7.366 -7.942 -8.132 -7.785 -6.713 -6.204 -5.603 -7.995
0.003601 -8.722 -8.743 -8.732 -8.621 -8.412 -8.14 -8.608 -8.593 -8.408 -8.13 -7.816 -7.432 -8.6 -8.327 -7.961 -7.666 -7.375 -8.31 -7.982 -7.689 -7.482 -7.42 -7.995 -8.185 -7.839 -6.769 -6.26 -5.66 -8.048
0.00371 -8.762 -8.786 -8.776 -8.67 -8.463 -8.192 -8.653 -8.643 -8.459 -8.183 -7.87 -7.487 -8.65 -8.378 -8.015 -7.72 -7.43 -8.362 -8.035 -7.743 -7.536 -7.474 -8.048 -8.237 -7.893 -6.825 -6.316 -5.717 -8.101
0.003822 -8.801 -8.828 -8.82 -8.719 -8.513 -8.245 -8.699 -8.692 -8.51 -8.235 -7.923 -7.541 -8.699 -8.43 -8.068 -7.775 -7.485 -8.413 -8.088 -7.797 -7.59 -7.527 -8.101 -8.289 -7.946 -6.881 -6.373 -5.774 -8.153
0.003938 -8.84 -8.869 -8.864 -8.767 -8.564 -8.297 -8.743 -8.74 -8.56 -8.288 -7.976 -7.596 -8.747 -8.481 -8.121 -7.828 -7.539 -8.464 -8.14 -7.851 -7.644 -7.58 -8.154 -8.341 -8.0 -6.936 -6.429 -5.83 -8.205
0.004057 -8.878 -8.911 -8.907 -8.815 -8.614 -8.349 -8.787 -8.789 -8.611 -8.34 -8.03 -7.65 -8.795 -8.531 -8.174 -7.882 -7.594 -8.515 -8.193 -7.904 -7.698 -7.633 -8.206 -8.393 -8.053 -6.992 -6.485 -5.886 -8.257
0.00418 -8.916 -8.951 -8.95 -8.862 -8.664 -8.4 -8.831 -8.836 -8.66 -8.391 -8.083 -7.704 -8.843 -8.582 -8.226 -7.935 -7.648 -8.566 -8.245 -7.957 -7.751 -7.686 -8.258 -8.444 -8.106 -7.047 -6.54 -5.943 -8.309
0.004306 -8.953 -8.991 -8.992 -8.909 -8.714 -8.452 -8.875 -8.884 -8.71 -8.443 -8.135 -7.758 -8.891 -8.632 -8.278 -7.989 -7.702 -8.616 -8.297 -8.01 -7.805 -7.738 -8.31 -8.495 -8.158 -7.102 -6.596 -5.999 -8.36
0.004436 -8.99 -9.031 -9.034 -8.956 -8.763 -8.503 -8.918 -8.931 -8.759 -8.494 -8.188 -7.811 -8.938 -8.682 -8.33 -8.042 -7.756 -8.666 -8.349 -8.063 -7.858 -7.791 -8.361 -8.546 -8.211 -7.157 -6.651 -6.055 -8.411
0.00457 -9.026 -9.07 -9.075 -9.003 -8.812 -8.554 -8.96 -8.978 -8.808 -8.545 -8.24 -7.865 -8.985 -8.732 -8.382 -8.095 -7.809 -8.716 -8.4 -8.115 -7.911 -7.843 -8.412 -8.596 -8.263 -7.212 -6.707 -6.11 -8.462
0.004709 -9.061 -9.108 -9.116 -9.049 -8.861 -8.605 -9.003 -9.025 -8.857 -8.596 -8.292 -7.918 -9.031 -8.781 -8.434 -8.147 -7.863 -8.765 -8.452 -8.168 -7.963 -7.895 -8.463 -8.646 -8.315 -7.266 -6.762 -6.166 -8.513
0.004851 -9.096 -9.146 -9.157 -9.095 -8.909 -8.655 -9.045 -9.071 -8.906 -8.646 -8.344 -7.971 -9.078 -8.83 -8.485 -8.2 -7.916 -8.815 -8.503 -8.22 -8.016 -7.947 -8.514 -8.696 -8.367 -7.321 -6.817 -6.222 -8.563
0.004998 -9.131 -9.184 -9.197 -9.14 -8.957 -8.705 -9.086 -9.117 -8.954 -8.696 -8.396 -8.024 -9.124 -8.879 -8.536 -8.252 -7.969 -8.864 -8.554 -8.272 -8.068 -7.999 -8.565 -8.746 -8.418 -7.375 -6.872 -6.277 -8.613
0.005149 -9.165 -9.221 -9.237 -9.186 -9.005 -8.755 -9.127 -9.163 -9.002 -8.746 -8.447 -8.077 -9.169 -8.928 -8.587 -8.304 -8.022 -8.913 -8.605 -8.324 -8.12 -8.051 -8.615 -8.796 -8.47 -7.429 -6.927 -6.333 -8.663
0.005305 -9.198 -9.258 -9.276 -9.231 -9.053 -8.805 -9.168 -9.208 -9.05 -8.796 -8.498 -8.129 -9.215 -8.977 -8.638 -8.356 -8.075 -8.961 -8.655 -8.375 -8.173 -8.102 -8.666 -8.845 -8.521 -7.483 -6.981 -6.388 -8.713
0.005465 -9.231 -9.294 -9.315 -9.275 -9.101 -8.855 -9.209 -9.254 -9.097 -8.846 -8.55 -8.182 -9.26 -9.025 -8.688 -8.408 -8.128 -9.009 -8.705 -8.427 -8.225 -8.153 -8.716 -8.894 -8.572 -7.537 -7.036 -6.443 -8.763
0.00563 -9.264 -9.33 -9.353 -9.32 -9.148 -8.904 -9.249 -9.298 -9.145 -8.896 -8.601 -8.234 -9.305 -9.073 -8.739 -8.46 -8.18 -9.058 -8.756 -8.478 -8.276 -8.205 -8.766 -8.943 -8.623 -7.591 -7.09 -6.498 -8.812
0.005801 -9.296 -9.365 -9.392 -9.364 -9.195 -8.954 -9.288 -9.343 -9.192 -8.945 -8.651 -8.286 -9.349 -9.121 -8.789 -8.511 -8.232 -9.106 -8.806 -8.53 -8.328 -8.256 -8.815 -8.992 -8.673 -7.644 -7.145 -6.553 -8.861
0.005976 -9.328 -9.4 -9.429 -9.407 -9.242 -9.003 -9.328 -9.387 -9.238 -8.994 -8.702 -8.338 -9.393 -9.168 -8.839 -8.562 -8.285 -9.153 -8.856 -8.581 -8.379 -8.307 -8.865 -9.041 -8.724 -7.698 -7.199 -6.608 -8.91
0.006157 -9.359 -9.435 -9.467 -9.451 -9.288 -9.052 -9.367 -9.431 -9.285 -9.043 -8.752 -8.39 -9.437 -9.215 -8.889 -8.613 -8.337 -9.201 -8.905 -8.631 -8.431 -8.357 -8.914 -9.089 -8.774 -7.751 -7.253 -6.662 -8.959
0.006343 -9.389 -9.469 -9.504 -9.494 -9.335 -9.1 -9.406 -9.475 -9.331 -9.091 -8.803 -8.442 -9.481 -9.263 -8.939 -8.664 -8.389 -9.248 -8.955 -8.682 -8.482 -8.408 -8.963 -9.137 -8.825 -7.805 -7.307 -6.717 -9.008
0.006535 -9.419 -9.502 -9.54 -9.537 -9.381 -9.149 -9.444 -9.518 -9.377 -9.14 -8.853 -8.494 -9.524 -9.309 -8.988 -8.715 -8.441 -9.295 -9.004 -8.733 -8.533 -8.459 -9.012 -9.185 -8.875 -7.858 -7.361 -6.772 -9.056
0.006732 -9.449 -9.535 -9.576 -9.579 -9.427 -9.197 -9.482 -9.562 -9.423 -9.188 -8.903 -8.545 -9.567 -9.356 -9.038 -8.766 -8.492 -9.342 -9.053 -8.783 -8.584 -8.509 -9.061 -9.233 -8.924 -7.911 -7.415 -6.826 -9.104
0.006936 -9.478 -9.568 -9.612 -9.622 -9.472 -9.245 -9.52 -9.604 -9.469 -9.236 -8.953 -8.596 -9.61 -9.403 -9.087 -8.817 -8.544 -9.389 -9.102 -8.833 -8.635 -8.56 -9.109 -9.281 -8.974 -7.964 -7.469 -6.881 -9.152
0.007146 -9.507 -9.6 -9.647 -9.664 -9.518 -9.293 -9.558 -9.647 -9.514 -9.284 -9.002 -8.648 -9.652 -9.449 -9.136 -8.867 -8.595 -9.435 -9.151 -8.884 -8.686 -8.61 -9.158 -9.328 -9.024 -8.017 -7.522 -6.935 -9.2
0.007362 -9.535 -9.632 -9.682 -9.706 -9.563 -9.341 -9.595 -9.689 -9.559 -9.332 -9.052 -8.699 -9.695 -9.495 -9.185 -8.917 -8.646 -9.481 -9.2 -8.934 -8.736 -8.66 -9.206 -9.375 -9.073 -8.07 -7.576 -6.989 -9.248
0.007585 -9.563 -9.663 -9.717 -9.747 -9.608 -9.388 -9.632 -9.731 -9.604 -9.38 -9.101 -8.75 -9.737 -9.541 -9.233 -8.967 -8.698 -9.527 -9.248 -8.983 -8.787 -8.71 -9.254 -9.422 -9.122 -8.122 -7.629 -7.043 -9.295
0.007814 -9.59 -9.694 -9.751 -9.788 -9.652 -9.436 -9.668 -9.773 -9.649 -9.427 -9.15 -8.8 -9.778 -9.586 -9.282 -9.017 -8.749 -9.573 -9.296 -9.033 -8.837 -8.76 -9.302 -9.469 -9.171 -8.175 -7.683 -7.097 -9.343
0.00805 -9.617 -9.725 -9.785 -9.829 -9.697 -9.483 -9.705 -9.815 -9.693 -9.474 -9.2 -8.851 -9.82 -9.632 -9.33 -9.067 -8.8 -9.619 -9.344 -9.083 -8.887 -8.81 -9.35 -9.515 -9.22 -8.227 -7.736 -7.151 -9.39
0.008294 -9.643 -9.755 -9.819 -9.87 -9.741 -9.53 -9.741 -9.856 -9.738 -9.521 -9.248 -8.902 -9.861 -9.677 -9.378 -9.117 -8.85 -9.664 -9.392 -9.132 -8.938 -8.859 -9.397 -9.562 -9.269 -8.28 -7.789 -7.205 -9.437
0.008545 -9.669 -9.784 -9.852 -9.91 -9.785 -9.576 -9.776 -9.897 -9.782 -9.568 -9.297 -8.952 -9.902 -9.722 -9.426 -9.166 -8.901 -9.709 -9.44 -9.182 -8.988 -8.909 -9.445 -9.608 -9.318 -8.332 -7.843 -7.259 -9.483
0.008803 -9.694 -9.814 -9.885 -9.95 -9.829 -9.623 -9.812 -9.938 -9.826 -9.615 -9.346 -9.002 -9.942 -9.767 -9.474 -9.216 -8.952 -9.754 -9.488 -9.231 -9.037 -8.958 -9.492 -9.654 -9.366 -8.384 -7.896 -7.313 -9.53
0.009069 -9.719 -9.842 -9.917 -9.99 -9.872 -9.669 -9.847 -9.978 -9.869 -9.661 -9.394 -9.053 -9.983 -9.811 -9.522 -9.265 -9.002 -9.799 -9.535 -9.28 -9.087 -9.008 -9.539 -9.7 -9.415 -8.436 -7.949 -7.367 -9.577
0.009344 -9.744 -9.87 -9.949 -10.029 -9.916 -9.716 -9.881 -10.018 -9.913 -9.707 -9.443 -9.103 -10.023 -9.855 -9.569 -9.314 -9.052 -9.844 -9.583 -9.329 -9.137 -9.057 -9.586 -9.746 -9.463 -8.488 -8.001 -7.42 -9.623
0.009626 -9.768 -9.898 -9.981 -10.068 -9.959 -9.762 -9.916 -10.058 -9.956 -9.754 -9.491 -9.153 -10.062 -9.9 -9.617 -9.363 -9.103 -9.888 -9.63 -9.377 -9.186 -9.106 -9.632 -9.791 -9.511 -8.54 -8.054 -7.474 -9.669
0.009917 -9.791 -9.926 -10.012 -10.107 -10.002 -9.808 -9.95 -10.098 -9.999 -9.799 -9.539 -9.202 -10.102 -9.944 -9.664 -9.412 -9.153 -9.932 -9.677 -9.426 -9.236 -9.156 -9.679 -9.836 -9.559 -8.592 -8.107 -7.527 -9.715
0.010217 -9.814 -9.952 -10.043 -10.146 -10.044 -9.853 -9.984 -10.137 -10.041 -9.845 -9.587 -9.252 -10.141 -9.987 -9.711 -9.461 -9.203 -9.976 -9.724 -9.475 -9.285 -9.205 -9.725 -9.881 -9.606 -8.643 -8.16 -7.581 -9.76
0.010526 -9.837 -9.979 -10.073 -10.184 -10.087 -9.899 -10.017 -10.176 -10.084 -9.891 -9.634 -9.302 -10.18 -10.031 -9.758 -9.51 -9.252 -10.02 -9.771 -9.523 -9.334 -9.253 -9.771 -9.926 -9.654 -8.695 -8.212 -7.634 -9.806
0.010845 -9.859 -10.005 -10.103 -10.222 -10.129 -9.944 -10.051 -10.215 -10.126 -9.936 -9.682 -9.351 -10.219 -10.074 -9.805 -9.558 -9.302 -10.064 -9.817 -9.571 -9.383 -9.302 -9.817 -9.971 -9.701 -8.747 -8.265 -7.687 -9.851
